Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7525,0,0,0,0.023570359497980458
7527,0,0,0,0.02019069323561705
7536,0,0,0,0.033333491256319896
7541,0,0,0,0.02712762328074906
7553,0,0,0,0.015785246393455063
7554,0,0,0,0.027361888818618566
7574,0,0,0,0.020714027329408833
7590,0,0,0,0.01885628779792334
7595,0,0,0,0.014224042749622225
7600,0,0,0,0.03489484210514792
7602,0,0,0,0.016103692466913747
7603,0,0,0,0.0217199058576094
7610,0,0,0,0.015802025229594698
7623,0,0,0,0.015557486919682962
7650,0,0,0,0.028968476254918368
7656,0,0,0,0.03584631829325318
7658,0,0,0,0.02454171249722413
7659,0,0,0,0.01461668835055074
7665,0,0,0,0.022772959902027934
7666,0,0,0,0.02939911642002598
7672,0,0,0,0.05118398018776553
7692,0,0,0,0.014945929345303666
7695,0,0,0,0.021765609881775717
7710,0,0,0,0.025829133973512032
7711,0,0,0,0.020521797948593504
7725,0,0,0,0.025209156497736345
7726,0,0,0,0.02736903573375639
7730,0,0,0,0.018616842761378313
7733,0,0,0,0.025820106847664736
7759,0,0,0,0.01955252266233837
7778,0,0,0,0.10090544950446775
7781,0,0,0,0.024292090766563332
7785,0,0,0,0.03566821287585951
7809,0,0,0,0.020357324153296625
7821,0,0,0,0.03991436144277597
7822,0,0,0,0.023239284785881824
7860,0,0,0,0.0489201828401462
7864,0,0,0,0.01916961615166405
7890,0,0,0,0.024812494938259377
7905,0,0,0,0.02411435637195548
7909,0,0,0,0.040267705357718626
7916,0,0,0,0.029795181420647153
7925,0,0,0,0.01657765786592471
7955,0,0,0,0.02094052497088733
7960,0,0,0,0.014859123519979495
7983,0,0,0,0.02795177069896103
7993,0,0,0,0.024394177554976505
8001,0,0,0,0.02587181057909334
8011,0,0,0,0.022117593482790666
8018,0,0,0,0.02658995837114098
8073,0,0,0,0.026670868065493757
8076,0,0,0,0.01997556416867508
8078,0,0,0,0.03513704718190008
8101,0,0,0,0.023802469843881364
8121,0,0,0,0.020752020730576446
8130,0,0,0,0.02059701536467338
8132,0,0,0,0.021181105957210084
8152,0,0,0,0.027761635933326263
8160,0,0,0,0.028674183071235117
8178,0,0,0,0.030426762370507444
8187,0,0,0,0.02612413264654566
8197,0,0,0,0.020483838116377162
8200,0,0,0,0.022476304300756554
8220,0,0,0,0.016736912873077513
8227,0,0,0,0.03380800143860804
8232,0,0,0,0.02122258467681777
8240,0,0,0,0.019956990405051854
8241,0,0,0,0.01960070671241733
8242,0,0,0,0.03405855438823181
8262,0,0,0,0.0230731952546199
8276,0,0,0,0.031789971950249865
8278,0,0,0,0.030003250215604488
8283,0,0,0,0.020394948176991314
8296,0,0,0,0.014986404052252027
8302,0,0,0,0.018066148398805125
8303,0,0,0,0.029790452121138296
8318,0,0,0,0.014223913065256437
8322,0,0,0,0.04489767029305724
8329,0,0,0,0.01957535580900028
8343,0,0,0,0.02733524849555931
8349,0,0,0,0.03524530154474179
8359,0,0,0,0.013976687492190533
8375,0,0,0,0.01568459515116181
8376,0,0,0,0.030036552587562992
8379,0,0,0,0.020916059355931015
8382,0,0,0,0.03182838243117493
8390,0,0,0,0.015308061159216093
8405,0,0,0,0.025902031629478378
8411,0,0,0,0.019470643040744907
8460,0,0,0,0.039641727077000005
8500,0,0,0,0.02076673336924772
8518,0,0,0,0.03587533152311941
8521,0,0,0,0.022542592690686154
8539,0,0,0,0.020356459942280466
8549,0,0,0,0.025474919356247436
8586,0,0,0,0.026296989827264788
8587,0,0,0,0.02097445548076845
8592,0,0,0,0.03925224588627763
8608,0,0,0,0.02094931610238335
8638,0,0,0,0.015012520104293093
8642,0,0,0,0.02698628524280306
8657,0,0,0,0.015229862950441068
8663,0,0,0,0.025124027864616334
8679,0,0,0,0.01500432804671461
8680,0,0,0,0.04168853072677695
8683,0,0,0,0.028173273364034843
8685,0,0,0,0.02013896743632759
8709,0,0,0,0.019455648824035686
8716,0,0,0,0.02004306052079713
8720,0,0,0,0.015992512844902614
8731,0,0,0,0.02587819517614069
8773,0,0,0,0.020540853860359313
8785,0,0,0,0.018524499959511883
8799,0,0,0,0.035283816123637825
8807,0,0,0,0.02165981196067962
8808,0,0,0,0.04027117080484066
8813,0,0,0,0.021094492236230743
8824,0,0,0,0.0411868446842147
8829,0,0,0,0.02611767403590528
8835,0,0,0,0.019383784075064532
8840,0,0,0,0.020215418713097424
8899,0,0,0,0.017485658802076143
8912,0,0,0,0.022132368796989713
8914,0,0,0,0.02386889320692649
8925,0,0,0,0.014248145932048175
8932,0,0,0,0.01601890151939819
8934,0,0,0,0.025235963351815473
8987,0,0,0,0.02324181264564826
9009,0,0,0,0.020852943894760778
9010,0,0,0,0.01504919418606575
9018,0,0,0,0.015314917143041076
9026,0,0,0,0.021858933494406884
9035,0,0,0,0.044196644545409405
9037,0,0,0,0.01625618359351255
9043,0,0,0,0.020034471598510295
9060,0,0,0,0.028965955862001694
9069,0,0,0,0.014568896789410663
9076,0,0,0,0.036755089470862264
9101,0,0,0,0.03875778001345753
9103,0,0,0,0.026725986534230986
9110,0,0,0,0.1270709088536227
9122,0,0,0,0.026095833437810655
9140,0,0,0,0.024022995443729853
9144,0,0,0,0.018826864045337798
9154,0,0,0,0.014195195566727178
9186,0,0,0,0.014691805070402107
9202,0,0,0,0.03444766352500196
9211,0,0,0,0.021887467762407884
9213,0,0,0,0.020415043621932794
9221,0,0,0,0.020831600663723367
9222,0,0,0,0.02171446572363403
9245,0,0,0,0.026447009203534908
9260,0,0,0,0.21190568826462472
9264,0,0,0,0.01725910837366192
9275,0,0,0,0.03336584872498131
9285,0,0,0,0.014304525933265973
9295,0,0,0,0.026916102597669127
9310,0,0,0,0.01430053511967287
9311,0,0,0,0.027813362735771778
9342,0,0,0,0.014136899597061527
9350,0,0,0,0.021609673724865785
9366,0,0,0,0.026532637503607508
9384,0,0,0,0.015308689602628286
9416,0,0,0,0.025042284126259112
9422,0,0,0,0.04072290722974568
9444,0,0,0,0.019416670870083
9452,0,0,0,0.040411195253106005
9463,0,0,0,0.014113078594426072
9464,0,0,0,0.025985490876398707
9495,0,0,0,0.033815784173270316
9509,0,0,0,0.021430113966000846
9514,0,0,0,0.021854252304193127
9532,0,0,0,0.023058336870588902
9553,0,0,0,0.026637985497225517
9554,0,0,0,0.021687859723778544
9556,0,0,0,0.03735723990711452
9589,0,0,0,0.20407365162170998
9641,0,0,0,0.028279058045267567
9655,0,0,0,0.022503999304421995
9658,0,0,0,0.022074809735282686
9667,0,0,0,0.03743206763746288
9684,0,0,0,0.08774059356999218
9706,0,0,0,0.021066731720404207
9715,0,0,0,0.03197567209884959
9719,0,0,0,0.2071657470410209
9735,0,0,0,0.014755053903621135
9743,0,0,0,0.02032077055044497
9753,0,0,0,0.026425865746104064
9760,0,0,0,0.10231918974521721
9783,0,0,0,0.015861357532562684
9791,0,0,0,0.01712984991901594
9822,0,0,0,0.022468252230033903
9825,0,0,0,0.015066340841515823
9830,0,0,0,0.025562040201293944
9846,0,0,0,0.024708450717554408
9853,0,0,0,0.015103078519827994
9857,0,0,0,0.02116032564626921
9860,0,0,0,0.01869784380498948
9878,0,0,0,0.014792558477751584
9884,0,0,0,0.01539408948400641
9887,0,0,0,0.01973839346525485
9888,0,0,0,0.020942673488782718
9889,0,0,0,0.0339377848570214
9892,0,0,0,0.01462832517405598
9912,0,0,0,0.018264844826839582
9961,0,0,0,0.025868118867782272
9966,0,0,0,0.04006542973819585
9968,0,0,0,0.014130518841442181
9974,0,0,0,0.019244751653879524
9975,0,0,0,0.03325228799542802
9983,0,0,0,0.0318494531872598
10009,0,0,0,0.014147419255304189
10015,0,0,0,0.017559844191472388
10022,0,0,0,0.04832523709738966
10026,0,0,0,0.026821025701792643
10028,0,0,0,0.01952251672934116
10035,0,0,0,0.020636901037563556
10037,0,0,0,0.028290522260002504
10049,0,0,0,0.02561198715948642
10073,0,0,0,0.025532277354270508
10082,0,0,0,0.028636840821223888
10084,0,0,0,0.02007905908531067
10090,0,0,0,0.020535167396247257
10095,0,0,0,0.015461770153669672
10099,0,0,0,0.02162010311988029
10101,0,0,0,0.02920719745885596
10106,0,0,0,0.027791140487894796
10113,0,0,0,0.2076395668785216
10115,0,0,0,0.02559835520419726
10117,0,0,0,0.016877846627483196
10118,0,0,0,0.020248643482621974
10133,0,0,0,0.016554657136276695
10134,0,0,0,0.027454628751250775
10135,0,0,0,0.02980814610189398
10138,0,0,0,0.0858105543512737
10147,0,0,0,0.09125765129673302
10152,0,0,0,0.025146061147828858
10158,0,0,0,0.019735029881930974
10165,0,0,0,0.03178239476601001
10181,0,0,0,0.025640836137677783
10199,0,0,0,0.018405656025159933
10210,0,0,0,0.028895006802193843
10219,0,0,0,0.029802139422217433
10221,0,0,0,0.015556748078147335
10224,0,0,0,0.016471691140033103
10236,0,0,0,0.02289106553688398
10264,0,0,0,0.028225036241238247
10296,0,0,0,0.023306084675826975
10299,0,0,0,0.0313268616021197
10300,0,0,0,0.015066847008200922
10301,0,0,0,0.02943816452883253
10302,0,0,0,0.028537644425880655
10307,0,0,0,0.01587280156213198
10315,0,0,0,0.022149308508731716
10321,0,0,0,0.019788977829790208
10324,0,0,0,0.026613553599721857
10327,0,0,0,0.03632756600543047
10340,0,0,0,0.019467157882450906
10341,0,0,0,0.022370798134676854
10349,0,0,0,0.0178274818650454
10365,0,0,0,0.02776972394442725
10377,0,0,0,0.024162992949039896
10392,0,0,0,0.022193928443397758
10403,0,0,0,0.014123917267292823
10404,0,0,0,0.026092607173107768
10410,0,0,0,0.03623576034311744
10428,0,0,0,0.01947717892860527
10430,0,0,0,0.02519027362366302
10449,0,0,0,0.020152622618684966
10450,0,0,0,0.023197607464656215
10461,0,0,0,0.04544568573208193
10462,0,0,0,0.06567425796317714
10476,0,0,0,0.02708209252106147
10492,0,0,0,0.020614426793902147
10501,0,0,0,0.03803566311555033
10505,0,0,0,0.20142779272422082
10510,0,0,0,0.024653563568284464
10526,0,0,0,0.023741165206857654
10531,0,0,0,0.03666600102732428
10534,0,0,0,0.02495026791336042
10535,0,0,0,0.025842894425203364
10539,0,0,0,0.029893371409847484
10557,0,0,0,0.02604713290859465
10570,0,0,0,0.01978496331331696
10572,0,0,0,0.03451358868940862
10573,0,0,0,0.014432912443637515
10589,0,0,0,0.020202903150856346
10596,0,0,0,0.014489377423453145
10598,0,0,0,0.028047751022687525
10607,0,0,0,0.022336172711819632
10623,0,0,0,0.019109862626559528
10624,0,0,0,0.01944562380872196
10635,0,0,0,0.02132706610944507
10648,0,0,0,0.012142182366701122
10658,0,0,0,0.02266635842075964
10671,0,0,0,0.04619842425955791
10680,0,0,0,0.020795460545214976
10687,0,0,0,0.01435455267552908
10690,0,0,0,0.017697082169800652
10702,0,0,0,0.01737518150841204
10711,0,0,0,0.021316589647737187
10719,0,0,0,0.015028752452921347
10734,0,0,0,0.028718285725189058
10735,0,0,0,0.014921873676850403
10745,0,0,0,0.025742254180116202
10753,0,0,0,0.026489811502883154
10756,0,0,0,0.019658813076581794
10773,0,0,0,0.035386851743144196
10780,0,0,0,0.019781001583472613
10782,0,0,0,0.03808602867672631
10815,0,0,0,0.024098671967996536
10820,0,0,0,0.02152948608816685
10825,0,0,0,0.020007514076255246
10859,0,0,0,0.01856359263511126
10860,0,0,0,0.020332734890338745
10865,0,0,0,0.026683648114374625
10906,0,0,0,0.03129863267966977
10922,0,0,0,0.016193763744676168
10924,0,0,0,0.014164876382260634
10934,0,0,0,0.020048304920544775
10941,0,0,0,0.03192480923252001
10950,0,0,0,0.02056217673332812
10954,0,0,0,0.028470729035617908
10955,0,0,0,0.014961792638210033
10968,0,0,0,0.019857885087371876
10986,0,0,0,0.02206889431084062
10992,0,0,0,0.02544382712478902
11021,0,0,0,0.018729685962980285
11027,0,0,0,0.03536309489060412
11031,0,0,0,0.025715634594812544
11061,0,0,0,0.01606649643215123
11088,0,0,0,0.020843643931588655
11091,0,0,0,0.036852507915241035
11097,0,0,0,0.0293474100223132
11106,0,0,0,0.018038000315717374
11110,0,0,0,0.02813865329691168
11114,0,0,0,0.03949988862145165
11116,0,0,0,0.03685352395715923
11118,0,0,0,0.042624330325981515
11126,0,0,0,0.030974274656887502
11129,0,0,0,0.014588331110784501
11152,0,0,0,0.01473172502832262
11159,0,0,0,0.037777835425839276
11160,0,0,0,0.01437352719470529
11161,0,0,0,0.02475363636956952
11222,0,0,0,0.028565024340305036
11225,0,0,0,0.02716532892359209
11238,0,0,0,0.09641917685811427
11255,0,0,0,0.02908079713262035
11279,0,0,0,0.036836150440618096
11287,0,0,0,0.018037098206187412
11294,0,0,0,0.018278880996765175
11306,0,0,0,0.022889977209879293
11308,0,0,0,0.0210724422433139
11328,0,0,0,0.025915284973063665
11329,0,0,0,0.020418972602255482
11335,0,0,0,0.022274930825396447
11381,0,0,0,0.01718291467758584
11397,0,0,0,0.01972983066319594
11400,0,0,0,0.02830376530019725
11410,0,0,0,0.020118408918803513
11413,0,0,0,0.017769938406152836
11421,0,0,0,0.015216239259410031
11423,0,0,0,0.025891767369341186
11425,0,0,0,0.020422804496428644
11432,0,0,0,0.01995402106746447
11444,0,0,0,0.017029869670722637
11452,0,0,0,0.03343834503230163
11453,0,0,0,0.0141849214634648
11459,0,0,0,0.01346007964129171
11503,0,0,0,0.02719625857653275
11506,0,0,0,0.0556628787625788
11510,0,0,0,0.014139379612594065
11512,0,0,0,0.02790655646619933
11551,0,0,0,0.014886704323188399
11552,0,0,0,0.023331302349292204
11555,0,0,0,0.02144527230708387
11570,0,0,0,0.02729573959395313
11573,0,0,0,0.04320636639729979
11577,0,0,0,0.023976981078857488
11582,0,0,0,0.031393592697201204
11601,0,0,0,0.031135577328635245
11615,0,0,0,0.08223371083844148
11617,0,0,0,0.25962780311282896
11645,0,0,0,0.02019650325898306
11684,0,0,0,0.01431792731779229
11689,0,0,0,0.02061346509207889
11696,0,0,0,0.020735173566611063
11702,0,0,0,0.018915080039556515
11715,0,0,0,0.030897531570584398
11721,0,0,0,0.020672309185138564
11724,0,0,0,0.035334906453116856
11729,0,0,0,0.026006374221330453
11732,0,0,0,0.08865029916735102
11736,0,0,0,0.026393866771236164
11750,0,0,0,0.020732697555956962
11760,0,0,0,0.028699211980618637
11769,0,0,0,0.020961228714318953
11779,0,0,0,0.06148027000432976
11797,0,0,0,0.01616781124440391
11798,0,0,0,0.019492394728605218
11809,0,0,0,0.02566511187059832
11824,0,0,0,0.019242644651505988
11825,0,0,0,0.03462037757473963
11830,0,0,0,0.025906956319270546
11832,0,0,0,0.021310940952118537
11842,0,0,0,0.02685365540572169
11856,0,0,0,0.025350724546815685
11866,0,0,0,0.01906954380326673
11867,0,0,0,0.03531160276047341
11882,0,0,0,0.029099314037207984
11889,0,0,0,0.03187510992569408
11893,0,0,0,0.02951108786816125
11907,0,0,0,0.015629953270708694
11911,0,0,0,0.020883820518727857
11913,0,0,0,0.0210956704946641
11915,0,0,0,0.017710732285865678
11919,0,0,0,0.021958444670596836
11945,0,0,0,0.04695350401168581
11958,0,0,0,0.029970314019120106
11962,0,0,0,0.015753057823271716
11969,0,0,0,0.04313135615571625
11980,0,0,0,0.18614692331242927
11981,0,0,0,0.06382594519010602
11992,0,0,0,0.01913154235964545
12008,0,0,0,0.026610345017292505
12026,0,0,0,0.018047547897999398
12031,0,0,0,0.02811797342942261
12105,0,0,0,0.02378957666910833
12106,0,0,0,0.02689732145052443
12115,0,0,0,0.022231577819877432
12117,0,0,0,0.04159225150251102
12119,0,0,0,0.1976586840684615
12124,0,0,0,0.026656361165164105
12129,0,0,0,0.014334549129687553
12135,0,0,0,0.016755258592256402
12141,0,0,0,0.0292479453525799
12143,0,0,0,0.020889283376221188
12148,0,0,0,0.016997829249505193
12187,0,0,0,0.021021230191890512
12190,0,0,0,0.03377804498965768
12193,0,0,0,0.025848686136700792
12207,0,0,0,0.026418733631272652
12218,0,0,0,0.02679457390874324
12222,0,0,0,0.10002182661221506
12223,0,0,0,0.019028439269198137
12228,0,0,0,0.019875083753899448
12229,0,0,0,0.03575273072730383
12240,0,0,0,0.02131322854739416
12249,0,0,0,0.02772679721141283
12254,0,0,0,0.01692117627693447
12260,0,0,0,0.032746800904342274
12265,0,0,0,0.3979874418752591
12282,0,0,0,0.02750351370539248
12285,0,0,0,0.020150220535949403
12286,0,0,0,0.040847074116918826
12303,0,0,0,0.023933959186708976
12312,0,0,0,0.02097822847748392
12334,0,0,0,0.019919729647305456
12353,0,0,0,0.05187452672094313
12354,0,0,0,0.021029491135590928
12361,0,0,0,0.11796488815349666
12370,0,0,0,0.035061264271778914
12374,0,0,0,0.023340396088972627
12388,0,0,0,0.017037476138158977
12395,0,0,0,0.02088347871996923
12396,0,0,0,0.015722085944767806
12414,0,0,0,0.03396045233965872
12416,0,0,0,0.01571977286746363
12424,0,0,0,0.02243004915709736
12425,0,0,0,0.02816921327423756
12434,0,0,0,0.02169129359465349
12440,0,0,0,0.02730959895869089
12444,0,0,0,0.017285691353975115
12445,0,0,0,0.03366084831789387
12450,0,0,0,0.019418800563970624
12469,0,0,0,0.017926498773664257
12475,0,0,0,0.01711672415831393
12476,0,0,0,0.02044949268705901
12485,0,0,0,0.017767210830897547
12492,0,0,0,0.022843571384649805
12495,0,0,0,0.03005877587006486
12503,0,0,0,0.025120107617209776
12505,0,0,0,0.025846629995352758
12510,0,0,0,0.01635569112051596
12526,0,0,0,0.03457501762272013
12538,0,0,0,0.02410741010832308
12553,0,0,0,0.02880440594058872
12563,0,0,0,0.02503376666689395
12576,0,0,0,0.03054062621068967
12588,0,0,0,0.025944752006141977
12615,0,0,0,0.05501468271887316
12634,0,0,0,0.015055125843952603
12649,0,0,0,0.021765248030872826
12666,0,0,0,0.02804367672973661
12678,0,0,0,0.035169560980010894
12734,0,0,0,0.1907097901991096
12745,0,0,0,0.02593252919636489
12748,0,0,0,0.019966486366195805
12765,0,0,0,0.022460019712293566
12766,0,0,0,0.05215062838147805
12767,0,0,0,0.014538679885121631
12780,0,0,0,0.016287515029320215
12782,0,0,0,0.015631773509361
12794,0,0,0,0.02050770721588896
12803,0,0,0,0.015553660204602969
12817,0,0,0,0.021953723812297123
12820,0,0,0,0.020529440542372934
12825,0,0,0,0.01995655999052478
12834,0,0,0,0.034059793677681166
12835,0,0,0,0.02090140194236235
12837,0,0,0,0.020271561038855423
12839,0,0,0,0.019354902888082042
12841,0,0,0,0.03374578386499637
12844,0,0,0,0.03936560596177288
12850,0,0,0,0.06067588979391701
12862,0,0,0,0.02614275874023769
12865,0,0,0,0.018460153022942922
12886,0,0,0,0.024806859582792794
12891,0,0,0,0.03239720665866753
12896,0,0,0,0.019838261616597703
12899,0,0,0,0.05021920170707643
12905,0,0,0,0.02026996642781664
12922,0,0,0,0.017322510081163263
12939,0,0,0,0.022672625054377737
12940,0,0,0,0.026266122816227953
12951,0,0,0,0.02021130888972768
12963,0,0,0,0.01440967309164294
12969,0,0,0,0.024261119899979356
13020,0,0,0,0.021021300979807294
13027,0,0,0,0.02359323129239605
13030,0,0,0,0.2068799078316646
13047,0,0,0,0.022255832163602003
13055,0,0,0,0.014374884690373164
13080,0,0,0,0.021761855984696415
13081,0,0,0,0.024529634502786068
13090,0,0,0,0.027297611979131452
13109,0,0,0,0.1767947646818742
13115,0,0,0,0.02027587314759041
13116,0,0,0,0.018279972459526776
13117,0,0,0,0.03253756208938038
13118,0,0,0,0.02840973043922739
13126,0,0,0,0.03219347823678684
13141,0,0,0,0.027602851252999317
13154,0,0,0,0.020380055661609844
13155,0,0,0,0.021570621215299304
13167,0,0,0,0.014275376408442224
13196,0,0,0,0.01722670625138366
13209,0,0,0,0.033341217108296975
13220,0,0,0,0.01579489829267169
13228,0,0,0,0.014288896724274067
13259,0,0,0,0.03324380094121961
13269,0,0,0,0.02660584333601481
13273,0,0,0,0.02187108892449451
13276,0,0,0,0.21356795490346134
13279,0,0,0,0.014436615602641057
13280,0,0,0,0.023876918862085542
13286,0,0,0,0.06049570663235034
13303,0,0,0,0.014744286562933437
13305,0,0,0,0.0266951922428377
13314,0,0,0,0.022313821813703404
13321,0,0,0,0.028691694164828894
13327,0,0,0,0.0240459523913726
13334,0,0,0,0.020334347704614487
13358,0,0,0,0.03014189342799948
13361,0,0,0,0.12739051042386781
13402,0,0,0,0.06172921861674442
13405,0,0,0,0.02753987840565474
13410,0,0,0,0.016211708196122106
13439,0,0,0,0.01644290978565471
13446,0,0,0,0.02233320383060731
13452,0,0,0,0.014820545550490238
13461,0,0,0,0.024949099738034042
13479,0,0,0,0.4004283256701614
13485,0,0,0,0.40261639310876307
13489,0,0,0,0.30756387951553404
13490,0,0,0,0.28038763147163664
13491,0,0,0,0.3565662799479853
13526,0,0,0,0.3441860609069584
13528,0,0,0,0.07845209334738476
13534,0,0,0,0.06778835901661177
13540,0,0,0,0.04913798211475085
13551,0,0,0,0.033954233512052984
13554,0,0,0,0.03725695687513418
13555,0,0,0,0.20616266368053987
13576,0,0,0,0.03555131469178552
13587,0,0,0,0.04727575497250657
13588,0,0,0,0.03800618780502493
13607,0,0,0,0.024314786945127887
13626,0,0,0,0.01636448387068358
13629,0,0,0,0.012619060745318511
13648,0,0,0,0.024997192735874845
13651,0,0,0,0.019431021997501095
13659,0,0,0,0.020721821938380923
13667,0,0,0,0.019267745843328837
13680,0,0,0,0.01471772131758764
13681,0,0,0,0.025415730809044246
13687,0,0,0,0.016864236195348305
13694,0,0,0,0.033031513371280706
13711,0,0,0,0.024222764806860662
13723,0,0,0,0.021628177781346604
13724,0,0,0,0.022036702186864234
13728,0,0,0,0.015566142855471764
13740,0,0,0,0.02026544875958405
13743,0,0,0,0.20164542365644286
13751,0,0,0,0.018529371848886433
13758,0,0,0,0.016911002466861606
13776,0,0,0,0.015172670719245364
13782,0,0,0,0.02671006360968207
13783,0,0,0,0.01792988943249345
13785,0,0,0,0.014683802265981363
13800,0,0,0,0.019670639175029203
13871,0,0,0,0.019164328082431886
13881,0,0,0,0.027768865403467742
13896,0,0,0,0.01500270879428445
13917,0,0,0,0.037807442684604
13938,0,0,0,0.01937348877869407
13960,0,0,0,0.022398447853803807
13967,0,0,0,0.02781736515077951
13968,0,0,0,0.02009848549263471
13972,0,0,0,0.21586170888688372
13977,0,0,0,0.019445522686296058
13987,0,0,0,0.01691140108464939
13993,0,0,0,0.03148522479585664
14008,0,0,0,0.02545042787768765
14010,0,0,0,0.030862673145593898
14011,0,0,0,0.015785633128732855
14019,0,0,0,0.014730070439687746
14024,0,0,0,0.03596640218022408
14040,0,0,0,0.027599740355450614
14041,0,0,0,0.0273118484746323
14046,0,0,0,0.01922084916297312
14083,0,0,0,0.01570311698619051
14092,0,0,0,0.022036344720746257
14122,0,0,0,0.017644440541779167
14130,0,0,0,0.038034403761767435
14148,0,0,0,0.023130979348031818
