Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7945,0,0,0,0.01172178236647145
7956,0,0,0,0.010961440033972498
7976,0,0,0,0.013061847231979173
7999,0,0,0,0.02580497550346567
8008,0,0,0,0.011272712524608415
8017,0,0,0,0.011845929746301246
8021,0,0,0,0.01537896185047632
8026,0,0,0,0.01426405102808674
8028,0,0,0,0.026071204472954773
8029,0,0,0,0.012272802564477379
8036,0,0,0,0.014054960405249428
8037,0,0,0,0.02242942783006551
8069,0,0,0,0.02553565854918804
8071,0,0,0,0.010067193356492714
8089,0,0,0,0.011863735109510323
8097,0,0,0,0.011998752938863324
8098,0,0,0,0.01237010200220595
8117,0,0,0,0.02361344996568747
8120,0,0,0,0.012292155814477528
8143,0,0,0,0.01192718314311971
8144,0,0,0,0.01255744674363642
8145,0,0,0,0.012363387608627163
8146,0,0,0,0.022880981866680965
8186,0,0,0,0.011095052641134518
8225,0,0,0,0.022885446383235072
8270,0,0,0,0.02281282562518286
8271,0,0,0,0.01241229356453323
8287,0,0,0,0.013072438867327407
8291,0,0,0,0.010827798405485466
8299,0,0,0,0.014360959399022344
8314,0,0,0,0.021055281717364316
8325,0,0,0,0.012177677692934478
8328,0,0,0,0.025605268627276218
8338,0,0,0,0.054203689082374634
8342,0,0,0,0.011597026725650345
8344,0,0,0,0.013803346780642168
8347,0,0,0,0.11178700618429864
8362,0,0,0,0.013991577611185566
8378,0,0,0,0.014417766990302238
8384,0,0,0,0.011479399163584975
8418,0,0,0,0.013035808093844612
8426,0,0,0,0.011346079258422261
8431,0,0,0,0.01206137601262371
8445,0,0,0,0.02251050427235904
8454,0,0,0,0.026846729205915285
8462,0,0,0,0.025243100381682797
8480,0,0,0,0.011711759476083385
8487,0,0,0,0.028953282229734034
8523,0,0,0,0.012386157882466676
8524,0,0,0,0.010939895498481731
8529,0,0,0,0.011376300968161958
8552,0,0,0,0.012872916179806775
8558,0,0,0,0.01648201975076843
8576,0,0,0,0.012678831313218385
8580,0,0,0,0.01110661874899873
8596,0,0,0,0.014061272762672336
8597,0,0,0,0.01088473671735105
8614,0,0,0,0.024997759248853304
8617,0,0,0,0.01174982950765841
8618,0,0,0,0.012428984632570219
8628,0,0,0,0.11202478344272936
8636,0,0,0,0.011973765521108671
8650,0,0,0,0.024867908488310265
8652,0,0,0,0.011801951888836282
8662,0,0,0,0.010957296419186316
8667,0,0,0,0.01209114211110237
8674,0,0,0,0.011545647038575801
8697,0,0,0,0.011522528263796315
8725,0,0,0,0.01920390499785771
8737,0,0,0,0.012593278172860408
8746,0,0,0,0.011390269689782713
8770,0,0,0,0.01273894197015734
8784,0,0,0,0.02721776161436923
8801,0,0,0,0.03249136295776354
8803,0,0,0,0.011410310488816302
8806,0,0,0,0.011095061870206759
8815,0,0,0,0.011338041404298418
8820,0,0,0,0.01165041160749895
8826,0,0,0,0.03145074030997532
8846,0,0,0,0.011811827386576264
8851,0,0,0,0.02987558368549908
8881,0,0,0,0.010942542722686327
8884,0,0,0,0.032034712007780464
8889,0,0,0,0.010834393147616703
8896,0,0,0,0.013565742063890666
8921,0,0,0,0.011188272028935407
8926,0,0,0,0.011817148151013935
8929,0,0,0,0.01109826103779122
8943,0,0,0,0.01247269176401962
8946,0,0,0,0.01576416050279555
8948,0,0,0,0.011249002296011905
8955,0,0,0,0.013491213181952953
8956,0,0,0,0.011328560383835853
8974,0,0,0,0.012715009323569618
8976,0,0,0,0.021540441606410353
8986,0,0,0,0.013046407274514555
8997,0,0,0,0.013094190412614089
8998,0,0,0,0.011427525148905398
9008,0,0,0,0.015742550044931244
9029,0,0,0,0.014655885864501466
9044,0,0,0,0.011572331602778598
9049,0,0,0,0.012577216058790712
9081,0,0,0,0.011880395903139222
9082,0,0,0,0.01232522543073789
9093,0,0,0,0.028370226450825455
9100,0,0,0,0.010982166017214554
9119,0,0,0,0.012324389294027396
9132,0,0,0,0.01386827519177431
9151,0,0,0,0.029629356011390016
9164,0,0,0,0.011966616895700083
9165,0,0,0,0.011119917864795548
9171,0,0,0,0.012998597245577724
9176,0,0,0,0.014260797670267196
9180,0,0,0,0.012571261419680181
9184,0,0,0,0.014919098154697198
9188,0,0,0,0.012114698251976933
9189,0,0,0,0.012747312063862128
9191,0,0,0,0.027020593336489446
9200,0,0,0,0.02795384747354756
9204,0,0,0,0.011665870793615963
9214,0,0,0,0.011137556679254753
9216,0,0,0,0.014432422225297904
9227,0,0,0,0.011974093145946956
9237,0,0,0,0.012481853761004929
9249,0,0,0,0.03926938793648407
9251,0,0,0,0.012570873094577205
9279,0,0,0,0.012928704949245985
9280,0,0,0,0.01399765348769077
9286,0,0,0,0.011709925270814067
9306,0,0,0,0.02350975137500693
9312,0,0,0,0.01272138961154095
9343,0,0,0,0.011691784557768054
9352,0,0,0,0.012172273391241875
9354,0,0,0,0.025662761746014773
9358,0,0,0,0.012298071503627024
9360,0,0,0,0.014091846836607799
9361,0,0,0,0.012051604010542507
9374,0,0,0,0.012049267668070195
9390,0,0,0,0.01577040070142436
9393,0,0,0,0.013053086213611675
9398,0,0,0,0.01228671422129169
9408,0,0,0,0.011180183766636619
9413,0,0,0,0.02675885028814053
9419,0,0,0,0.010986024516315297
9421,0,0,0,0.011816691542676215
9433,0,0,0,0.013193501021727106
9436,0,0,0,0.015746141699258604
9450,0,0,0,0.011257938689634612
9457,0,0,0,0.014141789476192438
9459,0,0,0,0.01401361836581557
9466,0,0,0,0.013873173149780687
9467,0,0,0,0.010996517015389411
9482,0,0,0,0.01239294521121995
9484,0,0,0,0.014734493331131226
9488,0,0,0,0.013241361806130886
9491,0,0,0,0.012028904498679301
9498,0,0,0,0.01156055609777747
9508,0,0,0,0.013326195258745779
9521,0,0,0,0.01306182954973362
9523,0,0,0,0.011852555374188738
9547,0,0,0,0.013251949342236021
9576,0,0,0,0.013201799484300192
9595,0,0,0,0.013242896781334642
9597,0,0,0,0.013631105774774934
9607,0,0,0,0.015886876036240925
9608,0,0,0,0.017348467294466846
9670,0,0,0,0.012585101776684857
9672,0,0,0,0.012577423444880874
9674,0,0,0,0.011311376051868789
9677,0,0,0,0.013804029795680258
9687,0,0,0,0.011634858839627471
9694,0,0,0,0.08857460672851468
9695,0,0,0,0.012006535019613145
9703,0,0,0,0.011622426023665963
9720,0,0,0,0.011385354968653292
9722,0,0,0,0.01220550149649965
9741,0,0,0,0.03427039447504881
9744,0,0,0,0.012297098438727304
9756,0,0,0,0.011039032837120441
9766,0,0,0,0.016891852915998096
9770,0,0,0,0.029306354384184153
9771,0,0,0,0.013569449528149575
9773,0,0,0,0.014680013681447527
9797,0,0,0,0.01128861547208679
9802,0,0,0,0.029064044594241594
9804,0,0,0,0.027822685353645276
9811,0,0,0,0.012264423249177944
9817,0,0,0,0.011130161279046912
9832,0,0,0,0.01385199081869396
9834,0,0,0,0.024616544336729444
9839,0,0,0,0.012656654545575829
9854,0,0,0,0.011185289040688806
9862,0,0,0,0.01183009588945517
9864,0,0,0,0.012879258694184792
9897,0,0,0,0.025534591873020353
9901,0,0,0,0.01128730627806785
9911,0,0,0,0.012669956120843897
9927,0,0,0,0.011234419805427762
9948,0,0,0,0.03274662958718545
9952,0,0,0,0.011482239729982144
9970,0,0,0,0.012847303297647668
9984,0,0,0,0.012715954162784029
10013,0,0,0,0.010994525558464759
10018,0,0,0,0.011624214841127915
10020,0,0,0,0.011153885636977267
10032,0,0,0,0.013085966804545658
10033,0,0,0,0.011306446102262885
10044,0,0,0,0.011177988145035298
10046,0,0,0,0.022256342682051657
10061,0,0,0,0.023222291125893274
10065,0,0,0,0.012005870352645678
10068,0,0,0,0.023840157403552303
10070,0,0,0,0.024043051313890194
10124,0,0,0,0.012859023615678169
10154,0,0,0,0.028562357380469253
10155,0,0,0,0.013197660397247565
10171,0,0,0,0.027770755871035366
10197,0,0,0,0.011388150840483785
10201,0,0,0,0.013622535218242846
10203,0,0,0,0.01282713751377671
10238,0,0,0,0.012863002696803703
10247,0,0,0,0.011323353144410965
10249,0,0,0,0.010473882412033167
10251,0,0,0,0.012581666338531415
10255,0,0,0,0.011258486953905982
10259,0,0,0,0.011458338973287832
10265,0,0,0,0.025996968958914287
10275,0,0,0,0.028031520329206167
10279,0,0,0,0.01421325854287348
10323,0,0,0,0.011669533891820101
10328,0,0,0,0.010402745741659093
10329,0,0,0,0.02793785908636175
10332,0,0,0,0.01267223471653104
10333,0,0,0,0.014031023825071624
10346,0,0,0,0.011557209020313491
10361,0,0,0,0.013190892773131199
10363,0,0,0,0.0123834160518756
10372,0,0,0,0.011945564291186511
10373,0,0,0,0.012267051225545545
10374,0,0,0,0.011203301701746732
10385,0,0,0,0.010869688141852414
10399,0,0,0,0.02607213929324242
10416,0,0,0,0.015700475759555244
10421,0,0,0,0.013246811042105868
10435,0,0,0,0.012198069612356666
10442,0,0,0,0.011669557485327537
10451,0,0,0,0.01264726527393679
10452,0,0,0,0.013422723245698364
10454,0,0,0,0.032194794603438166
10455,0,0,0,0.01183982073618581
10457,0,0,0,0.011484401163293599
10466,0,0,0,0.020161207891930318
10469,0,0,0,0.03508671136440921
10523,0,0,0,0.017545969833838524
10529,0,0,0,0.02420413535594655
10533,0,0,0,0.012228346935913088
10537,0,0,0,0.010922134252002199
10550,0,0,0,0.011205631364786136
10554,0,0,0,0.024901714188404693
10560,0,0,0,0.01404019001452977
10571,0,0,0,0.016497288382146365
10579,0,0,0,0.016090175996318595
10584,0,0,0,0.011831355180702913
10585,0,0,0,0.018543557443791953
10587,0,0,0,0.011322657951100096
10606,0,0,0,0.012451180204599416
10639,0,0,0,0.030850297291785848
10666,0,0,0,0.01223145317288149
10672,0,0,0,0.012963366652933721
10674,0,0,0,0.012679500737388605
10676,0,0,0,0.012565348148503356
10721,0,0,0,0.013290012685342177
10722,0,0,0,0.014593783284143015
10724,0,0,0,0.023442071488756433
10728,0,0,0,0.011759629129157229
10744,0,0,0,0.012285135211503904
10766,0,0,0,0.023851436138803993
10775,0,0,0,0.026367622846654986
10800,0,0,0,0.011457333531977271
10804,0,0,0,0.014728790956803631
10807,0,0,0,0.01167594409677401
10817,0,0,0,0.012821903480997184
10835,0,0,0,0.011034518379879048
10837,0,0,0,0.02675872173062763
10840,0,0,0,0.012506843933648731
10872,0,0,0,0.05781353571761167
10886,0,0,0,0.01592318365770233
10891,0,0,0,0.043879057356589465
10904,0,0,0,0.024862693102561798
10905,0,0,0,0.020382752431771418
10930,0,0,0,0.014996282798169377
10939,0,0,0,0.027661082107449015
10942,0,0,0,0.01449615588590852
10945,0,0,0,0.02478622141727452
10956,0,0,0,0.011485109315064279
10966,0,0,0,0.018267723610267725
10969,0,0,0,0.021238858032904998
10982,0,0,0,0.010802810204270902
10990,0,0,0,0.011924911023361741
10995,0,0,0,0.024093905599548514
10996,0,0,0,0.010378875696555859
10997,0,0,0,0.02788605608756445
11001,0,0,0,0.013826725025197639
11004,0,0,0,0.01176734963644689
11007,0,0,0,0.011302318828870834
11022,0,0,0,0.012101441064581876
11035,0,0,0,0.024715991795149328
11036,0,0,0,0.01297330542601226
11067,0,0,0,0.017346008241471273
11082,0,0,0,0.016763264418995387
11095,0,0,0,0.01322287972146605
11119,0,0,0,0.01978084992972614
11124,0,0,0,0.016410844051102155
11148,0,0,0,0.01265925863499215
11172,0,0,0,0.011473706389148958
11178,0,0,0,0.01247882975146961
11190,0,0,0,0.02433172768316779
11199,0,0,0,0.011075872127667776
11202,0,0,0,0.013168468928176025
11221,0,0,0,0.013000172375221655
11224,0,0,0,0.011518151465858424
11261,0,0,0,0.010874750014298586
11269,0,0,0,0.01454044864085524
11284,0,0,0,0.011514727079845561
11289,0,0,0,0.011672884736644707
11292,0,0,0,0.011496771758255322
11297,0,0,0,0.01180420274344775
11298,0,0,0,0.012605743288381715
11301,0,0,0,0.02154621268203404
11309,0,0,0,0.02663771575356682
11317,0,0,0,0.03454184183428895
11320,0,0,0,0.012861896521659132
11322,0,0,0,0.012356264212886842
11325,0,0,0,0.016585774255615377
11326,0,0,0,0.0133062007992015
11340,0,0,0,0.023777105497808065
11350,0,0,0,0.013208980252160604
11352,0,0,0,0.012082612885834424
11371,0,0,0,0.011089498916362395
11392,0,0,0,0.011802918440083366
11399,0,0,0,0.011807408341887341
11414,0,0,0,0.011161618421816424
11415,0,0,0,0.012008958988673874
11419,0,0,0,0.032495265180977326
11422,0,0,0,0.011516966887399827
11428,0,0,0,0.027848026817079003
11440,0,0,0,0.012703648281556628
11446,0,0,0,0.011947050766063708
11448,0,0,0,0.013878392193292025
11480,0,0,0,0.011586564548464648
11492,0,0,0,0.026193918097074914
11522,0,0,0,0.010886580921712779
11524,0,0,0,0.0237218137127211
11535,0,0,0,0.11591301913619129
11538,0,0,0,0.013411614444922013
11540,0,0,0,0.010970795347704548
11541,0,0,0,0.015736014700147176
11561,0,0,0,0.016381775161119702
11581,0,0,0,0.02897092103377257
11587,0,0,0,0.013027509374223204
11597,0,0,0,0.015997698378233702
11603,0,0,0,0.011454065465717488
11604,0,0,0,0.013033598770323462
11618,0,0,0,0.0707656208420305
11630,0,0,0,0.014076066754957116
11632,0,0,0,0.016233545944878733
11638,0,0,0,0.013196709319389882
11665,0,0,0,0.01100112748558681
11670,0,0,0,0.012042128711488518
11675,0,0,0,0.02201117991257919
11686,0,0,0,0.012632518814027232
11719,0,0,0,0.011350649518171895
11728,0,0,0,0.012059429870005125
11737,0,0,0,0.012970968060781731
11748,0,0,0,0.017854095327673195
11754,0,0,0,0.024708644229854686
11762,0,0,0,0.011150583110058492
11763,0,0,0,0.0319552620578762
11773,0,0,0,0.013170634828491509
11775,0,0,0,0.012270430103102938
11784,0,0,0,0.040251172385615056
11794,0,0,0,0.013253625932729017
11806,0,0,0,0.012241686788533608
11820,0,0,0,0.012447254144734294
11823,0,0,0,0.014052553000871547
11831,0,0,0,0.012430419953036873
11835,0,0,0,0.016318570383307973
11836,0,0,0,0.012588844296103487
11840,0,0,0,0.010800013533804229
11841,0,0,0,0.02860456101636236
11851,0,0,0,0.013549614409243226
11862,0,0,0,0.012507831315850749
11870,0,0,0,0.012489740046378773
11873,0,0,0,0.026327019768379045
11874,0,0,0,0.010389734392499126
11880,0,0,0,0.02528503369041857
11891,0,0,0,0.027519500082068663
11906,0,0,0,0.023991751113469968
11909,0,0,0,0.012137013421631617
11910,0,0,0,0.013091232524768131
11917,0,0,0,0.021507730715032487
11920,0,0,0,0.012773382787213027
11932,0,0,0,0.011178504366297703
11941,0,0,0,0.028476649112979625
11965,0,0,0,0.015881347886010002
11990,0,0,0,0.010953307687042342
11995,0,0,0,0.020540490247632257
11999,0,0,0,0.01084918904645469
12002,0,0,0,0.012852855952743205
12011,0,0,0,0.024404098655352632
12015,0,0,0,0.011167005298981347
12022,0,0,0,0.011994864178266241
12033,0,0,0,0.01213942295459175
12039,0,0,0,0.01290610732669821
12076,0,0,0,0.010893585952112022
12077,0,0,0,0.02979085845497558
12079,0,0,0,0.03252510970562957
12101,0,0,0,0.0261814601005162
12130,0,0,0,0.011507703180371153
12153,0,0,0,0.011824045915617106
12158,0,0,0,0.012076660510431672
12161,0,0,0,0.011922397044202948
12178,0,0,0,0.014184170463476826
12179,0,0,0,0.012288455161253797
12206,0,0,0,0.011021078326108507
12214,0,0,0,0.012973731398857324
12215,0,0,0,0.027278318459618107
12217,0,0,0,0.011352014858730037
12219,0,0,0,0.0131492025669268
12239,0,0,0,0.01357924699518597
12247,0,0,0,0.010719335982137559
12268,0,0,0,0.5182075869050433
12272,0,0,0,0.03647716715547843
12274,0,0,0,0.04656747498791944
12290,0,0,0,0.01985589578701986
12291,0,0,0,0.015662224117069797
12305,0,0,0,0.01088570253678109
12314,0,0,0,0.016270436656549148
12323,0,0,0,0.01104989661230059
12339,0,0,0,0.011960693231825944
12347,0,0,0,0.011735934478199919
12357,0,0,0,0.013111272646374478
12373,0,0,0,0.012813591738052183
12375,0,0,0,0.012972186815026565
12418,0,0,0,0.013742095659951688
12458,0,0,0,0.011065420083983908
12461,0,0,0,0.030182247948813214
12466,0,0,0,0.014045823024101272
12471,0,0,0,0.11853427193963552
12488,0,0,0,0.011238994885538502
12496,0,0,0,0.011182322783919448
12498,0,0,0,0.013412716972177092
12522,0,0,0,0.011460821735237504
12571,0,0,0,0.011161233608484073
12582,0,0,0,0.012261120554668515
12583,0,0,0,0.01436181334059052
12584,0,0,0,0.023537636683351664
12600,0,0,0,0.019453253606644072
12616,0,0,0,0.014460772585899373
12621,0,0,0,0.011804985479964265
12630,0,0,0,0.019727992006557143
12641,0,0,0,0.012669606827000269
12648,0,0,0,0.01352041134041898
12652,0,0,0,0.012263042128706879
12675,0,0,0,0.01286387548952475
12676,0,0,0,0.023668666276250378
12691,0,0,0,0.01304731427913422
12717,0,0,0,0.013834412524148984
12724,0,0,0,0.11919200621349739
12728,0,0,0,0.013499539659148393
12731,0,0,0,0.05534511632995392
12739,0,0,0,0.01521343970820953
12746,0,0,0,0.013032850732368853
12747,0,0,0,0.013957681514809063
12757,0,0,0,0.01606942080486015
12771,0,0,0,0.011177693517166909
12772,0,0,0,0.02219262613261338
12796,0,0,0,0.010155824939271852
12799,0,0,0,0.011800764336880246
12807,0,0,0,0.012323230308067194
12810,0,0,0,0.02359580669955508
12814,0,0,0,0.011936621008492574
12831,0,0,0,0.012515176371644178
12854,0,0,0,0.012131867503301929
12855,0,0,0,0.013171541446754413
12858,0,0,0,0.012916477581271285
12860,0,0,0,0.013215235999072227
12866,0,0,0,0.021548296903310254
12867,0,0,0,0.09352731332868353
12875,0,0,0,0.010387085636742418
12887,0,0,0,0.012226687491402854
12900,0,0,0,0.127408457303187
12913,0,0,0,0.0138058869075011
12929,0,0,0,0.028024301093738165
12938,0,0,0,0.013298905983671228
12944,0,0,0,0.02383710698332964
12962,0,0,0,0.02696036375409323
12967,0,0,0,0.011092642403576028
12974,0,0,0,0.01143396066758748
12978,0,0,0,0.02913988785095667
12979,0,0,0,0.011726848959376613
12989,0,0,0,0.013319929274005222
12992,0,0,0,0.011562787164503433
12997,0,0,0,0.0111740852159366
13005,0,0,0,0.01129649604745366
13007,0,0,0,0.01386517802617818
13012,0,0,0,0.04296970244258948
13016,0,0,0,0.014091202087899615
13022,0,0,0,0.01099097859578387
13031,0,0,0,0.01970192083323264
13037,0,0,0,0.02278375957644391
13039,0,0,0,0.012345511784448666
13050,0,0,0,0.01080168813364684
13062,0,0,0,0.013598248859338809
13070,0,0,0,0.012243690322167274
13085,0,0,0,0.027783781822970217
13092,0,0,0,0.015314306680349688
13095,0,0,0,0.011725563524759777
13097,0,0,0,0.014320439970876772
13099,0,0,0,0.026501029210765793
13122,0,0,0,0.01155082841893202
13129,0,0,0,0.012260668930146478
13143,0,0,0,0.06588681430756768
13147,0,0,0,0.014134788610153177
13160,0,0,0,0.011479687567971282
13173,0,0,0,0.015481486167233292
13174,0,0,0,0.010877366333790339
13177,0,0,0,0.015106030348349111
13179,0,0,0,0.012470317468329654
13198,0,0,0,0.012158954053365418
13200,0,0,0,0.013326321058530073
13201,0,0,0,0.016930955211356482
13212,0,0,0,0.013417509419403516
13271,0,0,0,0.011558124079751205
13281,0,0,0,0.012947622347018748
13287,0,0,0,0.014827616819616215
13298,0,0,0,0.01325042083174901
13319,0,0,0,0.012084989206526847
13325,0,0,0,0.024335146871191777
13335,0,0,0,0.01185321080222993
13352,0,0,0,0.1299529788843624
13367,0,0,0,0.0991981534361816
13378,0,0,0,0.06534052965187641
13381,0,0,0,0.0192123632795375
13389,0,0,0,0.016412644497220852
13390,0,0,0,0.016352159513871724
13398,0,0,0,0.012708877262965159
13407,0,0,0,0.011218014355009045
13408,0,0,0,0.044820713069470476
13413,0,0,0,0.020421673066268377
13421,0,0,0,0.016166981342315683
13443,0,0,0,0.034073397888390644
13466,0,0,0,0.3128596608794539
13472,0,0,0,0.27886919658919507
13499,0,0,0,0.1885930860777885
13505,0,0,0,0.10058583410295259
13532,0,0,0,0.05035474589417251
13533,0,0,0,0.05002722467087055
13535,0,0,0,0.06473155165957266
13543,0,0,0,0.043023149479622595
13552,0,0,0,0.029396094165582285
13567,0,0,0,0.0904988603347062
13573,0,0,0,0.03596129152561564
13581,0,0,0,0.029263554082358752
13591,0,0,0,0.020782620517812034
13599,0,0,0,0.014984018001250108
13605,0,0,0,0.015055778728593334
13611,0,0,0,0.01339192352779357
13636,0,0,0,0.011069468481057738
13638,0,0,0,0.016301986936943846
13644,0,0,0,0.02077927431991967
13646,0,0,0,0.030752716284041973
13652,0,0,0,0.025814897807968633
13696,0,0,0,0.011938086438318809
13708,0,0,0,0.01125773549097288
13721,0,0,0,0.012096789488965563
13727,0,0,0,0.028065453741878237
13729,0,0,0,0.012237372141820923
13730,0,0,0,0.01312446453063743
13733,0,0,0,0.026874820227265568
13741,0,0,0,0.011208316306140505
13752,0,0,0,0.012394304884359887
13759,0,0,0,0.026793638986097098
13790,0,0,0,0.011111161508507663
13793,0,0,0,0.011369945397174263
13802,0,0,0,0.01220342448853913
13816,0,0,0,0.011522476224783603
13826,0,0,0,0.012923755620997953
13828,0,0,0,0.022358371756109257
13844,0,0,0,0.02282234719002051
13866,0,0,0,0.025316858154807057
13908,0,0,0,0.018221654701648667
13910,0,0,0,0.010464986732338472
13921,0,0,0,0.012213871552235701
13926,0,0,0,0.010947412962881748
13942,0,0,0,0.011038945518850088
13943,0,0,0,0.01282428640611692
13947,0,0,0,0.00992972110167043
13948,0,0,0,0.025176410197306428
13950,0,0,0,0.011515338218266315
13974,0,0,0,0.011204765537824003
13980,0,0,0,0.010729050762675439
13983,0,0,0,0.013220394132292757
13984,0,0,0,0.022436614591504665
14012,0,0,0,0.011202077135047688
14020,0,0,0,0.011268353234210726
14034,0,0,0,0.024467749816489665
14042,0,0,0,0.020274396386904977
14045,0,0,0,0.012612777608439544
14062,0,0,0,0.013304659564121558
14073,0,0,0,0.0222677007673846
14075,0,0,0,0.02796951215855157
14091,0,0,0,0.01305231623003838
14101,0,0,0,0.012319643654362326
14103,0,0,0,0.011293690659018696
14110,0,0,0,0.014075433299186212
14111,0,0,0,0.011296753152961157
14123,0,0,0,0.012587235075872352
14135,0,0,0,0.011169243540541652
14140,0,0,0,0.011661088858926286
14143,0,0,0,0.011086073372253258
14150,0,0,0,0.012558991952783271
14164,0,0,0,0.012540747343040531
14171,0,0,0,0.029445956960893836
14174,0,0,0,0.012191328098057357
14175,0,0,0,0.013080033697197674
14179,0,0,0,0.035029763433394215
14188,0,0,0,0.028696156472922802
