Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7477,0,0,0,0.03200376157438838
7489,0,0,0,0.019215417416584633
7493,0,0,0,0.027044133821912134
7543,0,0,0,0.019502404529480696
7561,0,0,0,0.06731855859840988
7567,0,0,0,0.01876480278007112
7576,0,0,0,0.04825070644087186
7606,0,0,0,0.0184590971425146
7607,0,0,0,0.04073657181922422
7613,0,0,0,0.019135828892976357
7616,0,0,0,0.04656145367665165
7624,0,0,0,0.021072189298332725
7634,0,0,0,0.02043434973644635
7651,0,0,0,0.01831025128411799
7663,0,0,0,0.01911030489838526
7669,0,0,0,0.017776876158799776
7679,0,0,0,0.020536891422001893
7691,0,0,0,0.038821765689700555
7704,0,0,0,0.016825824231624726
7712,0,0,0,0.018362409784272362
7731,0,0,0,0.048437763840235556
7740,0,0,0,0.01748251159753335
7782,0,0,0,0.018967816241897285
7789,0,0,0,0.018808605144259496
7791,0,0,0,0.020925198959685656
7806,0,0,0,0.01940845693972652
7808,0,0,0,0.018230704548283162
7812,0,0,0,0.016648781995648766
7819,0,0,0,0.04625172983238686
7831,0,0,0,0.016838344537115624
7839,0,0,0,0.016099273685962305
7840,0,0,0,0.01693876328509935
7844,0,0,0,0.04437270739329515
7858,0,0,0,0.05542923912425891
7862,0,0,0,0.017562545384851698
7865,0,0,0,0.017863683071708096
7871,0,0,0,0.017783875522907975
7873,0,0,0,0.04592147148648667
7882,0,0,0,0.021020779426132348
7888,0,0,0,0.043657802078888606
7895,0,0,0,0.03990780417735639
7899,0,0,0,0.019288006540533892
7900,0,0,0,0.01943346402166958
7917,0,0,0,0.06175261745646589
7944,0,0,0,0.01700134369943736
7946,0,0,0,0.019657214591901333
7947,0,0,0,0.020951150876085758
7952,0,0,0,0.01831676307828512
7957,0,0,0,0.01943196867411927
7963,0,0,0,0.01900205875044083
7966,0,0,0,0.04259228462830116
7978,0,0,0,0.01790066661370953
7984,0,0,0,0.019704283261489625
7995,0,0,0,0.02073319117926062
8004,0,0,0,0.019160631839447596
8020,0,0,0,0.018230117153668724
8030,0,0,0,0.021864601783225128
8038,0,0,0,0.021164472413162983
8039,0,0,0,0.017284107125121094
8044,0,0,0,0.04053754783173669
8049,0,0,0,0.019247143143859734
8060,0,0,0,0.049049256118542627
8063,0,0,0,0.0175165387724458
8080,0,0,0,0.016628375966827966
8082,0,0,0,0.018390153309451877
8083,0,0,0,0.01907838567779782
8086,0,0,0,0.018142384608903224
8090,0,0,0,0.018955244774218154
8092,0,0,0,0.04498855194167514
8099,0,0,0,0.018347162208318116
8108,0,0,0,0.01935359170460636
8115,0,0,0,0.043688933107382505
8123,0,0,0,0.02562500515299071
8155,0,0,0,0.04953922624723287
8161,0,0,0,0.0213555599783426
8167,0,0,0,0.017142899385391788
8192,0,0,0,0.020831586453175975
8219,0,0,0,0.02056726176165441
8221,0,0,0,0.017455934918057775
8244,0,0,0,0.020867094060713985
8248,0,0,0,0.018707505081028107
8257,0,0,0,0.01743413980554532
8263,0,0,0,0.017555732185596667
8267,0,0,0,0.01900319733904544
8269,0,0,0,0.022394279237540244
8273,0,0,0,0.018969275251486846
8304,0,0,0,0.017636688665282754
8307,0,0,0,0.019921087427881408
8310,0,0,0,0.024719406379020172
8316,0,0,0,0.01826414810551972
8321,0,0,0,0.030143071376365665
8323,0,0,0,0.021240179875420467
8327,0,0,0,0.017795013006924862
8336,0,0,0,0.041801261970580685
8346,0,0,0,0.04285935728300992
8358,0,0,0,0.1660267309901221
8360,0,0,0,0.017901438515659562
8363,0,0,0,0.019282069956010763
8366,0,0,0,0.020113543708366433
8380,0,0,0,0.04448117354569726
8386,0,0,0,0.01982251966148117
8396,0,0,0,0.06905057150914212
8397,0,0,0,0.04422588759115974
8412,0,0,0,0.04020938370752947
8422,0,0,0,0.02140590483410655
8443,0,0,0,0.019408656442763416
8448,0,0,0,0.01742619734479733
8496,0,0,0,0.018194948318695815
8497,0,0,0,0.01812086652038746
8504,0,0,0,0.019706364080897914
8506,0,0,0,0.017769552609826492
8512,0,0,0,0.04422376739079451
8513,0,0,0,0.01644546493820512
8515,0,0,0,0.019189650239546174
8526,0,0,0,0.018679428355191534
8534,0,0,0,0.09287682200119982
8543,0,0,0,0.020865687856006752
8557,0,0,0,0.04410449618045168
8563,0,0,0,0.017316804976207203
8566,0,0,0,0.02391734557801569
8578,0,0,0,0.0190353735657071
8583,0,0,0,0.04497840505746096
8600,0,0,0,0.01800328170523547
8612,0,0,0,0.04199813710249304
8621,0,0,0,0.047840508988650686
8624,0,0,0,0.16555351847044206
8632,0,0,0,0.043626674434272296
8646,0,0,0,0.017604987398050883
8647,0,0,0,0.018381040322486556
8670,0,0,0,0.02547073004256659
8671,0,0,0,0.08228526666825095
8686,0,0,0,0.046866806544138793
8688,0,0,0,0.02223862943431646
8703,0,0,0,0.018395348019736416
8727,0,0,0,0.020378837803860662
8754,0,0,0,0.01718167741405312
8755,0,0,0,0.019096416297567035
8760,0,0,0,0.019729119941063977
8766,0,0,0,0.019076628135052395
8774,0,0,0,0.01867288307697807
8775,0,0,0,0.046616040151066046
8778,0,0,0,0.02003123120875762
8790,0,0,0,0.020415013348165024
8795,0,0,0,0.017932949908875312
8812,0,0,0,0.0188901264332663
8839,0,0,0,0.019581958359046477
8842,0,0,0,0.020748220736928915
8844,0,0,0,0.17543469543559562
8857,0,0,0,0.04890436883503429
8859,0,0,0,0.038094698765989345
8866,0,0,0,0.0443438423991947
8885,0,0,0,0.019173890095445595
8924,0,0,0,0.04571648922056131
8927,0,0,0,0.019935559403408538
8931,0,0,0,0.016607880597550875
8977,0,0,0,0.054112439859426896
8996,0,0,0,0.01740934271099364
9001,0,0,0,0.06057603894115755
9004,0,0,0,0.16217739078545146
9007,0,0,0,0.01761750433588587
9011,0,0,0,0.024290849347681474
9021,0,0,0,0.023987773736539836
9022,0,0,0,0.020674137088513934
9045,0,0,0,0.039792236698352024
9048,0,0,0,0.018010201889368912
9052,0,0,0,0.03182135816491637
9053,0,0,0,0.040587175895856295
9054,0,0,0,0.020200952478847633
9063,0,0,0,0.016888305762269497
9064,0,0,0,0.019271118710398213
9067,0,0,0,0.018999002171254404
9090,0,0,0,0.019362834588281114
9092,0,0,0,0.01893197889144773
9107,0,0,0,0.018789356468361277
9113,0,0,0,0.017247009449841283
9114,0,0,0,0.018643005272123602
9131,0,0,0,0.018264257841229103
9169,0,0,0,0.05121158302872248
9175,0,0,0,0.05396104059356314
9201,0,0,0,0.020313936088611883
9212,0,0,0,0.017512260533514328
9235,0,0,0,0.017837565808541476
9246,0,0,0,0.019105214137616598
9250,0,0,0,0.022330094389912482
9283,0,0,0,0.0206212135961413
9289,0,0,0,0.018938512175304355
9305,0,0,0,0.018000311713046505
9315,0,0,0,0.05210213486134155
9321,0,0,0,0.020494498528528134
9322,0,0,0,0.01940356692534102
9333,0,0,0,0.020310687873224823
9345,0,0,0,0.020723624667742198
9367,0,0,0,0.019978756454787305
9369,0,0,0,0.01882271960180179
9382,0,0,0,0.08931647908667431
9396,0,0,0,0.021295391696804954
9406,0,0,0,0.03932920202705825
9411,0,0,0,0.01825922557717467
9424,0,0,0,0.01925058931382986
9427,0,0,0,0.018963629210605817
9438,0,0,0,0.017616507227625082
9453,0,0,0,0.17955177047850931
9470,0,0,0,0.021928976734776805
9487,0,0,0,0.020371471726199856
9493,0,0,0,0.04227226854161855
9496,0,0,0,0.021986988905172755
9513,0,0,0,0.020467933664214503
9537,0,0,0,0.0175460228675025
9557,0,0,0,0.018783556556335155
9560,0,0,0,0.018214825346920958
9585,0,0,0,0.021061530708863407
9588,0,0,0,0.04682551905599447
9610,0,0,0,0.019070644168302266
9615,0,0,0,0.018752569989376338
9619,0,0,0,0.04448359164612966
9626,0,0,0,0.018798382146370102
9633,0,0,0,0.019506769416442124
9642,0,0,0,0.020847913627703208
9647,0,0,0,0.01776780822116139
9662,0,0,0,0.018678950651070662
9669,0,0,0,0.044910867481010454
9675,0,0,0,0.0484207877238437
9676,0,0,0,0.016938148143533286
9683,0,0,0,0.05476891927126669
9701,0,0,0,0.05860018951467548
9704,0,0,0,0.01872978212128916
9711,0,0,0,0.017802734882246145
9712,0,0,0,0.017949450409184508
9723,0,0,0,0.017599543369227002
9737,0,0,0,0.01815839925578725
9746,0,0,0,0.018915722118151235
9758,0,0,0,0.06067291359119816
9759,0,0,0,0.08319959604336644
9769,0,0,0,0.03888683672945306
9786,0,0,0,0.018494817857740094
9858,0,0,0,0.0378981583864889
9865,0,0,0,0.019929774751400713
9869,0,0,0,0.0385965847746557
9876,0,0,0,0.01998161942622712
9879,0,0,0,0.018045091686614622
9885,0,0,0,0.015477575165044239
9909,0,0,0,0.016858217725431435
9915,0,0,0,0.1599567572728248
9919,0,0,0,0.0188793852186817
9928,0,0,0,0.018280412381249844
9937,0,0,0,0.01860976705119013
9939,0,0,0,0.03278026552945147
9940,0,0,0,0.04714143896548698
9943,0,0,0,0.016430347797134537
9945,0,0,0,0.019117738376506786
9946,0,0,0,0.018325599199556637
9960,0,0,0,0.017868896237230297
9963,0,0,0,0.018295423651330064
9964,0,0,0,0.049007229854853195
9976,0,0,0,0.01704345436313913
9980,0,0,0,0.019250965600473475
9981,0,0,0,0.045317663161434686
9988,0,0,0,0.018697774808733438
9990,0,0,0,0.025789207753459036
9991,0,0,0,0.04204723634626526
9997,0,0,0,0.03977588395373767
10003,0,0,0,0.01910132838687094
10007,0,0,0,0.01731158729579473
10019,0,0,0,0.018417018034037558
10050,0,0,0,0.019610340235988958
10058,0,0,0,0.019942283943234447
10066,0,0,0,0.018661834244864298
10098,0,0,0,0.019314606520309134
10108,0,0,0,0.01877949852108608
10121,0,0,0,0.01876391941296363
10169,0,0,0,0.053835451855196614
10170,0,0,0,0.01801709727309096
10174,0,0,0,0.01759327916486216
10183,0,0,0,0.018365547386231248
10194,0,0,0,0.045986048934996464
10195,0,0,0,0.17571049312655526
10200,0,0,0,0.018244654012638483
10212,0,0,0,0.017752143574379656
10215,0,0,0,0.018276074720145735
10218,0,0,0,0.020348295797572663
10230,0,0,0,0.018803958010533795
10243,0,0,0,0.018598897510419987
10246,0,0,0,0.020463480896026044
10248,0,0,0,0.050168356273925525
10256,0,0,0,0.01689971633048995
10258,0,0,0,0.020537434365742516
10266,0,0,0,0.020166252209834767
10269,0,0,0,0.019977091450999403
10274,0,0,0,0.01791905230795488
10283,0,0,0,0.03858176584755733
10298,0,0,0,0.02065771474656783
10320,0,0,0,0.19490023792137362
10335,0,0,0,0.04420558127129694
10350,0,0,0,0.017943005498713454
10357,0,0,0,0.021281126101447497
10359,0,0,0,0.04905708799265602
10393,0,0,0,0.044570402040136924
10396,0,0,0,0.01790911534444273
10407,0,0,0,0.018742103683890853
10415,0,0,0,0.019008256854361725
10419,0,0,0,0.017701080538059938
10427,0,0,0,0.016658644308024054
10438,0,0,0,0.01845162007805623
10444,0,0,0,0.020183021177386313
10460,0,0,0,0.019422916317250127
10477,0,0,0,0.05398301913601496
10494,0,0,0,0.024892720334112047
10498,0,0,0,0.01650598575005257
10499,0,0,0,0.017562692801484696
10504,0,0,0,0.0905412448848097
10516,0,0,0,0.043659532419544345
10520,0,0,0,0.019401931356838195
10521,0,0,0,0.0201850892746318
10538,0,0,0,0.055365612772783644
10556,0,0,0,0.03921952656968132
10569,0,0,0,0.02036557982611315
10580,0,0,0,0.02216886935623824
10591,0,0,0,0.01934021877224353
10604,0,0,0,0.017477217923750125
10616,0,0,0,0.0187675444161373
10620,0,0,0,0.017090086155873197
10622,0,0,0,0.019324616075044262
10627,0,0,0,0.017525788235250285
10631,0,0,0,0.045756943687392734
10643,0,0,0,0.01848560516290805
10644,0,0,0,0.019446545630447832
10649,0,0,0,0.022007490972859693
10650,0,0,0,0.017310943261509493
10675,0,0,0,0.020735366470707953
10699,0,0,0,0.018931625152026548
10707,0,0,0,0.04437322427058239
10713,0,0,0,0.018911156314164086
10714,0,0,0,0.01929124949595221
10723,0,0,0,0.018284696360188226
10726,0,0,0,0.04589975168971423
10742,0,0,0,0.044222156462677485
10765,0,0,0,0.025629581440087007
10770,0,0,0,0.01865644033219843
10772,0,0,0,0.03329488749297358
10790,0,0,0,0.022685056549688748
10798,0,0,0,0.01951263868224022
10801,0,0,0,0.044977044529067554
10808,0,0,0,0.016675045159466093
10812,0,0,0,0.04086783475862118
10819,0,0,0,0.037120916698858
10827,0,0,0,0.06276454853520698
10830,0,0,0,0.04443403727226299
10831,0,0,0,0.016756086115411746
10839,0,0,0,0.36437436121662414
10844,0,0,0,0.019291388243475475
10846,0,0,0,0.043378653357966375
10907,0,0,0,0.027745254127257726
10912,0,0,0,0.02056918742275233
10926,0,0,0,0.018086537676973758
10932,0,0,0,0.017943753030229326
10960,0,0,0,0.04283396163433164
10961,0,0,0,0.03597035112953633
10999,0,0,0,0.017189599448105584
11000,0,0,0,0.01816621964337564
11002,0,0,0,0.01926218405472244
11008,0,0,0,0.017402701981620528
11033,0,0,0,0.021382949400088842
11046,0,0,0,0.017354257804586905
11056,0,0,0,0.020065928470722735
11060,0,0,0,0.01935648743053335
11100,0,0,0,0.01820292045203692
11102,0,0,0,0.018726941508109267
11104,0,0,0,0.01870059781904502
11108,0,0,0,0.017517565450467815
11109,0,0,0,0.01864435754090573
11113,0,0,0,0.020751662531168606
11115,0,0,0,0.021016701280102554
11131,0,0,0,0.015095553151016614
11138,0,0,0,0.016749556379356764
11139,0,0,0,0.02012702203149834
11146,0,0,0,0.01656529380671937
11166,0,0,0,0.04775008028949934
11181,0,0,0,0.04761756153017155
11183,0,0,0,0.04777927116810749
11186,0,0,0,0.020062615949430273
11187,0,0,0,0.02111437377927662
11217,0,0,0,0.01967995956387632
11219,0,0,0,0.019291419349585
11226,0,0,0,0.019650915055249837
11229,0,0,0,0.035659691354270516
11232,0,0,0,0.018776049774465987
11252,0,0,0,0.017232922997054256
11254,0,0,0,0.019438882331779556
11257,0,0,0,0.02109035547497468
11280,0,0,0,0.020509013159652437
11282,0,0,0,0.017564512732720434
11283,0,0,0,0.01907496046325168
11303,0,0,0,0.01817198644473729
11330,0,0,0,0.019144161731724663
11332,0,0,0,0.01820330442535499
11339,0,0,0,0.02585635989190354
11341,0,0,0,0.020741374775939396
11343,0,0,0,0.016976183775428748
11355,0,0,0,0.04008578016253255
11357,0,0,0,0.038504150136400794
11382,0,0,0,0.04040811330467016
11395,0,0,0,0.043716591097093735
11398,0,0,0,0.05072759501435227
11401,0,0,0,0.020226949317752978
11435,0,0,0,0.018635463750111617
11447,0,0,0,0.01952429759086578
11449,0,0,0,0.018322700780209436
11465,0,0,0,0.041018033925695044
11468,0,0,0,0.02086432211173773
11470,0,0,0,0.017371070151813616
11483,0,0,0,0.36332138033493544
11499,0,0,0,0.05412528128630783
11508,0,0,0,0.037681088617432766
11516,0,0,0,0.033197863977536664
11518,0,0,0,0.01834621553345286
11526,0,0,0,0.019907689177269514
11532,0,0,0,0.04753554923642816
11546,0,0,0,0.0193813584442857
11547,0,0,0,0.01889678330072361
11550,0,0,0,0.03953656743580384
11562,0,0,0,0.016870922857832933
11565,0,0,0,0.05939850594071853
11596,0,0,0,0.016922262023096254
11598,0,0,0,0.018506755075825835
11616,0,0,0,0.08409004540565777
11636,0,0,0,0.02683361390131122
11639,0,0,0,0.017064530965984575
11652,0,0,0,0.01988657810082656
11661,0,0,0,0.020720820480313176
11662,0,0,0,0.017857853213734703
11671,0,0,0,0.018127774685746566
11676,0,0,0,0.01942298348486552
11677,0,0,0,0.044358186406728534
11697,0,0,0,0.01833790695026713
11733,0,0,0,0.05579342383169159
11746,0,0,0,0.01891186407298639
11749,0,0,0,0.02231239869991069
11755,0,0,0,0.04970103317427563
11768,0,0,0,0.01943689252499812
11771,0,0,0,0.017771441764669868
11814,0,0,0,0.017185630253020927
11821,0,0,0,0.018602733951751445
11833,0,0,0,0.034365723095248345
11845,0,0,0,0.018786965353254373
11846,0,0,0,0.01944370486658538
11876,0,0,0,0.017562216859961646
11878,0,0,0,0.0188385683029838
11894,0,0,0,0.020090450933043923
11896,0,0,0,0.018439790825792703
11916,0,0,0,0.0479932459397345
11924,0,0,0,0.05319312104685216
11931,0,0,0,0.017991267094311012
11937,0,0,0,0.0388202341933247
11939,0,0,0,0.02459488274871104
11947,0,0,0,0.01979105076921026
11954,0,0,0,0.020900134828684455
11957,0,0,0,0.01639937787454154
11967,0,0,0,0.04389755195933694
11968,0,0,0,0.022063447507429345
12005,0,0,0,0.03926395631229073
12040,0,0,0,0.017832521387502267
12042,0,0,0,0.018471353610639472
12043,0,0,0,0.018131619928097673
12052,0,0,0,0.05504213883675022
12065,0,0,0,0.01985471638707454
12073,0,0,0,0.01846557876225872
12074,0,0,0,0.018907570429461604
12078,0,0,0,0.020462316942168164
12088,0,0,0,0.021198150374122204
12089,0,0,0,0.017160154505866037
12116,0,0,0,0.018684007583519426
12125,0,0,0,0.019902289208665578
12140,0,0,0,0.018177127205599778
12162,0,0,0,0.01827093367124157
12170,0,0,0,0.019872261895479377
12173,0,0,0,0.026775008604716103
12197,0,0,0,0.04646604080863068
12201,0,0,0,0.020053746421115935
12209,0,0,0,0.01857862515910558
12220,0,0,0,0.018746380897361824
12238,0,0,0,0.016822232788361743
12281,0,0,0,0.01968594279514624
12284,0,0,0,0.05578383398677996
12306,0,0,0,0.06011820995146654
12313,0,0,0,0.01821971972604673
12319,0,0,0,0.059104669705662555
12320,0,0,0,0.02474862289859561
12346,0,0,0,0.017698975381781556
12350,0,0,0,0.03323120483215906
12358,0,0,0,0.018807583580852046
12380,0,0,0,0.17528997728860632
12397,0,0,0,0.038266806510661576
12400,0,0,0,0.017919283297437937
12412,0,0,0,0.04279752341961012
12432,0,0,0,0.0180734608115205
12448,0,0,0,0.019149182502959775
12455,0,0,0,0.017889665262571696
12459,0,0,0,0.04297292257674004
12486,0,0,0,0.03895015417189181
12489,0,0,0,0.017924281721669065
12497,0,0,0,0.019584973753757295
12504,0,0,0,0.01741295116608973
12511,0,0,0,0.03651770541223655
12527,0,0,0,0.020543465811477365
12528,0,0,0,0.043163131570281996
12529,0,0,0,0.17725228267373713
12545,0,0,0,0.019936714447026698
12547,0,0,0,0.017730433733531555
12562,0,0,0,0.017892924256537785
12568,0,0,0,0.02012102756475219
12580,0,0,0,0.028849102564031125
12585,0,0,0,0.018844412144340735
12590,0,0,0,0.019922516158321447
12605,0,0,0,0.019688041845347285
12607,0,0,0,0.018673645877382086
12618,0,0,0,0.01743478829145287
12620,0,0,0,0.018891646324387636
12655,0,0,0,0.022536507919351207
12703,0,0,0,0.01723040932621388
12736,0,0,0,0.027227618749730627
12752,0,0,0,0.017898972821568528
12754,0,0,0,0.018532337378078204
12764,0,0,0,0.03825016319172855
12798,0,0,0,0.01795892954742457
12804,0,0,0,0.0437524267585952
12870,0,0,0,0.019235621221019475
12879,0,0,0,0.019743991197705268
12882,0,0,0,0.05146332267859792
12889,0,0,0,0.041734677344752925
12904,0,0,0,0.018423181428014
12941,0,0,0,0.017734821832565976
12959,0,0,0,0.018878008328743288
12961,0,0,0,0.018866357867864607
12970,0,0,0,0.02232955518034725
12971,0,0,0,0.017638234496885834
12988,0,0,0,0.3561360838012066
12993,0,0,0,0.02337505229148877
13028,0,0,0,0.03967984270405807
13059,0,0,0,0.018939867917345424
13064,0,0,0,0.01943323303640332
13068,0,0,0,0.02074441393031181
13072,0,0,0,0.01730666515479942
13105,0,0,0,0.019203554462443692
13106,0,0,0,0.06879221492271068
13120,0,0,0,0.048448143926318056
13128,0,0,0,0.042310494560153705
13135,0,0,0,0.04398978447603131
13187,0,0,0,0.015334100142537397
13203,0,0,0,0.021050173686924353
13208,0,0,0,0.017127136596508837
13231,0,0,0,0.020006862138941352
13236,0,0,0,0.04589428949100788
13240,0,0,0,0.021381052318121242
13245,0,0,0,0.018395454983506223
13252,0,0,0,0.04194019210695847
13261,0,0,0,0.04601566710587
13263,0,0,0,0.01996383204039856
13274,0,0,0,0.019287253522575456
13292,0,0,0,0.01965075206603709
13297,0,0,0,0.018567400475794787
13315,0,0,0,0.018044225410655312
13323,0,0,0,0.01855796296070408
13324,0,0,0,0.017659459043585662
13332,0,0,0,0.019856411435086423
13338,0,0,0,0.03800790109681308
13343,0,0,0,0.4116700016750116
13349,0,0,0,0.05722591273751467
13373,0,0,0,0.020405813251863112
13416,0,0,0,0.016197932642710293
13432,0,0,0,0.018620953935019984
13437,0,0,0,0.01739367623022156
13442,0,0,0,0.040620103606106434
13445,0,0,0,0.016621870035862418
13447,0,0,0,0.01748690349312586
13454,0,0,0,0.018669151471547362
13465,0,0,0,0.6555354925719813
13467,0,0,0,0.6484314886154959
13475,0,0,0,0.3594960486237484
13484,0,0,0,0.3586789791651807
13487,0,0,0,0.36646285436881265
13495,0,0,0,0.6943994995996235
13500,0,0,0,0.19916229863779894
13508,0,0,0,0.15327598698031777
13520,0,0,0,0.0744542272819207
13524,0,0,0,0.17351562235228354
13531,0,0,0,0.05405731402628405
13559,0,0,0,0.023345379711621365
13569,0,0,0,0.37600760943021083
13574,0,0,0,0.03169031431296799
13575,0,0,0,0.03031443865462507
13584,0,0,0,0.024195634065207906
13589,0,0,0,0.022733733370464717
13590,0,0,0,0.017692921626490735
13593,0,0,0,0.020894543497021332
13594,0,0,0,0.04131554791304713
13661,0,0,0,0.01875110589369218
13671,0,0,0,0.019162543829178914
13676,0,0,0,0.04814523050848886
13692,0,0,0,0.04220629689374508
13717,0,0,0,0.019285726208061633
13731,0,0,0,0.019611545212286908
13732,0,0,0,0.018399685370590484
13734,0,0,0,0.016395945571334974
13737,0,0,0,0.017490015564873337
13747,0,0,0,0.01996450727754921
13760,0,0,0,0.01746278676730597
13765,0,0,0,0.048882040504679286
13778,0,0,0,0.018132793150177108
13792,0,0,0,0.018608231012342633
13795,0,0,0,0.020366759985682135
13811,0,0,0,0.017087119719083187
13817,0,0,0,0.01918620593895859
13824,0,0,0,0.016757764318151187
13829,0,0,0,0.04412699096884698
13834,0,0,0,0.020335422744720725
13843,0,0,0,0.018874575794841485
13851,0,0,0,0.04085997935615602
13855,0,0,0,0.01750963742510302
13858,0,0,0,0.04477712018341559
13862,0,0,0,0.01604522064352429
13869,0,0,0,0.015682487896999366
13874,0,0,0,0.01765567689804816
13878,0,0,0,0.016515379707742833
13885,0,0,0,0.016300913171032747
13894,0,0,0,0.08996715876817502
13897,0,0,0,0.02660028950796122
13913,0,0,0,0.018457536845917673
13916,0,0,0,0.02376435231445917
13928,0,0,0,0.018796985105890646
13929,0,0,0,0.018134672975283723
13932,0,0,0,0.04047888199776977
13939,0,0,0,0.04235843403464366
13944,0,0,0,0.019613545182324343
13946,0,0,0,0.018564705223749325
13949,0,0,0,0.018258343256953535
13954,0,0,0,0.04861996527556342
13963,0,0,0,0.04508528960378003
13966,0,0,0,0.017920156624113316
13971,0,0,0,0.049112241339306605
