Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7589,0,0,0,0.01990876307619463
7628,0,0,0,0.016469168553743002
7645,0,0,0,0.018905066751281337
7654,0,0,0,0.020505921896301953
7655,0,0,0,0.018849430271395948
7668,0,0,0,0.01490617636286966
7678,0,0,0,0.01829109827192065
7687,0,0,0,0.019506996490591313
7698,0,0,0,0.037113399103492525
7699,0,0,0,0.011996030184054025
7708,0,0,0,0.012620310637019514
7734,0,0,0,0.01910111118570688
7741,0,0,0,0.017572853602749215
7743,0,0,0,0.017566238441110618
7750,0,0,0,0.018225434129492988
7751,0,0,0,0.018548122111272047
7804,0,0,0,0.014494821217387405
7817,0,0,0,0.011813421221456387
7820,0,0,0,0.012405673166424104
7829,0,0,0,0.05028750984993232
7842,0,0,0,0.053387129882385136
7853,0,0,0,0.013081287251842759
7854,0,0,0,0.016244880216707544
7866,0,0,0,0.05269569472653382
7875,0,0,0,0.04513366980658683
7904,0,0,0,0.014436400045022906
7913,0,0,0,0.01588454048723624
7928,0,0,0,0.015700122751513952
7958,0,0,0,0.03901405598424272
7970,0,0,0,0.0169831088486208
7973,0,0,0,0.0171893376658516
7980,0,0,0,0.018958251104965813
7982,0,0,0,0.011794021148254176
7998,0,0,0,0.011511382186180842
8019,0,0,0,0.0189426661445142
8043,0,0,0,0.015174266783289248
8046,0,0,0,0.011080403746086168
8057,0,0,0,0.018951210293682772
8068,0,0,0,0.029316764216316127
8070,0,0,0,0.08425149314029318
8081,0,0,0,0.015743745493016655
8100,0,0,0,0.026144260834753397
8102,0,0,0,0.05111095625612038
8126,0,0,0,0.012705633672380595
8128,0,0,0,0.01918559811011666
8139,0,0,0,0.04469776695994091
8142,0,0,0,0.01533749211675421
8169,0,0,0,0.01733533256271735
8175,0,0,0,0.01789396896395906
8177,0,0,0,0.01802169254748566
8179,0,0,0,0.0426233801033033
8196,0,0,0,0.012857508647332913
8201,0,0,0,0.045184096813698546
8203,0,0,0,0.04759706102456655
8209,0,0,0,0.017953381279193124
8235,0,0,0,0.023192743888223264
8236,0,0,0,0.04826252018126083
8238,0,0,0,0.018090336483338302
8239,0,0,0,0.020020636987862637
8243,0,0,0,0.016677990973027773
8245,0,0,0,0.015695902368113107
8253,0,0,0,0.09284413676623025
8254,0,0,0,0.17330492384492016
8282,0,0,0,0.018750547595969867
8289,0,0,0,0.01565983659672669
8297,0,0,0,0.016685119934146616
8301,0,0,0,0.044270652510111315
8333,0,0,0,0.015115148309950343
8337,0,0,0,0.15765016415903801
8345,0,0,0,0.014318901240396812
8365,0,0,0,0.038139823633221576
8370,0,0,0,0.018850805236980298
8377,0,0,0,0.018407858213197955
8389,0,0,0,0.03879296333313765
8392,0,0,0,0.016863948502038238
8402,0,0,0,0.020305043161115633
8406,0,0,0,0.04240007771774881
8439,0,0,0,0.012502445603940262
8452,0,0,0,0.04565391063625756
8456,0,0,0,0.01642190277156975
8469,0,0,0,0.015506833289583322
8488,0,0,0,0.01266225304536592
8499,0,0,0,0.01879379228305687
8501,0,0,0,0.04359604893239288
8502,0,0,0,0.018760489055227748
8525,0,0,0,0.04649964842901076
8531,0,0,0,0.019178566472873967
8532,0,0,0,0.019845805546125164
8540,0,0,0,0.01839967206101744
8553,0,0,0,0.017120785618925754
8554,0,0,0,0.017662324355389104
8564,0,0,0,0.014130708893865323
8577,0,0,0,0.016566752009235824
8581,0,0,0,0.04861999445141959
8610,0,0,0,0.017226742004065324
8615,0,0,0,0.01041399038828273
8623,0,0,0,0.037771758205792934
8629,0,0,0,0.023474142803769745
8635,0,0,0,0.014534169278613061
8651,0,0,0,0.013227879941403458
8682,0,0,0,0.01781913672627337
8687,0,0,0,0.012413308065910565
8691,0,0,0,0.016595592950211412
8695,0,0,0,0.04408925905168461
8698,0,0,0,0.018312468854422413
8705,0,0,0,0.013061683912845921
8719,0,0,0,0.0410229743371928
8732,0,0,0,0.014103126284077814
8743,0,0,0,0.011812063959361498
8744,0,0,0,0.0325906869273981
8749,0,0,0,0.02021012370690732
8764,0,0,0,0.017777688403002312
8767,0,0,0,0.046554172522577694
8776,0,0,0,0.012391389699854543
8780,0,0,0,0.01590921070014674
8789,0,0,0,0.018018275812998835
8793,0,0,0,0.012025167237108222
8797,0,0,0,0.012802690424403932
8805,0,0,0,0.019094434746865504
8811,0,0,0,0.18357318296503333
8817,0,0,0,0.012039327631398448
8818,0,0,0,0.03355505645043825
8822,0,0,0,0.020186261957639496
8855,0,0,0,0.019063992470200828
8874,0,0,0,0.01493093021470345
8876,0,0,0,0.0325380197782545
8890,0,0,0,0.013973622668240327
8892,0,0,0,0.013031654455150386
8935,0,0,0,0.018364614983077454
8944,0,0,0,0.018346537324840196
8947,0,0,0,0.04187129757102958
8965,0,0,0,0.016171232027402754
8973,0,0,0,0.018376598192381757
8975,0,0,0,0.051135060356976354
8983,0,0,0,0.01667521110584779
8991,0,0,0,0.05824873629101809
8992,0,0,0,0.021134857007043678
8994,0,0,0,0.012639129008015873
8995,0,0,0,0.015744663378696542
9000,0,0,0,0.03731287974066531
9002,0,0,0,0.08596779332556506
9015,0,0,0,0.014483677884101024
9034,0,0,0,0.01762425824495288
9080,0,0,0,0.014662831699848972
9086,0,0,0,0.011534527002070263
9108,0,0,0,0.019686147058588246
9118,0,0,0,0.04473281439055169
9123,0,0,0,0.016969312487445754
9126,0,0,0,0.046618112292995756
9133,0,0,0,0.019994349042036032
9134,0,0,0,0.0464724875065214
9141,0,0,0,0.018397277798746295
9143,0,0,0,0.035125507193021044
9150,0,0,0,0.014118600075113733
9152,0,0,0,0.011872638667116818
9158,0,0,0,0.019467076534572178
9162,0,0,0,0.01478553224602415
9170,0,0,0,0.015025768381226573
9177,0,0,0,0.043621075127501054
9185,0,0,0,0.0421971871401643
9192,0,0,0,0.030589308779096033
9208,0,0,0,0.045230088226392386
9226,0,0,0,0.03756598645461562
9247,0,0,0,0.020036027579941103
9266,0,0,0,0.011432645771200357
9273,0,0,0,0.04775779296237245
9274,0,0,0,0.016244790592087586
9277,0,0,0,0.013179380454514158
9294,0,0,0,0.015172310536810445
9300,0,0,0,0.040729438598975994
9302,0,0,0,0.014523537215770297
9314,0,0,0,0.0174396527253798
9319,0,0,0,0.01553870135044562
9330,0,0,0,0.03869342753687282
9334,0,0,0,0.012711097402955484
9336,0,0,0,0.016172863860783083
9344,0,0,0,0.018029477868213607
9348,0,0,0,0.012562501074058305
9359,0,0,0,0.016900283446633777
9373,0,0,0,0.015694703737407847
9386,0,0,0,0.013895427789592532
9402,0,0,0,0.017433543233088253
9404,0,0,0,0.046030027432619566
9410,0,0,0,0.01850427610621738
9423,0,0,0,0.012808317220254115
9441,0,0,0,0.016882344448412016
9472,0,0,0,0.012776119441975285
9473,0,0,0,0.01572029646576006
9475,0,0,0,0.0184359623076614
9478,0,0,0,0.3793299227150174
9492,0,0,0,0.018904261458047772
9497,0,0,0,0.013142476764307872
9506,0,0,0,0.17675792804215618
9518,0,0,0,0.04756486340104028
9535,0,0,0,0.011681694493465577
9543,0,0,0,0.18502925857212896
9544,0,0,0,0.012562006027538037
9555,0,0,0,0.016879613994445007
9563,0,0,0,0.017288120868385836
9575,0,0,0,0.01672933760214626
9604,0,0,0,0.010618523391316444
9611,0,0,0,0.05072293350995177
9620,0,0,0,0.011966731154757075
9625,0,0,0,0.019699954893658965
9627,0,0,0,0.045494949535607586
9628,0,0,0,0.020912765692168996
9631,0,0,0,0.012840272517949062
9632,0,0,0,0.01665090894950404
9635,0,0,0,0.018018536608492765
9644,0,0,0,0.04471791943041866
9645,0,0,0,0.012421676581837586
9659,0,0,0,0.01335380636789293
9661,0,0,0,0.011338345170999051
9664,0,0,0,0.01894316406390588
9666,0,0,0,0.01812294996680475
9686,0,0,0,0.025241154466552774
9696,0,0,0,0.015777129609086525
9707,0,0,0,0.057695717389618824
9726,0,0,0,0.035342218977035385
9728,0,0,0,0.016283677572174134
9751,0,0,0,0.035448609459624
9767,0,0,0,0.015882405018168226
9772,0,0,0,0.014370459760830496
9794,0,0,0,0.03244700253735738
9803,0,0,0,0.012937187776654662
9807,0,0,0,0.01602860045572043
9823,0,0,0,0.014870281858688855
9842,0,0,0,0.04701910573477486
9844,0,0,0,0.03224118287668725
9871,0,0,0,0.015456806950046115
9873,0,0,0,0.019135220250156664
9883,0,0,0,0.012941707761756488
9886,0,0,0,0.015507013564700084
9899,0,0,0,0.0334773051400241
9932,0,0,0,0.011302431702862265
9933,0,0,0,0.03522172732372269
9942,0,0,0,0.03680573894085664
9947,0,0,0,0.015217779017125644
9956,0,0,0,0.04685319130619141
9958,0,0,0,0.03303205501593976
9959,0,0,0,0.012789069232140692
9967,0,0,0,0.011740424712779357
9999,0,0,0,0.011916403428450491
10023,0,0,0,0.014093809317173014
10027,0,0,0,0.019956037496326635
10031,0,0,0,0.01404798405562228
10034,0,0,0,0.01740383266111519
10042,0,0,0,0.017848762488711853
10062,0,0,0,0.01328892618796299
10064,0,0,0,0.01555360904640214
10076,0,0,0,0.019259645192332815
10078,0,0,0,0.011016039617877997
10080,0,0,0,0.013806844797147081
10086,0,0,0,0.01248499580709515
10089,0,0,0,0.017832917043761436
10092,0,0,0,0.03736893953183121
10102,0,0,0,0.18780827978818204
10103,0,0,0,0.010996609425360591
10104,0,0,0,0.012894289085047328
10120,0,0,0,0.03184968296706984
10122,0,0,0,0.014788583938258644
10128,0,0,0,0.0360913235845499
10131,0,0,0,0.01519364565050039
10136,0,0,0,0.011775808086701525
10142,0,0,0,0.02029396944385725
10146,0,0,0,0.03355282178067841
10150,0,0,0,0.015142159208393968
10159,0,0,0,0.015917715148119817
10163,0,0,0,0.03914850393041932
10175,0,0,0,0.017268775259278606
10178,0,0,0,0.03916974750346276
10179,0,0,0,0.012626090487275386
10202,0,0,0,0.032835307245019214
10217,0,0,0,0.03499224392845832
10223,0,0,0,0.014714604816631376
10241,0,0,0,0.04350741742532954
10245,0,0,0,0.0188656532986824
10261,0,0,0,0.018238047151715286
10263,0,0,0,0.04602543891802711
10288,0,0,0,0.01940315907872755
10303,0,0,0,0.020703608106308703
10313,0,0,0,0.040513397987898485
10314,0,0,0,0.008402242801908277
10325,0,0,0,0.019510938087079512
10337,0,0,0,0.011044254871975228
10338,0,0,0,0.015392841793024317
10342,0,0,0,0.04793694679544224
10362,0,0,0,0.03610346531565831
10382,0,0,0,0.01696109033490011
10384,0,0,0,0.046065825213713676
10394,0,0,0,0.012432345946144773
10402,0,0,0,0.018874760738813282
10408,0,0,0,0.04355865255730647
10417,0,0,0,0.04238102232146164
10418,0,0,0,0.012508837480886896
10426,0,0,0,0.014961244522325487
10434,0,0,0,0.013494422362510694
10447,0,0,0,0.015818817104021433
10458,0,0,0,0.01921824803789247
10463,0,0,0,0.024210145970036494
10471,0,0,0,0.023345840660792785
10473,0,0,0,0.014977621899037535
10479,0,0,0,0.014874390132891374
10542,0,0,0,0.012568701773540806
10545,0,0,0,0.016231704747999013
10547,0,0,0,0.01879305832786044
10565,0,0,0,0.043397716553675414
10566,0,0,0,0.012814975503050677
10567,0,0,0,0.016369931937137996
10600,0,0,0,0.018491397625833593
10612,0,0,0,0.01340921236867001
10619,0,0,0,0.18973309135929473
10632,0,0,0,0.01951622789439832
10656,0,0,0,0.17605337357218412
10665,0,0,0,0.01620824746212564
10669,0,0,0,0.05071389268178482
10677,0,0,0,0.016978188613907767
10695,0,0,0,0.013087221294228995
10697,0,0,0,0.020606117939036203
10705,0,0,0,0.016416952874378107
10740,0,0,0,0.0451124441990464
10751,0,0,0,0.04203305626219531
10752,0,0,0,0.012666196015635135
10758,0,0,0,0.016629772104105777
10759,0,0,0,0.03696827782794968
10783,0,0,0,0.012642093979720081
10785,0,0,0,0.01888516320492103
10788,0,0,0,0.045060787900097404
10799,0,0,0,0.013331529074743925
10814,0,0,0,0.013260406536038574
10823,0,0,0,0.018541221312617377
10833,0,0,0,0.01645839028489519
10852,0,0,0,0.034047910796449865
10856,0,0,0,0.0135202784220675
10862,0,0,0,0.048410179124738724
10875,0,0,0,0.014277487143390187
10880,0,0,0,0.07078594496651458
10884,0,0,0,0.015259870673004753
10900,0,0,0,0.013999626154998666
10911,0,0,0,0.018310612316456358
10915,0,0,0,0.04427005495522349
10925,0,0,0,0.014696753740280184
10935,0,0,0,0.018749256451343597
10957,0,0,0,0.01719830106852229
10962,0,0,0,0.018977607049218394
10976,0,0,0,0.01135242902652273
10984,0,0,0,0.012613830430662
10987,0,0,0,0.03877079162039213
10991,0,0,0,0.016271771996710045
11003,0,0,0,0.04587142893703672
11014,0,0,0,0.014103715210497228
11028,0,0,0,0.017520343064599722
11055,0,0,0,0.01849745858208651
11059,0,0,0,0.04623374805384063
11066,0,0,0,0.043004443616858505
11069,0,0,0,0.012542257566172237
11076,0,0,0,0.023182511283320512
11078,0,0,0,0.017133739511339903
11079,0,0,0,0.019315405785628785
11117,0,0,0,0.017268228093767657
11122,0,0,0,0.010653404505188296
11135,0,0,0,0.04629105364003011
11150,0,0,0,0.054972809598708226
11155,0,0,0,0.018279039456579018
11158,0,0,0,0.013421077725929322
11167,0,0,0,0.17752048313414445
11179,0,0,0,0.01705097784684252
11191,0,0,0,0.012552845120895372
11206,0,0,0,0.05075044304411358
11234,0,0,0,0.0187619766820463
11241,0,0,0,0.049164548344173525
11250,0,0,0,0.013394110359488988
11256,0,0,0,0.016879574918160615
11264,0,0,0,0.014939103366031192
11271,0,0,0,0.01948440549099433
11288,0,0,0,0.0128388093839898
11319,0,0,0,0.018000887753726946
11321,0,0,0,0.019668404969548404
11344,0,0,0,0.017315256360639818
11349,0,0,0,0.012566681679706811
11364,0,0,0,0.023662956828621667
11369,0,0,0,0.019486040213453383
11372,0,0,0,0.0377862469981306
11385,0,0,0,0.01736002902546434
11386,0,0,0,0.0198989059603362
11408,0,0,0,0.01927172004442754
11427,0,0,0,0.010784557438983574
11430,0,0,0,0.017488802092852793
11436,0,0,0,0.012838248902736533
11443,0,0,0,0.044790256656415534
11454,0,0,0,0.0180732610270495
11486,0,0,0,0.01587446206496544
11489,0,0,0,0.01954694850094636
11498,0,0,0,0.052377731328322276
11515,0,0,0,0.05850404052075296
11525,0,0,0,0.04099992358899519
11534,0,0,0,0.037121962938068506
11539,0,0,0,0.014594575238696565
11557,0,0,0,0.054852378628248766
11566,0,0,0,0.011055108310383343
11576,0,0,0,0.012737840763735693
11580,0,0,0,0.019803236449252436
11583,0,0,0,0.045169948711503635
11589,0,0,0,0.01650732285760704
11593,0,0,0,0.04194173799761353
11607,0,0,0,0.04943074842237282
11625,0,0,0,0.020396317740331942
11628,0,0,0,0.06265877603949863
11642,0,0,0,0.01720017990856972
11648,0,0,0,0.015895335847408484
11650,0,0,0,0.017246358716545125
11653,0,0,0,0.03477065751994257
11656,0,0,0,0.01658823656577048
11669,0,0,0,0.010623136827181866
11680,0,0,0,0.01861564138427636
11682,0,0,0,0.017692176750182722
11694,0,0,0,0.015409831835728183
11699,0,0,0,0.046744528602547034
11711,0,0,0,0.016448705975317796
11717,0,0,0,0.03913567753755698
11725,0,0,0,0.018135131234187085
11734,0,0,0,0.012513765950129324
11740,0,0,0,0.033891134654379235
11776,0,0,0,0.018836013015534437
11788,0,0,0,0.013274157503467566
11807,0,0,0,0.02983570939489604
11810,0,0,0,0.04658897390031797
11811,0,0,0,0.11937535387977945
11816,0,0,0,0.014848441600648169
11817,0,0,0,0.015516627383423071
11829,0,0,0,0.013852480031527722
11834,0,0,0,0.0488487988321252
11844,0,0,0,0.01262292682666518
11848,0,0,0,0.019573797544564255
11855,0,0,0,0.018450893949897382
11861,0,0,0,0.017539604330613433
11883,0,0,0,0.012618787145136765
11886,0,0,0,0.01854867722234574
11897,0,0,0,0.04976648365960388
11901,0,0,0,0.016461532564488634
11905,0,0,0,0.011408707531721666
11918,0,0,0,0.05130164534765437
11922,0,0,0,0.013753734598223613
11923,0,0,0,0.013262580419494786
11963,0,0,0,0.01492897974003165
11984,0,0,0,0.014059760773767695
11996,0,0,0,0.012370464803180417
12013,0,0,0,0.032476764811859835
12014,0,0,0,0.012532206165322636
12019,0,0,0,0.04599983771906637
12027,0,0,0,0.01674075558683725
12047,0,0,0,0.0124703212984405
12049,0,0,0,0.016642146015348774
12050,0,0,0,0.019461448241993053
12057,0,0,0,0.016008989211993046
12058,0,0,0,0.01873866523263079
12068,0,0,0,0.016049247999689896
12071,0,0,0,0.03372590398465916
12072,0,0,0,0.012446170488202193
12080,0,0,0,0.012736849693798636
12085,0,0,0,0.04894607329433221
12104,0,0,0,0.012533438812771963
12114,0,0,0,0.01688631391984409
12121,0,0,0,0.04162915977897405
12139,0,0,0,0.01775912260100313
12147,0,0,0,0.017697353230566287
12149,0,0,0,0.013284373072324503
12160,0,0,0,0.015303070404985407
12189,0,0,0,0.014862187014587263
12196,0,0,0,0.023824378747424803
12227,0,0,0,0.020336927907930104
12261,0,0,0,0.013103001453615485
12262,0,0,0,0.061043447221488814
12276,0,0,0,0.047889672973855366
12283,0,0,0,0.03448186368588152
12324,0,0,0,0.01771616084662043
12344,0,0,0,0.013855965434120548
12349,0,0,0,0.015532567487772425
12356,0,0,0,0.01807517166069012
12365,0,0,0,0.012808016048438831
12372,0,0,0,0.0390163304340235
12385,0,0,0,0.017853136489477915
12389,0,0,0,0.04096390721521572
12420,0,0,0,0.01482218037914383
12429,0,0,0,0.039318964692730884
12431,0,0,0,0.015222679113070701
12436,0,0,0,0.03316830569441797
12441,0,0,0,0.020809389173534337
12442,0,0,0,0.018593533654166643
12447,0,0,0,0.010101991190429278
12477,0,0,0,0.011993187175966862
12479,0,0,0,0.012518923847411845
12506,0,0,0,0.016877542876381556
12516,0,0,0,0.019489477858643852
12520,0,0,0,0.011427499918942175
12535,0,0,0,0.01201147095602792
12549,0,0,0,0.019280560959616125
12551,0,0,0,0.03483868449117692
12570,0,0,0,0.012822546023866099
12595,0,0,0,0.014749644607626603
12612,0,0,0,0.01980436163346555
12619,0,0,0,0.017645692839556693
12651,0,0,0,0.01762084860306833
12658,0,0,0,0.01973344513684918
12664,0,0,0,0.01295728220722665
12679,0,0,0,0.010543639490921143
12692,0,0,0,0.016657935078464442
12697,0,0,0,0.015998672933291807
12699,0,0,0,0.04083900879574751
12705,0,0,0,0.016364261164387578
12707,0,0,0,0.014469951263352125
12711,0,0,0,0.015146152179743648
12715,0,0,0,0.05884749433602102
12718,0,0,0,0.01597090719873878
12723,0,0,0,0.045152296622490214
12741,0,0,0,0.015456306323380159
12743,0,0,0,0.038487294208297114
12744,0,0,0,0.012540763402129375
12753,0,0,0,0.01611232945103384
12756,0,0,0,0.041328517882304704
12761,0,0,0,0.016516770179784073
12768,0,0,0,0.018838682506119957
12783,0,0,0,0.01611726100195927
12791,0,0,0,0.01716112650975698
12795,0,0,0,0.04795654718574818
12819,0,0,0,0.19364651312846176
12827,0,0,0,0.012547181201623445
12828,0,0,0,0.04306732030153947
12830,0,0,0,0.017144214956014467
12832,0,0,0,0.01926081991607411
12838,0,0,0,0.017000707601244055
12842,0,0,0,0.04034842618355588
12847,0,0,0,0.021394276739041193
12863,0,0,0,0.018599660106870145
12864,0,0,0,0.01802672764504744
12868,0,0,0,0.010854027468396515
12878,0,0,0,0.017252784799298572
12897,0,0,0,0.011848805451081877
12898,0,0,0,0.01486478188866275
12902,0,0,0,0.016143882225722512
12910,0,0,0,0.016738455362988278
12933,0,0,0,0.015375509463951154
12934,0,0,0,0.017110566320858438
12954,0,0,0,0.04109673861005966
12960,0,0,0,0.043463385938849665
12972,0,0,0,0.017069461584395013
12983,0,0,0,0.01731515336572209
13024,0,0,0,0.017197743619297972
13034,0,0,0,0.017011025088658455
13036,0,0,0,0.014729726838873672
13040,0,0,0,0.01534887061981181
13041,0,0,0,0.016340321158119075
13067,0,0,0,0.01730887088819006
13071,0,0,0,0.03906105316890806
13078,0,0,0,0.017485402430207204
13079,0,0,0,0.013187100044608258
13086,0,0,0,0.04345158686828878
13100,0,0,0,0.01748351267657829
13102,0,0,0,0.012333533668975504
13103,0,0,0,0.017382690075057137
13112,0,0,0,0.010955297697181439
13130,0,0,0,0.013807041387370409
13131,0,0,0,0.015782477797508146
13132,0,0,0,0.018114299502025432
13133,0,0,0,0.0184565774032243
13138,0,0,0,0.016338445920973766
13148,0,0,0,0.017416285973268966
13159,0,0,0,0.012291064190557895
13164,0,0,0,0.05450714672087436
13166,0,0,0,0.017808584614556044
13170,0,0,0,0.017844470930911304
13178,0,0,0,0.05063536055685606
13181,0,0,0,0.012825535096573377
13190,0,0,0,0.016556445626901308
13193,0,0,0,0.04037408034781267
13204,0,0,0,0.04389975100508271
13210,0,0,0,0.054814290705818586
13215,0,0,0,0.017847276191161776
13235,0,0,0,0.014727828901059236
13244,0,0,0,0.035541960340471884
13255,0,0,0,0.01661908845265241
13260,0,0,0,0.01119467667269929
13285,0,0,0,0.07144476745192131
13294,0,0,0,0.013050490905260477
13295,0,0,0,0.041296755893100105
13296,0,0,0,0.012643610439015704
13307,0,0,0,0.020598318848092052
13308,0,0,0,0.04736206092441559
13313,0,0,0,0.017522191020188847
13320,0,0,0,0.017881551872362452
13322,0,0,0,0.02177928542248929
13339,0,0,0,0.5725683041685297
13340,0,0,0,0.6875450039985831
13348,0,0,0,0.0733067897573619
13356,0,0,0,0.03898458986592113
13357,0,0,0,0.040006332934046554
13365,0,0,0,0.026354306237567925
13368,0,0,0,0.10769766502214491
13384,0,0,0,0.01746568285586632
13385,0,0,0,0.06417756266003459
13395,0,0,0,0.014783085469178591
13401,0,0,0,0.049119067368242814
13404,0,0,0,0.01608053879738251
13417,0,0,0,0.014015004902697581
13423,0,0,0,0.015519489259603673
13426,0,0,0,0.06086328348895702
13448,0,0,0,0.012221387775455379
13451,0,0,0,0.05734686303698797
13468,0,0,0,0.7079211383053248
13469,0,0,0,0.579096791092895
13473,0,0,0,0.3549954456580362
13474,0,0,0,0.3403499478191652
13497,0,0,0,0.19211098567624862
13503,0,0,0,0.17536262198688685
13515,0,0,0,0.0895466076972883
13518,0,0,0,0.08815525135131991
13527,0,0,0,0.06530131504215803
13537,0,0,0,0.0570157259101094
13545,0,0,0,0.034381606846635236
13548,0,0,0,0.04588450018224266
13560,0,0,0,0.015092716094382877
13568,0,0,0,0.35282230596164726
13570,0,0,0,0.7516569876538802
13592,0,0,0,0.015315350618956803
13602,0,0,0,0.015541071512647322
13613,0,0,0,0.016700489735253198
13615,0,0,0,0.011442765896333243
13633,0,0,0,0.01529372124006912
13637,0,0,0,0.043275595282726405
13655,0,0,0,0.011406297324657916
13658,0,0,0,0.019671085647570117
13664,0,0,0,0.014167382933254643
13672,0,0,0,0.015277686218543538
13675,0,0,0,0.018412594120256916
13677,0,0,0,0.05159115804666238
13684,0,0,0,0.018947468980086087
