Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
177290,1,0,4,0.29811209363417884
177294,1,0,4,0.29811209363417884
177300,1,0,4,0.29811209363417884
177304,1,0,4,0.29811209363417884
177311,1,0,4,0.29811209363417884
177317,1,0,4,0.29811209363417884
177335,1,0,4,0.29811209363417884
177346,1,0,4,0.29811209363417884
177353,1,0,4,0.29811209363417884
177381,1,0,4,0.29811209363417884
177397,1,0,4,0.29811209363417884
177406,1,0,4,0.29811209363417884
177436,1,0,4,0.29811209363417884
177437,1,0,4,0.29811209363417884
177447,1,0,4,0.29811209363417884
177449,1,0,4,0.29811209363417884
177471,1,0,4,0.2981120888545829
177482,1,0,4,0.2981120888545829
177496,1,0,4,0.29811209363417884
177501,1,0,4,0.29811209363417884
177507,1,0,4,0.29811209363417884
177526,1,0,4,0.29811209363417884
177542,1,0,4,0.29811209363417884
177555,1,0,4,0.29811209363417884
177566,1,0,4,0.29811209363417884
177577,1,0,4,0.29811209363417884
177579,1,0,4,0.29811209363417884
177583,1,0,4,0.29811209363417884
177592,1,0,4,0.29811209363417884
177603,1,0,4,0.29811209363417884
177611,1,0,4,0.29811209363417884
177638,1,0,4,0.29811209363417884
177639,1,0,4,0.29811209363417884
177651,1,0,4,0.29811209363417884
177654,1,0,4,0.29811209363417884
177658,1,0,4,0.29811209363417884
177692,1,0,4,0.29811209363417884
177722,1,0,4,0.29811209363417884
177737,1,0,4,0.29811209363417884
177742,1,0,4,0.29811209363417884
177754,1,0,4,0.29811209363417884
177755,1,0,4,0.29811209363417884
177762,1,0,4,0.29811209363417884
177764,1,0,4,0.29811209363417884
177778,1,0,4,0.29811209363417884
177783,1,0,4,0.29811209363417884
177790,1,0,4,0.29811209363417884
177796,1,0,4,0.29811209363417884
177813,1,0,4,0.2981120888545829
177819,1,0,4,0.2981120888545829
177826,1,0,4,0.29811209363417884
177829,1,0,4,0.29811209363417884
177849,1,0,4,0.29811209363417884
177875,1,0,4,0.29811209363417884
177876,1,0,4,0.29811209363417884
177884,1,0,4,0.29811209363417884
177885,1,0,4,0.29811209363417884
177894,1,0,4,0.29811209363417884
177905,1,0,4,0.29811209363417884
177907,1,0,4,0.29811209363417884
177917,1,0,4,0.29811209363417884
177918,1,0,4,0.29811209363417884
177925,1,0,4,0.29811209363417884
177940,1,0,4,0.29811209363417884
177944,1,0,4,0.29811209363417884
177952,1,0,4,0.29811209363417884
177959,1,0,4,0.29811209363417884
177962,1,0,4,0.29811209363417884
177983,1,0,4,0.29811209363417884
177988,1,0,4,0.29811209363417884
177994,1,0,4,0.29811209363417884
178000,1,0,4,0.29811209363417884
178001,1,0,4,0.29811209363417884
178005,1,0,4,0.29811209363417884
178008,1,0,4,0.29811209363417884
178010,1,0,4,0.29811209363417884
178032,1,0,4,0.29811209363417884
178043,1,0,4,0.29811209363417884
178045,1,0,4,0.29811209363417884
178057,1,0,4,0.29811209363417884
178090,1,0,4,0.2981120888545829
178099,1,0,4,0.2981120888545829
178109,1,0,4,0.29811209363417884
178117,1,0,4,0.29811209363417884
178125,1,0,4,0.29811209363417884
178129,1,0,4,0.29811209363417884
178138,1,0,4,0.29811209363417884
178147,1,0,4,0.29811209363417884
178149,1,0,4,0.29811209363417884
178151,1,0,4,0.29811209363417884
178166,1,0,4,0.29811209363417884
178182,1,0,4,0.29811209363417884
178189,1,0,4,0.29811209363417884
178192,1,0,4,0.29811209363417884
178193,1,0,4,0.29811209363417884
178195,1,0,4,0.29811209363417884
178198,1,0,4,0.29811209363417884
178202,1,0,4,0.29811209363417884
178209,1,0,4,0.29811209363417884
178218,1,0,4,0.29811209363417884
178226,1,0,4,0.29811209363417884
178229,1,0,4,0.29811209363417884
178231,1,0,4,0.29811209363417884
178232,1,0,4,0.29811209363417884
178233,1,0,4,0.29811209363417884
178240,1,0,4,0.29811209363417884
178255,1,0,4,0.29811209363417884
178260,1,0,4,0.29811209363417884
178262,1,0,4,0.29811209363417884
178269,1,0,4,0.29811209363417884
178289,1,0,4,0.29811209363417884
178292,1,0,4,0.29811209363417884
178316,1,0,4,0.2981120888545829
178318,1,0,4,0.2981120888545829
178319,1,0,4,0.29811209363417884
178324,1,0,4,0.29811209363417884
178329,1,0,4,0.29811209363417884
178350,1,0,4,0.29811209363417884
178365,1,0,4,0.29811209363417884
178372,1,0,4,0.29811209363417884
178378,1,0,4,0.29811209363417884
178403,1,0,4,0.29811209363417884
178422,1,0,4,0.29811209363417884
178436,1,0,4,0.29811209363417884
178446,1,0,4,0.29811209363417884
178456,1,0,4,0.29811209363417884
178476,1,0,4,0.29811209363417884
178498,1,0,4,0.29811209363417884
178499,1,0,4,0.29811209363417884
178513,1,0,4,0.29811209363417884
178514,1,0,4,0.29811209363417884
178517,1,0,4,0.29811209363417884
178544,1,0,4,0.29811209363417884
178566,1,0,4,0.29811209363417884
178570,1,0,4,0.29811209363417884
178572,1,0,4,0.29811209363417884
178578,1,0,4,0.29811209363417884
178585,1,0,4,0.29811209363417884
178586,1,0,4,0.29811209363417884
178589,1,0,4,0.29811209363417884
178598,1,0,4,0.29811209363417884
178600,1,0,4,0.29811209363417884
178606,1,0,4,0.29811209363417884
178607,1,0,4,0.29811209363417884
178608,1,0,4,0.2981120888545829
178610,1,0,4,0.2981120888545829
178617,1,0,4,0.29811209363417884
178619,1,0,4,0.29811209363417884
178623,1,0,4,0.29811209363417884
178627,1,0,4,0.29811209363417884
178630,1,0,4,0.29811209363417884
178654,1,0,4,0.29811209363417884
178659,1,0,4,0.29811209363417884
178665,1,0,4,0.29811209363417884
178666,1,0,4,0.29811209363417884
178677,1,0,4,0.29811209363417884
178690,1,0,4,0.29811209363417884
178697,1,0,4,0.29811209363417884
178707,1,0,4,0.29811209363417884
178718,1,0,4,0.29811209363417884
178735,1,0,4,0.29811209363417884
178740,1,0,4,0.29811209363417884
178744,1,0,4,0.29811209363417884
178757,1,0,4,0.29811209363417884
178759,1,0,4,0.29811209363417884
178776,1,0,4,0.29811209363417884
178793,1,0,4,0.29811209363417884
178802,1,0,4,0.29811209363417884
178805,1,0,4,0.29811209363417884
178807,1,0,4,0.29811209363417884
178828,1,0,4,0.29811209363417884
178835,1,0,4,0.29811209363417884
178838,1,0,4,0.29811209363417884
178847,1,0,4,0.29811209363417884
178852,1,0,4,0.29811209363417884
178863,1,0,4,0.29811209363417884
178877,1,0,4,0.2981120888545829
178897,1,0,4,0.2981120888545829
178905,1,0,4,0.29811209363417884
178911,1,0,4,0.29811209363417884
178916,1,0,4,0.29811209363417884
178922,1,0,4,0.29811209363417884
178939,1,0,4,0.29811209363417884
178940,1,0,4,0.29811209363417884
178944,1,0,4,0.29811209363417884
178960,1,0,4,0.29811209363417884
178981,1,0,4,0.29811209363417884
178990,1,0,4,0.29811209363417884
178991,1,0,4,0.29811209363417884
178994,1,0,4,0.29811209363417884
178997,1,0,4,0.29811209363417884
179005,1,0,4,0.29811209363417884
179006,1,0,4,0.29811209363417884
179007,1,0,4,0.29811209363417884
179010,1,0,4,0.29811209363417884
179040,1,0,4,0.29811209363417884
179042,1,0,4,0.29811209363417884
179045,1,0,4,0.29811209363417884
179059,1,0,4,0.29811209363417884
179060,1,0,4,0.29811209363417884
179078,1,0,4,0.29811209363417884
179082,1,0,4,0.29811209363417884
179099,1,0,4,0.29811209363417884
179106,1,0,4,0.29811209363417884
179116,1,0,4,0.29811209363417884
179119,1,0,4,0.29811209363417884
179136,1,0,4,0.29811209363417884
179141,1,0,4,0.29811209363417884
179158,1,0,4,0.2981120888545829
179165,1,0,4,0.2981120888545829
179183,1,0,4,0.29811209363417884
179184,1,0,4,0.29811209363417884
179242,1,0,4,0.29811209363417884
179272,1,0,4,0.29811209363417884
179276,1,0,4,0.29811209363417884
179283,1,0,4,0.29811209363417884
179304,1,0,4,0.29811209363417884
179308,1,0,4,0.29811209363417884
179316,1,0,4,0.29811209363417884
179322,1,0,4,0.29811209363417884
179346,1,0,4,0.29811209363417884
179360,1,0,4,0.29811209363417884
179369,1,0,4,0.29811209363417884
179372,1,0,4,0.29811209363417884
179383,1,0,4,0.29811209363417884
179399,1,0,4,0.29811209363417884
179412,1,0,4,0.29811209363417884
179415,1,0,4,0.29811209363417884
179423,1,0,4,0.29811209363417884
179428,1,0,4,0.29811209363417884
179442,1,0,4,0.29811209363417884
179457,1,0,4,0.29811209363417884
179464,1,0,4,0.29811209363417884
179465,1,0,4,0.29811209363417884
179540,1,0,4,0.29811209363417884
179544,1,0,4,0.29811209363417884
179557,1,0,4,0.29811209363417884
179572,1,0,4,0.29811209363417884
179574,1,0,4,0.29811209363417884
179584,1,0,4,0.29811209363417884
179602,1,0,4,0.2981120888545829
179618,1,0,4,0.2981120888545829
179619,1,0,4,0.29811209363417884
179629,1,0,4,0.29811209363417884
179634,1,0,4,0.29811209363417884
179652,1,0,4,0.29811209363417884
179659,1,0,4,0.29811209363417884
179669,1,0,4,0.29811209363417884
179671,1,0,4,0.29811209363417884
179704,1,0,4,0.29811209363417884
179709,1,0,4,0.29811209363417884
179715,1,0,4,0.29811209363417884
179735,1,0,4,0.29811209363417884
179749,1,0,4,0.29811209363417884
179771,1,0,4,0.29811209363417884
179789,1,0,4,0.29811209363417884
179816,1,0,4,0.29811209363417884
179834,1,0,4,0.29811209363417884
179844,1,0,4,0.29811209363417884
179847,1,0,4,0.29811209363417884
179848,1,0,4,0.29811209363417884
179854,1,0,4,0.29811209363417884
179895,1,0,4,0.29811209363417884
179899,1,0,4,0.29811209363417884
179918,1,0,4,0.29811209363417884
179925,1,0,4,0.29811209363417884
179942,1,0,4,0.29811209363417884
179956,1,0,4,0.29811209363417884
179959,1,0,4,0.29811209363417884
179985,1,0,4,0.29811209363417884
179994,1,0,4,0.29811209363417884
179998,1,0,4,0.29811209363417884
180007,1,0,4,0.2981120888545829
180017,1,0,4,0.2981120888545829
180024,1,0,4,0.29811209363417884
180025,1,0,4,0.29811209363417884
180041,1,0,4,0.29811209363417884
180044,1,0,4,0.29811209363417884
180048,1,0,4,0.29811209363417884
180049,1,0,4,0.29811209363417884
180050,1,0,4,0.29811209363417884
180078,1,0,4,0.29811209363417884
180083,1,0,4,0.29811209363417884
180102,1,0,4,0.29811209363417884
180114,1,0,4,0.29811209363417884
180121,1,0,4,0.29811209363417884
180123,1,0,4,0.29811209363417884
180142,1,0,4,0.29811209363417884
180150,1,0,4,0.29811209363417884
180157,1,0,4,0.29811209363417884
180160,1,0,4,0.29811209363417884
180165,1,0,4,0.29811209363417884
180168,1,0,4,0.29811209363417884
180169,1,0,4,0.29811209363417884
180170,1,0,4,0.29811209363417884
180174,1,0,4,0.29811209363417884
180183,1,0,4,0.29811209363417884
180196,1,0,4,0.29811209363417884
180207,1,0,4,0.29811209363417884
180208,1,0,4,0.29811209363417884
180211,1,0,4,0.29811209363417884
180218,1,0,4,0.29811209363417884
180227,1,0,4,0.29811209363417884
180237,1,0,4,0.29811209363417884
180245,1,0,4,0.2981120888545829
180247,1,0,4,0.2981120888545829
180258,1,0,4,0.29811209363417884
180265,1,0,4,0.29811209363417884
180277,1,0,4,0.29811209363417884
180314,1,0,4,0.29811209363417884
180329,1,0,4,0.29811209363417884
180360,1,0,4,0.29811209363417884
180362,1,0,4,0.29811209363417884
180374,1,0,4,0.29811209363417884
180397,1,0,4,0.29811209363417884
180402,1,0,4,0.29811209363417884
180416,1,0,4,0.29811209363417884
180427,1,0,4,0.29811209363417884
180430,1,0,4,0.29811209363417884
180435,1,0,4,0.29811209363417884
180443,1,0,4,0.29811209363417884
180446,1,0,4,0.29811209363417884
180461,1,0,4,0.29811209363417884
180482,1,0,4,0.29811209363417884
180491,1,0,4,0.29811209363417884
180493,1,0,4,0.29811209363417884
180499,1,0,4,0.29811209363417884
180510,1,0,4,0.29811209363417884
180529,1,0,4,0.29811209363417884
180534,1,0,4,0.29811209363417884
180544,1,0,4,0.29811209363417884
180570,1,0,4,0.29811209363417884
180572,1,0,4,0.29811209363417884
180619,1,0,4,0.29811209363417884
180628,1,0,4,0.29811209363417884
180647,1,0,4,0.29811209363417884
180656,1,0,4,0.2981120888545829
180662,1,0,4,0.2981120888545829
180678,1,0,4,0.29811209363417884
180689,1,0,4,0.29811209363417884
180702,1,0,4,0.29811209363417884
180705,1,0,4,0.29811209363417884
180715,1,0,4,0.29811209363417884
180726,1,0,4,0.29811209363417884
180735,1,0,4,0.29811209363417884
180740,1,0,4,0.29811209363417884
180756,1,0,4,0.29811209363417884
180774,1,0,4,0.29811209363417884
180784,1,0,4,0.29811209363417884
180806,1,0,4,0.29811209363417884
180810,1,0,4,0.29811209363417884
180816,1,0,4,0.29811209363417884
180867,1,0,4,0.29811209363417884
180870,1,0,4,0.29811209363417884
180878,1,0,4,0.29811209363417884
180883,1,0,4,0.29811209363417884
180884,1,0,4,0.29811209363417884
180887,1,0,4,0.29811209363417884
180892,1,0,4,0.29811209363417884
180899,1,0,4,0.29811209363417884
180900,1,0,4,0.29811209363417884
180906,1,0,4,0.29811209363417884
180909,1,0,4,0.29811209363417884
180934,1,0,4,0.29811209363417884
180935,1,0,4,0.29811209363417884
180941,1,0,4,0.29811209363417884
180946,1,0,4,0.29811209363417884
180951,1,0,4,0.29811209363417884
180965,1,0,4,0.2981120888545829
180986,1,0,4,0.2981120888545829
181006,1,0,4,0.29811209363417884
181017,1,0,4,0.29811209363417884
181021,1,0,4,0.29811209363417884
181027,1,0,4,0.29811209363417884
181034,1,0,4,0.29811209363417884
181041,1,0,4,0.29811209363417884
181062,1,0,4,0.29811209363417884
181078,1,0,4,0.29811209363417884
181116,1,0,4,0.29811209363417884
181121,1,0,4,0.29811209363417884
181128,1,0,4,0.29811209363417884
181155,1,0,4,0.29811209363417884
181157,1,0,4,0.29811209363417884
181159,1,0,4,0.29811209363417884
181168,1,0,4,0.29811209363417884
181205,1,0,4,0.29811209363417884
181210,1,0,4,0.29811209363417884
181218,1,0,4,0.29811209363417884
181221,1,0,4,0.29811209363417884
181225,1,0,4,0.29811209363417884
181229,1,0,4,0.29811209363417884
181232,1,0,4,0.29811209363417884
181238,1,0,4,0.29811209363417884
181240,1,0,4,0.29811209363417884
181242,1,0,4,0.29811209363417884
181270,1,0,4,0.29811209363417884
181282,1,0,4,0.29811209363417884
181309,1,0,4,0.29811209363417884
181312,1,0,4,0.29811209363417884
181318,1,0,4,0.29811209363417884
181320,1,0,4,0.2981120888545829
181334,1,0,4,0.2981120888545829
181348,1,0,4,0.29811209363417884
181358,1,0,4,0.29811209363417884
181372,1,0,4,0.29811209363417884
181378,1,0,4,0.29811209363417884
181384,1,0,4,0.29811209363417884
181397,1,0,4,0.29811209363417884
181399,1,0,4,0.29811209363417884
181400,1,0,4,0.29811209363417884
181404,1,0,4,0.29811209363417884
181409,1,0,4,0.29811209363417884
181419,1,0,4,0.29811209363417884
181420,1,0,4,0.29811209363417884
181432,1,0,4,0.29811209363417884
181468,1,0,4,0.29811209363417884
181471,1,0,4,0.29811209363417884
181472,1,0,4,0.29811209363417884
181481,1,0,4,0.29811209363417884
181484,1,0,4,0.29811209363417884
181497,1,0,4,0.29811209363417884
181505,1,0,4,0.29811209363417884
181520,1,0,4,0.29811209363417884
181522,1,0,4,0.29811209363417884
181524,1,0,4,0.29811209363417884
181527,1,0,4,0.29811209363417884
181528,1,0,4,0.29811209363417884
181536,1,0,4,0.29811209363417884
181563,1,0,4,0.29811209363417884
181575,1,0,4,0.29811209363417884
181578,1,0,4,0.29811209363417884
181600,1,0,4,0.29811209363417884
181632,1,0,4,0.2981120888545829
181641,1,0,4,0.2981120888545829
181646,1,0,4,0.29811209363417884
181656,1,0,4,0.29811209363417884
181657,1,0,4,0.29811209363417884
181666,1,0,4,0.29811209363417884
181667,1,0,4,0.29811209363417884
181724,1,0,4,0.29811209363417884
181733,1,0,4,0.29811209363417884
181735,1,0,4,0.29811209363417884
181739,1,0,4,0.29811209363417884
181762,1,0,4,0.29811209363417884
181763,1,0,4,0.29811209363417884
181767,1,0,4,0.29811209363417884
181770,1,0,4,0.29811209363417884
181780,1,0,4,0.29811209363417884
181785,1,0,4,0.29811209363417884
181788,1,0,4,0.29811209363417884
181797,1,0,4,0.29811209363417884
181799,1,0,4,0.29811209363417884
181803,1,0,4,0.29811209363417884
181804,1,0,4,0.29811209363417884
181815,1,0,4,0.29811209363417884
181826,1,0,4,0.29811209363417884
181856,1,0,4,0.29811209363417884
181857,1,0,4,0.29811209363417884
181863,1,0,4,0.29811209363417884
181880,1,0,4,0.29811209363417884
181883,1,0,4,0.29811209363417884
181887,1,0,4,0.29811209363417884
181912,1,0,4,0.29811209363417884
181914,1,0,4,0.29811209363417884
181925,1,0,4,0.2981120888545829
181932,1,0,4,0.2981120888545829
181942,1,0,4,0.29811209363417884
181950,1,0,4,0.29811209363417884
181957,1,0,4,0.29811209363417884
181959,1,0,4,0.29811209363417884
181966,1,0,4,0.29811209363417884
181976,1,0,4,0.29811209363417884
181977,1,0,4,0.29811209363417884
181982,1,0,4,0.29811209363417884
181998,1,0,4,0.29811209363417884
182000,1,0,4,0.29811209363417884
182019,1,0,4,0.29811209363417884
182034,1,0,4,0.29811209363417884
182053,1,0,4,0.29811209363417884
182066,1,0,4,0.29811209363417884
182069,1,0,4,0.29811209363417884
182097,1,0,4,0.29811209363417884
182104,1,0,4,0.29811209363417884
182125,1,0,4,0.29811209363417884
182127,1,0,4,0.29811209363417884
182130,1,0,4,0.29811209363417884
182139,1,0,4,0.29811209363417884
182142,1,0,4,0.29811209363417884
182177,1,0,4,0.29811209363417884
182190,1,0,4,0.29811209363417884
182202,1,0,4,0.29811209363417884
182203,1,0,4,0.29811209363417884
182207,1,0,4,0.29811209363417884
182227,1,0,4,0.29811209363417884
182230,1,0,4,0.29811209363417884
182231,1,0,4,0.29811209363417884
182234,1,0,4,0.2981120888545829
182250,1,0,4,0.2981120888545829
182252,1,0,4,0.29811209363417884
182275,1,0,4,0.29811209363417884
182286,1,0,4,0.29811209363417884
182296,1,0,4,0.29811209363417884
182340,1,0,4,0.29811209363417884
182342,1,0,4,0.29811209363417884
182343,1,0,4,0.29811209363417884
182345,1,0,4,0.29811209363417884
182359,1,0,4,0.29811209363417884
182399,1,0,4,0.29811209363417884
182401,1,0,4,0.29811209363417884
182402,1,0,4,0.29811209363417884
182408,1,0,4,0.29811209363417884
182423,1,0,4,0.29811209363417884
182426,1,0,4,0.29811209363417884
182430,1,0,4,0.29811209363417884
182437,1,0,4,0.29811209363417884
182449,1,0,4,0.29811209363417884
182463,1,0,4,0.29811209363417884
182467,1,0,4,0.29811209363417884
182469,1,0,4,0.29811209363417884
182484,1,0,4,0.29811209363417884
182490,1,0,4,0.29811209363417884
182494,1,0,4,0.29811209363417884
182495,1,0,4,0.29811209363417884
182519,1,0,4,0.29811209363417884
182529,1,0,4,0.29811209363417884
182545,1,0,4,0.29811209363417884
182559,1,0,4,0.29811209363417884
182561,1,0,4,0.29811209363417884
182562,1,0,4,0.2981120888545829
182570,1,0,4,0.2981120888545829
182575,1,0,4,0.29811209363417884
182576,1,0,4,0.29811209363417884
182602,1,0,4,0.29811209363417884
182644,1,0,4,0.29811209363417884
182649,1,0,4,0.29811209363417884
182680,1,0,4,0.29811209363417884
182683,1,0,4,0.29811209363417884
182690,1,0,4,0.29811209363417884
182692,1,0,4,0.29811209363417884
182714,1,0,4,0.29811209363417884
182717,1,0,4,0.29811209363417884
182724,1,0,4,0.29811209363417884
182741,1,0,4,0.29811209363417884
182747,1,0,4,0.29811209363417884
182771,1,0,4,0.29811209363417884
182793,1,0,4,0.29811209363417884
182811,1,0,4,0.29811209363417884
182826,1,0,4,0.29811209363417884
182830,1,0,4,0.29811209363417884
182832,1,0,4,0.29811209363417884
182833,1,0,4,0.29811209363417884
182837,1,0,4,0.29811209363417884
182846,1,0,4,0.29811209363417884
182852,1,0,4,0.29811209363417884
182864,1,0,4,0.29811209363417884
182876,1,0,4,0.29811209363417884
182914,1,0,4,0.29811209363417884
182930,1,0,4,0.29811209363417884
182933,1,0,4,0.29811209363417884
182951,1,0,4,0.29811209363417884
182961,1,0,4,0.2981120888545829
182964,1,0,4,0.2981120888545829
182965,1,0,4,0.29811209363417884
182970,1,0,4,0.29811209363417884
182976,1,0,4,0.29811209363417884
182983,1,0,4,0.29811209363417884
182989,1,0,4,0.29811209363417884
182991,1,0,4,0.29811209363417884
182992,1,0,4,0.29811209363417884
182995,1,0,4,0.29811209363417884
183015,1,0,4,0.29811209363417884
183023,1,0,4,0.29811209363417884
183028,1,0,4,0.29811209363417884
183045,1,0,4,0.29811209363417884
183055,1,0,4,0.29811209363417884
183099,1,0,4,0.29811209363417884
183101,1,0,4,0.29811209363417884
183110,1,0,4,0.29811209363417884
183130,1,0,4,0.29811209363417884
183133,1,0,4,0.29811209363417884
183145,1,0,4,0.29811209363417884
183152,1,0,4,0.29811209363417884
183172,1,0,4,0.29811209363417884
183187,1,0,4,0.29811209363417884
183188,1,0,4,0.29811209363417884
183190,1,0,4,0.29811209363417884
183197,1,0,4,0.29811209363417884
183207,1,0,4,0.29811209363417884
183237,1,0,4,0.29811209363417884
183243,1,0,4,0.29811209363417884
183252,1,0,4,0.29811209363417884
