Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7940,0,0,0,0.021357293868579683
8007,0,0,0,0.02377452816255273
8013,0,0,0,0.02222692789523168
8024,0,0,0,0.0201056763289875
8040,0,0,0,0.021393992612475713
8041,0,0,0,0.022324016190558914
8045,0,0,0,0.072807041422152
8051,0,0,0,0.01874115632756616
8052,0,0,0,0.025940991498660013
8059,0,0,0,0.021097119159803952
8062,0,0,0,0.02410292325719746
8066,0,0,0,0.020591537396440842
8091,0,0,0,0.02121205316330753
8094,0,0,0,0.03169076539681466
8103,0,0,0,0.08151357407541848
8106,0,0,0,0.020685524863567017
8109,0,0,0,0.018721305159423465
8122,0,0,0,0.021053302194115744
8133,0,0,0,0.04514069239311719
8162,0,0,0,0.02095202719702421
8165,0,0,0,0.02342156729233305
8172,0,0,0,0.036714040095210815
8176,0,0,0,0.022374561828681968
8185,0,0,0,0.021605619277488327
8190,0,0,0,0.018577383336514725
8199,0,0,0,0.02122807596461523
8205,0,0,0,0.018823449430550743
8212,0,0,0,0.04170422218650434
8214,0,0,0,0.01997006642003033
8231,0,0,0,0.022150036640628545
8281,0,0,0,0.024251432620645556
8286,0,0,0,0.03726614461898122
8330,0,0,0,0.039719516487352946
8341,0,0,0,0.016996198647162945
8355,0,0,0,0.026124191677039693
8393,0,0,0,0.02300562266146538
8399,0,0,0,0.01828922959470743
8401,0,0,0,0.02501205978071945
8404,0,0,0,0.05163677672143653
8408,0,0,0,0.02043088649001516
8410,0,0,0,0.023774464611827646
8429,0,0,0,0.02779071397786362
8435,0,0,0,0.021501665704748953
8436,0,0,0,0.036200552081983924
8444,0,0,0,0.02246017617793143
8449,0,0,0,0.022376972263498007
8451,0,0,0,0.027387311348938514
8464,0,0,0,0.0199882480319358
8470,0,0,0,0.02356527419812335
8483,0,0,0,0.021172648301855057
8484,0,0,0,0.04729626993667747
8485,0,0,0,0.18712267095320934
8495,0,0,0,0.03316254963647911
8505,0,0,0,0.017843446189566767
8527,0,0,0,0.03261659840613588
8528,0,0,0,0.021397579700540424
8548,0,0,0,0.02128559130289764
8559,0,0,0,0.033155445519363336
8561,0,0,0,0.021127700933658674
8582,0,0,0,0.023960272443432386
8585,0,0,0,0.01785704342280436
8594,0,0,0,0.024084261184201823
8599,0,0,0,0.03581366157832199
8613,0,0,0,0.03319734303727132
8626,0,0,0,0.12581906177147079
8654,0,0,0,0.022608061188414262
8675,0,0,0,0.023185834138113696
8677,0,0,0,0.020662729308712904
8689,0,0,0,0.017272179440975068
8690,0,0,0,0.020111048957901678
8701,0,0,0,0.020247408208097877
8708,0,0,0,0.023157951482927656
8710,0,0,0,0.03993629496206949
8711,0,0,0,0.015469729343726209
8723,0,0,0,0.022382566430516393
8741,0,0,0,0.021315126532739023
8751,0,0,0,0.11955939608617831
8758,0,0,0,0.021614653162454665
8762,0,0,0,0.01833005279461515
8771,0,0,0,0.018533312421946658
8779,0,0,0,0.017792859647418627
8800,0,0,0,0.019649695770961317
8809,0,0,0,0.01987180125716057
8825,0,0,0,0.018479672811742832
8828,0,0,0,0.01830030057207358
8850,0,0,0,0.014891854988360152
8853,0,0,0,0.018559824863605297
8856,0,0,0,0.02165633272845249
8860,0,0,0,0.021628148155261498
8865,0,0,0,0.02938965117601689
8877,0,0,0,0.019143986466013195
8879,0,0,0,0.024625833109306244
8887,0,0,0,0.02375125498371686
8894,0,0,0,0.019351263115708738
8901,0,0,0,0.018725994189774744
8918,0,0,0,0.02178609945485697
8928,0,0,0,0.02324963483312725
8938,0,0,0,0.018085393301237426
8941,0,0,0,0.01758778993966377
8952,0,0,0,0.02089838316213743
8967,0,0,0,0.056809416129489664
8971,0,0,0,0.018152440327906822
8979,0,0,0,0.01777604709941328
8999,0,0,0,0.0345576300427046
9006,0,0,0,0.033592237909024346
9014,0,0,0,0.032631708631101056
9032,0,0,0,0.019690172515818397
9042,0,0,0,0.02297529723328283
9047,0,0,0,0.017992463706445968
9050,0,0,0,0.021438755291371576
9078,0,0,0,0.036313987156528844
9083,0,0,0,0.021382664833648677
9095,0,0,0,0.03242253014043215
9097,0,0,0,0.019499115892410098
9105,0,0,0,0.018086031983552443
9106,0,0,0,0.023819744215990393
9120,0,0,0,0.03447292701301312
9125,0,0,0,0.021669572728580975
9128,0,0,0,0.032255082850426026
9138,0,0,0,0.016781287534868298
9139,0,0,0,0.02266618574272174
9149,0,0,0,0.02296923114943739
9155,0,0,0,0.019014270231698226
9172,0,0,0,0.024188242522359186
9181,0,0,0,0.024305917055170632
9187,0,0,0,0.018195811061817585
9198,0,0,0,0.02351563876651244
9206,0,0,0,0.023881920916310716
9207,0,0,0,0.021634549379309143
9232,0,0,0,0.046670621966977986
9233,0,0,0,0.015016152553161905
9236,0,0,0,0.01928259515571617
9243,0,0,0,0.021168465897900553
9252,0,0,0,0.019107085971567368
9253,0,0,0,0.024417645686377085
9278,0,0,0,0.021385919906307966
9282,0,0,0,0.03996811118607564
9296,0,0,0,0.024012642977399832
9339,0,0,0,0.04906787261453535
9362,0,0,0,0.02053395230497661
9376,0,0,0,0.020691388005866593
9378,0,0,0,0.01809429543226987
9391,0,0,0,0.04185280989223577
9399,0,0,0,0.020787113774725485
9407,0,0,0,0.020708353560442563
9428,0,0,0,0.014850852873617424
9439,0,0,0,0.01965306823282415
9442,0,0,0,0.03770179318298496
9458,0,0,0,0.020962212796947315
9465,0,0,0,0.024752802044707454
9483,0,0,0,0.02202516326808962
9486,0,0,0,0.0400549167824072
9494,0,0,0,0.028010888519432786
9501,0,0,0,0.021742418681536816
9503,0,0,0,0.15361438098848007
9522,0,0,0,0.0178199714909151
9524,0,0,0,0.02273691849363734
9533,0,0,0,0.020608411441459428
9539,0,0,0,0.02310749028470404
9546,0,0,0,0.0236842055336905
9550,0,0,0,0.024209159871892438
9570,0,0,0,0.020625488386770734
9591,0,0,0,0.01955567272604824
9598,0,0,0,0.017279092968834432
9602,0,0,0,0.018523540106401816
9603,0,0,0,0.048707613433345745
9605,0,0,0,0.045346644658075475
9606,0,0,0,0.019537362634688738
9622,0,0,0,0.020914394498059177
9629,0,0,0,0.04330354028586501
9630,0,0,0,0.018912533293588003
9637,0,0,0,0.01629881889553242
9652,0,0,0,0.01803049460561514
9671,0,0,0,0.01937206302054203
9682,0,0,0,0.03291125804155823
9685,0,0,0,0.2131304646457336
9697,0,0,0,0.02292775015998965
9699,0,0,0,0.023707009886739308
9700,0,0,0,0.03535443727774159
9705,0,0,0,0.02332797317532632
9710,0,0,0,0.02200689507521943
9713,0,0,0,0.023681550350398588
9714,0,0,0,0.021400569638825643
9717,0,0,0,0.02257713236119169
9739,0,0,0,0.021596410243042367
9740,0,0,0,0.03892676141188037
9749,0,0,0,0.04769734610927897
9806,0,0,0,0.022921891011167417
9810,0,0,0,0.052598625850928386
9815,0,0,0,0.023138596194724734
9820,0,0,0,0.03406271296623046
9838,0,0,0,0.02081347670369953
9840,0,0,0,0.02354468454712472
9851,0,0,0,0.02733674257148423
9875,0,0,0,0.0403970479025156
9895,0,0,0,0.023363441749351888
9931,0,0,0,0.04039729128362469
9955,0,0,0,0.021738415960274166
9986,0,0,0,0.02423625033857112
9989,0,0,0,0.03472080860717399
9992,0,0,0,0.021624896902203924
10000,0,0,0,0.03660563567786282
10002,0,0,0,0.021935895470971946
10004,0,0,0,0.022669674910783193
10006,0,0,0,0.04144263134745224
10012,0,0,0,0.023530247583502733
10016,0,0,0,0.02328160312139955
10043,0,0,0,0.023132035459241192
10077,0,0,0,0.034694771184588524
10085,0,0,0,0.04863390990035571
10107,0,0,0,0.024064273726066118
10109,0,0,0,0.04993144953919966
10112,0,0,0,0.033246003965472004
10116,0,0,0,0.0213327256224922
10125,0,0,0,0.021675814705751965
10151,0,0,0,0.017988648410994783
10164,0,0,0,0.01703523669956181
10187,0,0,0,0.018811352079048032
10189,0,0,0,0.024631999209223442
10205,0,0,0,0.024246923947020424
10211,0,0,0,0.022164745475698702
10216,0,0,0,0.032758482400308354
10232,0,0,0,0.03074372103686638
10235,0,0,0,0.021973644788124906
10253,0,0,0,0.02487947870658531
10267,0,0,0,0.017639684707721405
10270,0,0,0,0.022253631853972868
10291,0,0,0,0.02285583790489244
10295,0,0,0,0.020983245234722125
10316,0,0,0,0.021418243007511866
10319,0,0,0,0.01730455111218623
10322,0,0,0,0.01988118138607475
10326,0,0,0,0.02046913841480749
10354,0,0,0,0.01781334939769237
10355,0,0,0,0.021218104848839642
10360,0,0,0,0.06616525067640405
10375,0,0,0,0.023542517089522944
10376,0,0,0,0.04830545089106312
10379,0,0,0,0.01742236687361178
10406,0,0,0,0.023786882604360363
10409,0,0,0,0.02522433092189661
10411,0,0,0,0.018229016568891934
10412,0,0,0,0.020668272408834773
10433,0,0,0,0.04400706812544342
10441,0,0,0,0.020850321314925927
10481,0,0,0,0.01963940656050477
10482,0,0,0,0.017752714247762327
10490,0,0,0,0.017810547496661295
10495,0,0,0,0.030509271666889524
10496,0,0,0,0.019267607937410808
10497,0,0,0,0.016824021303799827
10511,0,0,0,0.02148715519120585
10514,0,0,0,0.19133586014060658
10515,0,0,0,0.026131315515676996
10524,0,0,0,0.02240599632038121
10527,0,0,0,0.02225776077549972
10532,0,0,0,0.0286898741084373
10549,0,0,0,0.02034929143432648
10561,0,0,0,0.020623672623312245
10577,0,0,0,0.02150962921966967
10583,0,0,0,0.02188590584494885
10595,0,0,0,0.042062204929312376
10615,0,0,0,0.023512729772206083
10618,0,0,0,0.04883238099380234
10628,0,0,0,0.019461540755562192
10629,0,0,0,0.020926858982091116
10636,0,0,0,0.020433621797868645
10660,0,0,0,0.022523899563143972
10662,0,0,0,0.017611914849768002
10664,0,0,0,0.02254536899752037
10682,0,0,0,0.019855129556195235
10686,0,0,0,0.03120911128878013
10688,0,0,0,0.0192997348064431
10694,0,0,0,0.0525561773774932
10696,0,0,0,0.019745964685822077
10701,0,0,0,0.01719063164311635
10708,0,0,0,0.025776205998502767
10725,0,0,0,0.017929439584683186
10730,0,0,0,0.02376876646007619
10731,0,0,0,0.02112974066525753
10755,0,0,0,0.023780248497073372
10757,0,0,0,0.03282893486750076
10761,0,0,0,0.018560962534451914
10779,0,0,0,0.022994045620535978
10781,0,0,0,0.025472778582388673
10791,0,0,0,0.01735950196759142
10806,0,0,0,0.01981391366151578
10809,0,0,0,0.023165492604918583
10811,0,0,0,0.024190101922054563
10813,0,0,0,0.023318627667161182
10821,0,0,0,0.01945861756811205
10841,0,0,0,0.020272272356491476
10848,0,0,0,0.017839218482362675
10853,0,0,0,0.04196627778035325
10864,0,0,0,0.01802425163787951
10866,0,0,0,0.024253641828663512
10868,0,0,0,0.02198218886090364
10888,0,0,0,0.05367365624588783
10898,0,0,0,0.032988354964124396
10933,0,0,0,0.0222692561060145
10938,0,0,0,0.019549090383571232
10963,0,0,0,0.05040118659170101
10973,0,0,0,0.03116349289209383
10979,0,0,0,0.017699034748855758
10988,0,0,0,0.023012208532497257
10998,0,0,0,0.02060792709301976
11013,0,0,0,0.02633531262598855
11038,0,0,0,0.01739460993816508
11043,0,0,0,0.027414669364352502
11045,0,0,0,0.0235129292437057
11047,0,0,0,0.021280089681582796
11049,0,0,0,0.020778866273517833
11053,0,0,0,0.04332235707004971
11058,0,0,0,0.02134201583317055
11065,0,0,0,0.021048228297204874
11075,0,0,0,0.04113065063545566
11087,0,0,0,0.024624000420133747
11096,0,0,0,0.02087450282927727
11103,0,0,0,0.021700053415519643
11121,0,0,0,0.01655141906013499
11130,0,0,0,0.017533686131162605
11134,0,0,0,0.01912833481907697
11142,0,0,0,0.019772986698493776
11151,0,0,0,0.02244568278675692
11156,0,0,0,0.02029507068049249
11171,0,0,0,0.02341805479752682
11176,0,0,0,0.017384053031237388
11196,0,0,0,0.031433073410550336
11218,0,0,0,0.023883780584912452
11220,0,0,0,0.032181234010432824
11233,0,0,0,0.02470451032954882
11248,0,0,0,0.017415802266957443
11265,0,0,0,0.042062231498331853
11268,0,0,0,0.024328079523594892
11272,0,0,0,0.04411818244968536
11307,0,0,0,0.03708015674204766
11315,0,0,0,0.019601840245913944
11337,0,0,0,0.022299297707119883
11361,0,0,0,0.02277710060435845
11365,0,0,0,0.042827420792908195
11374,0,0,0,0.015062319382282634
11377,0,0,0,0.020901356121421456
11406,0,0,0,0.020483027867245863
11409,0,0,0,0.02378544288771366
11429,0,0,0,0.02065600087376985
11441,0,0,0,0.03452246040551706
11451,0,0,0,0.018173647093501458
11455,0,0,0,0.025038687219369832
11458,0,0,0,0.04637469175287097
11472,0,0,0,0.02088199958341431
11474,0,0,0,0.024474784793959495
11485,0,0,0,0.01987745612225228
11494,0,0,0,0.018085791585313152
11507,0,0,0,0.20026128975001597
11509,0,0,0,0.04393196560090405
11513,0,0,0,0.023440738279148228
11514,0,0,0,0.021578737548468226
11528,0,0,0,0.02359136614616681
11529,0,0,0,0.023443395908669142
11533,0,0,0,0.019893326538928658
11549,0,0,0,0.022041391395827368
11553,0,0,0,0.02356884062599879
11572,0,0,0,0.021730406245638417
11575,0,0,0,0.0342460930742538
11592,0,0,0,0.017421443140097338
11602,0,0,0,0.01964843274073534
11621,0,0,0,0.02984146376311615
11622,0,0,0,0.0412825654312263
11647,0,0,0,0.019260187197375114
11685,0,0,0,0.033131890639641864
11691,0,0,0,0.016447620034874866
11692,0,0,0,0.03111330823442412
11698,0,0,0,0.020327415917232035
11703,0,0,0,0.024044995616269674
11709,0,0,0,0.035173625507594945
11723,0,0,0,0.03236003391987078
11730,0,0,0,0.01941305956108544
11738,0,0,0,0.02136662571991165
11739,0,0,0,0.04968239113671119
11745,0,0,0,0.023382980315447104
11772,0,0,0,0.03203380625393138
11777,0,0,0,0.02103239418434689
11790,0,0,0,0.016920631049941216
11795,0,0,0,0.017587519442537395
11815,0,0,0,0.021062355257682033
11819,0,0,0,0.1906685468136601
11826,0,0,0,0.028850619441601912
11828,0,0,0,0.020874839706082678
11839,0,0,0,0.024158398401175573
11843,0,0,0,0.03777528691601101
11850,0,0,0,0.018124033624464547
11863,0,0,0,0.022085178256888365
11885,0,0,0,0.022349877936848197
11890,0,0,0,0.02085484406497365
11899,0,0,0,0.03334037632510843
11902,0,0,0,0.025268849928239565
11926,0,0,0,0.03954107078973186
11927,0,0,0,0.023932201313772442
11929,0,0,0,0.01824296639662338
11942,0,0,0,0.02489923606377849
11956,0,0,0,0.01800443208361793
11973,0,0,0,0.021311875551384595
11974,0,0,0,0.019916853605219987
11976,0,0,0,0.0635716389117978
11997,0,0,0,0.03785067589158905
12009,0,0,0,0.02325658335675073
12020,0,0,0,0.03861418080748909
12028,0,0,0,0.04360586225746443
12032,0,0,0,0.01820339224869935
12046,0,0,0,0.03775791441762585
12048,0,0,0,0.01872909127104183
12053,0,0,0,0.023621232697852244
12060,0,0,0,0.026237647520364834
12062,0,0,0,0.01840032816600147
12063,0,0,0,0.03834240246183739
12066,0,0,0,0.02463796064188957
12082,0,0,0,0.02392094581678103
12092,0,0,0,0.02401559972125315
12103,0,0,0,0.03201892521383251
12107,0,0,0,0.02317647627421384
12109,0,0,0,0.03298113840894822
12113,0,0,0,0.01821287796852539
12128,0,0,0,0.03252934253566658
12132,0,0,0,0.023834109551290318
12166,0,0,0,0.04056139921891107
12191,0,0,0,0.02260429854312524
12202,0,0,0,0.02530262675941405
12208,0,0,0,0.01919089517913453
12225,0,0,0,0.01925143092071174
12231,0,0,0,0.036236860887209704
12248,0,0,0,0.01677778072527911
12251,0,0,0,0.019559535052501378
12253,0,0,0,0.037986685224290405
12258,0,0,0,0.025217725377154363
12259,0,0,0,0.023476229704247075
12287,0,0,0,0.01728595915404225
12298,0,0,0,0.020084197394409305
12333,0,0,0,0.024487327934360866
12337,0,0,0,0.03956292340437363
12340,0,0,0,0.02314957042148644
12341,0,0,0,0.024335016684421073
12360,0,0,0,0.15900334900044505
12383,0,0,0,0.02033540288869606
12403,0,0,0,0.03390993849104551
12411,0,0,0,0.03122519465011945
12415,0,0,0,0.16007494608468814
12417,0,0,0,0.01940147858822142
12419,0,0,0,0.02156218045547376
12421,0,0,0,0.014373385217260214
12428,0,0,0,0.018741338322887133
12430,0,0,0,0.021277980629516753
12449,0,0,0,0.023923473946575437
12465,0,0,0,0.024474645022300602
12470,0,0,0,0.036858521131181904
12473,0,0,0,0.020870053969469726
12490,0,0,0,0.022926638704396866
12499,0,0,0,0.02072595365814694
12507,0,0,0,0.02345641935756149
12508,0,0,0,0.021590140134086635
12509,0,0,0,0.04013205046975676
12514,0,0,0,0.023876065180459368
12521,0,0,0,0.01810380603023362
12523,0,0,0,0.024169275938765042
12542,0,0,0,0.039403573340831374
12560,0,0,0,0.01467159888905609
12567,0,0,0,0.0357137755397355
12573,0,0,0,0.02278161237385136
12579,0,0,0,0.1740521036228218
12581,0,0,0,0.019144041729788997
12587,0,0,0,0.018538662417264658
12598,0,0,0,0.02104963508452457
12610,0,0,0,0.018515859050882696
12611,0,0,0,0.020180711775603447
12613,0,0,0,0.023562765272951397
12625,0,0,0,0.017475324703747495
12627,0,0,0,0.020418776603137144
12629,0,0,0,0.0325560295989465
12633,0,0,0,0.18817069286922417
12639,0,0,0,0.02057900334198396
12644,0,0,0,0.02357579811555108
12647,0,0,0,0.034376757603381776
12650,0,0,0,0.021171589951264013
12653,0,0,0,0.017848119190635475
12684,0,0,0,0.01988231041906071
12686,0,0,0,0.05225750841684863
12690,0,0,0,0.02285938028509098
12708,0,0,0,0.027944570351629044
12721,0,0,0,0.020485265102475263
12742,0,0,0,0.02086334382816952
12781,0,0,0,0.037024635670835755
12792,0,0,0,0.02345443702115548
12793,0,0,0,0.02326126538443715
12809,0,0,0,0.020802205091763566
12829,0,0,0,0.020753488609468403
12846,0,0,0,0.022617327345348777
12852,0,0,0,0.022821737784021755
12857,0,0,0,0.035514219979782206
12881,0,0,0,0.021158117777747728
12883,0,0,0,0.017590491936934002
12888,0,0,0,0.02075813469991429
12894,0,0,0,0.021811197276768272
12901,0,0,0,0.017217983537948896
12911,0,0,0,0.020464838659573034
12942,0,0,0,0.02079651632696482
12952,0,0,0,0.04054248249021987
12965,0,0,0,0.024757218212406992
12968,0,0,0,0.03015387959008605
12991,0,0,0,0.018851495587786305
12994,0,0,0,0.024470524610894256
12995,0,0,0,0.037521970448172424
12999,0,0,0,0.02290843241263116
13006,0,0,0,0.02463604822130792
13015,0,0,0,0.018818916093459547
13017,0,0,0,0.021319139896043244
13021,0,0,0,0.021291394175492147
13023,0,0,0,0.022894328691447287
13042,0,0,0,0.022765893850274787
13049,0,0,0,0.022599326655952955
13069,0,0,0,0.17056492997019493
13089,0,0,0,0.01931723744538734
13104,0,0,0,0.0217763275799944
13107,0,0,0,0.09867629581053064
13111,0,0,0,0.06420153731947251
13119,0,0,0,0.021997029837989273
13140,0,0,0,0.02140490799127449
13152,0,0,0,0.017665312922635165
13158,0,0,0,0.050135816257614076
13172,0,0,0,0.04022160034055864
13195,0,0,0,0.038323269276702696
13206,0,0,0,0.02090303526311124
13213,0,0,0,0.017420195719224627
13214,0,0,0,0.022013656270771256
13229,0,0,0,0.019449082642948014
13238,0,0,0,0.02111426525807685
13246,0,0,0,0.018733906592688386
13254,0,0,0,0.017910135273783018
13257,0,0,0,0.021434606121839957
13266,0,0,0,0.02237051705039438
13282,0,0,0,0.022964238034372423
13290,0,0,0,0.022723800943074437
13293,0,0,0,0.05254777366126045
13318,0,0,0,0.044146288252834
13326,0,0,0,0.020680341060518782
13344,0,0,0,0.48629756781719186
13355,0,0,0,0.03756198847781845
13360,0,0,0,0.11975963716734248
13371,0,0,0,0.023290725559049544
13375,0,0,0,0.026837076666236838
13406,0,0,0,0.02113573645356065
13414,0,0,0,0.021404242237066155
13427,0,0,0,0.039753779726273926
13434,0,0,0,0.03153536373870299
13456,0,0,0,0.01984610832875038
13460,0,0,0,0.017222495779256105
13464,0,0,0,0.2956313567290762
13488,0,0,0,0.3818509105260458
13542,0,0,0,0.03878352336956686
13544,0,0,0,0.04520580024876339
13546,0,0,0,0.04941890344446646
13549,0,0,0,0.03296594187617483
13553,0,0,0,0.03361871203847151
13557,0,0,0,0.07423676728808042
13583,0,0,0,0.021329294147430917
13609,0,0,0,0.02180393074203167
13618,0,0,0,0.018592475273113616
13621,0,0,0,0.025055484215543468
13623,0,0,0,0.023011211838988275
13630,0,0,0,0.038176453709166315
13642,0,0,0,0.020155734620475364
13650,0,0,0,0.022052513666435174
13670,0,0,0,0.02078549322606465
13673,0,0,0,0.02404770038598543
13690,0,0,0,0.021155812605471377
13736,0,0,0,0.018996679544872868
13744,0,0,0,0.020100993925516345
13774,0,0,0,0.030295881408275046
13780,0,0,0,0.021425972481762773
13803,0,0,0,0.020629759334606146
13806,0,0,0,0.022219888417313732
13810,0,0,0,0.02069408228403446
13819,0,0,0,0.020767223133461264
13840,0,0,0,0.02001111302768702
13841,0,0,0,0.025149929824410163
13861,0,0,0,0.017493185912136815
13888,0,0,0,0.020406690656521672
13891,0,0,0,0.04339151741815332
13892,0,0,0,0.06485944513606622
13893,0,0,0,0.09325246053002625
13931,0,0,0,0.017835254452345493
13940,0,0,0,0.01957147126027081
13988,0,0,0,0.017118272689268018
14038,0,0,0,0.02306996588822504
14047,0,0,0,0.02014535351196453
14058,0,0,0,0.03458602914342133
14079,0,0,0,0.01926757005505841
14095,0,0,0,0.02119074202847641
14098,0,0,0,0.03025824709089469
14102,0,0,0,0.023651834839421106
14105,0,0,0,0.019822977915766118
14108,0,0,0,0.019432384571769493
14127,0,0,0,0.020181787610892045
14128,0,0,0,0.037478687114964174
14144,0,0,0,0.034688029241515206
14152,0,0,0,0.020283197448917024
14182,0,0,0,0.020864036671256154
14184,0,0,0,0.02314891650854771
14185,0,0,0,0.02182918122262951
14199,0,0,0,0.024468547676206688
14206,0,0,0,0.022208933359114582
14227,0,0,0,0.01588460608860326
14228,0,0,0,0.03035462873938641
14235,0,0,0,0.0798029403708145
14248,0,0,0,0.023676923906453
14254,0,0,0,0.01828423446555955
14290,0,0,0,0.02219313524393293
14314,0,0,0,0.02343101861407042
14318,0,0,0,0.04361346439809375
14324,0,0,0,0.023805648490749624
14328,0,0,0,0.03566190686365029
14329,0,0,0,0.018294887877536525
14348,0,0,0,0.02267727418573264
14384,0,0,0,0.1556126595336758
14399,0,0,0,0.03233123801498138
14404,0,0,0,0.02497874567605497
14434,0,0,0,0.03798584884920532
14442,0,0,0,0.03288960635607245
14456,0,0,0,0.018915546056378022
14457,0,0,0,0.15404201830512906
14465,0,0,0,0.01607341723950414
14475,0,0,0,0.017446268860532816
14487,0,0,0,0.020323699939417336
14497,0,0,0,0.015437288775175953
14502,0,0,0,0.02101465387483705
14514,0,0,0,0.02057351061221318
14516,0,0,0,0.019253894588124983
14531,0,0,0,0.019307830739301937
14560,0,0,0,0.026256620962274057
14578,0,0,0,0.02214458447946816
