Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7852,0,0,0,0.03805504283231835
7861,0,0,0,0.01644735329504091
7863,0,0,0,0.02248368472174978
7867,0,0,0,0.025649135340877597
7876,0,0,0,0.060952226537064884
7889,0,0,0,0.016602211606377284
7893,0,0,0,0.022192121331522607
7910,0,0,0,0.016400381218608397
7929,0,0,0,0.021594758079294805
7931,0,0,0,0.01725373789890397
7936,0,0,0,0.01503809347688857
7948,0,0,0,0.018681590934426697
7954,0,0,0,0.023139300726541627
7959,0,0,0,0.18733038529430393
7969,0,0,0,0.015337374110771717
7996,0,0,0,0.017697429634318074
8000,0,0,0,0.015199247166896345
8002,0,0,0,0.023944643412415964
8005,0,0,0,0.03604094030680662
8012,0,0,0,0.02401770666849832
8031,0,0,0,0.015288006680404647
8032,0,0,0,0.019259700788967393
8050,0,0,0,0.01921302462427201
8061,0,0,0,0.020819323604426905
8093,0,0,0,0.023398617423339003
8095,0,0,0,0.016926736688696306
8119,0,0,0,0.0158210495062682
8141,0,0,0,0.019163576637130857
8147,0,0,0,0.029437638177552097
8151,0,0,0,0.0194656666842294
8163,0,0,0,0.03305217639051717
8168,0,0,0,0.01999471125230234
8188,0,0,0,0.03537963114555693
8195,0,0,0,0.021087690642071815
8207,0,0,0,0.023779371514233028
8213,0,0,0,0.015222408646106245
8217,0,0,0,0.018752660243034566
8224,0,0,0,0.0169276871982609
8249,0,0,0,0.02498324548049306
8266,0,0,0,0.018888691121187268
8275,0,0,0,0.018818986317240553
8285,0,0,0,0.026322338900943373
8300,0,0,0,0.019955074472503997
8306,0,0,0,0.022838282344636883
8308,0,0,0,0.01799775005731972
8311,0,0,0,0.03427356322091866
8315,0,0,0,0.023708069638558968
8319,0,0,0,0.017272776620356166
8326,0,0,0,0.019999357811871035
8352,0,0,0,0.01861113782621649
8368,0,0,0,0.02086337012693625
8374,0,0,0,0.033310431748314814
8385,0,0,0,0.02313614670255747
8398,0,0,0,0.016065015742493232
8400,0,0,0,0.019763977668372647
8414,0,0,0,0.03189944142216782
8415,0,0,0,0.015388014503900243
8416,0,0,0,0.01760978059576211
8417,0,0,0,0.022787114518812285
8421,0,0,0,0.026692357876869355
8434,0,0,0,0.021011900024011692
8446,0,0,0,0.0175344096353076
8465,0,0,0,0.023808251283143286
8477,0,0,0,0.04105253747533947
8479,0,0,0,0.015078013013830672
8489,0,0,0,0.020450562559037936
8498,0,0,0,0.022565585408063613
8507,0,0,0,0.018042166710942897
8538,0,0,0,0.02348363424053157
8572,0,0,0,0.019224304503323093
8584,0,0,0,0.016409848377224853
8588,0,0,0,0.016512341653473945
8598,0,0,0,0.013642863413669583
8602,0,0,0,0.02377542347032614
8604,0,0,0,0.017914386583623734
8605,0,0,0,0.03806925937580594
8620,0,0,0,0.018128276577490127
8625,0,0,0,0.08939708052761436
8630,0,0,0,0.03234294359481941
8633,0,0,0,0.05868928008515087
8648,0,0,0,0.0342359709263525
8653,0,0,0,0.02172987054238714
8658,0,0,0,0.01630471773367209
8660,0,0,0,0.021140582143642464
8693,0,0,0,0.028093562741346223
8696,0,0,0,0.016756664780933232
8700,0,0,0,0.019497025433357407
8702,0,0,0,0.029985006485333077
8707,0,0,0,0.02346816015753734
8724,0,0,0,0.016841368882477014
8726,0,0,0,0.034536942017605175
8728,0,0,0,0.03544447268751397
8730,0,0,0,0.01653395626590604
8748,0,0,0,0.020569201863111092
8752,0,0,0,0.04985258292442334
8777,0,0,0,0.040784131037070646
8804,0,0,0,0.02038672951638261
8821,0,0,0,0.02357993459162865
8837,0,0,0,0.02030392482325369
8841,0,0,0,0.03540124350521614
8875,0,0,0,0.01648753022465018
8893,0,0,0,0.015036565702589945
8900,0,0,0,0.029840640136100507
8906,0,0,0,0.036719112945681705
8915,0,0,0,0.039892986514859355
8916,0,0,0,0.015754374706291003
8936,0,0,0,0.016386008898013962
8940,0,0,0,0.01724556178522908
8963,0,0,0,0.015340862680502687
8978,0,0,0,0.1857873879010125
8990,0,0,0,0.017066864359077116
9012,0,0,0,0.03643104864848475
9016,0,0,0,0.017813664959073872
9020,0,0,0,0.03196444556476985
9023,0,0,0,0.015570527107700858
9059,0,0,0,0.018527006507524778
9077,0,0,0,0.02636721657439677
9079,0,0,0,0.016078607264824817
9088,0,0,0,0.01574924081075977
9091,0,0,0,0.019904514854726392
9102,0,0,0,0.022665632075812625
9111,0,0,0,0.06526570215806675
9115,0,0,0,0.022502296634309377
9130,0,0,0,0.01764161904037316
9137,0,0,0,0.01592133209536462
9142,0,0,0,0.0184967662039664
9147,0,0,0,0.020719483984841965
9157,0,0,0,0.020069987435040428
9161,0,0,0,0.017653210139042558
9179,0,0,0,0.01929876624360685
9182,0,0,0,0.018445529515873284
9203,0,0,0,0.015004905752667627
9219,0,0,0,0.01580803924411528
9220,0,0,0,0.020749372814393964
9223,0,0,0,0.033828358621663175
9238,0,0,0,0.020718810133509985
9255,0,0,0,0.017393049743939102
9263,0,0,0,0.018761074947135765
9265,0,0,0,0.02050653141610001
9276,0,0,0,0.016110264206514867
9290,0,0,0,0.038000724345840425
9324,0,0,0,0.02253574728746939
9327,0,0,0,0.0200498484333568
9328,0,0,0,0.019977498093219005
9329,0,0,0,0.015899985456552704
9338,0,0,0,0.018287835207437216
9340,0,0,0,0.012243588716891452
9341,0,0,0,0.03565927077404841
9349,0,0,0,0.01749265623728615
9351,0,0,0,0.02013825142773529
9365,0,0,0,0.015257253750914775
9377,0,0,0,0.029168060855294824
9380,0,0,0,0.05889417109843494
9381,0,0,0,0.06688107618248006
9447,0,0,0,0.02028653998312488
9455,0,0,0,0.019343507659301547
9460,0,0,0,0.03185084069640394
9468,0,0,0,0.023039308466221323
9476,0,0,0,0.04209760592731377
9480,0,0,0,0.03418193194831453
9485,0,0,0,0.02011417548232181
9490,0,0,0,0.020239535455181416
9499,0,0,0,0.022327650517242042
9516,0,0,0,0.0193834484819024
9517,0,0,0,0.015621774582795516
9519,0,0,0,0.023087638499388465
9520,0,0,0,0.03381988155058632
9525,0,0,0,0.01602692150474353
9542,0,0,0,0.03563007463422321
9567,0,0,0,0.015773377661600023
9581,0,0,0,0.045258648902252153
9586,0,0,0,0.018692467083089404
9592,0,0,0,0.023433385778723795
9634,0,0,0,0.020362603929363607
9643,0,0,0,0.018710172911324343
9657,0,0,0,0.020448821123359516
9678,0,0,0,0.015106951800044724
9679,0,0,0,0.019061299204914714
9688,0,0,0,0.020626235220570478
9692,0,0,0,0.04748432981502179
9709,0,0,0,0.05571805147356181
9725,0,0,0,0.023043606337494558
9755,0,0,0,0.020565900392344585
9757,0,0,0,0.04147598394432284
9762,0,0,0,0.1168129011036892
9765,0,0,0,0.019161723507977974
9775,0,0,0,0.016609521626156563
9777,0,0,0,0.03410161906732645
9785,0,0,0,0.043705092082190956
9787,0,0,0,0.03052840399945739
9790,0,0,0,0.020662097496898072
9800,0,0,0,0.016439567570473674
9816,0,0,0,0.019166298602733643
9826,0,0,0,0.01687533751158571
9836,0,0,0,0.03039362337969657
9852,0,0,0,0.04352291404968208
9866,0,0,0,0.019890270520594108
9868,0,0,0,0.016837193012504376
9903,0,0,0,0.020910160857679976
9906,0,0,0,0.030466369622037946
9916,0,0,0,0.01656970692921776
9922,0,0,0,0.01933267699405723
9923,0,0,0,0.04427589447584511
9944,0,0,0,0.02140637422551647
9949,0,0,0,0.016542139785543857
9953,0,0,0,0.022919396953234684
9985,0,0,0,0.01780600219500062
9987,0,0,0,0.019901334294124832
9996,0,0,0,0.015643579266538116
10005,0,0,0,0.019744912571761676
10036,0,0,0,0.01657438740519477
10039,0,0,0,0.038126152463678245
10045,0,0,0,0.01774085944108759
10047,0,0,0,0.017783308635167888
10048,0,0,0,0.015155598979675573
10051,0,0,0,0.020328459299514722
10053,0,0,0,0.03761221196711358
10060,0,0,0,0.01856712381973819
10088,0,0,0,0.015934130108116857
10094,0,0,0,0.03496809824243154
10096,0,0,0,0.01609600844642028
10100,0,0,0,0.016041092371578095
10130,0,0,0,0.01633614917271063
10145,0,0,0,0.044045797445467584
10148,0,0,0,0.025842287427006887
10149,0,0,0,0.01545552669408951
10162,0,0,0,0.01359322667559922
10196,0,0,0,0.015620750457054017
10198,0,0,0,0.019338951527035724
10204,0,0,0,0.0172692140057484
10207,0,0,0,0.016985497651764124
10214,0,0,0,0.020392651734658793
10226,0,0,0,0.01667299571097856
10228,0,0,0,0.01578826026765264
10244,0,0,0,0.017876542193645404
10277,0,0,0,0.020589569138039308
10309,0,0,0,0.0204424610119972
10351,0,0,0,0.030357500200450173
10368,0,0,0,0.015425500262259011
10397,0,0,0,0.020881507661895907
10398,0,0,0,0.01733479840783095
10401,0,0,0,0.04250142085976615
10413,0,0,0,0.02367985387413519
10431,0,0,0,0.03007111632394923
10440,0,0,0,0.03496266688677492
10443,0,0,0,0.02244639354346915
10445,0,0,0,0.01746018467879383
10486,0,0,0,0.016232591081735883
10508,0,0,0,0.016754310934292523
10546,0,0,0,0.020633696706285523
10558,0,0,0,0.017545260201556393
10563,0,0,0,0.034420760415984956
10564,0,0,0,0.01627175917776775
10578,0,0,0,0.027518387042242198
10630,0,0,0,0.01662517954081002
10633,0,0,0,0.03865091229983214
10634,0,0,0,0.018883188213112252
10645,0,0,0,0.02095340307661937
10646,0,0,0,0.018744084459329232
10651,0,0,0,0.019176930762386926
10653,0,0,0,0.016713914199597567
10667,0,0,0,0.019924440024326574
10670,0,0,0,0.015311377519235368
10679,0,0,0,0.016097823836318918
10700,0,0,0,0.035878481897518584
10704,0,0,0,0.018934666751248955
10712,0,0,0,0.01985997254898054
10720,0,0,0,0.020624847994940257
10750,0,0,0,0.01481454972917436
10763,0,0,0,0.020549039055848716
10774,0,0,0,0.017858212128515284
10789,0,0,0,0.02341941371990879
10834,0,0,0,0.02032060673378552
10863,0,0,0,0.056622269076642626
10867,0,0,0,0.019954068752947574
10877,0,0,0,0.021544041705500876
10890,0,0,0,0.034044715293997246
10894,0,0,0,0.01704841016572216
10897,0,0,0,0.015185403621969228
10901,0,0,0,0.020528626528911447
10928,0,0,0,0.01757978400830734
10947,0,0,0,0.016270348509891258
10951,0,0,0,0.016427394367297673
10965,0,0,0,0.051465565816559526
10970,0,0,0,0.018767444044784913
10983,0,0,0,0.01727021885849499
11016,0,0,0,0.01902836909249976
11019,0,0,0,0.03746074923737494
11039,0,0,0,0.019433932060208593
11040,0,0,0,0.01995941045904195
11044,0,0,0,0.03739045277674609
11054,0,0,0,0.015229352662324171
11072,0,0,0,0.020484873289420134
11073,0,0,0,0.016941105884633625
11085,0,0,0,0.015545022344666001
11092,0,0,0,0.01790415505404234
11111,0,0,0,0.021209779408933305
11128,0,0,0,0.18772585200247205
11137,0,0,0,0.01658537580425576
11140,0,0,0,0.01772550674175426
11143,0,0,0,0.036428735627324016
11145,0,0,0,0.015628413754915967
11164,0,0,0,0.018344536640784018
11170,0,0,0,0.023406891834295285
11175,0,0,0,0.019162957476367624
11188,0,0,0,0.019040241455123265
11195,0,0,0,0.01735694063034145
11197,0,0,0,0.023117499471767083
11198,0,0,0,0.020187898039071527
11201,0,0,0,0.01931794566716274
11207,0,0,0,0.016006304026983154
11210,0,0,0,0.015741232330799958
11211,0,0,0,0.023171940563220958
11223,0,0,0,0.016057872708402948
11230,0,0,0,0.018466474604910507
11231,0,0,0,0.015097499787933026
11237,0,0,0,0.056367030477947
11245,0,0,0,0.015381170910515208
11247,0,0,0,0.026172580628319266
11263,0,0,0,0.03204817459668501
11278,0,0,0,0.017080085090439383
11291,0,0,0,0.020896843616672718
11293,0,0,0,0.0456600197284127
11324,0,0,0,0.09452327581331386
11327,0,0,0,0.015946317122558267
11333,0,0,0,0.039895281244099655
11338,0,0,0,0.016664792547211864
11345,0,0,0,0.02143630870559551
11348,0,0,0,0.046452062755520794
11362,0,0,0,0.01683337556100628
11368,0,0,0,0.01999340852781006
11373,0,0,0,0.19247806251431776
11387,0,0,0,0.016936342764267386
11388,0,0,0,0.033843985071320436
11391,0,0,0,0.014905821212789263
11404,0,0,0,0.015361672637699135
11418,0,0,0,0.03199118398339617
11420,0,0,0,0.025789004018494262
11426,0,0,0,0.0562553480271856
11482,0,0,0,0.20366277668131805
11487,0,0,0,0.023098740532551634
11488,0,0,0,0.02072155168386387
11490,0,0,0,0.04638864364781306
11493,0,0,0,0.015893706882425467
11496,0,0,0,0.02047842556994837
11501,0,0,0,0.015097658047793706
11505,0,0,0,0.017666279446805627
11511,0,0,0,0.01999095820524246
11521,0,0,0,0.020104524896909323
11523,0,0,0,0.05155637707515844
11542,0,0,0,0.033332941909680947
11548,0,0,0,0.04226691569040933
11585,0,0,0,0.015197204018243387
11586,0,0,0,0.02020816718205709
11588,0,0,0,0.019082996008802987
11594,0,0,0,0.11150052763370899
11610,0,0,0,0.015707243413015846
11614,0,0,0,0.0159785648222663
11620,0,0,0,0.12180431911155501
11624,0,0,0,0.017473728258866596
11627,0,0,0,0.029767468986248692
11651,0,0,0,0.04811820633865987
11654,0,0,0,0.01496205452809991
11655,0,0,0,0.019694657082524814
11666,0,0,0,0.023967698169521563
11673,0,0,0,0.017529635255051024
11713,0,0,0,0.020961009738645835
11744,0,0,0,0.023113296709108586
11751,0,0,0,0.018757952571161467
11753,0,0,0,0.017287181072300782
11759,0,0,0,0.020790483964850975
11774,0,0,0,0.016012236152263645
11780,0,0,0,0.028260473934640557
11793,0,0,0,0.3920970842194076
11803,0,0,0,0.015277783370374175
11827,0,0,0,0.04359552876884391
11872,0,0,0,0.019018738417404313
11877,0,0,0,0.02028895274591819
11892,0,0,0,0.015571883285430159
11934,0,0,0,0.024771016521267827
11946,0,0,0,0.024804646148858196
11975,0,0,0,0.01856151248058216
11978,0,0,0,0.13195418066410394
11989,0,0,0,0.015684756276139595
12017,0,0,0,0.01894655459110031
12041,0,0,0,0.02149426693477592
12056,0,0,0,0.01627427336849072
12075,0,0,0,0.020351005453941532
12087,0,0,0,0.05354193121992062
12093,0,0,0,0.018605426783577204
12099,0,0,0,0.023085809803102385
12112,0,0,0,0.015600847031225482
12127,0,0,0,0.012690589451904884
12144,0,0,0,0.046055075110370734
12150,0,0,0,0.015703335600206574
12157,0,0,0,0.0420343230908384
12163,0,0,0,0.01643721352085074
12164,0,0,0,0.027630513919162148
12168,0,0,0,0.015176388132199358
12171,0,0,0,0.02082455898186308
12177,0,0,0,0.021700146952353623
12180,0,0,0,0.05290459252775857
12184,0,0,0,0.017086707097995334
12221,0,0,0,0.018869180241300857
12241,0,0,0,0.01962360104551964
12243,0,0,0,0.016327104595442787
12264,0,0,0,0.13912962476981378
12266,0,0,0,0.2984184808268869
12278,0,0,0,0.017840604140309264
12292,0,0,0,0.05324653535583948
12295,0,0,0,0.015713224834664367
12296,0,0,0,0.017161810621438622
12304,0,0,0,0.01893235313756711
12309,0,0,0,0.015606067972131798
12310,0,0,0,0.01696494524678842
12315,0,0,0,0.015448398883244844
12318,0,0,0,0.016737945922649315
12330,0,0,0,0.04520435292017695
12332,0,0,0,0.019313009002451347
12342,0,0,0,0.017095073137771973
12366,0,0,0,0.019736717766361395
12371,0,0,0,0.019281239670843577
12377,0,0,0,0.016664147322626197
12379,0,0,0,0.03156463647608358
12386,0,0,0,0.019500569599321352
12387,0,0,0,0.0421189971849068
12398,0,0,0,0.015057639483760656
12402,0,0,0,0.016904837695089662
12409,0,0,0,0.01928267868295714
12413,0,0,0,0.012378237693258841
12422,0,0,0,0.03468925205959758
12423,0,0,0,0.014909455382163043
12451,0,0,0,0.01937230035172518
12468,0,0,0,0.03609449394336667
12484,0,0,0,0.03133876610318261
12487,0,0,0,0.01612099361087857
12491,0,0,0,0.016208666213265704
12501,0,0,0,0.04724856619632281
12502,0,0,0,0.01514802691692619
12518,0,0,0,0.04699883186664247
12519,0,0,0,0.05312625457619561
12533,0,0,0,0.018151216583992717
12539,0,0,0,0.022284120467270466
12544,0,0,0,0.04032547066793042
12554,0,0,0,0.17124494621405062
12574,0,0,0,0.016191493160342418
12575,0,0,0,0.019157329614377126
12586,0,0,0,0.03726483735104591
12589,0,0,0,0.022845377071185707
12592,0,0,0,0.03575264093085098
12599,0,0,0,0.030725342344209455
12635,0,0,0,0.018225917594790968
12657,0,0,0,0.017393672314622032
12667,0,0,0,0.02123245186851051
12670,0,0,0,0.01813741278556981
12683,0,0,0,0.017988852595121868
12701,0,0,0,0.04077527446824067
12702,0,0,0,0.0185554903929235
12751,0,0,0,0.016452779386818397
12758,0,0,0,0.0421596569545937
12770,0,0,0,0.021037831391229223
12784,0,0,0,0.020929771863940703
12786,0,0,0,0.016662586210222475
12788,0,0,0,0.06935007753591745
12802,0,0,0,0.01806149143859015
12806,0,0,0,0.015794952138340458
12813,0,0,0,0.0156446875533125
12818,0,0,0,0.04301599229673444
12821,0,0,0,0.016527550959026357
12823,0,0,0,0.022255088865731014
12840,0,0,0,0.016430324992285618
12845,0,0,0,0.015455314269884536
12848,0,0,0,0.020403918199154932
12859,0,0,0,0.04047277961501243
12872,0,0,0,0.021076063955943088
12876,0,0,0,0.03257516512735892
12880,0,0,0,0.021364198717401164
12885,0,0,0,0.015363459042084818
12890,0,0,0,0.023481028435002892
12893,0,0,0,0.015471399027268191
12915,0,0,0,0.018049568542932184
12916,0,0,0,0.015549294642211225
12925,0,0,0,0.02213928480957345
12928,0,0,0,0.016014550052274718
12930,0,0,0,0.01714773329005925
12931,0,0,0,0.016962572914520756
12936,0,0,0,0.01747388089931956
12946,0,0,0,0.0156914551678922
12947,0,0,0,0.015165355859140923
12953,0,0,0,0.013238001002330269
12964,0,0,0,0.017887336057401858
12977,0,0,0,0.015308165694073691
12990,0,0,0,0.01563346479517845
12998,0,0,0,0.021728133069548374
13003,0,0,0,0.0175166921522669
13008,0,0,0,0.017807209589812297
13018,0,0,0,0.022886134537714126
13026,0,0,0,0.024391579962914085
13044,0,0,0,0.04804607419607825
13048,0,0,0,0.020874137884980805
13056,0,0,0,0.017694262702007715
13073,0,0,0,0.01947782379576329
13077,0,0,0,0.0299480202495783
13083,0,0,0,0.01583710292611714
13098,0,0,0,0.018470313531678766
13136,0,0,0,0.016388373343967207
13149,0,0,0,0.07117497850960851
13161,0,0,0,0.021871273438737814
13165,0,0,0,0.03456938020390162
13180,0,0,0,0.04668414295938551
13183,0,0,0,0.021620320710983427
13197,0,0,0,0.015400906851127967
13202,0,0,0,0.04275704554138087
13211,0,0,0,0.013432839289647523
13217,0,0,0,0.024942489743132953
13226,0,0,0,0.03267388009925449
13250,0,0,0,0.044648529375853264
13277,0,0,0,0.04319960198974022
13289,0,0,0,0.019384207505848683
13299,0,0,0,0.019638874981578118
13311,0,0,0,0.015045863602387022
13333,0,0,0,0.019678345179321793
13366,0,0,0,0.022077404139328842
13374,0,0,0,0.020645475560403293
13397,0,0,0,0.019063752836357552
13399,0,0,0,0.015852013402872574
13412,0,0,0,0.08661191264838651
13420,0,0,0,0.0674795750222431
13422,0,0,0,0.017227077477498902
13449,0,0,0,0.05582132840147047
13453,0,0,0,0.017752136720457664
13455,0,0,0,0.02090531523702583
13480,0,0,0,0.38448664832686713
13498,0,0,0,0.1691072007580124
13501,0,0,0,0.16609976797535486
13506,0,0,0,0.1295309383514977
13510,0,0,0,0.1270298900447278
13512,0,0,0,0.0915622901943147
13516,0,0,0,0.09153949911862488
13519,0,0,0,0.07473173859978906
13525,0,0,0,0.32485634562656246
13541,0,0,0,0.03342291197814796
13562,0,0,0,0.026893260651092897
13577,0,0,0,0.03757950479102909
13578,0,0,0,0.04327366499646221
13585,0,0,0,0.0281029343434515
13598,0,0,0,0.03435318212820095
13600,0,0,0,0.02266979763877382
13604,0,0,0,0.012694507015230531
13610,0,0,0,0.024269114079072927
13617,0,0,0,0.021788506111688952
13620,0,0,0,0.0333115119539603
13622,0,0,0,0.04255742949155034
13635,0,0,0,0.020368268491656304
13639,0,0,0,0.018449327225817807
13641,0,0,0,0.02057153985801476
13647,0,0,0,0.01742413243497456
13653,0,0,0,0.013650221746895652
13662,0,0,0,0.03446777621231506
13668,0,0,0,0.016576353229230466
13679,0,0,0,0.03159242103890423
13688,0,0,0,0.01655069274515516
13698,0,0,0,0.024255095483419985
13703,0,0,0,0.031826375933040205
13715,0,0,0,0.02139008199976286
13742,0,0,0,0.03167400639085491
13748,0,0,0,0.01757799679247384
13787,0,0,0,0.022386148983637437
13791,0,0,0,0.028444270162259377
13804,0,0,0,0.02643399004446356
13813,0,0,0,0.015042535477669148
13832,0,0,0,0.019850244995150063
13838,0,0,0,0.03409444478654547
13846,0,0,0,0.018997597476143536
13850,0,0,0,0.019496219401778255
13863,0,0,0,0.021702055016378754
13867,0,0,0,0.014076062722415057
13873,0,0,0,0.024041464123690705
13875,0,0,0,0.035686550623770436
13880,0,0,0,0.016984600500584923
13882,0,0,0,0.14382087259821594
13884,0,0,0,0.01638739460912382
13899,0,0,0,0.03913092132070359
13912,0,0,0,0.020730795942749524
13920,0,0,0,0.02027892238429942
13927,0,0,0,0.020274094105936332
13933,0,0,0,0.017242466616218078
13937,0,0,0,0.016605099790946883
13945,0,0,0,0.01928191671162625
13951,0,0,0,0.02355345713052598
13952,0,0,0,0.02136016559990538
14001,0,0,0,0.04160070675372008
14006,0,0,0,0.01975228705266152
14014,0,0,0,0.020561716218289044
14025,0,0,0,0.05030735526808092
14031,0,0,0,0.016728168369680763
14032,0,0,0,0.02439003364299347
14054,0,0,0,0.01854411235147873
14065,0,0,0,0.028441530256835663
14068,0,0,0,0.016419371700375846
14082,0,0,0,0.017495748703203588
14090,0,0,0,0.03576727377284152
14096,0,0,0,0.030754199352541204
14104,0,0,0,0.04547746283021372
14118,0,0,0,0.016505208792318832
14138,0,0,0,0.03828464161739211
14139,0,0,0,0.01531929317940672
14170,0,0,0,0.021617161554764452
14172,0,0,0,0.015480535517340415
14189,0,0,0,0.015044319833456155
14195,0,0,0,0.017897413574955185
14198,0,0,0,0.017967841635350385
14224,0,0,0,0.022384295703004493
14234,0,0,0,0.016721769743062467
14236,0,0,0,0.015655960540321232
14251,0,0,0,0.017584135320829083
14253,0,0,0,0.015787912775261502
14259,0,0,0,0.025382014643286554
14306,0,0,0,0.019182975592064066
14311,0,0,0,0.026557217623637237
14316,0,0,0,0.016193467021695145
14317,0,0,0,0.03145184011138162
14323,0,0,0,0.023095141183089314
14331,0,0,0,0.023316936906373074
14346,0,0,0,0.016187868057692196
14358,0,0,0,0.021346758207043088
14362,0,0,0,0.016283459124145253
14363,0,0,0,0.021247209029694465
14376,0,0,0,0.015265260874589463
14378,0,0,0,0.017289342444837184
14386,0,0,0,0.015314810771918194
14391,0,0,0,0.025161189464767333
14412,0,0,0,0.020070858412992484
14413,0,0,0,0.01829247799784741
14419,0,0,0,0.01756420763197698
14424,0,0,0,0.029744701102417694
