Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7744,0,0,0,0.0320565316897893
7752,0,0,0,0.021024253197174637
7765,0,0,0,0.02261208220760949
7767,0,0,0,0.01794877511315343
7777,0,0,0,0.014472136070926763
7784,0,0,0,0.024111490161286567
7801,0,0,0,0.01891623479045029
7802,0,0,0,0.029822484243027567
7810,0,0,0,0.029155550506936582
7815,0,0,0,0.013037104645885379
7869,0,0,0,0.0190531618495641
7884,0,0,0,0.03377995677007844
7902,0,0,0,0.01155900973666758
7920,0,0,0,0.016886270909685176
7934,0,0,0,0.028981899305812662
7935,0,0,0,0.012760746610338047
7949,0,0,0,0.0441488392899955
7950,0,0,0,0.010083788529494802
7953,0,0,0,0.02220349892190121
7979,0,0,0,0.016812740611482913
7991,0,0,0,0.012439202769781438
8010,0,0,0,0.01639697741387583
8014,0,0,0,0.029860873962610793
8027,0,0,0,0.023189201414201555
8065,0,0,0,0.016281468708523573
8077,0,0,0,0.016630685595844356
8107,0,0,0,0.015363044987086887
8114,0,0,0,0.023263315260546334
8124,0,0,0,0.0477157358237304
8125,0,0,0,0.015957255631813792
8148,0,0,0,0.03119359040722828
8156,0,0,0,0.020191117770915208
8173,0,0,0,0.019111407885600503
8180,0,0,0,0.02109438673303136
8189,0,0,0,0.01753856272499207
8193,0,0,0,0.023295686371956684
8202,0,0,0,0.06801387187171422
8204,0,0,0,0.020294651383127537
8206,0,0,0,0.02232349448379286
8216,0,0,0,0.017774533793347428
8226,0,0,0,0.024660780118063632
8228,0,0,0,0.019297581035651445
8234,0,0,0,0.03830369327821883
8247,0,0,0,0.016672373939657585
8252,0,0,0,0.09999909806829158
8256,0,0,0,0.01687135026240294
8258,0,0,0,0.0203775722413325
8260,0,0,0,0.02572874522514239
8268,0,0,0,0.03890170979805292
8272,0,0,0,0.02300442288014559
8284,0,0,0,0.03158703123148432
8293,0,0,0,0.03838530365128258
8294,0,0,0,0.01965762948437383
8305,0,0,0,0.022677966820036952
8350,0,0,0,0.18403259647625603
8353,0,0,0,0.02094207043314019
8354,0,0,0,0.014694253846499554
8357,0,0,0,0.0248954309393296
8367,0,0,0,0.022030745434404208
8373,0,0,0,0.020590223303641818
8403,0,0,0,0.024450302060089805
8419,0,0,0,0.024384522159530367
8447,0,0,0,0.021206995560352597
8457,0,0,0,0.0189811879604084
8458,0,0,0,0.017901950564952352
8459,0,0,0,0.031034714783731036
8472,0,0,0,0.02248945808283552
8473,0,0,0,0.023666096536411545
8490,0,0,0,0.023944334577290498
8494,0,0,0,0.014378474778615613
8510,0,0,0,0.037363171761758386
8511,0,0,0,0.01980156548414828
8545,0,0,0,0.021705351220058094
8568,0,0,0,0.016233031646491248
8575,0,0,0,0.029757954935029005
8579,0,0,0,0.01777769295780903
8603,0,0,0,0.017866705184189376
8619,0,0,0,0.01769671357496956
8627,0,0,0,0.08925609711382503
8639,0,0,0,0.016741658190031775
8640,0,0,0,0.0358905257860249
8645,0,0,0,0.02202833413934277
8661,0,0,0,0.016732381674404103
8669,0,0,0,0.023295287566201854
8676,0,0,0,0.017098895912683786
8678,0,0,0,0.04386227944774628
8714,0,0,0,0.024270035347234355
8740,0,0,0,0.017951610195009023
8783,0,0,0,0.025846347806700185
8787,0,0,0,0.016044485923894885
8788,0,0,0,0.02389183500564631
8792,0,0,0,0.04494701284511917
8796,0,0,0,0.02266149518925017
8830,0,0,0,0.0172720800787978
8833,0,0,0,0.02630766968713219
8836,0,0,0,0.01629700873936682
8838,0,0,0,0.022630813422833865
8843,0,0,0,0.02724391929990477
8845,0,0,0,0.01620685828327714
8848,0,0,0,0.016363804980998375
8849,0,0,0,0.02458043738870275
8873,0,0,0,0.015640152378580404
8891,0,0,0,0.07827032387385255
8898,0,0,0,0.04162716212528426
8903,0,0,0,0.02466857415188827
8905,0,0,0,0.023745339397198365
8917,0,0,0,0.01570773921219536
8919,0,0,0,0.022797157114217464
8930,0,0,0,0.04468556894870271
8945,0,0,0,0.016475684705369125
8949,0,0,0,0.024369059597132096
8950,0,0,0,0.023909462181904328
8957,0,0,0,0.023563543737028472
8970,0,0,0,0.017498328835178625
8982,0,0,0,0.016241324510297427
8984,0,0,0,0.020975223567248805
9013,0,0,0,0.013446613704218811
9017,0,0,0,0.019952479816210046
9024,0,0,0,0.022311964638512257
9041,0,0,0,0.023077299639689356
9051,0,0,0,0.03926955398890711
9057,0,0,0,0.02346603711244429
9068,0,0,0,0.044078247006768156
9070,0,0,0,0.02376431032957852
9096,0,0,0,0.017246112128000493
9124,0,0,0,0.017908903309308787
9127,0,0,0,0.010361625699406454
9129,0,0,0,0.0180889091959867
9194,0,0,0,0.011841050309370956
9197,0,0,0,0.02358481364694284
9228,0,0,0,0.024120968662779206
9240,0,0,0,0.037788418829110874
9248,0,0,0,0.015270445151999752
9261,0,0,0,0.016470995706469753
9270,0,0,0,0.023688697025771994
9287,0,0,0,0.024038106017838734
9291,0,0,0,0.010050739235515036
9293,0,0,0,0.017715189307688468
9299,0,0,0,0.012591357975785707
9307,0,0,0,0.03426142020403474
9308,0,0,0,0.013531494788131994
9316,0,0,0,0.010485509014470805
9317,0,0,0,0.02601467173861901
9355,0,0,0,0.017608515820263647
9363,0,0,0,0.01664766076126127
9364,0,0,0,0.028377711264156696
9372,0,0,0,0.019331850881676257
9395,0,0,0,0.016559151818878227
9405,0,0,0,0.010561172074132735
9409,0,0,0,0.023513370028788692
9412,0,0,0,0.03723685976939004
9420,0,0,0,0.036617536299377994
9430,0,0,0,0.018241403636373617
9432,0,0,0,0.02427614929241499
9440,0,0,0,0.016101722573321608
9445,0,0,0,0.03589761183468931
9456,0,0,0,0.024877982835521815
9481,0,0,0,0.016875482226304125
9489,0,0,0,0.022256785293817923
9502,0,0,0,0.03272697896676331
9507,0,0,0,0.016256475508410428
9515,0,0,0,0.02334222360795668
9534,0,0,0,0.025863000441376176
9545,0,0,0,0.021502956815892427
9551,0,0,0,0.017878076763189917
9558,0,0,0,0.030526257858237423
9572,0,0,0,0.017735061748278654
9574,0,0,0,0.017585106465092232
9578,0,0,0,0.03589690012826385
9580,0,0,0,0.013036700758841845
9587,0,0,0,0.01052137208495526
9618,0,0,0,0.023673334208575474
9623,0,0,0,0.022030263337034752
9636,0,0,0,0.03567617658214496
9660,0,0,0,0.04363754871914686
9681,0,0,0,0.023325879457709267
9690,0,0,0,0.017773919565559834
9698,0,0,0,0.01618165195492177
9708,0,0,0,0.025164448651620604
9724,0,0,0,0.027196236146347523
9732,0,0,0,0.04481512270934243
9752,0,0,0,0.016728953894491888
9763,0,0,0,0.01729432502076098
9774,0,0,0,0.016320880972215897
9776,0,0,0,0.02657344669769963
9779,0,0,0,0.02793559764248446
9780,0,0,0,0.016294583881738715
9782,0,0,0,0.020810682986309368
9789,0,0,0,0.021997354149140214
9793,0,0,0,0.011304800303374789
9798,0,0,0,0.0224152690168267
9801,0,0,0,0.01893048953311915
9818,0,0,0,0.039592634790556316
9821,0,0,0,0.018483739187386966
9849,0,0,0,0.02422760029084103
9856,0,0,0,0.016824101759418574
9867,0,0,0,0.04681386826471722
9874,0,0,0,0.024306552576108975
9890,0,0,0,0.011928724474712061
9893,0,0,0,0.019062939223434855
9902,0,0,0,0.02245457987682807
9907,0,0,0,0.02793006287425939
9921,0,0,0,0.01762376870843051
9938,0,0,0,0.024181511064126908
9941,0,0,0,0.01404761052107474
9950,0,0,0,0.02373379457834922
9951,0,0,0,0.017136647783928833
9965,0,0,0,0.04114505138711814
9969,0,0,0,0.022922764506492787
9972,0,0,0,0.02480253038664002
9993,0,0,0,0.02229438074289784
9994,0,0,0,0.023668550723609075
10041,0,0,0,0.02164084486530804
10054,0,0,0,0.011660240324094746
10063,0,0,0,0.019380567315161138
10067,0,0,0,0.023544127103529662
10083,0,0,0,0.01707284892449479
10087,0,0,0,0.01890533281161676
10091,0,0,0,0.022761638297422195
10111,0,0,0,0.012830192195609104
10114,0,0,0,0.016396095803175047
10119,0,0,0,0.011468650446339046
10126,0,0,0,0.03878057969864003
10129,0,0,0,0.013249939222447871
10139,0,0,0,0.1057975908252543
10141,0,0,0,0.11129272640539026
10143,0,0,0,0.0214039256284806
10144,0,0,0,0.023432628458239183
10153,0,0,0,0.016084713211365485
10156,0,0,0,0.022645111614305848
10161,0,0,0,0.03735938385443665
10166,0,0,0,0.019119887059106694
10167,0,0,0,0.017014653597174724
10168,0,0,0,0.02577690861643423
10177,0,0,0,0.00954819447037827
10184,0,0,0,0.03344806959313172
10185,0,0,0,0.030796338011824777
10191,0,0,0,0.023338114169368894
10208,0,0,0,0.040047356295060656
10209,0,0,0,0.01400463974045685
10222,0,0,0,0.023436727947551535
10227,0,0,0,0.019262691167485628
10233,0,0,0,0.012536166231622825
10234,0,0,0,0.025564627641756876
10240,0,0,0,0.014749805367374203
10271,0,0,0,0.02383542773227793
10281,0,0,0,0.03746079119133574
10287,0,0,0,0.017614301106722963
10310,0,0,0,0.019384516133323034
10339,0,0,0,0.023191928710249717
10347,0,0,0,0.02466531614578952
10352,0,0,0,0.011360118106176827
10353,0,0,0,0.027710580620412595
10364,0,0,0,0.022937557668672257
10366,0,0,0,0.017949488410074703
10378,0,0,0,0.03252149428647362
10386,0,0,0,0.028764778584058973
10389,0,0,0,0.024464934520170095
10432,0,0,0,0.014432777329010882
10437,0,0,0,0.017142637302243153
10439,0,0,0,0.015774203045342668
10446,0,0,0,0.03235585812399645
10465,0,0,0,0.027121680127729524
10467,0,0,0,0.014560045442868742
10472,0,0,0,0.0223436872932943
10474,0,0,0,0.01615618290984501
10478,0,0,0,0.1848588249170091
10491,0,0,0,0.015707548470476604
10507,0,0,0,0.027909107272140864
10519,0,0,0,0.021589733455715035
10522,0,0,0,0.03178535989526864
10530,0,0,0,0.06816315481473152
10548,0,0,0,0.02555353796457878
10553,0,0,0,0.024353117112200527
10576,0,0,0,0.0177345451518686
10581,0,0,0,0.020687838487327342
10592,0,0,0,0.01661632520613394
10593,0,0,0,0.02616112648179045
10594,0,0,0,0.016579133257641644
10597,0,0,0,0.021879056653017384
10601,0,0,0,0.03222610658337857
10613,0,0,0,0.02256060704791156
10647,0,0,0,0.04000293135203192
10654,0,0,0,0.012016346181506718
10657,0,0,0,0.018545645941068067
10661,0,0,0,0.02302083216604916
10678,0,0,0,0.021510392164191695
10681,0,0,0,0.01576150890341815
10706,0,0,0,0.022549965187092062
10718,0,0,0,0.03676639803032201
10732,0,0,0,0.030838237380945384
10746,0,0,0,0.024135577281548096
10748,0,0,0,0.024257104199004325
10754,0,0,0,0.02455545118157652
10760,0,0,0,0.01795057926413564
10768,0,0,0,0.0212155418558491
10778,0,0,0,0.024849572563560202
10792,0,0,0,0.02326749898691504
10793,0,0,0,0.01610751358502467
10795,0,0,0,0.01631341008484412
10796,0,0,0,0.04242082517452885
10805,0,0,0,0.030316253928713444
10818,0,0,0,0.03199669523098955
10824,0,0,0,0.01712155431240182
10828,0,0,0,0.2229007248718927
10829,0,0,0,0.014817246294411465
10845,0,0,0,0.022793251000519408
10850,0,0,0,0.01659976938397591
10851,0,0,0,0.024206592750856196
10857,0,0,0,0.024397980383234028
10869,0,0,0,0.02163165728194854
10878,0,0,0,0.01928514849610164
10881,0,0,0,0.06194394303480945
10883,0,0,0,0.017521113410430274
10887,0,0,0,0.025647271086400886
10892,0,0,0,0.016660757922867687
10893,0,0,0,0.020866573895677462
10909,0,0,0,0.024062071946185305
10910,0,0,0,0.01751854393735689
10913,0,0,0,0.034215215491411655
10914,0,0,0,0.01730228448843971
10916,0,0,0,0.01605048470681596
10943,0,0,0,0.022137539362687284
10944,0,0,0,0.03862715556523289
10946,0,0,0,0.010433047275621722
10953,0,0,0,0.011071962870287898
10958,0,0,0,0.018505129801011086
10971,0,0,0,0.04915054517465636
10980,0,0,0,0.029329731311667568
10985,0,0,0,0.016412904168012638
10994,0,0,0,0.02249041247478505
11006,0,0,0,0.01814070917675784
11010,0,0,0,0.023328804635017904
11012,0,0,0,0.1898338888615037
11017,0,0,0,0.023032680120441688
11020,0,0,0,0.029376676560308027
11023,0,0,0,0.02224759167769306
11048,0,0,0,0.016488016534401986
11062,0,0,0,0.020953438908409106
11063,0,0,0,0.0238187164800939
11064,0,0,0,0.016566552054082414
11070,0,0,0,0.021211197211714026
11080,0,0,0,0.01717346125431125
11081,0,0,0,0.022718334765693012
11084,0,0,0,0.03511454439864532
11090,0,0,0,0.020123428876283683
11098,0,0,0,0.02828657697496371
11099,0,0,0,0.015576275796290921
11112,0,0,0,0.023368758821159706
11132,0,0,0,0.015907581022890895
11133,0,0,0,0.02462441351000035
11136,0,0,0,0.016495255797548732
11144,0,0,0,0.017717071656112186
11149,0,0,0,0.03181219102827152
11154,0,0,0,0.023213862830897335
11168,0,0,0,0.017192743028277845
11169,0,0,0,0.021729613743955278
11182,0,0,0,0.019250026404250595
11193,0,0,0,0.0242311903644231
11213,0,0,0,0.010886386416681755
11215,0,0,0,0.016984851163015905
11216,0,0,0,0.022246835082562463
11235,0,0,0,0.02279055134612418
11242,0,0,0,0.0556305118848229
11246,0,0,0,0.015632348644709634
11253,0,0,0,0.016962698923551452
11258,0,0,0,0.022002512281517783
11260,0,0,0,0.016046856429702983
11276,0,0,0,0.017709902379478778
11277,0,0,0,0.021137108876322055
11310,0,0,0,0.01751140690755604
11312,0,0,0,0.024186217198609365
11313,0,0,0,0.019348163003067635
11316,0,0,0,0.01579082407041711
11318,0,0,0,0.016783186155945495
11346,0,0,0,0.01670061561896432
11347,0,0,0,0.02783253660574981
11367,0,0,0,0.016370428889125863
11379,0,0,0,0.01781605336287633
11380,0,0,0,0.024846307677333878
11389,0,0,0,0.013921506311402928
11393,0,0,0,0.01608721893565242
11405,0,0,0,0.027069532373046153
11411,0,0,0,0.04347319806526811
11433,0,0,0,0.023544840927579153
11462,0,0,0,0.023670186439258296
11463,0,0,0,0.01648814804377937
11464,0,0,0,0.022529947855661918
11469,0,0,0,0.020877973659944735
11478,0,0,0,0.024016899091262953
11481,0,0,0,0.05859493897203382
11491,0,0,0,0.012357919782967283
11495,0,0,0,0.024105060374723125
11497,0,0,0,0.02422606660440294
11517,0,0,0,0.030057107262115558
11519,0,0,0,0.022549408992284387
11543,0,0,0,0.017564735910633653
11544,0,0,0,0.02267222360623684
11545,0,0,0,0.023785213106843017
11554,0,0,0,0.016877984996049915
11559,0,0,0,0.026868859785952857
11563,0,0,0,0.019833525595737853
11564,0,0,0,0.03449514798091535
11567,0,0,0,0.023574061473783495
11571,0,0,0,0.017887510879209326
11578,0,0,0,0.023578137308300245
11591,0,0,0,0.18443497010025262
11599,0,0,0,0.024310480201891447
11600,0,0,0,0.011428580724151387
11606,0,0,0,0.024875716063184884
11608,0,0,0,0.012827157728394772
11623,0,0,0,0.016511379939794457
11626,0,0,0,0.01729552071688945
11631,0,0,0,0.021210042256771908
11634,0,0,0,0.02496338807145593
11635,0,0,0,0.03544790242358907
11688,0,0,0,0.024174005626629923
11704,0,0,0,0.02200479865065367
11705,0,0,0,0.01669434267720435
11716,0,0,0,0.011326628314880537
11718,0,0,0,0.018304551161600645
11720,0,0,0,0.024049497716305733
11752,0,0,0,0.016366008733535723
11758,0,0,0,0.015616869744975356
11761,0,0,0,0.017082145672270854
11778,0,0,0,0.03790627682699017
11786,0,0,0,0.01522858952987656
11791,0,0,0,0.03414593591492378
11796,0,0,0,0.02105878878824988
11801,0,0,0,0.03300799685225075
11838,0,0,0,0.0240238384257714
11854,0,0,0,0.016617583756314076
11864,0,0,0,0.024655117038333927
11869,0,0,0,0.023357850415850583
11879,0,0,0,0.023517239342878884
11921,0,0,0,0.01723234550219097
11940,0,0,0,0.015153538687144696
11948,0,0,0,0.016055211557958235
11951,0,0,0,0.045869846305556156
11953,0,0,0,0.021109116126791047
11977,0,0,0,0.0887607512294397
11979,0,0,0,0.08878758163642703
11988,0,0,0,0.026820288871762958
11994,0,0,0,0.01714338407092021
12000,0,0,0,0.02109699709620703
12016,0,0,0,0.023942053748697047
12023,0,0,0,0.016424881209441366
12038,0,0,0,0.03914782955697375
12045,0,0,0,0.013144115810030154
12067,0,0,0,0.01730788201495562
12086,0,0,0,0.11962989978228049
12096,0,0,0,0.026050088247144366
12098,0,0,0,0.023133946197129353
12123,0,0,0,0.023604046832620566
12138,0,0,0,0.023767183745401425
12142,0,0,0,0.03795787725716642
12145,0,0,0,0.0194729309161813
12156,0,0,0,0.02353403065395229
12167,0,0,0,0.013086977863479525
12181,0,0,0,0.010930301438404564
12183,0,0,0,0.01791954946531629
12195,0,0,0,0.023773277385251892
12205,0,0,0,0.049026413773811756
12226,0,0,0,0.02458027831431341
12232,0,0,0,0.016967190839365983
12246,0,0,0,0.029635819607185088
12250,0,0,0,0.022245958239247257
12256,0,0,0,0.01661875397628187
12271,0,0,0,0.05648825507684448
12273,0,0,0,0.026979291486104562
12299,0,0,0,0.016415915192427823
12326,0,0,0,0.017923688340121615
12328,0,0,0,0.03539136957924509
12329,0,0,0,0.01422401573624275
12345,0,0,0,0.020408599837205277
12359,0,0,0,0.08677635325209893
12363,0,0,0,0.011915998613361612
12399,0,0,0,0.02236939384097826
12408,0,0,0,0.023286421835250513
12427,0,0,0,0.03176475122914756
12443,0,0,0,0.044316111114191405
12452,0,0,0,0.013197971173428821
12453,0,0,0,0.027480254971178453
12456,0,0,0,0.024357253056047693
12474,0,0,0,0.022561016312028608
12478,0,0,0,0.027047761009836226
12480,0,0,0,0.022153671954233355
12481,0,0,0,0.024190032240183814
12530,0,0,0,0.016303070476756436
12531,0,0,0,0.022845002004987396
12532,0,0,0,0.02213608565479679
12540,0,0,0,0.017254336067125058
12594,0,0,0,0.019607582871523754
12601,0,0,0,0.027613915825891622
12603,0,0,0,0.016208485347210592
12604,0,0,0,0.023320751769971892
12614,0,0,0,0.023892568026549193
12623,0,0,0,0.013583173801364793
12624,0,0,0,0.020588509842970507
12626,0,0,0,0.02257817573760015
12628,0,0,0,0.02310723442069264
12637,0,0,0,0.01583392493238503
12642,0,0,0,0.021943377247556822
12662,0,0,0,0.011328887345263569
12663,0,0,0,0.032914556333443395
12665,0,0,0,0.021918605266393654
12669,0,0,0,0.036487373113228826
12672,0,0,0,0.020008757372095076
12673,0,0,0,0.0231534618430176
12677,0,0,0,0.018204292076995143
12685,0,0,0,0.016184983537478968
12688,0,0,0,0.01617246110615172
12694,0,0,0,0.019831996581648713
12695,0,0,0,0.019642679160131096
12696,0,0,0,0.022832283988280862
12709,0,0,0,0.0446908363481968
12720,0,0,0,0.01649516657155283
12726,0,0,0,0.02073913535283577
12729,0,0,0,0.023562800438472357
12733,0,0,0,0.08736350666691155
12750,0,0,0,0.01152557064513981
12769,0,0,0,0.024833190640745354
12776,0,0,0,0.023716722710757115
12790,0,0,0,0.01751590521985423
12849,0,0,0,0.023857771460203698
12853,0,0,0,0.02059884112388474
12861,0,0,0,0.021002738489133605
12871,0,0,0,0.02462320169009638
12874,0,0,0,0.041717458878610704
12892,0,0,0,0.01925006499079542
12903,0,0,0,0.023811607962290864
12912,0,0,0,0.033766399604944534
12918,0,0,0,0.016721567675095046
12937,0,0,0,0.025129365971038122
12943,0,0,0,0.035627627682214995
12976,0,0,0,0.03439702183934154
12980,0,0,0,0.023036329112468203
12981,0,0,0,0.025400750733435697
12986,0,0,0,0.036273410535716234
12996,0,0,0,0.01856397464522528
13000,0,0,0,0.02421880917969952
13004,0,0,0,0.017333187556947443
13011,0,0,0,0.028905229798404687
13013,0,0,0,0.08794795682338426
13025,0,0,0,0.024217457904784183
13029,0,0,0,0.184353689187861
13032,0,0,0,0.015795594757023277
13051,0,0,0,0.031189036246903702
13060,0,0,0,0.019152999564106894
13061,0,0,0,0.037120939696826456
13076,0,0,0,0.02494921853108157
13087,0,0,0,0.019883946236338722
13091,0,0,0,0.0322329251204163
13108,0,0,0,0.0988301634076468
13142,0,0,0,0.04762077014941304
13182,0,0,0,0.020893970448149286
13189,0,0,0,0.019048968456269317
13219,0,0,0,0.0271643050207741
13227,0,0,0,0.0223426568381455
13232,0,0,0,0.023442981595514112
13233,0,0,0,0.0443247371224563
13239,0,0,0,0.02516760870683522
13241,0,0,0,0.02356494842172747
13249,0,0,0,0.02123164315035914
13262,0,0,0,0.015590132200934482
13264,0,0,0,0.024202640668207664
13301,0,0,0,0.011342092301460872
13316,0,0,0,0.03196257058153979
13331,0,0,0,0.04306579464812904
13336,0,0,0,0.01609945491267714
13353,0,0,0,0.1570057788418628
13354,0,0,0,0.1433646983249796
13370,0,0,0,0.08496628945717999
13383,0,0,0,0.016333395420473382
13386,0,0,0,0.062457948315019544
13387,0,0,0,0.020635781630652685
13391,0,0,0,0.02025776774097594
13394,0,0,0,0.056886266477557186
13396,0,0,0,0.019783245745010353
13400,0,0,0,0.0490238729123856
13409,0,0,0,0.040845454870014945
13411,0,0,0,0.047478056980019855
13424,0,0,0,0.014395092511816877
13425,0,0,0,0.023071598136802065
13462,0,0,0,0.01652968771894698
13470,0,0,0,0.453591354799391
13481,0,0,0,0.39126546354853364
13483,0,0,0,0.39728827216230983
13486,0,0,0,0.39522600211684805
13504,0,0,0,0.14040004573000758
13509,0,0,0,0.13625910908872127
13513,0,0,0,0.10027972926829891
13538,0,0,0,0.06652747604197928
13556,0,0,0,0.08926921404103016
13572,0,0,0,0.08457258976726828
13580,0,0,0,0.027705299835968342
13586,0,0,0,0.03172996104538501
13612,0,0,0,0.02648512420375686
13614,0,0,0,0.023235145870857787
13616,0,0,0,0.013957192584254301
13624,0,0,0,0.01616928316662848
13628,0,0,0,0.048087186537492485
13649,0,0,0,0.024508383124592505
13660,0,0,0,0.03818403149713794
13666,0,0,0,0.018820286805548744
13682,0,0,0,0.025340255317457695
13693,0,0,0,0.021906043112103403
13695,0,0,0,0.01259187171180493
13702,0,0,0,0.01124790997120015
13706,0,0,0,0.02552332653508889
13709,0,0,0,0.0442254243960553
13719,0,0,0,0.01977230424736244
13720,0,0,0,0.018299841148872304
13725,0,0,0,0.03364910902672549
13768,0,0,0,0.018184433621393572
13769,0,0,0,0.018800333163772442
13771,0,0,0,0.018013252293726814
13797,0,0,0,0.039658420894966864
13805,0,0,0,0.039001274230614336
13808,0,0,0,0.02129486821043691
13821,0,0,0,0.00982838119557077
13825,0,0,0,0.01628462925104484
13827,0,0,0,0.03351276870062551
13839,0,0,0,0.01666582427196407
13842,0,0,0,0.0177184097499385
13845,0,0,0,0.010485400329285842
13847,0,0,0,0.016459747057600112
13872,0,0,0,0.02360571154994487
13887,0,0,0,0.017127321022561516
13904,0,0,0,0.02292482839893159
13923,0,0,0,0.024331356499836896
13924,0,0,0,0.016996459336182466
13934,0,0,0,0.018433228984003854
13981,0,0,0,0.02291303643692381
13985,0,0,0,0.015418650846866716
13998,0,0,0,0.02493324698706915
