Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7615,0,0,0,0.019337943914207664
7622,0,0,0,0.01698038142293974
7636,0,0,0,0.021684853116723614
7644,0,0,0,0.021010311334239112
7657,0,0,0,0.009771088997839914
7664,0,0,0,0.03852973215949815
7677,0,0,0,0.020380598303400662
7690,0,0,0,0.01282139274109867
7696,0,0,0,0.019584203517566765
7703,0,0,0,0.019762515131142057
7707,0,0,0,0.01135888041841962
7718,0,0,0,0.0219140857915896
7720,0,0,0,0.019526373665972447
7728,0,0,0,0.019383430000286583
7729,0,0,0,0.033208451508761797
7747,0,0,0,0.01807922748958648
7748,0,0,0,0.019185334171217656
7749,0,0,0,0.021478309697597273
7766,0,0,0,0.02272633259250778
7774,0,0,0,0.021610245175290012
7787,0,0,0,0.03346606349651131
7788,0,0,0,0.01792297751792851
7793,0,0,0,0.04565272927278477
7800,0,0,0,0.028470961244307712
7805,0,0,0,0.020383464940124524
7813,0,0,0,0.028717577553205996
7816,0,0,0,0.01333301607779202
7818,0,0,0,0.01790364820863578
7824,0,0,0,0.016136560604116005
7845,0,0,0,0.018954548632102136
7850,0,0,0,0.04862091903451165
7859,0,0,0,0.02397913822934545
7868,0,0,0,0.01872257852745559
7877,0,0,0,0.05517128132383806
7881,0,0,0,0.016992040414362822
7887,0,0,0,0.01995723074240896
7892,0,0,0,0.019266024489101856
7898,0,0,0,0.020978458232433855
7911,0,0,0,0.03582675218661999
7921,0,0,0,0.020483691019343095
7923,0,0,0,0.022653821523715686
7932,0,0,0,0.045113597034487606
7968,0,0,0,0.033730500221599
7971,0,0,0,0.021573679069968946
7977,0,0,0,0.0195862449639016
7989,0,0,0,0.015111538109058348
7990,0,0,0,0.028992024464841996
7994,0,0,0,0.022846184828901762
7997,0,0,0,0.03747309094962735
8003,0,0,0,0.02379773503393799
8006,0,0,0,0.009378975998033865
8009,0,0,0,0.020927258023799734
8023,0,0,0,0.017716659194896508
8042,0,0,0,0.018476040213769952
8047,0,0,0,0.03938749116263001
8056,0,0,0,0.0207235591848571
8058,0,0,0,0.02368024065155363
8067,0,0,0,0.029838468524424063
8072,0,0,0,0.017750396168926996
8074,0,0,0,0.022368861103312834
8084,0,0,0,0.018383702202080413
8087,0,0,0,0.017720243068927773
8096,0,0,0,0.019357771784929215
8112,0,0,0,0.021150934944718276
8134,0,0,0,0.01800918495046551
8140,0,0,0,0.021007248566119033
8149,0,0,0,0.02373229857218892
8157,0,0,0,0.03943064217103575
8158,0,0,0,0.017815184862926776
8166,0,0,0,0.018875795345655758
8174,0,0,0,0.019199244482362997
8181,0,0,0,0.04058098712080754
8182,0,0,0,0.017288275478808852
8183,0,0,0,0.020392061492573388
8222,0,0,0,0.021056237584101512
8223,0,0,0,0.021375254645632877
8229,0,0,0,0.01899754757523932
8237,0,0,0,0.01756528727720266
8251,0,0,0,0.04328431243929066
8259,0,0,0,0.020389351604197668
8261,0,0,0,0.027713610176818046
8277,0,0,0,0.01773781796473724
8280,0,0,0,0.019900911342001594
8292,0,0,0,0.021379005098980927
8298,0,0,0,0.021164067633982295
8372,0,0,0,0.033109226779470535
8381,0,0,0,0.01830267205363115
8394,0,0,0,0.019079701972581905
8395,0,0,0,0.030213556027608023
8413,0,0,0,0.019830877047946772
8420,0,0,0,0.023210600352291645
8425,0,0,0,0.021562750164664652
8427,0,0,0,0.028079146998554252
8428,0,0,0,0.037551321369707354
8430,0,0,0,0.044271965899874796
8441,0,0,0,0.022550158728704885
8442,0,0,0,0.023050049654401678
8461,0,0,0,0.016669799163556917
8463,0,0,0,0.01782590846117762
8468,0,0,0,0.02655752839450912
8474,0,0,0,0.02083147445201328
8478,0,0,0,0.023852297256930617
8481,0,0,0,0.02291365427869645
8492,0,0,0,0.019022568123340414
8508,0,0,0,0.019200051762874978
8516,0,0,0,0.020867460473921542
8517,0,0,0,0.018538799776711707
8536,0,0,0,0.017446111247537633
8546,0,0,0,0.021764618668261067
8547,0,0,0,0.02190581162765093
8556,0,0,0,0.020192089542102193
8565,0,0,0,0.037647049139122396
8567,0,0,0,0.04704765842960173
8570,0,0,0,0.02264088064082619
8574,0,0,0,0.02100678392826666
8590,0,0,0,0.03593689566959759
8631,0,0,0,0.030901807329496222
8637,0,0,0,0.01695124937056563
8643,0,0,0,0.017048818780232938
8665,0,0,0,0.01805442449551792
8673,0,0,0,0.017596028376847588
8699,0,0,0,0.022488361343238936
8712,0,0,0,0.018011191609598853
8722,0,0,0,0.02159858948605002
8729,0,0,0,0.20299654170794387
8738,0,0,0,0.02070502135749989
8745,0,0,0,0.017740875579310367
8747,0,0,0,0.0217531125071786
8753,0,0,0,0.011393063068735268
8756,0,0,0,0.022303853717544328
8761,0,0,0,0.032605446345938725
8765,0,0,0,0.022750932740478486
8768,0,0,0,0.009827941094692549
8782,0,0,0,0.01908770355862648
8786,0,0,0,0.033401016268541285
8810,0,0,0,0.03874286133012221
8816,0,0,0,0.022684352498825895
8819,0,0,0,0.01773584010930226
8827,0,0,0,0.017613587725958293
8847,0,0,0,0.018366965849244545
8852,0,0,0,0.017535047556160657
8858,0,0,0,0.016323596263710834
8862,0,0,0,0.020839295995312326
8870,0,0,0,0.01629380337760789
8880,0,0,0,0.02197605818601176
8882,0,0,0,0.04474091816863013
8888,0,0,0,0.021120282400067154
8904,0,0,0,0.023296368668357763
8907,0,0,0,0.02854816099820073
8908,0,0,0,0.01791826765570785
8911,0,0,0,0.021443119693248785
8913,0,0,0,0.028575162116656897
8937,0,0,0,0.027360467591943785
8951,0,0,0,0.022068107766072913
8953,0,0,0,0.06796512914698521
8954,0,0,0,0.018088156232401148
8959,0,0,0,0.017241785411839093
8961,0,0,0,0.0431858286620322
8969,0,0,0,0.05652312927464553
8972,0,0,0,0.02262273360794342
9027,0,0,0,0.03287010320872473
9046,0,0,0,0.017614096393621024
9071,0,0,0,0.017567218340016958
9072,0,0,0,0.020127685898581247
9073,0,0,0,0.021832157133338262
9074,0,0,0,0.021950318972400667
9084,0,0,0,0.024184115568196485
9089,0,0,0,0.020137592293085153
9109,0,0,0,0.03554891635540932
9112,0,0,0,0.013069861829797665
9135,0,0,0,0.021018737346329128
9148,0,0,0,0.021515775890039626
9159,0,0,0,0.041755042460549
9163,0,0,0,0.020595452007236927
9166,0,0,0,0.04161081862523952
9174,0,0,0,0.018005913567700538
9178,0,0,0,0.017727474616960795
9190,0,0,0,0.019310926416521698
9193,0,0,0,0.051615834625130544
9195,0,0,0,0.017369830894570754
9196,0,0,0,0.02076443027474445
9215,0,0,0,0.030488114812194076
9224,0,0,0,0.029116141898515278
9231,0,0,0,0.019307217762128775
9242,0,0,0,0.030278610602144877
9268,0,0,0,0.017477850878191262
9269,0,0,0,0.019591569061073472
9292,0,0,0,0.03360968877930779
9298,0,0,0,0.0342714314698919
9303,0,0,0,0.020750326151742583
9304,0,0,0,0.020869260283275955
9309,0,0,0,0.03681268755995703
9313,0,0,0,0.022201953303887693
9318,0,0,0,0.017637680657017346
9320,0,0,0,0.021494186351293482
9323,0,0,0,0.03513948160630488
9326,0,0,0,0.018755190126346914
9331,0,0,0,0.07701311861401781
9335,0,0,0,0.019333355196774052
9337,0,0,0,0.021108477375583596
9370,0,0,0,0.0645788432686609
9379,0,0,0,0.03518302975418765
9388,0,0,0,0.018990703643825622
9389,0,0,0,0.05553338277068501
9394,0,0,0,0.018968196950945915
9400,0,0,0,0.019084653417964066
9401,0,0,0,0.020283291832026356
9414,0,0,0,0.033872971268393726
9418,0,0,0,0.021375325380200774
9425,0,0,0,0.022569153998634864
9446,0,0,0,0.017374845511964356
9462,0,0,0,0.20549077260455276
9469,0,0,0,0.04829691012076847
9477,0,0,0,0.21319827626612858
9479,0,0,0,0.013320590134622303
9548,0,0,0,0.019369414436781484
9549,0,0,0,0.014576550307598397
9552,0,0,0,0.01861274560919087
9559,0,0,0,0.017871476100523025
9571,0,0,0,0.037189069089107595
9573,0,0,0,0.02688087608821721
9577,0,0,0,0.017154115113406133
9590,0,0,0,0.017786813686867443
9593,0,0,0,0.02442159628644991
9639,0,0,0,0.017778609900952008
9653,0,0,0,0.03098904797889722
9654,0,0,0,0.017918994202591066
9668,0,0,0,0.01160995576086013
9716,0,0,0,0.04603674985671018
9718,0,0,0,0.03966039761300535
9727,0,0,0,0.017719383350488515
9738,0,0,0,0.021690396099063772
9742,0,0,0,0.05515056091090008
9750,0,0,0,0.014736795915358845
9768,0,0,0,0.03430494611731238
9781,0,0,0,0.018798287427832464
9795,0,0,0,0.21352262227180635
9799,0,0,0,0.019923015294021733
9812,0,0,0,0.028664621149542515
9835,0,0,0,0.012439379379320223
9841,0,0,0,0.019466753238695265
9847,0,0,0,0.02184930679112703
9861,0,0,0,0.034321191857021684
9882,0,0,0,0.09493449480916707
9891,0,0,0,0.0340945427201722
9896,0,0,0,0.019097697355006802
9898,0,0,0,0.01007144736867126
9904,0,0,0,0.01906242356199313
9910,0,0,0,0.019899505752549253
9918,0,0,0,0.017439360742973333
9924,0,0,0,0.01208210504100358
9925,0,0,0,0.0304069656230727
9930,0,0,0,0.019593245299819775
9934,0,0,0,0.01747637123649362
9954,0,0,0,0.022047621477579316
9957,0,0,0,0.01308927698605609
9995,0,0,0,0.02075026298862478
10001,0,0,0,0.01733167499606216
10008,0,0,0,0.03386680930478581
10014,0,0,0,0.03460769540440883
10029,0,0,0,0.032239411330943386
10030,0,0,0,0.21170488587021002
10040,0,0,0,0.017909042308873777
10052,0,0,0,0.018882832967145442
10059,0,0,0,0.023917545947345062
10079,0,0,0,0.037375119931795986
10127,0,0,0,0.021622158655943535
10140,0,0,0,0.08283870540694918
10172,0,0,0,0.017431692127904772
10186,0,0,0,0.029973970923430692
10190,0,0,0,0.02221508839371762
10192,0,0,0,0.028568892332411246
10206,0,0,0,0.022626354999552536
10220,0,0,0,0.20853614792218067
10229,0,0,0,0.021171874916851314
10237,0,0,0,0.021802300002740443
10239,0,0,0,0.019314686631057752
10250,0,0,0,0.0347840423266436
10252,0,0,0,0.020707646659832074
10254,0,0,0,0.02386133116724318
10268,0,0,0,0.020975748356387783
10273,0,0,0,0.2041614095213263
10280,0,0,0,0.01928144578009519
10285,0,0,0,0.020135055780953013
10286,0,0,0,0.021843726142198816
10294,0,0,0,0.021601057880836876
10304,0,0,0,0.019083146839684244
10305,0,0,0,0.05150970009416736
10330,0,0,0,0.016695972519993635
10334,0,0,0,0.019128488715584823
10344,0,0,0,0.03187082218342086
10348,0,0,0,0.02190499794262719
10358,0,0,0,0.01946648060768931
10400,0,0,0,0.03885055105672129
10414,0,0,0,0.023247850944349113
10422,0,0,0,0.01936133824197912
10423,0,0,0,0.028913808289799107
10448,0,0,0,0.0185766434704068
10459,0,0,0,0.022273775855012112
10483,0,0,0,0.01831060075152391
10484,0,0,0,0.0195460718075801
10488,0,0,0,0.019660758110962694
10489,0,0,0,0.017494404057672705
10502,0,0,0,0.04158559412811809
10506,0,0,0,0.053369490373090654
10513,0,0,0,0.030796621893344527
10517,0,0,0,0.016874579374700667
10528,0,0,0,0.018559600944792372
10543,0,0,0,0.01829693390166052
10544,0,0,0,0.019038262996618687
10568,0,0,0,0.021481070275783925
10574,0,0,0,0.0204599784308869
10575,0,0,0,0.022578861012195344
10588,0,0,0,0.044021170812894105
10602,0,0,0,0.021233397704305167
10605,0,0,0,0.020585192067943698
10638,0,0,0,0.0180134378835228
10642,0,0,0,0.01735813792481137
10655,0,0,0,0.044609080933284556
10673,0,0,0,0.019723719379686224
10683,0,0,0,0.040848782340301794
10684,0,0,0,0.039134768598978874
10685,0,0,0,0.04350023995917301
10689,0,0,0,0.02201949599170159
10693,0,0,0,0.025199430023515143
10715,0,0,0,0.02832298366245847
10739,0,0,0,0.01945875023422396
10776,0,0,0,0.01759704264431463
10786,0,0,0,0.023332635880124877
10787,0,0,0,0.019245391252811703
10803,0,0,0,0.43001801722092364
10842,0,0,0,0.01906371082108375
10849,0,0,0,0.020476621548617978
10854,0,0,0,0.028822317887916223
10855,0,0,0,0.04253556705143911
10882,0,0,0,0.021265001921272987
10899,0,0,0,0.016993313427316588
10902,0,0,0,0.019677683100482988
10921,0,0,0,0.038007800050169
10923,0,0,0,0.03135870820442862
10927,0,0,0,0.02107108865163202
10937,0,0,0,0.03103882651842207
10940,0,0,0,0.018308067844717925
10949,0,0,0,0.021567888579981286
10967,0,0,0,0.014249783948914877
10977,0,0,0,0.017282917367815943
11005,0,0,0,0.036107405102189856
11018,0,0,0,0.03462705372844701
11025,0,0,0,0.023172990161579202
11026,0,0,0,0.018791890116315026
11029,0,0,0,0.041448412978339705
11034,0,0,0,0.019579328532961446
11037,0,0,0,0.018195780106691557
11042,0,0,0,0.03398929545526024
11068,0,0,0,0.031040485537735172
11071,0,0,0,0.021815069571371904
11083,0,0,0,0.025487811254328367
11086,0,0,0,0.020622535110341924
11089,0,0,0,0.019514375301034642
11094,0,0,0,0.021742679634266886
11107,0,0,0,0.04560855252402337
11162,0,0,0,0.02298426094435804
11173,0,0,0,0.01430249451410978
11185,0,0,0,0.020474122465886323
11251,0,0,0,0.01888154326741947
11262,0,0,0,0.023962455093092454
11270,0,0,0,0.01664926722969325
11273,0,0,0,0.01781259607848857
11300,0,0,0,0.01936069765539337
11305,0,0,0,0.01882349151924888
11311,0,0,0,0.01790411327381349
11334,0,0,0,0.018131903423220096
11336,0,0,0,0.021694115953975298
11342,0,0,0,0.04142375369986379
11351,0,0,0,0.01937647014631381
11356,0,0,0,0.012724106471962541
11375,0,0,0,0.03594331353009354
11383,0,0,0,0.01778913219995015
11384,0,0,0,0.020127478696945714
11396,0,0,0,0.03452541280878387
11424,0,0,0,0.022266359651388058
11438,0,0,0,0.02097769878430267
11439,0,0,0,0.02114698258328317
11456,0,0,0,0.023953571109914515
11460,0,0,0,0.018058194970301006
11475,0,0,0,0.04217568319561398
11476,0,0,0,0.017107091196324982
11477,0,0,0,0.02026518167667842
11502,0,0,0,0.020809673228042648
11536,0,0,0,0.01644193774166074
11574,0,0,0,0.014033666241317065
11579,0,0,0,0.021328599243558385
11595,0,0,0,0.016707997769641103
11609,0,0,0,0.0378444713561307
11611,0,0,0,0.01874710183445235
11612,0,0,0,0.01997470732780822
11619,0,0,0,0.23154069308122582
11637,0,0,0,0.03694257286103557
11640,0,0,0,0.019777083122895826
11644,0,0,0,0.03160030760424686
11663,0,0,0,0.02063824412894357
11674,0,0,0,0.016444988663172937
11681,0,0,0,0.021956116472995082
11683,0,0,0,0.03799824903172066
11690,0,0,0,0.01962869545662946
11706,0,0,0,0.017578591732835942
11714,0,0,0,0.019673547502171523
11741,0,0,0,0.03872849991588277
11743,0,0,0,0.020398727327241722
11747,0,0,0,0.034707817650955895
11757,0,0,0,0.0366943874830765
11764,0,0,0,0.013742985981558464
11765,0,0,0,0.03511031099609323
11783,0,0,0,0.14859562248686878
11785,0,0,0,0.020532877553770368
11789,0,0,0,0.014840961004803255
11804,0,0,0,0.020031659773139372
11818,0,0,0,0.032278627886863434
11847,0,0,0,0.023345900826856586
11852,0,0,0,0.0188224447534354
11858,0,0,0,0.03311386725138937
11859,0,0,0,0.013227030470115893
11868,0,0,0,0.017750941650787826
11875,0,0,0,0.017894930281716345
11881,0,0,0,0.017380691496209667
11900,0,0,0,0.017809731368665024
11930,0,0,0,0.018471011682829712
11936,0,0,0,0.0922640032972966
11943,0,0,0,0.04351102388381402
11944,0,0,0,0.020811376666846043
11952,0,0,0,0.010590130318021961
11959,0,0,0,0.023051697959386157
11961,0,0,0,0.017002879825985178
11966,0,0,0,0.01518410161383014
11970,0,0,0,0.21746526531646676
11971,0,0,0,0.015900565744631015
11986,0,0,0,0.016173228361952164
12001,0,0,0,0.01694044152135258
12030,0,0,0,0.017576073932584788
12034,0,0,0,0.020634881944365267
12035,0,0,0,0.020989663075259943
12051,0,0,0,0.019715316358318316
12054,0,0,0,0.03989854687583072
12061,0,0,0,0.037790135972013604
12081,0,0,0,0.01967192506527102
12102,0,0,0,0.012530070467384247
12120,0,0,0,0.014683999062397955
12126,0,0,0,0.018328838678879068
12131,0,0,0,0.02224942366939808
12134,0,0,0,0.04302662359909639
12137,0,0,0,0.018556527833256523
12146,0,0,0,0.019152706120589384
12151,0,0,0,0.03653570970671305
12152,0,0,0,0.017960897397642138
12155,0,0,0,0.024119393247620437
12174,0,0,0,0.041420427197056096
12182,0,0,0,0.03625483654614519
12185,0,0,0,0.022778243474955873
12186,0,0,0,0.02340769345955172
12194,0,0,0,0.022100118158317743
12199,0,0,0,0.03663641779364363
12200,0,0,0,0.01742963154754342
12204,0,0,0,0.019331562760568896
12211,0,0,0,0.023061106088629525
12213,0,0,0,0.04690928080407358
12234,0,0,0,0.02294944752805996
12242,0,0,0,0.021370940982988414
12252,0,0,0,0.01769007549150604
12257,0,0,0,0.020596582443914997
12269,0,0,0,0.7253401230963954
12275,0,0,0,0.043292983808721125
12279,0,0,0,0.019827707004179258
12280,0,0,0,0.022273379347858075
12289,0,0,0,0.021205853078696876
12293,0,0,0,0.10119510370030659
12294,0,0,0,0.029073790475232196
12301,0,0,0,0.017420698471308605
12316,0,0,0,0.018096148436051316
12331,0,0,0,0.017590827293057103
12348,0,0,0,0.019640112900298847
12351,0,0,0,0.04514575708195492
12355,0,0,0,0.01928849035201152
12362,0,0,0,0.22014735386123346
12367,0,0,0,0.020670075220980903
12376,0,0,0,0.020016291424423283
12381,0,0,0,0.014561642855308237
12393,0,0,0,0.01832821259244386
12410,0,0,0,0.01903546192396666
12426,0,0,0,0.021773707025210497
12437,0,0,0,0.01370391806859058
12438,0,0,0,0.01531200960888835
12457,0,0,0,0.022450255933624413
12460,0,0,0,0.01914333712284645
12463,0,0,0,0.01706773704548774
12472,0,0,0,0.016572197583056232
12493,0,0,0,0.031503276689746625
12525,0,0,0,0.018541228104492276
12537,0,0,0,0.01749134568317428
12546,0,0,0,0.01910206203175554
12552,0,0,0,0.01361233350732575
12556,0,0,0,0.017089272809766336
12558,0,0,0,0.017979463195900283
12559,0,0,0,0.016334372982069
12561,0,0,0,0.0345397538868842
12566,0,0,0,0.019553809092273673
12591,0,0,0,0.02373084124295814
12609,0,0,0,0.038689046578798625
12617,0,0,0,0.018066742079847257
12622,0,0,0,0.03350732302738656
12636,0,0,0,0.017082829355920866
12638,0,0,0,0.01704747385546872
12640,0,0,0,0.036348738999561835
12646,0,0,0,0.015135432624801977
12660,0,0,0,0.018191541897604146
12661,0,0,0,0.04023883490978667
12671,0,0,0,0.018335741267846102
12689,0,0,0,0.018289967529167717
12704,0,0,0,0.021301470438314717
12706,0,0,0,0.018994148145518173
12713,0,0,0,0.01679248456524466
12722,0,0,0,0.04672239887872335
12725,0,0,0,0.018166124030526164
12727,0,0,0,0.022379642120051956
12730,0,0,0,0.04554515432863392
12738,0,0,0,0.016822392927041487
12749,0,0,0,0.0641015607955772
12773,0,0,0,0.02025368502679047
12777,0,0,0,0.02166974299990665
12778,0,0,0,0.01820680706967703
12787,0,0,0,0.01447465813767179
12789,0,0,0,0.012577946465474964
12811,0,0,0,0.02341045081098376
12816,0,0,0,0.020657192583211484
12836,0,0,0,0.01844079123282441
12873,0,0,0,0.019225020550066925
12895,0,0,0,0.021913799844303715
12906,0,0,0,0.027560897570821623
12907,0,0,0,0.018219531624640684
12909,0,0,0,0.020782533956760794
12923,0,0,0,0.017753994904922004
12926,0,0,0,0.017662032421661117
12927,0,0,0,0.02914581329767236
12948,0,0,0,0.021158360953288723
12956,0,0,0,0.020740470173435614
12984,0,0,0,0.017778315025345066
13009,0,0,0,0.042175761840523
13014,0,0,0,0.016715158283596886
13019,0,0,0,0.08180631628769973
13052,0,0,0,0.017269971195153916
13053,0,0,0,0.028268665065753384
13054,0,0,0,0.2150513039908712
13058,0,0,0,0.02114119091704241
13063,0,0,0,0.03416002376747343
13074,0,0,0,0.021412164986321203
13096,0,0,0,0.02340197857381679
13110,0,0,0,0.055927439959319016
13114,0,0,0,0.020463018189031422
13121,0,0,0,0.016351642021128692
13123,0,0,0,0.020553984984863733
13127,0,0,0,0.01596680705393786
13146,0,0,0,0.022294938254258777
13151,0,0,0,0.0178272503638857
13157,0,0,0,0.053389079415665265
13163,0,0,0,0.019205458122322133
13168,0,0,0,0.02019196549470051
13169,0,0,0,0.021694079035898827
13176,0,0,0,0.01855279429195746
13205,0,0,0,0.019103043575651665
13207,0,0,0,0.01852073509599838
13224,0,0,0,0.017215148302723214
13225,0,0,0,0.030802965714441282
13230,0,0,0,0.022918784728855644
13237,0,0,0,0.017765491855867826
13242,0,0,0,0.05942514566885388
13253,0,0,0,0.01770672244340951
13275,0,0,0,0.04603327195841252
13278,0,0,0,0.053350257306744864
13284,0,0,0,0.044873792033220054
13291,0,0,0,0.02019160737741869
13312,0,0,0,0.020591896960383587
13328,0,0,0,0.022753965703402622
13329,0,0,0,0.02344952991499186
13350,0,0,0,0.05109075556908503
13376,0,0,0,0.13625180254653912
13377,0,0,0,0.12549413972275886
13388,0,0,0,0.01780389233933377
13415,0,0,0,0.01782236495131868
13431,0,0,0,0.021176590898684698
13435,0,0,0,0.05885393631750168
13440,0,0,0,0.016856250328029905
13441,0,0,0,0.0677681424261872
13450,0,0,0,0.04138305547130803
13477,0,0,0,0.3662593256862828
13482,0,0,0,0.3844599150554076
13492,0,0,0,0.40264139526133236
13494,0,0,0,0.4612546239563215
13511,0,0,0,0.12593837373691624
13521,0,0,0,0.3303619118986124
13523,0,0,0,0.1872167519235093
13529,0,0,0,0.05109845791053542
13536,0,0,0,0.06633799094597094
13561,0,0,0,0.022833927146552763
13563,0,0,0,0.01961826508270423
13564,0,0,0,0.03356316446745717
13566,0,0,0,0.12529082649554196
13571,0,0,0,0.476634592983462
13596,0,0,0,0.05243874071070912
13603,0,0,0,0.020584280861415928
13619,0,0,0,0.017118788897372762
13631,0,0,0,0.01926631735001181
13634,0,0,0,0.022253075998305505
13645,0,0,0,0.014255460150348075
13654,0,0,0,0.030305999475893016
13663,0,0,0,0.019085534365167474
13669,0,0,0,0.059551168245198176
13689,0,0,0,0.01785450522449854
13691,0,0,0,0.019256201279810405
13704,0,0,0,0.018458810663272776
13712,0,0,0,0.01833247321574073
13714,0,0,0,0.023147245323231022
13753,0,0,0,0.018113748827110226
13755,0,0,0,0.022648656301051742
13757,0,0,0,0.03163315994368548
13761,0,0,0,0.017962570201359718
13763,0,0,0,0.023902495096719788
13770,0,0,0,0.022685860309142384
13772,0,0,0,0.01955261001732828
13775,0,0,0,0.19480024257977066
13786,0,0,0,0.01747564132010331
13835,0,0,0,0.019006148903230446
13854,0,0,0,0.014385088525550671
13856,0,0,0,0.017688498525469165
13857,0,0,0,0.020371534178896436
13886,0,0,0,0.02254522091892522
13900,0,0,0,0.02980012468082669
13902,0,0,0,0.017295108315066133
13906,0,0,0,0.018794981712161582
13907,0,0,0,0.030494990091051385
