Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7639,0,0,0,0.038421224781679746
7641,0,0,0,0.04600529447135685
7653,0,0,0,0.018816999073385098
7675,0,0,0,0.046096972955616176
7683,0,0,0,0.039047899787378965
7697,0,0,0,0.02436595489519172
7705,0,0,0,0.01406625388346486
7709,0,0,0,0.015534989034260049
7738,0,0,0,0.016385452110527263
7757,0,0,0,0.018807905478875002
7761,0,0,0,0.056962561834020535
7772,0,0,0,0.018201850073059366
7779,0,0,0,0.016873989944966774
7837,0,0,0,0.021758652515087417
7855,0,0,0,0.016163781387212275
7856,0,0,0,0.01773647796327913
7857,0,0,0,0.01530905993060671
7874,0,0,0,0.02531365627932583
7903,0,0,0,0.019361354020194923
7908,0,0,0,0.030880176325450672
7912,0,0,0,0.017784593456580948
7924,0,0,0,0.016913325928598306
7937,0,0,0,0.017285993876843566
7961,0,0,0,0.015829877865925903
7962,0,0,0,0.018478063250439884
7964,0,0,0,0.017304911150083674
7965,0,0,0,0.0339252401970605
7967,0,0,0,0.015411024152794602
7975,0,0,0,0.011643665787625811
7986,0,0,0,0.018483313047348016
7987,0,0,0,0.019434223475700004
8016,0,0,0,0.015413875341223477
8022,0,0,0,0.048677402050636254
8025,0,0,0,0.018498209492085693
8033,0,0,0,0.017051159640764327
8034,0,0,0,0.016175678779831174
8053,0,0,0,0.012101813601264274
8055,0,0,0,0.017446310234308742
8075,0,0,0,0.01985924876410015
8088,0,0,0,0.015345049411541176
8105,0,0,0,0.016266522165124486
8118,0,0,0,0.01888683226897159
8127,0,0,0,0.016444495792059793
8129,0,0,0,0.019386457178125514
8131,0,0,0,0.04832615242662552
8135,0,0,0,0.017814940871427414
8150,0,0,0,0.016552663356764415
8170,0,0,0,0.0385288265946766
8194,0,0,0,0.03507431867252489
8218,0,0,0,0.0356794161932913
8230,0,0,0,0.0173147429400765
8246,0,0,0,0.017234423196956845
8250,0,0,0,0.028161213460578555
8274,0,0,0,0.019832024138652007
8279,0,0,0,0.017552570775858634
8290,0,0,0,0.01745309099552155
8295,0,0,0,0.050666430957078894
8313,0,0,0,0.05837077538470959
8324,0,0,0,0.014302059309772472
8331,0,0,0,0.01918805309580689
8332,0,0,0,0.014589245036505672
8334,0,0,0,0.015038546042521004
8335,0,0,0,0.014793776161516265
8340,0,0,0,0.023794977674201443
8356,0,0,0,0.021700950232885485
8369,0,0,0,0.017407782260071312
8371,0,0,0,0.036468877712708694
8387,0,0,0,0.016872275681843057
8409,0,0,0,0.019102393382686548
8424,0,0,0,0.017149908312891846
8433,0,0,0,0.019059400671703263
8438,0,0,0,0.04280798032894472
8440,0,0,0,0.017021812736625588
8453,0,0,0,0.027469142705925827
8466,0,0,0,0.020834881691085695
8467,0,0,0,0.017176076658021146
8475,0,0,0,0.03707332285269717
8476,0,0,0,0.03858757820712091
8482,0,0,0,0.02009250398872663
8491,0,0,0,0.01992783558641288
8493,0,0,0,0.03499321277287144
8503,0,0,0,0.03353407129569607
8514,0,0,0,0.018023321246619046
8522,0,0,0,0.017745401716596602
8530,0,0,0,0.01837165057529112
8535,0,0,0,0.02970631419307334
8537,0,0,0,0.01661255226718726
8555,0,0,0,0.021015323007905762
8562,0,0,0,0.0193187486286262
8569,0,0,0,0.018381993946436716
8593,0,0,0,0.015568140037216523
8595,0,0,0,0.019435333816023144
8601,0,0,0,0.017513647739427735
8609,0,0,0,0.016621718468364542
8616,0,0,0,0.01678118889750907
8622,0,0,0,0.013014937785684867
8634,0,0,0,0.021761359136606363
8641,0,0,0,0.02862124435935391
8644,0,0,0,0.014586207317948954
8656,0,0,0,0.06582261066413395
8692,0,0,0,0.015917485531452835
8704,0,0,0,0.04958189629785632
8706,0,0,0,0.018194636056250796
8715,0,0,0,0.018322996570954462
8721,0,0,0,0.01584727117076878
8733,0,0,0,0.014471953621018498
8734,0,0,0,0.014606558956925997
8739,0,0,0,0.019284702572230448
8757,0,0,0,0.019615710004518908
8772,0,0,0,0.01872032695620944
8791,0,0,0,0.01596775193663249
8802,0,0,0,0.01868424398046618
8814,0,0,0,0.013681925334485421
8831,0,0,0,0.01742458840504041
8832,0,0,0,0.045698354803886274
8854,0,0,0,0.018224294765389268
8861,0,0,0,0.015267544281783436
8863,0,0,0,0.01790400725642377
8864,0,0,0,0.017156972520365403
8869,0,0,0,0.16640235351383353
8871,0,0,0,0.015352847989704457
8883,0,0,0,0.014810010942864707
8895,0,0,0,0.018242413543069713
8939,0,0,0,0.0344952574328266
8958,0,0,0,0.01572388423278751
8966,0,0,0,0.016165730670254518
8968,0,0,0,0.045383291386288424
8980,0,0,0,0.017001093719011807
8981,0,0,0,0.01741972648799347
9005,0,0,0,0.04829651310158145
9025,0,0,0,0.015382692021783722
9030,0,0,0,0.04457540677181993
9033,0,0,0,0.014840174015964653
9038,0,0,0,0.03746368827044252
9056,0,0,0,0.017040960192851055
9058,0,0,0,0.01839256641253597
9066,0,0,0,0.02065503562058871
9087,0,0,0,0.044534497058275446
9094,0,0,0,0.011951286426224136
9098,0,0,0,0.01849631851227664
9099,0,0,0,0.01956114233472792
9104,0,0,0,0.018074486695909716
9117,0,0,0,0.01624178974379397
9145,0,0,0,0.04349155744240675
9156,0,0,0,0.018408147657321756
9167,0,0,0,0.03975166098805264
9168,0,0,0,0.02334093245225719
9199,0,0,0,0.01633957738890013
9217,0,0,0,0.03440010808360687
9218,0,0,0,0.01884463428743091
9229,0,0,0,0.018910869106893918
9239,0,0,0,0.01731332638857151
9241,0,0,0,0.014479233045495378
9259,0,0,0,0.04244661316470111
9262,0,0,0,0.01619305466281551
9267,0,0,0,0.033865503820026295
9284,0,0,0,0.04517817553388656
9297,0,0,0,0.017569783093050056
9332,0,0,0,0.047186141570976045
9347,0,0,0,0.04175669137066115
9383,0,0,0,0.15568061663850943
9385,0,0,0,0.01673871572721193
9392,0,0,0,0.015112418689229096
9415,0,0,0,0.016620759934048945
9417,0,0,0,0.018264899150340207
9426,0,0,0,0.021159943363746235
9434,0,0,0,0.017239352909865863
9443,0,0,0,0.04031328102380615
9451,0,0,0,0.012852447119550305
9454,0,0,0,0.01723420152173621
9461,0,0,0,0.17036184807845386
9471,0,0,0,0.01717430386873755
9526,0,0,0,0.03679093568824519
9527,0,0,0,0.021508494550404184
9529,0,0,0,0.13946150531070753
9531,0,0,0,0.015838528870055976
9538,0,0,0,0.01716578777953397
9540,0,0,0,0.0170039474697144
9541,0,0,0,0.015715437624929628
9561,0,0,0,0.01832846722185571
9562,0,0,0,0.020907429538587263
9566,0,0,0,0.019313584637335228
9568,0,0,0,0.01741233794590667
9569,0,0,0,0.017917970154161585
9584,0,0,0,0.018041468188478037
9596,0,0,0,0.042082403611019226
9600,0,0,0,0.0171990267572052
9601,0,0,0,0.01655305116132825
9612,0,0,0,0.012869337989695685
9613,0,0,0,0.045058329157301936
9617,0,0,0,0.0215938222894592
9624,0,0,0,0.018748473430656765
9638,0,0,0,0.045410116310645884
9640,0,0,0,0.01764467921475428
9648,0,0,0,0.017395794059939892
9649,0,0,0,0.018076372513943995
9651,0,0,0,0.032247315879486524
9656,0,0,0,0.01783995429286939
9663,0,0,0,0.016488617760777372
9673,0,0,0,0.021049020927716565
9691,0,0,0,0.015087454641427755
9721,0,0,0,0.015288076032665405
9730,0,0,0,0.020462995850500914
9734,0,0,0,0.036452855056234565
9736,0,0,0,0.01580855795426095
9747,0,0,0,0.0193262109517934
9748,0,0,0,0.016388326226673
9761,0,0,0,0.1627978765218137
9784,0,0,0,0.015484834561929672
9788,0,0,0,0.017716532597054094
9792,0,0,0,0.016430364895394636
9809,0,0,0,0.014179510487831112
9813,0,0,0,0.01710894685026064
9814,0,0,0,0.016300317142345342
9827,0,0,0,0.03440846872470154
9828,0,0,0,0.017224792566285632
9829,0,0,0,0.016275764841114107
9831,0,0,0,0.018106091758182636
9837,0,0,0,0.016751232411093827
9843,0,0,0,0.010820242419437416
9845,0,0,0,0.017552073978751914
9848,0,0,0,0.019043360256675454
9850,0,0,0,0.04381612284401126
9855,0,0,0,0.018083251566447595
9859,0,0,0,0.03766616751020378
9881,0,0,0,0.014842530371014242
9894,0,0,0,0.015583429531082204
9905,0,0,0,0.045006653883128765
9908,0,0,0,0.016464121940284192
9914,0,0,0,0.03516556297293417
9935,0,0,0,0.014953727068465561
9936,0,0,0,0.017681819157568522
9962,0,0,0,0.017889914717493433
9971,0,0,0,0.01870791982418682
9978,0,0,0,0.018214908180661477
9979,0,0,0,0.019873564001083914
10021,0,0,0,0.03785758215981754
10038,0,0,0,0.016718690797347956
10055,0,0,0,0.04558758200299577
10057,0,0,0,0.018147791743368575
10093,0,0,0,0.015643030126570492
10137,0,0,0,0.04354761427807241
10157,0,0,0,0.01290383667769041
10160,0,0,0,0.028647879059919657
10173,0,0,0,0.016676138631236417
10176,0,0,0,0.016749280704169988
10180,0,0,0,0.0157365900725424
10182,0,0,0,0.017283827768610406
10213,0,0,0,0.017757189148995465
10231,0,0,0,0.016468840232108
10257,0,0,0,0.04302974166660975
10262,0,0,0,0.01663446105504024
10284,0,0,0,0.01748002115305823
10289,0,0,0,0.014899812038409553
10290,0,0,0,0.03453292819180598
10292,0,0,0,0.01530106916942803
10293,0,0,0,0.01747485140024022
10306,0,0,0,0.011126347484196593
10308,0,0,0,0.01535803745982134
10318,0,0,0,0.016619439299849985
10345,0,0,0,0.01606293817591166
10367,0,0,0,0.017204092376353196
10369,0,0,0,0.03957569370924613
10381,0,0,0,0.018734641581310028
10383,0,0,0,0.014405261604229412
10391,0,0,0,0.017030213284212312
10405,0,0,0,0.018642715366453063
10424,0,0,0,0.029660664082941015
10425,0,0,0,0.020375955707707272
10456,0,0,0,0.018527530919973088
10464,0,0,0,0.06649231820839642
10487,0,0,0,0.05506866354512483
10500,0,0,0,0.023277372117594394
10503,0,0,0,0.08821364517629343
10509,0,0,0,0.015614067243548826
10512,0,0,0,0.013849664351727521
10518,0,0,0,0.01570139049995822
10541,0,0,0,0.164448788179119
10551,0,0,0,0.018241460810024947
10555,0,0,0,0.032748133141118074
10559,0,0,0,0.017848216773386952
10603,0,0,0,0.020051793982084717
10609,0,0,0,0.03970168100065417
10611,0,0,0,0.026282823815827566
10614,0,0,0,0.018535738983211918
10621,0,0,0,0.01739130660258636
10625,0,0,0,0.0127110374873056
10626,0,0,0,0.02029569073600686
10652,0,0,0,0.016631346715762232
10698,0,0,0,0.020735064931446223
10703,0,0,0,0.015498838387035278
10710,0,0,0,0.019541078285980003
10736,0,0,0,0.016173713016294965
10738,0,0,0,0.019177491663041998
10741,0,0,0,0.0480594725332066
10743,0,0,0,0.02363217653421696
10747,0,0,0,0.01987447461095772
10749,0,0,0,0.046615916832553325
10762,0,0,0,0.018819751775803327
10764,0,0,0,0.017596384908257257
10771,0,0,0,0.016739384300215723
10794,0,0,0,0.0158731984895634
10826,0,0,0,0.03711719548627494
10858,0,0,0,0.01802712671689173
10871,0,0,0,0.06732125154820709
10873,0,0,0,0.09073264579606939
10874,0,0,0,0.15806314957877066
10876,0,0,0,0.01797750333596642
10879,0,0,0,0.025197958977637904
10889,0,0,0,0.027494883528468437
10908,0,0,0,0.015382702940928486
10917,0,0,0,0.017104421835982958
10931,0,0,0,0.019354066535625637
10959,0,0,0,0.017702493728210405
10964,0,0,0,0.029609591876990866
10975,0,0,0,0.015522764275818432
10989,0,0,0,0.0553273751166693
11024,0,0,0,0.018180482032181134
11050,0,0,0,0.04135010355636604
11051,0,0,0,0.04323282555291288
11093,0,0,0,0.016213805734749946
11105,0,0,0,0.04411859924226219
11120,0,0,0,0.015252008468613113
11123,0,0,0,0.021141752881511926
11127,0,0,0,0.06047040275774728
11141,0,0,0,0.03587796587603749
11153,0,0,0,0.01592442193352918
11165,0,0,0,0.020433678697624576
11174,0,0,0,0.03428963159003051
11194,0,0,0,0.019397172082012373
11204,0,0,0,0.04594780420050874
11208,0,0,0,0.015964098785773016
11209,0,0,0,0.014807161151144818
11212,0,0,0,0.048442953215282934
11236,0,0,0,0.03913938154984041
11244,0,0,0,0.01598090636962478
11249,0,0,0,0.03615339237372485
11259,0,0,0,0.016787928004046205
11275,0,0,0,0.01895930021548908
11285,0,0,0,0.03713709014086637
11295,0,0,0,0.052377736214721714
11296,0,0,0,0.017556722342502138
11302,0,0,0,0.021699525769014284
11304,0,0,0,0.015699832527500835
11331,0,0,0,0.03543072641460677
11354,0,0,0,0.016823091872994057
11360,0,0,0,0.01820388990794046
11363,0,0,0,0.03705444791664902
11366,0,0,0,0.014100258797077046
11370,0,0,0,0.020189280570942634
11376,0,0,0,0.016700290079907323
11394,0,0,0,0.01598628018093673
11402,0,0,0,0.02117902829296588
11403,0,0,0,0.016137057216095988
11407,0,0,0,0.017288491885749168
11412,0,0,0,0.015198248212818963
11416,0,0,0,0.017144470688467917
11437,0,0,0,0.015453702675916758
11461,0,0,0,0.015452256231398918
11466,0,0,0,0.018836977350310303
11467,0,0,0,0.036510593008989074
11471,0,0,0,0.01781466835754897
11479,0,0,0,0.019304865271771846
11484,0,0,0,0.031121888464622865
11504,0,0,0,0.019999048553510444
11520,0,0,0,0.01858854968674217
11530,0,0,0,0.01764318432305971
11537,0,0,0,0.015453457644170642
11556,0,0,0,0.02569504860963246
11558,0,0,0,0.018198516740173056
11568,0,0,0,0.016982131907144326
11584,0,0,0,0.017981863167258836
11590,0,0,0,0.038253612084038296
11629,0,0,0,0.031701738588974605
11633,0,0,0,0.01599454539623372
11649,0,0,0,0.017994972422887254
11657,0,0,0,0.01948907889930248
11660,0,0,0,0.011876391339750407
11667,0,0,0,0.02400228398887805
11668,0,0,0,0.033765708735694955
11672,0,0,0,0.020129542786500063
11678,0,0,0,0.016320386671433037
11693,0,0,0,0.018935660209380582
11695,0,0,0,0.017588048825810877
11700,0,0,0,0.01681236928272132
11701,0,0,0,0.0473735784235631
11708,0,0,0,0.011992961182983654
11722,0,0,0,0.017402229423986088
11726,0,0,0,0.04686056697568714
11735,0,0,0,0.01595268456602995
11742,0,0,0,0.01771028896598506
11756,0,0,0,0.01657775821769699
11781,0,0,0,0.017990491498694996
11782,0,0,0,0.10492183335409537
11792,0,0,0,0.1729030196790161
11805,0,0,0,0.01513829845274737
11822,0,0,0,0.017758561981844688
11860,0,0,0,0.016077104120619325
11865,0,0,0,0.03639851898386057
11871,0,0,0,0.021633063913793164
11884,0,0,0,0.015749349172991433
11887,0,0,0,0.016762878241626398
11898,0,0,0,0.011163654632638262
11904,0,0,0,0.017672055783319648
11914,0,0,0,0.036476875304671016
11933,0,0,0,0.04312326882639709
11935,0,0,0,0.017958421865990493
11949,0,0,0,0.01712654032271225
11955,0,0,0,0.015564695917975161
11960,0,0,0,0.04256218524127217
11964,0,0,0,0.01616804382853909
11982,0,0,0,0.01639464233258588
11983,0,0,0,0.015686762882183236
11987,0,0,0,0.025886292315755833
11993,0,0,0,0.016165058657012638
12003,0,0,0,0.017065506420838185
12006,0,0,0,0.0169292534034158
12010,0,0,0,0.016416934762295825
12018,0,0,0,0.01460067898190424
12024,0,0,0,0.016385491462438156
12029,0,0,0,0.15269318488215564
12044,0,0,0,0.06450836077612539
12055,0,0,0,0.018497788317022337
12059,0,0,0,0.01709168622711689
12069,0,0,0,0.05872384938942913
12070,0,0,0,0.014056289447883587
12091,0,0,0,0.017608846646951296
12095,0,0,0,0.014384192323535215
12110,0,0,0,0.0187009835252557
12111,0,0,0,0.03651097779665627
12133,0,0,0,0.017643485583138774
12159,0,0,0,0.019905557626278905
12165,0,0,0,0.029898861466034668
12172,0,0,0,0.016559962251128584
12176,0,0,0,0.017557337833854103
12192,0,0,0,0.015789828403512875
12216,0,0,0,0.018114776201681514
12230,0,0,0,0.01326794513104045
12233,0,0,0,0.01767628296209426
12235,0,0,0,0.021016575429878136
12244,0,0,0,0.03297516574580264
12245,0,0,0,0.024303499933520788
12263,0,0,0,0.09357915722505464
12270,0,0,0,0.43132354730547406
12277,0,0,0,0.041338349076787885
12288,0,0,0,0.019044418446884242
12297,0,0,0,0.018084358178285895
12300,0,0,0,0.046587861931420595
12302,0,0,0,0.014537888793841347
12307,0,0,0,0.02392714706094897
12308,0,0,0,0.04074718257696512
12317,0,0,0,0.01460060732179715
12321,0,0,0,0.05267344858278805
12325,0,0,0,0.019269065702932367
12338,0,0,0,0.018759997320080976
12343,0,0,0,0.052173753585861835
12364,0,0,0,0.040574127241749115
12368,0,0,0,0.018696597064149504
12378,0,0,0,0.01914117181115933
12384,0,0,0,0.01673150100263168
12401,0,0,0,0.01777609255605866
12405,0,0,0,0.03468003838065791
12407,0,0,0,0.014979860886758659
12433,0,0,0,0.018820263196987718
12435,0,0,0,0.021036911354083452
12454,0,0,0,0.017418338398712218
12462,0,0,0,0.01568726619525007
12467,0,0,0,0.015100876117805268
12482,0,0,0,0.019379992925301903
12494,0,0,0,0.01640295831724606
12500,0,0,0,0.014998114482259732
12512,0,0,0,0.01795902193413789
12513,0,0,0,0.015670707708283712
12515,0,0,0,0.018184342135084502
12524,0,0,0,0.019009503704113823
12534,0,0,0,0.014584747190673982
12536,0,0,0,0.03417852364691473
12548,0,0,0,0.01762264200427362
12550,0,0,0,0.03398370952014065
12564,0,0,0,0.01828213725384349
12578,0,0,0,0.045493457954502346
12597,0,0,0,0.017607189761530806
12602,0,0,0,0.015625586394321933
12608,0,0,0,0.025333821072800612
12645,0,0,0,0.01725147643947628
12668,0,0,0,0.016592322180124446
12674,0,0,0,0.016408213060633833
12680,0,0,0,0.015571940441859338
12681,0,0,0,0.018267818661478356
12693,0,0,0,0.02536992398993856
12698,0,0,0,0.01585327388900658
12710,0,0,0,0.016191568362757158
12712,0,0,0,0.016755605070968543
12719,0,0,0,0.01666573580924903
12737,0,0,0,0.017087314816244505
12740,0,0,0,0.014762087791187562
12755,0,0,0,0.01678720544102035
12759,0,0,0,0.018653792625986237
12774,0,0,0,0.018993046867721703
12775,0,0,0,0.015538103643529196
12812,0,0,0,0.03027662410059885
12815,0,0,0,0.01796117957888342
12824,0,0,0,0.02001284085590335
12826,0,0,0,0.035553977934229916
12843,0,0,0,0.02400917166947521
12851,0,0,0,0.021865897520909526
12856,0,0,0,0.0167695174538156
12877,0,0,0,0.017139028216471442
12919,0,0,0,0.016660028544331337
12920,0,0,0,0.02083237210403873
12924,0,0,0,0.016465419781539717
12932,0,0,0,0.01803766351719769
12935,0,0,0,0.042912225024612775
12949,0,0,0,0.0187871324730877
12950,0,0,0,0.018606709542797573
12966,0,0,0,0.01942479816561454
12975,0,0,0,0.030987055366962803
12982,0,0,0,0.020646746445297903
13043,0,0,0,0.015725782606156608
13046,0,0,0,0.018642414960109616
13057,0,0,0,0.017832490542292717
13075,0,0,0,0.019069868033772343
13084,0,0,0,0.03793085114283891
13093,0,0,0,0.04917605018644338
13094,0,0,0,0.015649527545379387
13101,0,0,0,0.0189899709615655
13124,0,0,0,0.019019822359599748
13125,0,0,0,0.015326326310093466
13137,0,0,0,0.01487380296463022
13144,0,0,0,0.0164749529092391
13145,0,0,0,0.017802934731614515
13175,0,0,0,0.015528970463225822
13184,0,0,0,0.016231434503951588
13186,0,0,0,0.0502351907466397
13188,0,0,0,0.020551804092892093
13191,0,0,0,0.016117083542686178
13192,0,0,0,0.016182778533431943
13194,0,0,0,0.018462759769498238
13199,0,0,0,0.01688270994589205
13216,0,0,0,0.01672621614742944
13256,0,0,0,0.018604819954189385
13268,0,0,0,0.01405619839837067
13272,0,0,0,0.01830685328180136
13300,0,0,0,0.016369600868488425
13309,0,0,0,0.019883772342546898
13317,0,0,0,0.02033238610170511
13341,0,0,0,0.5795262877127287
13345,0,0,0,0.37765538159194806
13359,0,0,0,0.0418836837358207
13362,0,0,0,0.03784180445280314
13369,0,0,0,0.09099564703448616
13372,0,0,0,0.024237788736967927
13380,0,0,0,0.022947224267929393
13382,0,0,0,0.02028978686414939
13392,0,0,0,0.06975974552615012
13393,0,0,0,0.05823077714498732
13418,0,0,0,0.048950117861250475
13419,0,0,0,0.11944563307886771
13433,0,0,0,0.014596623223651586
13438,0,0,0,0.01699989474073199
13444,0,0,0,0.016640924457107548
13459,0,0,0,0.019478379123551985
13476,0,0,0,0.30360424930444524
13478,0,0,0,0.372451667145408
13493,0,0,0,0.44799574508634993
13496,0,0,0,0.43665614705601463
13517,0,0,0,0.09418848936631778
13522,0,0,0,0.0797092346583151
13539,0,0,0,0.037920927490881946
13550,0,0,0,0.019873801854602642
13582,0,0,0,0.02742439395571765
13597,0,0,0,0.01562267084837286
13606,0,0,0,0.013764258877993402
13625,0,0,0,0.014585821362327262
13627,0,0,0,0.01491349659619429
13632,0,0,0,0.01514754572215072
13640,0,0,0,0.015529512902353207
13643,0,0,0,0.03489441576730018
13657,0,0,0,0.018741223459918084
13665,0,0,0,0.018262363791063854
13685,0,0,0,0.04820620994858352
13686,0,0,0,0.011483965735294388
13710,0,0,0,0.010370788152432989
13716,0,0,0,0.017893861212941516
13722,0,0,0,0.01817208027065225
13749,0,0,0,0.021710062676307387
13764,0,0,0,0.017560796165238268
13784,0,0,0,0.04661388006814229
13788,0,0,0,0.02040000344835985
13789,0,0,0,0.016169042616683567
13807,0,0,0,0.05668806911466519
13814,0,0,0,0.04491328100122416
13818,0,0,0,0.021155517555592727
13823,0,0,0,0.013862060305954644
13836,0,0,0,0.03734354895139977
13852,0,0,0,0.02160817354677613
13853,0,0,0,0.011626803354833282
13877,0,0,0,0.01431423167292973
13889,0,0,0,0.04566080618419046
13898,0,0,0,0.027192340756679582
13911,0,0,0,0.014735752502128057
13922,0,0,0,0.017177747946520258
13925,0,0,0,0.019262257765822747
13935,0,0,0,0.01767975329926276
13953,0,0,0,0.01719325055884378
13958,0,0,0,0.016413197137328563
13962,0,0,0,0.032007263426358935
13995,0,0,0,0.05233996431024589
13997,0,0,0,0.01724913592250806
14036,0,0,0,0.015251321857274985
14043,0,0,0,0.016396728661346865
14050,0,0,0,0.05299860581362453
14051,0,0,0,0.17750081430753653
14053,0,0,0,0.015175235720099864
14055,0,0,0,0.018213738918042992
14057,0,0,0,0.02022394850472555
14059,0,0,0,0.017884535032673496
14070,0,0,0,0.01836388839978402
14078,0,0,0,0.014191548287634461
14084,0,0,0,0.01419145937259436
14112,0,0,0,0.049594547306705324
14124,0,0,0,0.018227412287287588
14125,0,0,0,0.019517282098179455
14129,0,0,0,0.013585975722371345
14137,0,0,0,0.011089653515920186
14155,0,0,0,0.045957419526237935
14161,0,0,0,0.05862066211892187
14166,0,0,0,0.01892649641762072
14177,0,0,0,0.04543885348724323
14190,0,0,0,0.01727555569085186
14192,0,0,0,0.02008726691906676
14194,0,0,0,0.05145850648436227
14200,0,0,0,0.019213500367960008
14212,0,0,0,0.04511050704498767
14216,0,0,0,0.020613148853467694
14219,0,0,0,0.08147667266181631
14222,0,0,0,0.017116359201336844
14231,0,0,0,0.017999716800661616
14247,0,0,0,0.019243698494639347
