Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8026,0,1,0,0.03143275048188888
8035,0,1,0,0.022772881421930156
8037,0,1,0,0.019080926883841276
8043,0,1,0,0.025044452589230548
8063,0,1,0,0.020286119774896506
8074,0,1,0,0.031416431701606476
8077,0,1,0,0.05905370496326531
8086,0,1,0,0.013569495787485791
8096,0,1,0,0.024726247422850952
8103,0,1,0,0.018567731313823492
8115,0,1,0,0.019152350968991403
8124,0,1,0,0.057981242081396385
8142,0,1,0,0.08737242743733888
8152,0,1,0,0.014126173319425521
8153,0,1,0,0.02060247096888913
8154,0,1,0,0.02425584687963985
8158,0,1,0,0.02051958774415403
8163,0,1,0,0.03276856048487126
8179,0,1,0,0.032863718775418944
8195,0,1,0,0.024988870632716934
8198,0,1,0,0.014130859400986863
8205,0,1,0,0.02055154460934032
8209,0,1,0,0.014356167426443259
8247,0,1,0,0.025192977339638614
8272,0,1,0,0.02508822611583392
8308,0,1,0,0.02072919459054163
8327,0,1,0,0.08848272161887925
8329,0,1,0,0.019233820995605843
8330,0,1,0,0.031796173970626875
8336,0,1,0,0.0140874712917477
8339,0,1,0,0.024941905076629852
8347,0,1,0,0.03477034948135839
8369,0,1,0,0.016125829730956383
8375,0,1,0,0.08770893937541403
8386,0,1,0,0.05619525226752021
8390,0,1,0,0.013605836911055378
8396,0,1,0,0.018859618930231106
8418,0,1,0,0.018204700545686875
8450,0,1,0,0.0323109538504841
8465,0,1,0,0.0244731081757222
8466,0,1,0,0.018327723340137953
8469,0,1,0,0.020566472025589054
8470,0,1,0,0.05552258680544958
8500,0,1,0,0.02642381598328723
8513,0,1,0,0.024460350623690258
8523,0,1,0,0.020513052607652193
8532,0,1,0,0.019035756529042554
8548,0,1,0,0.023898184474968377
8558,0,1,0,0.0211689870269597
8568,0,1,0,0.013038846730444519
8573,0,1,0,0.01891472768738218
8577,0,1,0,0.05390496944763268
8581,0,1,0,0.01333269190604811
8589,0,1,0,0.024384690056837258
8629,0,1,0,0.020941215349665046
8644,0,1,0,0.0126096538980663
8663,0,1,0,0.032579200880178585
8666,0,1,0,0.026654337620997212
8701,0,1,0,0.013833585919640233
8706,0,1,0,0.013053391590378001
8708,0,1,0,0.05301406645332624
8711,0,1,0,0.03256289047683389
8724,0,1,0,0.01691239878553189
8737,0,1,0,0.01338602856976358
8742,0,1,0,0.013132926614896045
8748,0,1,0,0.032974303292632734
8756,0,1,0,0.020893490998827067
8762,0,1,0,0.02092031502813282
8764,0,1,0,0.015724825657865493
8791,0,1,0,0.02101514822532779
8794,0,1,0,0.022119953981595507
8801,0,1,0,0.018219499058256428
8803,0,1,0,0.013175715739991892
8805,0,1,0,0.05004314281398693
8815,0,1,0,0.013250407988926455
8821,0,1,0,0.036156434157886726
8822,0,1,0,0.01712778318662607
8834,0,1,0,0.03261610590593991
8842,0,1,0,0.01578065462722961
8845,0,1,0,0.03857068783654175
8848,0,1,0,0.013482666384360787
8852,0,1,0,0.08737247965939232
8854,0,1,0,0.018790588727384972
8855,0,1,0,0.03302109598549686
8863,0,1,0,0.012857931739113954
8864,0,1,0,0.021111152491217554
8867,0,1,0,0.01844514747445229
8870,0,1,0,0.021113731898120294
8885,0,1,0,0.04624348464415943
8889,0,1,0,0.012535235632061747
8892,0,1,0,0.024993449120479194
8894,0,1,0,0.032547533332647094
8896,0,1,0,0.021206134749036095
8897,0,1,0,0.045932006057960204
8908,0,1,0,0.015142492771745335
8913,0,1,0,0.08737234972249491
8925,0,1,0,0.04518059669256679
8931,0,1,0,0.039584582223821024
8935,0,1,0,0.03258805116310218
8937,0,1,0,0.021462799005174962
8949,0,1,0,0.03225091267431997
8957,0,1,0,0.021381126658433464
8963,0,1,0,0.03890803212790336
8964,0,1,0,0.024133077421067534
8966,0,1,0,0.016419709565296613
8972,0,1,0,0.016302528023905808
8974,0,1,0,0.012660169457505458
8984,0,1,0,0.032888794043309175
8986,0,1,0,0.02153535676941995
8989,0,1,0,0.017815503518989317
9015,0,1,0,0.013213913458478561
9033,0,1,0,0.04173456624008256
9040,0,1,0,0.024487374368411
9060,0,1,0,0.024816533567779426
9083,0,1,0,0.02350483846519759
9091,0,1,0,0.012611606715721226
9093,0,1,0,0.024494080279459575
9112,0,1,0,0.02467137122197818
9114,0,1,0,0.03286379915732875
9124,0,1,0,0.023391651030652254
9127,0,1,0,0.015745573990335993
9131,0,1,0,0.024896823621057537
9141,0,1,0,0.02402215346336762
9144,0,1,0,0.032997580815958084
9146,0,1,0,0.021664000880376566
9152,0,1,0,0.021751108891943514
9160,0,1,0,0.02150510249789842
9173,0,1,0,0.021877191961384566
9191,0,1,0,0.03298183171298621
9211,0,1,0,0.015103757608047285
9212,0,1,0,0.033392343389746434
9217,0,1,0,0.03300562592350771
9221,0,1,0,0.024430582517605652
9225,0,1,0,0.02193005440660137
9226,0,1,0,0.024466599327823125
9227,0,1,0,0.01720573513459232
9231,0,1,0,0.024682153507117176
9258,0,1,0,0.03510351580888691
9266,0,1,0,0.02226591824014784
9269,0,1,0,0.014849107929437904
9278,0,1,0,0.023863026962221322
9279,0,1,0,0.024628107284730978
9286,0,1,0,0.024751154008829646
9288,0,1,0,0.03335394803122693
9354,0,1,0,0.014417265450309642
9356,0,1,0,0.08737340448254205
9360,0,1,0,0.013645103713049797
9362,0,1,0,0.023255265587747573
9384,0,1,0,0.022599298087906942
9401,0,1,0,0.014125909674218774
9403,0,1,0,0.022594453449384093
9409,0,1,0,0.022994127188058953
9415,0,1,0,0.02219466122062494
9432,0,1,0,0.02463016250631413
9459,0,1,0,0.024697419870449662
9465,0,1,0,0.03239655542758124
9469,0,1,0,0.014623060277802497
9491,0,1,0,0.06507893329202036
9498,0,1,0,0.018270385082614277
9503,0,1,0,0.024849680551178078
9508,0,1,0,0.025495641558770096
9510,0,1,0,0.024668551169109185
9520,0,1,0,0.03371250424801748
9534,0,1,0,0.024938435390233386
9540,0,1,0,0.08737244567724885
9542,0,1,0,0.024817373031618788
9548,0,1,0,0.0145674411708165
9561,0,1,0,0.023670413588441276
9570,0,1,0,0.03362344805538909
9586,0,1,0,0.023634084041994744
9597,0,1,0,0.023865902596722825
9605,0,1,0,0.016040500373611353
9611,0,1,0,0.033284173873266966
9615,0,1,0,0.024430658943854704
9637,0,1,0,0.01554683348152892
9646,0,1,0,0.024100963030462337
9649,0,1,0,0.03304943349524611
9658,0,1,0,0.024465191704644087
9668,0,1,0,0.025150740260091516
9678,0,1,0,0.015858916221413773
9692,0,1,0,0.025488036350054893
9760,0,1,0,0.0259143224552782
9783,0,1,0,0.03234716472220466
9785,0,1,0,0.02664326626623759
9811,0,1,0,0.03191773890770727
9812,0,1,0,0.01656696842689277
9822,0,1,0,0.03248862761574298
9832,0,1,0,0.02684794079443079
9837,0,1,0,0.01686267796102616
9855,0,1,0,0.016791353676286376
9869,0,1,0,0.03170019597400434
9871,0,1,0,0.027957134463878954
9872,0,1,0,0.025510470188431913
9908,0,1,0,0.017461767309977717
9910,0,1,0,0.029630261239162483
9913,0,1,0,0.017275374184446694
9959,0,1,0,0.08737438135033349
9963,0,1,0,0.017109880250429685
9974,0,1,0,0.017281790554883925
9979,0,1,0,0.031462169903293875
9991,0,1,0,0.017997778146511323
10002,0,1,0,0.018964076659436217
10006,0,1,0,0.024357165298641372
10015,0,1,0,0.031547126803936086
10025,0,1,0,0.024966361583745
10039,0,1,0,0.0246618915542301
10040,0,1,0,0.08737254073849603
10044,0,1,0,0.021924905678551574
10074,0,1,0,0.030999528938661213
10075,0,1,0,0.01270812444736093
10076,0,1,0,0.022107334825893526
10087,0,1,0,0.019546822067004983
10093,0,1,0,0.03126594848147359
10102,0,1,0,0.025443552611850044
10115,0,1,0,0.08737237671835907
10123,0,1,0,0.01256388569613982
10139,0,1,0,0.023949528292141527
10152,0,1,0,0.012586376447876718
10175,0,1,0,0.030728224969104188
10176,0,1,0,0.02531766023316745
10182,0,1,0,0.034987272071425095
10184,0,1,0,0.03316684414549507
10186,0,1,0,0.030411609049414038
10200,0,1,0,0.02999328955628792
10204,0,1,0,0.025017868080798845
10205,0,1,0,0.023823908229421483
10240,0,1,0,0.024624715093409796
10242,0,1,0,0.013585936465851491
10246,0,1,0,0.08737409497535788
10266,0,1,0,0.01341862215750938
10268,0,1,0,0.02745976335226691
10295,0,1,0,0.02577168793302724
10296,0,1,0,0.08737269901450882
10300,0,1,0,0.02509977144651502
10301,0,1,0,0.027297577464763276
10302,0,1,0,0.025268576624858378
10309,0,1,0,0.024606383952786488
10339,0,1,0,0.02576366344070451
10347,0,1,0,0.03120358105897594
10363,0,1,0,0.025364689789508284
10371,0,1,0,0.030902764574150126
10408,0,1,0,0.02408459781888714
10411,0,1,0,0.024699117043204103
10423,0,1,0,0.012363163279771307
10434,0,1,0,0.02930418522493934
10437,0,1,0,0.02164285411315995
10447,0,1,0,0.013343158935042022
10461,0,1,0,0.021205416529899806
10472,0,1,0,0.02129248545851509
10475,0,1,0,0.02456628775687151
10488,0,1,0,0.013369298850179031
10493,0,1,0,0.034643692442384307
10515,0,1,0,0.028480098684912445
10516,0,1,0,0.024816609645908077
10524,0,1,0,0.030695848611215597
10528,0,1,0,0.027393332528228672
10535,0,1,0,0.029709286609057854
10537,0,1,0,0.0338156460905311
10548,0,1,0,0.02566653945239729
10562,0,1,0,0.025591193612946404
10564,0,1,0,0.013441791070566072
10571,0,1,0,0.014330712563124412
10573,0,1,0,0.025663330503288447
10582,0,1,0,0.08737414185656552
10588,0,1,0,0.025686957849560092
10603,0,1,0,0.026011262189144593
10630,0,1,0,0.015373667686063932
10635,0,1,0,0.024088699943405706
10654,0,1,0,0.025750504886249467
10655,0,1,0,0.025232375563433756
10661,0,1,0,0.025353434444933588
10683,0,1,0,0.021229974150737515
10690,0,1,0,0.020988499249359797
10707,0,1,0,0.024248958344277562
10725,0,1,0,0.013817973424633773
10740,0,1,0,0.026131630692965837
10745,0,1,0,0.026934798494368948
10746,0,1,0,0.028963113544800054
10752,0,1,0,0.029705085056224257
10757,0,1,0,0.028739397353119558
10768,0,1,0,0.02334295293564459
10773,0,1,0,0.013927125303210497
10786,0,1,0,0.02000819474107858
10827,0,1,0,0.013653380688695873
10846,0,1,0,0.033729413079490185
10847,0,1,0,0.014043649872636635
10864,0,1,0,0.024646163333738726
10917,0,1,0,0.020160632165391726
10922,0,1,0,0.014166302142517595
10940,0,1,0,0.020197650919551825
10976,0,1,0,0.02400191933630118
11012,0,1,0,0.013845143764877464
11033,0,1,0,0.028717929433315217
11055,0,1,0,0.01603592292684073
11074,0,1,0,0.021205420910190065
11099,0,1,0,0.02086378364460845
11120,0,1,0,0.025686781052429362
11138,0,1,0,0.03442674485515589
11149,0,1,0,0.026468222895255963
11174,0,1,0,0.03101830598843735
11186,0,1,0,0.013397316708090048
11190,0,1,0,0.03294991722479874
11193,0,1,0,0.029378330166370925
11197,0,1,0,0.03387874487493231
11208,0,1,0,0.03423787429239167
11227,0,1,0,0.01316594399302322
11236,0,1,0,0.02552986785553366
11242,0,1,0,0.024520033417088673
11263,0,1,0,0.020547844354147592
11264,0,1,0,0.028585386498599364
11267,0,1,0,0.023454168455946146
11268,0,1,0,0.03066298563414725
11279,0,1,0,0.02536239251249245
11289,0,1,0,0.020410512162334627
11292,0,1,0,0.025887002091594804
11297,0,1,0,0.028498098332698552
11308,0,1,0,0.013683933603051002
11314,0,1,0,0.013613525863731287
11335,0,1,0,0.02552384635311584
11363,0,1,0,0.0206617161380375
11369,0,1,0,0.02884964290544574
11370,0,1,0,0.02452230962471856
11375,0,1,0,0.016002532513633608
11380,0,1,0,0.01303736566801618
11397,0,1,0,0.030978855816668167
11416,0,1,0,0.023968812978185875
11438,0,1,0,0.03414211188523091
11439,0,1,0,0.013249734612155135
11443,0,1,0,0.02446293759559464
11461,0,1,0,0.02795660344602489
11464,0,1,0,0.03370231319862455
11467,0,1,0,0.027950003131002498
11470,0,1,0,0.03367530191815816
11471,0,1,0,0.01440247040890283
11472,0,1,0,0.02080415459077859
11475,0,1,0,0.020697517508538214
11496,0,1,0,0.02604008811924459
11501,0,1,0,0.024298293212997257
11507,0,1,0,0.027958853475807423
11518,0,1,0,0.02828537497542693
11538,0,1,0,0.027624986072964746
11539,0,1,0,0.024208141166778045
11545,0,1,0,0.025665362562245587
11554,0,1,0,0.020077047873886464
11556,0,1,0,0.02732640356068737
11558,0,1,0,0.025187591936519683
11559,0,1,0,0.03349718213268854
11584,0,1,0,0.015074119284508468
11595,0,1,0,0.025939801159316916
11599,0,1,0,0.02719894864806853
11606,0,1,0,0.02708245680353619
11609,0,1,0,0.0873960408531293
11615,0,1,0,0.025922456326339487
11632,0,1,0,0.026588271699985584
11644,0,1,0,0.013740693270805224
11649,0,1,0,0.013531931898887198
11656,0,1,0,0.02029459085791621
11659,0,1,0,0.026010881174781987
11673,0,1,0,0.013234718275686605
11679,0,1,0,0.014321890073582278
11684,0,1,0,0.08737404030874237
11692,0,1,0,0.01485131572956343
11700,0,1,0,0.02682523839170485
11719,0,1,0,0.020393984426912308
11727,0,1,0,0.022876522137685096
11734,0,1,0,0.023957172515265298
11739,0,1,0,0.015850554594059547
11745,0,1,0,0.013453136652928398
11748,0,1,0,0.022998502729589133
11750,0,1,0,0.03211105338778038
11755,0,1,0,0.0259986139752589
11760,0,1,0,0.02311101208042874
11781,0,1,0,0.030149697917753793
11808,0,1,0,0.026128926282303132
11814,0,1,0,0.02619938634339278
11815,0,1,0,0.03234384068480298
11829,0,1,0,0.020282665167941905
11836,0,1,0,0.022542718116690962
11838,0,1,0,0.03401084587211335
11859,0,1,0,0.01444259885413989
11865,0,1,0,0.014389692340763215
11868,0,1,0,0.022995462787321733
11869,0,1,0,0.0269559212822755
11873,0,1,0,0.08737644596375573
11874,0,1,0,0.025821120606601966
11875,0,1,0,0.0231580085113892
11892,0,1,0,0.02237780606829647
11918,0,1,0,0.022247222289955633
11922,0,1,0,0.02519342002106156
11926,0,1,0,0.026030782369854722
11934,0,1,0,0.025861103840363494
11953,0,1,0,0.08737274677374775
11967,0,1,0,0.01417162092813777
11987,0,1,0,0.02557275645569463
11998,0,1,0,0.022644368701734974
12003,0,1,0,0.025464307583671974
12005,0,1,0,0.0261471243342496
12014,0,1,0,0.02566233380281631
12028,0,1,0,0.030751632516746428
12037,0,1,0,0.020098072359522923
12047,0,1,0,0.03144599132130261
12051,0,1,0,0.022041031209879408
12058,0,1,0,0.025997287726946317
12084,0,1,0,0.02297786446568055
12086,0,1,0,0.012677885211340667
12090,0,1,0,0.06570198244337704
12104,0,1,0,0.032205766519486645
12114,0,1,0,0.024838342284885066
12121,0,1,0,0.02433361614286566
12122,0,1,0,0.022863894450575236
12132,0,1,0,0.02453697641923773
12167,0,1,0,0.08745442963798292
12177,0,1,0,0.024446306863957303
12178,0,1,0,0.021755896854732146
12180,0,1,0,0.03271085130178502
12215,0,1,0,0.022643664938833054
12221,0,1,0,0.02463298103318886
12226,0,1,0,0.021667436685445043
12228,0,1,0,0.02217182154262151
12234,0,1,0,0.021533107143249228
12238,0,1,0,0.02444990045578756
12290,0,1,0,0.024725095075581648
12297,0,1,0,0.022904228450350294
12317,0,1,0,0.022190194536752087
12327,0,1,0,0.031238945853526618
12357,0,1,0,0.025703506736285655
12363,0,1,0,0.03386049497875359
12365,0,1,0,0.022933499141286482
12366,0,1,0,0.022941265254595774
12391,0,1,0,0.022426860476106016
12404,0,1,0,0.02022972665712259
12406,0,1,0,0.022651687318174112
12411,0,1,0,0.014243271165140054
12419,0,1,0,0.02262363143162334
12421,0,1,0,0.02602179350446534
12427,0,1,0,0.026095563739348807
12428,0,1,0,0.023026044479467486
12432,0,1,0,0.023323539800499275
12453,0,1,0,0.02600552377784558
12456,0,1,0,0.0203508593797315
12460,0,1,0,0.025279667263842967
12474,0,1,0,0.014420980145059608
12480,0,1,0,0.02273091742997752
12491,0,1,0,0.03415870089470266
12504,0,1,0,0.02153960391015282
12513,0,1,0,0.02308974948959809
12520,0,1,0,0.030002415231480138
12522,0,1,0,0.03189004890775302
12525,0,1,0,0.022679555214106074
12536,0,1,0,0.019154349277819744
12539,0,1,0,0.03431410139850782
12541,0,1,0,0.021496630162633576
12542,0,1,0,0.02257986419613777
12546,0,1,0,0.031804155499447984
12556,0,1,0,0.02518712091722627
12557,0,1,0,0.022506749544404996
12565,0,1,0,0.020994236695411367
12573,0,1,0,0.022403134589914032
12591,0,1,0,0.022733424090032213
12600,0,1,0,0.025901704078868895
12622,0,1,0,0.013954012354211249
12630,0,1,0,0.022621116038308953
12632,0,1,0,0.02589336615963222
12643,0,1,0,0.022777387806394697
12670,0,1,0,0.021269283054827382
12677,0,1,0,0.031724220795647504
12708,0,1,0,0.022158124375282435
12715,0,1,0,0.022449757708263678
12718,0,1,0,0.0325093990423043
12724,0,1,0,0.02438228493838543
12726,0,1,0,0.08737676100678322
12733,0,1,0,0.031363376750436
12745,0,1,0,0.025916937645088147
12755,0,1,0,0.013124054862636257
12765,0,1,0,0.02593053382731777
12767,0,1,0,0.013478380875099921
12786,0,1,0,0.013038602998046288
12803,0,1,0,0.026394132985846596
12854,0,1,0,0.02378211445685716
12855,0,1,0,0.030908502059699156
12886,0,1,0,0.020954036001273962
12888,0,1,0,0.021246262591251553
12903,0,1,0,0.015285952077590955
12912,0,1,0,0.022151081991088097
12924,0,1,0,0.020976466657332028
12946,0,1,0,0.01772394235257686
12967,0,1,0,0.03455226562301155
12968,0,1,0,0.013143777678411375
12972,0,1,0,0.026696313626893235
12973,0,1,0,0.04693992053751873
12974,0,1,0,0.025227492904313586
12989,0,1,0,0.031804955466551446
13006,0,1,0,0.026079053407485907
13018,0,1,0,0.020022845759401355
13023,0,1,0,0.013802662353521164
13033,0,1,0,0.026097845240420154
13035,0,1,0,0.013970512826683452
13037,0,1,0,0.03333530437551744
13044,0,1,0,0.019865307239895116
13063,0,1,0,0.01925712584366076
13077,0,1,0,0.022267700956781912
13088,0,1,0,0.013266588274751618
13094,0,1,0,0.030892028886610863
13124,0,1,0,0.020967316833824506
13140,0,1,0,0.02021227587555071
13148,0,1,0,0.0873724119350937
13152,0,1,0,0.03141233828187514
13155,0,1,0,0.022183868185274822
13162,0,1,0,0.035079670010912424
13166,0,1,0,0.022338447607003493
13167,0,1,0,0.0261254924258609
13170,0,1,0,0.02484999137517298
13172,0,1,0,0.013441782218121985
13183,0,1,0,0.03259022435379376
13186,0,1,0,0.022015683683671503
13187,0,1,0,0.021705901209292878
13193,0,1,0,0.020941991765592798
13204,0,1,0,0.02290889756352308
13205,0,1,0,0.022350955279941277
13221,0,1,0,0.02086633596469248
13223,0,1,0,0.020311989582231415
13232,0,1,0,0.031532504453009806
13239,0,1,0,0.021256366547829548
13241,0,1,0,0.021437330889560634
13242,0,1,0,0.025277278686746087
13253,0,1,0,0.020401525888167217
13254,0,1,0,0.024545214163120346
13259,0,1,0,0.02136273691289318
13265,0,1,0,0.024123195294458517
13266,0,1,0,0.032789989688027404
13276,0,1,0,0.022090824105613416
13286,0,1,0,0.01909092228124562
13293,0,1,0,0.018874368278994535
13327,0,1,0,0.03243138171110594
13341,0,1,0,0.02011001442553299
13356,0,1,0,0.021133187078169597
13367,0,1,0,0.022476653446925926
13368,0,1,0,0.03442973259539728
13375,0,1,0,0.032772426099167945
13383,0,1,0,0.022049022229226847
13390,0,1,0,0.021318341250025467
13397,0,1,0,0.02357865409474648
13400,0,1,0,0.01528666911476981
13401,0,1,0,0.020102823674952135
13415,0,1,0,0.07764416928125657
13416,0,1,0,0.03397483764591555
13424,0,1,0,0.02407301012452114
13435,0,1,0,0.013033603898151822
13455,0,1,0,0.012198596710380857
13460,0,1,0,0.01412972186305113
13466,0,1,0,0.019869955496051795
13471,0,1,0,0.02217309170603684
13486,0,1,0,0.02560053016495462
13504,0,1,0,0.02572319434082761
13518,0,1,0,0.014839344635981687
13529,0,1,0,0.08741053019945326
13532,0,1,0,0.020235736306241814
13536,0,1,0,0.03142228690861676
13544,0,1,0,0.03253248962689734
13550,0,1,0,0.033326571824181604
13551,0,1,0,0.013867468806280016
13554,0,1,0,0.021263496505680324
13555,0,1,0,0.034250653280482324
13563,0,1,0,0.013697167521305452
13565,0,1,0,0.021804850920273497
13584,0,1,0,0.03459395585179847
13606,0,1,0,0.019143911599632062
13607,0,1,0,0.022294109719323173
13609,0,1,0,0.025527787820095106
13610,0,1,0,0.032442285151958725
13613,0,1,0,0.022243974187578102
13620,0,1,0,0.022186270681880213
13629,0,1,0,0.02562863489787882
13642,0,1,0,0.03209644668037291
13657,0,1,0,0.014467000335714034
13667,0,1,0,0.02578802872653369
13675,0,1,0,0.014641630237226156
13699,0,1,0,0.0970857610695838
13721,0,1,0,0.020020704194848575
13722,0,1,0,0.022199455992668087
13736,0,1,0,0.02225308197275737
13738,0,1,0,0.013405082158883468
13740,0,1,0,0.022111560443349235
13747,0,1,0,0.020318921557810118
13748,0,1,0,0.03432822396296339
13750,0,1,0,0.02186409386771126
13752,0,1,0,0.020251440442613535
13798,0,1,0,0.022017665193077515
13805,0,1,0,0.019961615608348904
13814,0,1,0,0.01525516445640152
13822,0,1,0,0.02032896844663185
13828,0,1,0,0.023233146494071186
13834,0,1,0,0.021949954704551328
13839,0,1,0,0.015612232060920035
13844,0,1,0,0.013482885621474658
13865,0,1,0,0.022146200617607806
13874,0,1,0,0.03164259627800094
13886,0,1,0,0.026920990759556056
13901,0,1,0,0.02010649371832202
13921,0,1,0,0.020034202014592023
13923,0,1,0,0.021130316366368432
13957,0,1,0,0.023749452015063646
13958,0,1,0,0.03058618689146004
13962,0,1,0,0.02088360252299978
13965,0,1,0,0.031166980364802595
13994,0,1,0,0.031221439782543322
14023,0,1,0,0.023609343182795884
14029,0,1,0,0.02133390272301834
14041,0,1,0,0.02291687923749559
14044,0,1,0,0.013495950974227702
14050,0,1,0,0.015599750483898837
14062,0,1,0,0.03126947531139249
14073,0,1,0,0.025416802123218812
14076,0,1,0,0.02036202848998914
14081,0,1,0,0.02194266429215266
14084,0,1,0,0.024653780890149263
14085,0,1,0,0.025470434692191263
14089,0,1,0,0.022760285743301335
14099,0,1,0,0.015450498901982204
14115,0,1,0,0.08737237613421846
14121,0,1,0,0.024404147145479164
14124,0,1,0,0.02029211916594845
14130,0,1,0,0.021893020099096328
14162,0,1,0,0.013870115467311503
14185,0,1,0,0.022573862084261067
14193,0,1,0,0.03208684800767076
14200,0,1,0,0.021533778047355994
14202,0,1,0,0.02062751529427327
14209,0,1,0,0.024712509718051782
14212,0,1,0,0.014554081546015112
14216,0,1,0,0.02106553413424677
14218,0,1,0,0.031741723413936516
14221,0,1,0,0.022903207100764763
14239,0,1,0,0.020461740898229306
14241,0,1,0,0.023934599942820333
14257,0,1,0,0.014744250382948697
