Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7745,0,1,0,0.025620883713728983
7748,0,1,0,0.018145180001218286
7765,0,1,0,0.025463268291231307
7773,0,1,0,0.02908037224195408
7778,0,1,0,0.027566243081031568
7780,0,1,0,0.024465044710543463
7785,0,1,0,0.014080571606383879
7787,0,1,0,0.017114829421818228
7792,0,1,0,0.019283551727117328
7810,0,1,0,0.017903486918805514
7812,0,1,0,0.024922030876695606
7816,0,1,0,0.02555652820342729
7835,0,1,0,0.07727340882365026
7845,0,1,0,0.01770940507311963
7857,0,1,0,0.03529256059983365
7864,0,1,0,0.030017137631868855
7870,0,1,0,0.02929657335959833
7895,0,1,0,0.017156476954761326
7900,0,1,0,0.025690209877984222
7907,0,1,0,0.017118455623915396
7912,0,1,0,0.02491550804352046
7928,0,1,0,0.029439130547977272
7931,0,1,0,0.0579003726061164
7935,0,1,0,0.017672027728962914
7941,0,1,0,0.016831582368921988
7948,0,1,0,0.029836013491400085
7953,0,1,0,0.015007330694395646
7960,0,1,0,0.02945828803110958
7962,0,1,0,0.024809465173121773
7966,0,1,0,0.07727341959255472
7981,0,1,0,0.057429126250538046
7988,0,1,0,0.022291895534064635
7991,0,1,0,0.016707001773396082
8000,0,1,0,0.026352921144508625
8006,0,1,0,0.024708946498924956
8008,0,1,0,0.029198384651425036
8011,0,1,0,0.019512882197433745
8015,0,1,0,0.017799841645324964
8017,0,1,0,0.057169586055272816
8027,0,1,0,0.01865734919265838
8034,0,1,0,0.025478716552741178
8053,0,1,0,0.05720959039788116
8055,0,1,0,0.015042702100596356
8056,0,1,0,0.029224415050298828
8062,0,1,0,0.01824070567419604
8070,0,1,0,0.016819407816453618
8085,0,1,0,0.028056502097473842
8097,0,1,0,0.01697003486376413
8110,0,1,0,0.0181689492959705
8111,0,1,0,0.02541853579682277
8126,0,1,0,0.014305150653199785
8137,0,1,0,0.01957873333458088
8167,0,1,0,0.024457270196234907
8178,0,1,0,0.013584132229496691
8208,0,1,0,0.028494717696511757
8219,0,1,0,0.07727344126449112
8231,0,1,0,0.05632586256690627
8254,0,1,0,0.015861155414099715
8259,0,1,0,0.025137605465425185
8261,0,1,0,0.03006414793836414
8263,0,1,0,0.025350077287707617
8268,0,1,0,0.0171143160089567
8274,0,1,0,0.03167333373359885
8280,0,1,0,0.01899861423809765
8287,0,1,0,0.029282291177612097
8294,0,1,0,0.017074853442836845
8305,0,1,0,0.016929448141567546
8318,0,1,0,0.017331868607025146
8319,0,1,0,0.025280922598524522
8324,0,1,0,0.017082759278149815
8338,0,1,0,0.05552911785174315
8340,0,1,0,0.015658778263149622
8351,0,1,0,0.0779997868269394
8367,0,1,0,0.024749010342225753
8385,0,1,0,0.024417570799487986
8404,0,1,0,0.019090263525861167
8407,0,1,0,0.01183752785653984
8408,0,1,0,0.037734074980444184
8411,0,1,0,0.05528872669808705
8416,0,1,0,0.025234765802651302
8429,0,1,0,0.024633522548819196
8434,0,1,0,0.025679756466244433
8454,0,1,0,0.025532044337188236
8455,0,1,0,0.014820271183221916
8471,0,1,0,0.01989910202136889
8476,0,1,0,0.024887328285477735
8493,0,1,0,0.025746303347128543
8510,0,1,0,0.030544699618654497
8520,0,1,0,0.015989228054285393
8547,0,1,0,0.0772904462583122
8555,0,1,0,0.01678294053952103
8560,0,1,0,0.016272406928588796
8569,0,1,0,0.02581779129503446
8571,0,1,0,0.07728438691987373
8595,0,1,0,0.019814158307621742
8600,0,1,0,0.0526692091872665
8601,0,1,0,0.022895045359184227
8614,0,1,0,0.03073226854086963
8615,0,1,0,0.01658802104791738
8630,0,1,0,0.024891768562125337
8635,0,1,0,0.052394653679444035
8636,0,1,0,0.023498170306133194
8643,0,1,0,0.029643191235614343
8649,0,1,0,0.016303420434620887
8655,0,1,0,0.02581973927457823
8680,0,1,0,0.017742777687991304
8693,0,1,0,0.017054210723081206
8715,0,1,0,0.01710481349315111
8717,0,1,0,0.017144752189511035
8744,0,1,0,0.050835523440090485
8785,0,1,0,0.01653248298074114
8787,0,1,0,0.02506827775039186
8789,0,1,0,0.029797968434845105
8790,0,1,0,0.01718257631008044
8811,0,1,0,0.024240262762171064
8814,0,1,0,0.030113189899110337
8827,0,1,0,0.01689331749837273
8828,0,1,0,0.0326536051928857
8835,0,1,0,0.016484885887916478
8839,0,1,0,0.028307747810855197
8846,0,1,0,0.073536927082857
8856,0,1,0,0.0164454792124403
8857,0,1,0,0.025052503280050965
8866,0,1,0,0.02398577444646972
8902,0,1,0,0.03673892379104702
8903,0,1,0,0.0181524669183492
8945,0,1,0,0.036275667086504655
8950,0,1,0,0.01774422983771209
8970,0,1,0,0.077273444712996
8973,0,1,0,0.031601870799201306
8975,0,1,0,0.02604745942347341
8978,0,1,0,0.014702031078619143
8983,0,1,0,0.014115874272016595
9000,0,1,0,0.0389626658314953
9010,0,1,0,0.025880945726246038
9011,0,1,0,0.03926064227422773
9014,0,1,0,0.03194765377265983
9022,0,1,0,0.015000398736580416
9023,0,1,0,0.03685693069272608
9034,0,1,0,0.020835432056085117
9043,0,1,0,0.016493150488673326
9048,0,1,0,0.07727343231984578
9062,0,1,0,0.044112438892580715
9075,0,1,0,0.025155782427915007
9080,0,1,0,0.026232361823023048
9089,0,1,0,0.01586131191174106
9094,0,1,0,0.024417712985361578
9096,0,1,0,0.0323821719373076
9097,0,1,0,0.016569014688393568
9117,0,1,0,0.02276750918011721
9121,0,1,0,0.0167603741426307
9139,0,1,0,0.017272532256544175
9140,0,1,0,0.026486047193414505
9147,0,1,0,0.023529023058962387
9163,0,1,0,0.020790970040871822
9195,0,1,0,0.023934648276648537
9206,0,1,0,0.018998240860240198
9213,0,1,0,0.01907106464459617
9246,0,1,0,0.03287783704917434
9247,0,1,0,0.017108371679012194
9253,0,1,0,0.026683978423593976
9290,0,1,0,0.02704377368808656
9296,0,1,0,0.026449550684127358
9303,0,1,0,0.018459050189021022
9304,0,1,0,0.02216652000846362
9316,0,1,0,0.023299514897211247
9319,0,1,0,0.01684595045418
9371,0,1,0,0.017652452623008387
9386,0,1,0,0.021920699310557158
9389,0,1,0,0.03349931171114143
9393,0,1,0,0.014428645760913206
9395,0,1,0,0.01762366664848162
9405,0,1,0,0.013082009638333359
9424,0,1,0,0.033012559073977654
9429,0,1,0,0.014186769861877252
9440,0,1,0,0.02456387213576747
9442,0,1,0,0.031741250980965766
9445,0,1,0,0.022801626703418114
9446,0,1,0,0.022984016568037894
9448,0,1,0,0.03301269951890557
9452,0,1,0,0.022768979986902044
9454,0,1,0,0.03323415374653819
9460,0,1,0,0.01614057951827101
9476,0,1,0,0.02412661239193965
9485,0,1,0,0.013372740848944636
9486,0,1,0,0.0336469019109861
9487,0,1,0,0.017377243092755058
9495,0,1,0,0.019439123313412063
9496,0,1,0,0.027186663031848354
9499,0,1,0,0.03210902013352085
9511,0,1,0,0.013982928216164973
9552,0,1,0,0.03396122014722593
9560,0,1,0,0.022022963044754304
9562,0,1,0,0.014821778348838579
9569,0,1,0,0.015836917708761552
9572,0,1,0,0.027788440247427004
9578,0,1,0,0.025521225291099105
9587,0,1,0,0.015346819659751052
9624,0,1,0,0.014713689072770285
9645,0,1,0,0.018271863076117528
9664,0,1,0,0.022599441705852492
9675,0,1,0,0.02385106018629342
9677,0,1,0,0.032942553447305165
9694,0,1,0,0.024538388974749723
9702,0,1,0,0.016716825598276204
9703,0,1,0,0.0321117582874621
9710,0,1,0,0.035066057716943516
9712,0,1,0,0.029216449122021725
9724,0,1,0,0.039600026920583946
9747,0,1,0,0.024332762646439455
9765,0,1,0,0.01851963530557703
9767,0,1,0,0.02445900307567205
9768,0,1,0,0.022896161155157583
9772,0,1,0,0.02943861685573161
9776,0,1,0,0.017686675591936984
9781,0,1,0,0.02099579773041571
9813,0,1,0,0.03160790755253208
9816,0,1,0,0.012462393898162033
9819,0,1,0,0.030883720381826893
9825,0,1,0,0.023671412848367396
9826,0,1,0,0.0235070804593489
9829,0,1,0,0.013998918527261265
9834,0,1,0,0.02249273829234082
9835,0,1,0,0.013535020434111028
9843,0,1,0,0.01756706471360308
9849,0,1,0,0.03506464134590059
9867,0,1,0,0.02233076543729079
9881,0,1,0,0.01607366086115959
9884,0,1,0,0.03133509310070044
9887,0,1,0,0.07728081073970414
9893,0,1,0,0.02401896299157792
9901,0,1,0,0.03067374918426
9907,0,1,0,0.032325839847356395
9912,0,1,0,0.0238860848414553
9925,0,1,0,0.030458110486201843
9930,0,1,0,0.019484006087567347
9936,0,1,0,0.024195614620218405
9956,0,1,0,0.019246866931391667
9966,0,1,0,0.02273893057259976
9985,0,1,0,0.012580075425144669
10001,0,1,0,0.02251124555250803
10004,0,1,0,0.019980801661127985
10021,0,1,0,0.025233804731850756
10052,0,1,0,0.025157389998186452
10056,0,1,0,0.017907271616275852
10057,0,1,0,0.03095130302900537
10070,0,1,0,0.026870406796139053
10080,0,1,0,0.01576141246581376
10081,0,1,0,0.03276540097715269
10084,0,1,0,0.025885055874255332
10086,0,1,0,0.03068519375823828
10090,0,1,0,0.02525509682823985
10092,0,1,0,0.020973937894029116
10097,0,1,0,0.025517515959605837
10105,0,1,0,0.03235116383458134
10124,0,1,0,0.02825560910333417
10137,0,1,0,0.023798631770917674
10151,0,1,0,0.02494894509060508
10153,0,1,0,0.027477316658369316
10154,0,1,0,0.02049072361571208
10163,0,1,0,0.01937023730981984
10167,0,1,0,0.037128700891694545
10169,0,1,0,0.025083437924806915
10172,0,1,0,0.01664995672502874
10173,0,1,0,0.035444590573838315
10185,0,1,0,0.019898920455017788
10198,0,1,0,0.07727616517458288
10206,0,1,0,0.024807112400884724
10213,0,1,0,0.029267645846288944
10214,0,1,0,0.02096458979733049
10222,0,1,0,0.07727458079124541
10227,0,1,0,0.041295896806127455
10256,0,1,0,0.02782345807346049
10289,0,1,0,0.022574347475588903
10313,0,1,0,0.020191080340229508
10319,0,1,0,0.020109040309980678
10322,0,1,0,0.02484327960379735
10331,0,1,0,0.019965762742641655
10354,0,1,0,0.025784861124857214
10362,0,1,0,0.02178674036518555
10364,0,1,0,0.02276228173617497
10369,0,1,0,0.020453893482107913
10375,0,1,0,0.024090752220300694
10377,0,1,0,0.021636156787484186
10378,0,1,0,0.02588263601391197
10386,0,1,0,0.023573777342704702
10393,0,1,0,0.019661612038655876
10399,0,1,0,0.02359684232031453
10412,0,1,0,0.026263240373975906
10418,0,1,0,0.05816941487507393
10424,0,1,0,0.02546055165691342
10433,0,1,0,0.020070441421595114
10448,0,1,0,0.03195750274466621
10455,0,1,0,0.02547799506393214
10458,0,1,0,0.025296440651268855
10466,0,1,0,0.03858986488426461
10467,0,1,0,0.026913109026794876
10487,0,1,0,0.02554081892687932
10507,0,1,0,0.016510480785393744
10519,0,1,0,0.03234721530763062
10525,0,1,0,0.020609808678756773
10557,0,1,0,0.026203226971829065
10567,0,1,0,0.024522293062585628
10570,0,1,0,0.025669561649896606
10572,0,1,0,0.026308255522465077
10584,0,1,0,0.01803446542859331
10593,0,1,0,0.02401240485648783
10601,0,1,0,0.017067941266500727
10616,0,1,0,0.023462129669257294
10626,0,1,0,0.024160185109429973
10629,0,1,0,0.025611131948129705
10638,0,1,0,0.029098532627068355
10645,0,1,0,0.027121246235115703
10650,0,1,0,0.01666040766001025
10708,0,1,0,0.026412317625130563
10717,0,1,0,0.022524615190549754
10722,0,1,0,0.024162248336268028
10733,0,1,0,0.02343067845476286
10743,0,1,0,0.022378173528783945
10744,0,1,0,0.037285191041278136
10748,0,1,0,0.026484411084144885
10784,0,1,0,0.02581286132823447
10785,0,1,0,0.02141037262194973
10817,0,1,0,0.03589916966657578
10829,0,1,0,0.027434842817255955
10837,0,1,0,0.02007341860640909
10842,0,1,0,0.027544816317333666
10855,0,1,0,0.025306618852915914
10862,0,1,0,0.023518898541156245
10878,0,1,0,0.025847229421794012
10907,0,1,0,0.025861086427165843
10909,0,1,0,0.016835279158572122
10911,0,1,0,0.02311637289546808
10919,0,1,0,0.022349330708049668
10949,0,1,0,0.022286925346010216
10955,0,1,0,0.023915264262715924
10965,0,1,0,0.023001388247661386
10967,0,1,0,0.02359808114823424
10968,0,1,0,0.07727462065699059
10987,0,1,0,0.03869340537364634
10999,0,1,0,0.15199857609784634
11013,0,1,0,0.037942434035586725
11017,0,1,0,0.024457153946812814
11024,0,1,0,0.025353332951861627
11028,0,1,0,0.022841770209900584
11040,0,1,0,0.023639297892690214
11051,0,1,0,0.027787621522178903
11059,0,1,0,0.025454499665248747
11066,0,1,0,0.0772734519483176
11080,0,1,0,0.03096487553045493
11104,0,1,0,0.016557556334085143
11115,0,1,0,0.026619024010080074
11125,0,1,0,0.021370374147027815
11146,0,1,0,0.017401336933287066
11152,0,1,0,0.01658490061439129
11155,0,1,0,0.02349079626915394
11169,0,1,0,0.03317636137215369
11175,0,1,0,0.017250661173791062
11178,0,1,0,0.019616011807903462
11229,0,1,0,0.027316864481318228
11244,0,1,0,0.025915371715188592
11275,0,1,0,0.02670987779145047
11278,0,1,0,0.024751471866118507
11293,0,1,0,0.020590174469556653
11295,0,1,0,0.02018669719702266
11298,0,1,0,0.01755286650452483
11303,0,1,0,0.027861186912521395
11304,0,1,0,0.02442591587678803
11310,0,1,0,0.025029589469761658
11322,0,1,0,0.02067072941797846
11328,0,1,0,0.014000406602182398
11378,0,1,0,0.018673254366384468
11408,0,1,0,0.023719758259598933
11410,0,1,0,0.01650400486545199
11419,0,1,0,0.023113717352324332
11435,0,1,0,0.02587717887602558
11436,0,1,0,0.0250767853261035
11440,0,1,0,0.037873626509192536
11450,0,1,0,0.023999178605667977
11460,0,1,0,0.029558543509386533
11480,0,1,0,0.01901387329553501
11492,0,1,0,0.01682838001883224
11498,0,1,0,0.016835661972156798
11499,0,1,0,0.030233276821133633
11514,0,1,0,0.018339271741358288
11534,0,1,0,0.02580581063679424
11551,0,1,0,0.024282157292597157
11561,0,1,0,0.029107459256165695
11564,0,1,0,0.025314367551808232
11579,0,1,0,0.02552369150789499
11589,0,1,0,0.02625921161326646
11605,0,1,0,0.025493875878434352
11616,0,1,0,0.02571344052762405
11623,0,1,0,0.01684732857387272
11625,0,1,0,0.023856858001821468
11627,0,1,0,0.017622411306415592
11629,0,1,0,0.025623217390259
11646,0,1,0,0.022638884841742184
11647,0,1,0,0.017118482075181272
11654,0,1,0,0.025894885719859727
11665,0,1,0,0.01875211637268941
11668,0,1,0,0.016661762103711286
11672,0,1,0,0.025351048703768062
11675,0,1,0,0.02590601316022499
11693,0,1,0,0.02897243947008661
11695,0,1,0,0.017735424439541375
11699,0,1,0,0.02939645197599006
11704,0,1,0,0.01661063821758308
11712,0,1,0,0.025096641977266614
11731,0,1,0,0.01831889441542471
11735,0,1,0,0.026287897526924058
11743,0,1,0,0.026347570070088686
11763,0,1,0,0.03129326835706012
11778,0,1,0,0.02546453034191347
11788,0,1,0,0.016804128782650595
11799,0,1,0,0.026995855442387116
11803,0,1,0,0.025524378029186553
11820,0,1,0,0.07727978812604319
11850,0,1,0,0.024468903690996913
11860,0,1,0,0.027305252398760232
11861,0,1,0,0.034883544998091216
11864,0,1,0,0.0264880913568636
11866,0,1,0,0.017592111400558438
11880,0,1,0,0.022079652808757653
11899,0,1,0,0.07727389798631928
11900,0,1,0,0.0243832626835853
11901,0,1,0,0.027078747454744506
11927,0,1,0,0.015569186257379094
11928,0,1,0,0.07727360838358019
11942,0,1,0,0.0311409661192447
11951,0,1,0,0.015321053592136957
11954,0,1,0,0.026130919049114913
11963,0,1,0,0.02244561599461131
11988,0,1,0,0.025433315115721434
11997,0,1,0,0.022158219864430024
12010,0,1,0,0.024390057365001796
12020,0,1,0,0.026320092975879124
12031,0,1,0,0.02109064050042978
12036,0,1,0,0.018746596696450627
12044,0,1,0,0.021085194942715768
12064,0,1,0,0.015531850411322832
12075,0,1,0,0.027057166554459257
12080,0,1,0,0.01692594823410359
12088,0,1,0,0.020419334614905263
12091,0,1,0,0.024799140903935753
12098,0,1,0,0.09014466111829152
12102,0,1,0,0.02158183767117376
12103,0,1,0,0.02035071803416126
12110,0,1,0,0.016996100643116498
12120,0,1,0,0.026699944982540323
12133,0,1,0,0.01734410590769505
12135,0,1,0,0.021459819646924137
12148,0,1,0,0.02691326345558545
12154,0,1,0,0.0268491461260514
12160,0,1,0,0.026793416393856854
12162,0,1,0,0.025436713015398384
12169,0,1,0,0.020085485750510924
12174,0,1,0,0.026227526234175697
12175,0,1,0,0.0170807547436592
12176,0,1,0,0.02774634198754262
12183,0,1,0,0.02178702939347177
12191,0,1,0,0.025881392414541522
12198,0,1,0,0.01670910938841219
12202,0,1,0,0.02795148086419769
12217,0,1,0,0.02134115397999447
12222,0,1,0,0.016373300567592546
12225,0,1,0,0.01795683716187709
12227,0,1,0,0.022801188456825654
12233,0,1,0,0.021677994852462613
12237,0,1,0,0.03188514147265803
12252,0,1,0,0.017561125586412662
12265,0,1,0,0.09065862942621707
12271,0,1,0,0.08464752908902494
12277,0,1,0,0.019462113450162515
12288,0,1,0,0.01653857144527673
12292,0,1,0,0.026586093712875992
12303,0,1,0,0.024458895140325378
12324,0,1,0,0.027279028768425133
12325,0,1,0,0.02664520447913874
12334,0,1,0,0.025291132387951925
12335,0,1,0,0.018066697728301707
12345,0,1,0,0.026261157764801868
12350,0,1,0,0.025964886919543254
12351,0,1,0,0.0261606060948013
12361,0,1,0,0.021090934980882495
12390,0,1,0,0.019300672169839474
12399,0,1,0,0.020694295139765517
12401,0,1,0,0.026501829733755526
12450,0,1,0,0.028267135584830818
12463,0,1,0,0.019056328745727925
12494,0,1,0,0.022073718605810463
12497,0,1,0,0.027116134539128752
12527,0,1,0,0.02536999338639718
12538,0,1,0,0.016402548832967195
12561,0,1,0,0.020950138506395
12570,0,1,0,0.017372519181609588
12571,0,1,0,0.027630134604959968
12581,0,1,0,0.01699871593021804
12604,0,1,0,0.020240712801819508
12624,0,1,0,0.019892846513026453
12626,0,1,0,0.02646613058494453
12629,0,1,0,0.026502439642291566
12631,0,1,0,0.017113953867262235
12634,0,1,0,0.01728982693125477
12639,0,1,0,0.025105757404294
12640,0,1,0,0.02549335505316924
12653,0,1,0,0.019834050713923992
12663,0,1,0,0.018477510819594655
12671,0,1,0,0.026658916988389313
12680,0,1,0,0.020904001837396814
12704,0,1,0,0.019282436423274003
12719,0,1,0,0.017192749508736928
12748,0,1,0,0.017627789408723376
12771,0,1,0,0.026706551388901455
12796,0,1,0,0.019202379422948914
12799,0,1,0,0.018970606246508936
12800,0,1,0,0.030727810886087007
12801,0,1,0,0.020003817937934765
12802,0,1,0,0.01762333606516655
12805,0,1,0,0.07727351379749126
12812,0,1,0,0.01865903048725638
12851,0,1,0,0.01813560910679258
12862,0,1,0,0.016925833429450317
12864,0,1,0,0.021583757693222114
12867,0,1,0,0.02677875352719718
12873,0,1,0,0.019364675738084983
12897,0,1,0,0.01855124835246709
12898,0,1,0,0.030141719386903618
12907,0,1,0,0.017909316386639777
12914,0,1,0,0.024724616040245232
12926,0,1,0,0.02728759716493903
12927,0,1,0,0.01733944215115862
12932,0,1,0,0.0772761307913127
12943,0,1,0,0.018491887047598965
12944,0,1,0,0.025389642461981318
12947,0,1,0,0.021933673666566008
12949,0,1,0,0.023286850647347857
12969,0,1,0,0.031636555412827325
12971,0,1,0,0.01915718205679462
12980,0,1,0,0.026296149196369516
12987,0,1,0,0.013849691018297418
12997,0,1,0,0.025247329128534505
13000,0,1,0,0.026613096402993114
13003,0,1,0,0.027086290147157594
13005,0,1,0,0.018369921876982092
13007,0,1,0,0.024088272737941265
13015,0,1,0,0.02746527496899243
13022,0,1,0,0.025542545868130127
13024,0,1,0,0.02316547356826584
13046,0,1,0,0.01828358298465558
13054,0,1,0,0.025776159500690336
13065,0,1,0,0.014723251670864966
13066,0,1,0,0.02678971315565907
13070,0,1,0,0.0258084227231967
13076,0,1,0,0.027423536939464824
13087,0,1,0,0.017533644466978106
13102,0,1,0,0.02052427411534479
13107,0,1,0,0.0174780960003384
13108,0,1,0,0.027245541981678976
13122,0,1,0,0.02505868870710006
13130,0,1,0,0.016267988051593185
13135,0,1,0,0.020132017710382758
13150,0,1,0,0.016925080221853107
13154,0,1,0,0.026254591410234257
13159,0,1,0,0.02537542064236479
13192,0,1,0,0.02106802677944054
13199,0,1,0,0.015052662626918435
13206,0,1,0,0.02563199942051151
13284,0,1,0,0.025540573969947963
13290,0,1,0,0.02358948268800442
13297,0,1,0,0.026042287718580987
13310,0,1,0,0.03391355673450225
13325,0,1,0,0.07727995197128437
13357,0,1,0,0.025510721469833995
13361,0,1,0,0.016870267652360552
13362,0,1,0,0.024062022058509224
13381,0,1,0,0.01903607567894326
13382,0,1,0,0.03477313166819546
13391,0,1,0,0.025424250194207982
13404,0,1,0,0.025764040375571028
13406,0,1,0,0.03355518258067972
13411,0,1,0,0.026017652190745175
13440,0,1,0,0.031417157271348785
13447,0,1,0,0.019437125515967678
13454,0,1,0,0.027522559730936577
13456,0,1,0,0.025049523909790962
13469,0,1,0,0.02989584120391201
13472,0,1,0,0.018029575294170274
13475,0,1,0,0.02714955418036442
13494,0,1,0,0.01747172085748557
13500,0,1,0,0.018374964688488427
13502,0,1,0,0.02093910379852104
13503,0,1,0,0.016929512739300576
13511,0,1,0,0.026032029182019106
13513,0,1,0,0.026281148307827514
13517,0,1,0,0.026173501688038104
13526,0,1,0,0.025511180845843754
13527,0,1,0,0.026766964536020583
13541,0,1,0,0.022357412549629613
13553,0,1,0,0.020751354102386533
13560,0,1,0,0.021037331240517262
13562,0,1,0,0.025318899037967045
13569,0,1,0,0.017981808870354974
13576,0,1,0,0.020851232730160513
13587,0,1,0,0.02114431521815976
13624,0,1,0,0.02149438555881804
13628,0,1,0,0.07727647855835168
13651,0,1,0,0.02514848795111032
13652,0,1,0,0.022760010614243216
13654,0,1,0,0.026484050927495947
13672,0,1,0,0.018992481390316365
13678,0,1,0,0.031515872946833834
13689,0,1,0,0.01802438557259608
13695,0,1,0,0.0254073812529893
13696,0,1,0,0.018739325353155676
13707,0,1,0,0.025308416284416067
13710,0,1,0,0.0205861853478579
13715,0,1,0,0.02091848564682291
13717,0,1,0,0.015933527358094238
13724,0,1,0,0.02547239377797705
13727,0,1,0,0.02115019015129269
13745,0,1,0,0.026168748865454287
13761,0,1,0,0.016997377369474157
13763,0,1,0,0.021409339595782756
13764,0,1,0,0.016089159063504714
13773,0,1,0,0.017559836070725244
13778,0,1,0,0.02263164707003766
13779,0,1,0,0.02639296421084144
13783,0,1,0,0.01578849534116883
13785,0,1,0,0.01682464402826185
13786,0,1,0,0.030984552911891235
13787,0,1,0,0.021214927075976282
13791,0,1,0,0.018260978620617298
13799,0,1,0,0.016174568723735308
13804,0,1,0,0.020263947964105668
13824,0,1,0,0.017973444089487117
13848,0,1,0,0.023495477786167358
13863,0,1,0,0.018551666936837536
