Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8101,0,1,0,0.0652106970185713
8109,0,1,0,0.030671392846975648
8121,0,1,0,0.03062145733976834
8131,0,1,0,0.02117477802815567
8141,0,1,0,0.02188580080480144
8143,0,1,0,0.01861868460475912
8144,0,1,0,0.021206544509534398
8145,0,1,0,0.03068065155721723
8147,0,1,0,0.022281335835219494
8161,0,1,0,0.016951579853373547
8166,0,1,0,0.10223936484592866
8197,0,1,0,0.030812107421958147
8199,0,1,0,0.02202112628448317
8200,0,1,0,0.05687310139709433
8249,0,1,0,0.030757623712963846
8276,0,1,0,0.022129964344806487
8283,0,1,0,0.029493937433714857
8291,0,1,0,0.021176177828692605
8303,0,1,0,0.06441752784984066
8306,0,1,0,0.030779463052185055
8313,0,1,0,0.02265922354600996
8328,0,1,0,0.01851404619361821
8331,0,1,0,0.030037466345339933
8348,0,1,0,0.023742612715181115
8357,0,1,0,0.02032087816107928
8359,0,1,0,0.030835785506600467
8363,0,1,0,0.018157065441398654
8366,0,1,0,0.028883180972388674
8374,0,1,0,0.06356068984056086
8381,0,1,0,0.02004227615673706
8406,0,1,0,0.02185735809058225
8415,0,1,0,0.02992635535471123
8420,0,1,0,0.027243447662819584
8425,0,1,0,0.015960212485959947
8431,0,1,0,0.02163399269508636
8433,0,1,0,0.0284876563305022
8438,0,1,0,0.030910700751404094
8452,0,1,0,0.021915729656210383
8462,0,1,0,0.03101545341336872
8474,0,1,0,0.03294367097110392
8489,0,1,0,0.01928696460633136
8492,0,1,0,0.02726855726188772
8494,0,1,0,0.06287582969004957
8495,0,1,0,0.017102386254314955
8545,0,1,0,0.02702001892944877
8559,0,1,0,0.016445119984885254
8563,0,1,0,0.022194966584797606
8583,0,1,0,0.01814689547028704
8590,0,1,0,0.02149109496678232
8594,0,1,0,0.025849935829624984
8610,0,1,0,0.02224270065253124
8612,0,1,0,0.01682104942861786
8647,0,1,0,0.10225478986737302
8650,0,1,0,0.031203968453591805
8664,0,1,0,0.02908172157380864
8669,0,1,0,0.026866633570977346
8673,0,1,0,0.10224604494746899
8683,0,1,0,0.0222293898753677
8692,0,1,0,0.03149200994379298
8718,0,1,0,0.02232921469841
8734,0,1,0,0.019216987905628438
8736,0,1,0,0.03155237205066466
8761,0,1,0,0.02807286163851386
8763,0,1,0,0.01948419421904136
8765,0,1,0,0.031496611601749096
8767,0,1,0,0.022166458994700985
8768,0,1,0,0.05947282230507267
8774,0,1,0,0.02185946741439667
8781,0,1,0,0.05938857953403438
8782,0,1,0,0.01794809611210669
8786,0,1,0,0.022210977945906065
8788,0,1,0,0.022167911134776175
8793,0,1,0,0.0283945708776389
8800,0,1,0,0.018240342031462676
8808,0,1,0,0.02566201886952254
8809,0,1,0,0.03180028974178853
8833,0,1,0,0.02364235017136171
8838,0,1,0,0.019742747492912025
8875,0,1,0,0.028143321692322983
8876,0,1,0,0.021809808229834356
8877,0,1,0,0.05357302791276621
8879,0,1,0,0.10223943924620602
8891,0,1,0,0.053568316034474386
8898,0,1,0,0.050377362576421905
8926,0,1,0,0.016692520171230824
8951,0,1,0,0.020896391941396964
8955,0,1,0,0.03243221334686073
8956,0,1,0,0.025584583513788704
8968,0,1,0,0.026623377710127925
8994,0,1,0,0.10223936539754215
8997,0,1,0,0.03208748327705434
9005,0,1,0,0.021993160900860117
9007,0,1,0,0.019473923499976054
9012,0,1,0,0.01809133639737515
9036,0,1,0,0.03249755283824308
9044,0,1,0,0.020565632345378376
9046,0,1,0,0.02500441349771003
9050,0,1,0,0.028952556709817764
9051,0,1,0,0.033513977201182675
9064,0,1,0,0.02779870268014595
9067,0,1,0,0.02163924622603155
9072,0,1,0,0.0263793636173596
9100,0,1,0,0.01774823063490087
9104,0,1,0,0.02243695354472514
9115,0,1,0,0.0273701734606714
9128,0,1,0,0.022323028944666617
9134,0,1,0,0.028088780595494033
9148,0,1,0,0.01779249402150742
9169,0,1,0,0.01973531542436294
9172,0,1,0,0.027692532985127496
9176,0,1,0,0.023036312881630404
9178,0,1,0,0.02768435012255653
9183,0,1,0,0.018629934353302773
9189,0,1,0,0.019841355391906568
9197,0,1,0,0.0326417366174557
9201,0,1,0,0.02757148543562975
9205,0,1,0,0.03394235892614865
9208,0,1,0,0.028778968447781408
9239,0,1,0,0.020696299680376836
9248,0,1,0,0.022353133428127794
9249,0,1,0,0.020262229986055074
9250,0,1,0,0.022664157809696515
9256,0,1,0,0.018474906463807186
9283,0,1,0,0.025281631269683007
9297,0,1,0,0.018695482255970338
9298,0,1,0,0.019326284714425504
9308,0,1,0,0.02274042475949788
9310,0,1,0,0.017721535700938644
9334,0,1,0,0.0155352206467611
9340,0,1,0,0.016959289685419456
9347,0,1,0,0.03303109753014063
9350,0,1,0,0.029969181869874066
9351,0,1,0,0.016226751372959425
9355,0,1,0,0.02248455927291246
9358,0,1,0,0.02195338933810766
9361,0,1,0,0.02185369052485583
9374,0,1,0,0.0148284501945673
9394,0,1,0,0.033068718896659965
9407,0,1,0,0.025092655613290916
9408,0,1,0,0.02213425750888786
9425,0,1,0,0.02595840610784759
9438,0,1,0,0.026337710025451475
9463,0,1,0,0.022602655147939337
9501,0,1,0,0.022763283279063056
9504,0,1,0,0.023338411991011183
9509,0,1,0,0.10223938495838746
9539,0,1,0,0.02266292271198366
9557,0,1,0,0.03387526404779783
9558,0,1,0,0.026907575602757788
9575,0,1,0,0.03311524227491381
9589,0,1,0,0.025689756326750565
9595,0,1,0,0.03324733302504657
9610,0,1,0,0.022981181032744196
9613,0,1,0,0.023565482865220182
9631,0,1,0,0.0328049594046982
9639,0,1,0,0.030896149138854592
9644,0,1,0,0.033703769725773665
9652,0,1,0,0.030911971655265245
9654,0,1,0,0.024862727118233233
9701,0,1,0,0.020688510442131602
9705,0,1,0,0.023084327957021138
9715,0,1,0,0.024288549207843686
9717,0,1,0,0.026242320563699618
9727,0,1,0,0.027599035425142426
9745,0,1,0,0.02557824079823995
9755,0,1,0,0.10223969725115717
9756,0,1,0,0.018462296328368846
9759,0,1,0,0.025393785940585046
9784,0,1,0,0.02587595825706403
9790,0,1,0,0.02342261135237048
9797,0,1,0,0.019698338679792926
9808,0,1,0,0.02379528332413111
9820,0,1,0,0.018343033742502016
9830,0,1,0,0.03294805835691495
9831,0,1,0,0.025403138214099837
9842,0,1,0,0.03179853610267946
9846,0,1,0,0.027375836064008636
9853,0,1,0,0.027429514040547484
9862,0,1,0,0.026807855139995392
9864,0,1,0,0.025322415203467223
9888,0,1,0,0.018109809554463535
9894,0,1,0,0.018909632446549467
9895,0,1,0,0.02452666543824855
9897,0,1,0,0.02541159961132104
9915,0,1,0,0.025997556132853986
9928,0,1,0,0.03096909509546466
9938,0,1,0,0.03152484905929104
9943,0,1,0,0.023828348126823957
9948,0,1,0,0.021186111137383914
9955,0,1,0,0.03147564264734766
9961,0,1,0,0.024509772619781448
9986,0,1,0,0.031616620717164964
9993,0,1,0,0.025550176005615027
9998,0,1,0,0.024484090223361447
10011,0,1,0,0.022552108139602678
10019,0,1,0,0.03005515986199112
10030,0,1,0,0.02743071175598751
10058,0,1,0,0.03058077208173975
10060,0,1,0,0.022942857095780724
10065,0,1,0,0.026899971908514363
10077,0,1,0,0.021132548454288424
10094,0,1,0,0.025232240783613264
10096,0,1,0,0.024000585358688372
10099,0,1,0,0.02325182843673721
10104,0,1,0,0.025077824471496896
10127,0,1,0,0.01674659879783312
10129,0,1,0,0.03137140882317695
10131,0,1,0,0.029052977023417834
10147,0,1,0,0.025919324281622344
10161,0,1,0,0.03020709295585723
10174,0,1,0,0.024803577616011534
10191,0,1,0,0.029828576720109235
10221,0,1,0,0.033029124024699895
10225,0,1,0,0.03112521579549908
10228,0,1,0,0.030720188281078496
10237,0,1,0,0.026891653470176146
10239,0,1,0,0.03086955949484584
10243,0,1,0,0.026060081839328893
10244,0,1,0,0.022395786789183105
10265,0,1,0,0.030841602449888685
10303,0,1,0,0.017911550891102433
10323,0,1,0,0.018563649537642442
10329,0,1,0,0.01838056822879225
10336,0,1,0,0.02211834276959154
10345,0,1,0,0.027679210376404643
10348,0,1,0,0.024272577360620544
10374,0,1,0,0.023764591205895746
10382,0,1,0,0.018155918766679196
10388,0,1,0,0.026399480844971273
10394,0,1,0,0.03030423809448482
10396,0,1,0,0.02438443473491086
10401,0,1,0,0.0269259852341888
10425,0,1,0,0.01593015453585466
10427,0,1,0,0.03048842645930406
10442,0,1,0,0.0394097162050086
10453,0,1,0,0.027109652628125445
10463,0,1,0,0.02368277625737291
10470,0,1,0,0.026331052143075063
10476,0,1,0,0.028900283377858563
10479,0,1,0,0.008848881699965033
10486,0,1,0,0.0244906834478332
10490,0,1,0,0.014757926229585836
10502,0,1,0,0.008803201961850327
10503,0,1,0,0.024025824447576175
10514,0,1,0,0.014901415495478706
10518,0,1,0,0.0253094566368578
10523,0,1,0,0.029031634412404857
10536,0,1,0,0.02954907301811284
10559,0,1,0,0.0273936213363584
10589,0,1,0,0.026177137102563166
10605,0,1,0,0.10224039530044408
10606,0,1,0,0.027358575532025815
10623,0,1,0,0.026462692388537674
10633,0,1,0,0.024536050344539977
10634,0,1,0,0.1022398763152368
10640,0,1,0,0.024166381246900456
10641,0,1,0,0.0263560441013766
10649,0,1,0,0.026495116703913777
10681,0,1,0,0.026321959307768678
10694,0,1,0,0.02633694381875768
10700,0,1,0,0.026350985299386516
10701,0,1,0,0.024068679475764132
10710,0,1,0,0.034024764071277705
10724,0,1,0,0.026389326349964055
10763,0,1,0,0.02772262190896695
10774,0,1,0,0.030337595127258463
10776,0,1,0,0.023562668068514068
10783,0,1,0,0.02630654271290134
10799,0,1,0,0.03065984820323262
10815,0,1,0,0.02634092029723784
10825,0,1,0,0.02425122303258375
10834,0,1,0,0.02179831428765471
10849,0,1,0,0.012686596797279258
10852,0,1,0,0.026455071536602988
10860,0,1,0,0.031325668533842596
10863,0,1,0,0.03340916653429307
10865,0,1,0,0.10224536688361544
10872,0,1,0,0.026443849920982504
10873,0,1,0,0.02341263993358959
10874,0,1,0,0.030579925589964606
10876,0,1,0,0.0237672629035948
10888,0,1,0,0.023714731850424317
10897,0,1,0,0.023797314513093953
10906,0,1,0,0.07461825944773577
10908,0,1,0,0.026302511626414934
10930,0,1,0,0.02328802442500146
10943,0,1,0,0.10225409073100492
10953,0,1,0,0.01615318180032646
10966,0,1,0,0.023932108009346583
10985,0,1,0,0.027257286806111523
10993,0,1,0,0.027428238384028487
10997,0,1,0,0.01961637326461075
11009,0,1,0,0.01662073106987807
11014,0,1,0,0.017949241205607917
11015,0,1,0,0.022903990349729942
11018,0,1,0,0.102240553146708
11029,0,1,0,0.03003040084145422
11031,0,1,0,0.024674570076474535
11039,0,1,0,0.021896594165299044
11046,0,1,0,0.01385820025778365
11050,0,1,0,0.03676872245403345
11053,0,1,0,0.02974999518617979
11079,0,1,0,0.025015383695938847
11086,0,1,0,0.030970582681716888
11090,0,1,0,0.026630642005782433
11094,0,1,0,0.10223926213925029
11098,0,1,0,0.02451166473796501
11100,0,1,0,0.014347793880528311
11108,0,1,0,0.029253873536351217
11109,0,1,0,0.02658635450647648
11116,0,1,0,0.02431868131142147
11119,0,1,0,0.02220147461600617
11124,0,1,0,0.014428758932078237
11131,0,1,0,0.021586386249219738
11133,0,1,0,0.028260855163658994
11135,0,1,0,0.01663671587815498
11147,0,1,0,0.032925998528284366
11160,0,1,0,0.025052656105863824
11163,0,1,0,0.028377978639718554
11165,0,1,0,0.022952758779007997
11181,0,1,0,0.03772792453986781
11189,0,1,0,0.022190292759562535
11194,0,1,0,0.02095804095513691
11209,0,1,0,0.02470304680314919
11213,0,1,0,0.02710859804521057
11215,0,1,0,0.037550869843677864
11230,0,1,0,0.02089880904026565
11233,0,1,0,0.02487229537644675
11239,0,1,0,0.037651473974385494
11243,0,1,0,0.026446956646709964
11249,0,1,0,0.02657284368398611
11256,0,1,0,0.02491284150695121
11261,0,1,0,0.026750075439304237
11266,0,1,0,0.02868928924150403
11272,0,1,0,0.021570137247514762
11283,0,1,0,0.030392798572753815
11285,0,1,0,0.021372557031808726
11306,0,1,0,0.028483447059763183
11307,0,1,0,0.02659859123531518
11311,0,1,0,0.021377438733760197
11320,0,1,0,0.037757104365693926
11334,0,1,0,0.015497189504023495
11355,0,1,0,0.02665460829787422
11376,0,1,0,0.02676465552900775
11377,0,1,0,0.013683788547880353
11381,0,1,0,0.036420063196974294
11393,0,1,0,0.01582089025682395
11405,0,1,0,0.035133825906409163
11425,0,1,0,0.021152552468871207
11427,0,1,0,0.026352637816568658
11433,0,1,0,0.02668563574282088
11445,0,1,0,0.030671080050481088
11456,0,1,0,0.02082618901661003
11465,0,1,0,0.02407530565491415
11486,0,1,0,0.02261978778848553
11503,0,1,0,0.10223927187479376
11504,0,1,0,0.0261501535024834
11511,0,1,0,0.02347718780187818
11526,0,1,0,0.01651016624337175
11535,0,1,0,0.026794800140225245
11541,0,1,0,0.02783886274585508
11552,0,1,0,0.02849833061452499
11565,0,1,0,0.0278199328377251
11573,0,1,0,0.012415265552899972
11575,0,1,0,0.028335521458006486
11586,0,1,0,0.012184096937374869
11588,0,1,0,0.015521068477239573
11592,0,1,0,0.02633004780671635
11610,0,1,0,0.027267145588678838
11613,0,1,0,0.012145997847792774
11630,0,1,0,0.02182627067738258
11635,0,1,0,0.10225360963393329
11661,0,1,0,0.026244657143139855
11669,0,1,0,0.030119465913902924
11683,0,1,0,0.0274957700109646
11709,0,1,0,0.02712413335982121
11718,0,1,0,0.022948959772200222
11738,0,1,0,0.023859323026627452
11742,0,1,0,0.10223988615925753
11749,0,1,0,0.028264257327599542
11758,0,1,0,0.03006697429659548
11782,0,1,0,0.020585482169406498
11816,0,1,0,0.022849896696898502
11824,0,1,0,0.01235101610144924
11826,0,1,0,0.02926802476390755
11853,0,1,0,0.02795099301053935
11882,0,1,0,0.026455746678951942
11902,0,1,0,0.023937848155626714
11905,0,1,0,0.019697690591635703
11908,0,1,0,0.06663900114662676
11909,0,1,0,0.02601787159784286
11913,0,1,0,0.02148287764515054
11914,0,1,0,0.021103836292244882
11915,0,1,0,0.02110436790317623
11923,0,1,0,0.030574034114611473
11932,0,1,0,0.011082575925819916
11945,0,1,0,0.02713303370055921
11947,0,1,0,0.02384142148858385
11950,0,1,0,0.02021144157041693
11955,0,1,0,0.022808723545963878
11957,0,1,0,0.00976196500056414
11992,0,1,0,0.02070109624333145
11995,0,1,0,0.02223762534569663
11999,0,1,0,0.028169982129413285
12013,0,1,0,0.016886018438494153
12026,0,1,0,0.01579600301051839
12045,0,1,0,0.02120818138563986
12048,0,1,0,0.022126159045644637
12052,0,1,0,0.027877223609340997
12056,0,1,0,0.009591973413699582
12071,0,1,0,0.021541904906067735
12074,0,1,0,0.022237430513196214
12076,0,1,0,0.009187703239335729
12082,0,1,0,0.009286169178454522
12083,0,1,0,0.02086726571802006
12095,0,1,0,0.022550540616393583
12106,0,1,0,0.028642075304465688
12112,0,1,0,0.026667791515366586
12124,0,1,0,0.027351397116629702
12139,0,1,0,0.027835218439728325
12143,0,1,0,0.02396090880458183
12151,0,1,0,0.008661846210168977
12172,0,1,0,0.02116149046895371
12192,0,1,0,0.02709524131099347
12199,0,1,0,0.026903681641481977
12210,0,1,0,0.022411347301413913
12220,0,1,0,0.02312215625293718
12224,0,1,0,0.026110083208281676
12235,0,1,0,0.0265431581558378
12245,0,1,0,0.015544092690120862
12255,0,1,0,0.02427024608353313
12269,0,1,0,0.024834206816062132
12278,0,1,0,0.01940413535542204
12287,0,1,0,0.027097211542950205
12300,0,1,0,0.10224410575123735
12312,0,1,0,0.027535403931451527
12342,0,1,0,0.010100975857181702
12343,0,1,0,0.022099870143157847
12347,0,1,0,0.028344998854029333
12374,0,1,0,0.02182486603228835
12381,0,1,0,0.01690310536233645
12384,0,1,0,0.03001145492998589
12429,0,1,0,0.03127330976607715
12435,0,1,0,0.10223994147245877
12452,0,1,0,0.022508979587447818
12457,0,1,0,0.0096279909023821
12468,0,1,0,0.02566907366890938
12469,0,1,0,0.03484923331081339
12476,0,1,0,0.009426512152570418
12483,0,1,0,0.03038815057009237
12489,0,1,0,0.012504513767157931
12530,0,1,0,0.009874001893405093
12535,0,1,0,0.025190562681722522
12540,0,1,0,0.02525366226369617
12578,0,1,0,0.020150645047146996
12579,0,1,0,0.02671412263686015
12585,0,1,0,0.03139237987792292
12594,0,1,0,0.023930474887334966
12649,0,1,0,0.023268854218795196
12665,0,1,0,0.029101442084148096
12672,0,1,0,0.020715152435516842
12683,0,1,0,0.022609918734514147
12686,0,1,0,0.01978255023348773
12692,0,1,0,0.021880647782507347
12693,0,1,0,0.02843602202264799
12700,0,1,0,0.024227710753391193
12720,0,1,0,0.024018530238214455
12743,0,1,0,0.012367702525216559
12757,0,1,0,0.011042682100494302
12764,0,1,0,0.0207059467416638
12774,0,1,0,0.023945911211379546
12779,0,1,0,0.10224054049845545
12785,0,1,0,0.026014272240885726
12791,0,1,0,0.042750380222127994
12814,0,1,0,0.010246709098099271
12825,0,1,0,0.034434394516337015
12826,0,1,0,0.010575153650768292
12833,0,1,0,0.10223960732662495
12834,0,1,0,0.014895425347193928
12840,0,1,0,0.023557221078211052
12865,0,1,0,0.022627834446614023
12874,0,1,0,0.03357432836671866
12882,0,1,0,0.02123359027377241
12885,0,1,0,0.024326230296795946
12921,0,1,0,0.026144863060431425
12930,0,1,0,0.02410132492538314
12948,0,1,0,0.020669487793459198
12952,0,1,0,0.027195641132197662
12958,0,1,0,0.026929529751600633
12986,0,1,0,0.017070937982950018
12992,0,1,0,0.010821587603266368
12994,0,1,0,0.026259081551876496
13036,0,1,0,0.025742042725945737
13040,0,1,0,0.024600295044363032
13049,0,1,0,0.02176681064865707
13051,0,1,0,0.010895362923290231
13072,0,1,0,0.024372702569546382
13085,0,1,0,0.025998813929460397
13086,0,1,0,0.02793708486931287
13111,0,1,0,0.026259666060674425
13120,0,1,0,0.03027505808891035
13125,0,1,0,0.025657687611867614
13131,0,1,0,0.025632467969091164
13136,0,1,0,0.02440228255713202
13137,0,1,0,0.026109466087704373
13141,0,1,0,0.011387184581006463
13213,0,1,0,0.025396104797584786
13218,0,1,0,0.030863196945691777
13219,0,1,0,0.03223443276937119
13231,0,1,0,0.023785044998078084
13238,0,1,0,0.025213926251897105
13245,0,1,0,0.027769306102694673
13246,0,1,0,0.011232675315198476
13247,0,1,0,0.02390114291098234
13260,0,1,0,0.026357835277261515
13262,0,1,0,0.03168124146791718
13264,0,1,0,0.022128230239180487
13268,0,1,0,0.024918059142303384
13270,0,1,0,0.0217032814276502
13272,0,1,0,0.10224543903678333
13280,0,1,0,0.024398365154640674
13292,0,1,0,0.02439814055084109
13302,0,1,0,0.025069560096167218
13308,0,1,0,0.02623571358548042
13318,0,1,0,0.023034016296921568
13328,0,1,0,0.024101140089224756
13343,0,1,0,0.023424124539036487
13348,0,1,0,0.01602517114045356
13349,0,1,0,0.018283199820687778
13351,0,1,0,0.10225406246136001
13365,0,1,0,0.023320562010440696
13369,0,1,0,0.026117161949304024
13376,0,1,0,0.024539289791927897
13402,0,1,0,0.01403662543715691
13430,0,1,0,0.026586533467547042
13438,0,1,0,0.02064118074443457
13449,0,1,0,0.010846204847284973
13451,0,1,0,0.023768779718275557
13453,0,1,0,0.028737898469949275
13481,0,1,0,0.028709113344697747
13507,0,1,0,0.025917561470344498
13514,0,1,0,0.012187951154874995
13516,0,1,0,0.025890644889193345
13537,0,1,0,0.024392788170314882
13552,0,1,0,0.03396697067228605
13558,0,1,0,0.022422657983487103
13578,0,1,0,0.02522154596868373
13583,0,1,0,0.02157649750998118
13593,0,1,0,0.01117877232432574
13604,0,1,0,0.02902256352228561
13622,0,1,0,0.02802317580367435
13633,0,1,0,0.012998034669402551
13639,0,1,0,0.012309365185420923
13645,0,1,0,0.012441231527674644
13687,0,1,0,0.025432168015824836
13688,0,1,0,0.028431943440585594
13704,0,1,0,0.0327818091996539
13716,0,1,0,0.021160730901216757
13723,0,1,0,0.024503783201172084
13726,0,1,0,0.03316074426894724
13742,0,1,0,0.02525157576047029
13746,0,1,0,0.012602505212173211
13755,0,1,0,0.030783451222186623
13794,0,1,0,0.024231136543025753
13803,0,1,0,0.027521415908985093
13829,0,1,0,0.02114402492070777
13847,0,1,0,0.020011352520254027
13849,0,1,0,0.028986591718823163
13859,0,1,0,0.01137227486343018
13866,0,1,0,0.024109090472773508
13876,0,1,0,0.025086202647746848
13882,0,1,0,0.02348211319773797
13895,0,1,0,0.03153140048526716
13910,0,1,0,0.019577865639005477
13931,0,1,0,0.02979355808096398
13953,0,1,0,0.026031147640682654
13955,0,1,0,0.025148821627872214
13972,0,1,0,0.022048415736180115
13977,0,1,0,0.02854590860801956
13985,0,1,0,0.013405959973491567
13992,0,1,0,0.024654515610510772
13996,0,1,0,0.026337303007815758
13999,0,1,0,0.025591541118969652
14005,0,1,0,0.025527096050557325
14008,0,1,0,0.026198608523422817
14014,0,1,0,0.030109255115628425
14027,0,1,0,0.026372270983723203
14033,0,1,0,0.010168908118050697
14037,0,1,0,0.10223938947252882
14042,0,1,0,0.02353166727256503
14052,0,1,0,0.012690053471899597
14058,0,1,0,0.023895600687887722
14068,0,1,0,0.026356524829392863
14078,0,1,0,0.023452166950777856
14097,0,1,0,0.025129824425843914
14117,0,1,0,0.024959679843913573
14129,0,1,0,0.03318362738225991
14139,0,1,0,0.027064021649290913
14148,0,1,0,0.012308731963648569
14156,0,1,0,0.020246748261556407
14157,0,1,0,0.05812397514135863
14163,0,1,0,0.021242175236700085
14166,0,1,0,0.028503058007961275
14172,0,1,0,0.026635517287470253
14189,0,1,0,0.032802811396401364
14207,0,1,0,0.012983047130168852
14208,0,1,0,0.023932006204989125
14220,0,1,0,0.025661031773655713
14224,0,1,0,0.028864110134864285
14230,0,1,0,0.029050706351842065
14250,0,1,0,0.0288190586551415
14254,0,1,0,0.02533585403944318
14267,0,1,0,0.10224896564895687
14304,0,1,0,0.024256297333855942
14305,0,1,0,0.026917824730360244
14317,0,1,0,0.012871496325818278
14321,0,1,0,0.03291358775430438
14326,0,1,0,0.02471099080724291
14340,0,1,0,0.01216110879401504
14343,0,1,0,0.025721697401689992
14351,0,1,0,0.011994191863231085
14364,0,1,0,0.016276192365889758
14387,0,1,0,0.02132140311229974
14400,0,1,0,0.026346721714639105
14412,0,1,0,0.026631768804947026
14414,0,1,0,0.030699208457755926
14426,0,1,0,0.010206836615692947
14433,0,1,0,0.02260811166318609
14450,0,1,0,0.010264330764839728
14452,0,1,0,0.02445555759999393
14470,0,1,0,0.02635097105670891
14474,0,1,0,0.022517512506409845
14477,0,1,0,0.024725189430268146
14500,0,1,0,0.024701374416636366
14516,0,1,0,0.02289199469560281
14526,0,1,0,0.012731844854432628
14548,0,1,0,0.02462313457638362
