Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7683,0,1,0,0.09205065298882646
7686,0,1,0,0.026251494437855738
7710,0,1,0,0.026374113651392646
7713,0,1,0,0.027748599243133165
7719,0,1,0,0.027522898468491652
7743,0,1,0,0.026354378814446657
7744,0,1,0,0.08097003506094866
7768,0,1,0,0.019802300134814967
7769,0,1,0,0.026649347683921635
7775,0,1,0,0.0246580428150178
7795,0,1,0,0.02815347851004984
7803,0,1,0,0.02047565339559855
7826,0,1,0,0.019537615732695312
7837,0,1,0,0.01923632047684336
7847,0,1,0,0.08013373917388203
7855,0,1,0,0.02659986297364061
7868,0,1,0,0.028154818253462867
7884,0,1,0,0.018803451215348668
7919,0,1,0,0.07926896076646406
7924,0,1,0,0.02652157025585163
7930,0,1,0,0.02536555718780252
7933,0,1,0,0.022186738484803178
7934,0,1,0,0.02641846026244799
7942,0,1,0,0.028102481781133778
7970,0,1,0,0.0790215034887014
7978,0,1,0,0.025738818940315027
7987,0,1,0,0.024107461316762748
7993,0,1,0,0.09205063990022631
7997,0,1,0,0.02687679351032564
8004,0,1,0,0.026388994991618783
8005,0,1,0,0.07904362086451995
8009,0,1,0,0.01947812197593678
8019,0,1,0,0.02750009285963372
8021,0,1,0,0.02742667242434703
8023,0,1,0,0.026591071253285928
8025,0,1,0,0.02072131214191189
8047,0,1,0,0.026467746626765272
8054,0,1,0,0.027513161898796587
8059,0,1,0,0.02751815202880117
8087,0,1,0,0.026465243300557124
8091,0,1,0,0.026584710642618282
8113,0,1,0,0.027201811531118752
8120,0,1,0,0.01840563729767593
8122,0,1,0,0.018974809970474862
8123,0,1,0,0.026253634421752072
8134,0,1,0,0.026001564552512593
8140,0,1,0,0.018294691839565374
8170,0,1,0,0.01923759557554989
8172,0,1,0,0.07844432123092016
8180,0,1,0,0.01989871493261105
8181,0,1,0,0.02633189800024143
8183,0,1,0,0.020645782471231524
8186,0,1,0,0.026900585950051698
8187,0,1,0,0.06042414028811999
8192,0,1,0,0.018345761238498026
8216,0,1,0,0.021452219418839763
8226,0,1,0,0.02800469113567482
8234,0,1,0,0.0271592259461214
8243,0,1,0,0.018895028877240788
8250,0,1,0,0.01915035178218574
8252,0,1,0,0.08027822235439629
8271,0,1,0,0.09527028191840395
8277,0,1,0,0.07783537888847882
8281,0,1,0,0.0198014282608275
8290,0,1,0,0.07697904800141314
8293,0,1,0,0.027157940392411144
8297,0,1,0,0.027327710998442948
8298,0,1,0,0.019872423616833165
8321,0,1,0,0.026454371234198717
8322,0,1,0,0.018621329346527257
8337,0,1,0,0.026633406319723187
8341,0,1,0,0.027275458360047584
8349,0,1,0,0.029357583801227327
8353,0,1,0,0.020767246037806573
8360,0,1,0,0.019347193710270973
8373,0,1,0,0.02729291434812248
8412,0,1,0,0.027707760511539458
8449,0,1,0,0.019594518189729113
8480,0,1,0,0.027195989630574038
8488,0,1,0,0.02681711989865828
8521,0,1,0,0.02768978290761868
8528,0,1,0,0.018549295494482643
8537,0,1,0,0.019310484752196905
8550,0,1,0,0.026431714396035394
8552,0,1,0,0.02643158092490348
8557,0,1,0,0.018081839054619284
8561,0,1,0,0.026427276953248043
8562,0,1,0,0.01819468187770641
8565,0,1,0,0.02657142912339828
8574,0,1,0,0.029265180752146843
8576,0,1,0,0.025787146839801014
8586,0,1,0,0.018535420755026566
8599,0,1,0,0.02645238393270788
8607,0,1,0,0.01973390229166607
8616,0,1,0,0.026653602950242754
8618,0,1,0,0.026133278064633756
8626,0,1,0,0.020289919726297047
8646,0,1,0,0.07243023718866082
8653,0,1,0,0.02708689107036179
8661,0,1,0,0.029913756975660927
8668,0,1,0,0.027050160773394758
8686,0,1,0,0.020559630180825208
8687,0,1,0,0.02810040715117727
8703,0,1,0,0.02820409443567867
8712,0,1,0,0.018462901867371158
8725,0,1,0,0.03196883080599901
8729,0,1,0,0.021183979959578773
8739,0,1,0,0.02807117015616924
8741,0,1,0,0.02719154316820674
8770,0,1,0,0.02667643036224999
8812,0,1,0,0.027790498487552318
8818,0,1,0,0.027506620224287005
8844,0,1,0,0.06602804318970236
8881,0,1,0,0.02082181034737268
8895,0,1,0,0.018298654444907816
8905,0,1,0,0.05809983488630954
8909,0,1,0,0.07619146088516082
8915,0,1,0,0.04648277603179336
8921,0,1,0,0.017488024673241866
8922,0,1,0,0.036162737778929276
8934,0,1,0,0.01875719133261233
8944,0,1,0,0.027254810390460668
8953,0,1,0,0.026624550686244714
8958,0,1,0,0.026865477000180146
8976,0,1,0,0.04945837106801185
8980,0,1,0,0.018684843778945324
8991,0,1,0,0.018768620799866152
8998,0,1,0,0.018820413972461283
9009,0,1,0,0.019375294509300988
9024,0,1,0,0.01872017904569965
9026,0,1,0,0.049300569786521614
9030,0,1,0,0.018583102383839676
9054,0,1,0,0.016624118775471673
9056,0,1,0,0.020278352282294878
9079,0,1,0,0.01839163304934509
9087,0,1,0,0.02283311583359089
9110,0,1,0,0.018615473858893183
9125,0,1,0,0.018075689771414848
9155,0,1,0,0.09205070074943035
9156,0,1,0,0.027095940044535662
9165,0,1,0,0.03098593605288986
9166,0,1,0,0.01859058011636411
9167,0,1,0,0.027594146469747265
9193,0,1,0,0.02763978845077803
9198,0,1,0,0.01896601137478644
9203,0,1,0,0.026524136748728555
9207,0,1,0,0.02781358049067729
9233,0,1,0,0.02683191672929065
9261,0,1,0,0.09205976418747712
9263,0,1,0,0.01968537020524848
9267,0,1,0,0.02146927270897177
9268,0,1,0,0.027266728089651856
9285,0,1,0,0.09205438777111251
9302,0,1,0,0.021464477567227858
9307,0,1,0,0.02377019752756509
9328,0,1,0,0.019960838602723477
9332,0,1,0,0.024072804421680742
9364,0,1,0,0.018973837618010216
9367,0,1,0,0.028003230345258513
9368,0,1,0,0.02688336256367168
9380,0,1,0,0.0260276265447708
9385,0,1,0,0.09205078772826968
9413,0,1,0,0.03112174906608675
9414,0,1,0,0.019022182886216855
9418,0,1,0,0.029454934459791533
9423,0,1,0,0.01894113586909043
9450,0,1,0,0.026725535893072416
9468,0,1,0,0.03207136679031555
9471,0,1,0,0.027450125941877037
9497,0,1,0,0.02743772299973671
9528,0,1,0,0.021953594084017473
9531,0,1,0,0.030213532211369725
9571,0,1,0,0.01901015637496368
9576,0,1,0,0.019297811807664166
9583,0,1,0,0.018675492267659334
9590,0,1,0,0.029774536909574194
9592,0,1,0,0.09205705928337451
9593,0,1,0,0.027161513169068154
9596,0,1,0,0.01882796665623657
9604,0,1,0,0.027298921265016807
9609,0,1,0,0.02734898556927701
9616,0,1,0,0.023670204945207534
9619,0,1,0,0.01993708695211685
9627,0,1,0,0.029268058383240127
9628,0,1,0,0.02260726292030236
9635,0,1,0,0.019858989765294276
9636,0,1,0,0.02926468176143017
9643,0,1,0,0.019739720158346043
9650,0,1,0,0.019183352208627116
9665,0,1,0,0.09756279372549803
9684,0,1,0,0.030594317541850442
9690,0,1,0,0.01880638612695788
9704,0,1,0,0.018923043433827478
9706,0,1,0,0.0202491647991461
9718,0,1,0,0.029620141849904653
9757,0,1,0,0.018906918513763683
9761,0,1,0,0.021472495821761497
9769,0,1,0,0.020700758270880807
9779,0,1,0,0.024851417596589227
9802,0,1,0,0.024671617105463152
9803,0,1,0,0.021381760830619847
9818,0,1,0,0.018755661726774772
9836,0,1,0,0.029542681714153127
9838,0,1,0,0.029927857889054398
9898,0,1,0,0.029792105515734833
9911,0,1,0,0.0920537117157804
9929,0,1,0,0.025819717884187954
9931,0,1,0,0.018651040846016407
9940,0,1,0,0.03027218615548428
9950,0,1,0,0.01890305691329024
9952,0,1,0,0.02215694531615474
9953,0,1,0,0.026840162555630504
9969,0,1,0,0.027497474122104144
9980,0,1,0,0.020276926767957143
9981,0,1,0,0.03255290386951986
9990,0,1,0,0.026792919918197367
9995,0,1,0,0.02703749938171871
9997,0,1,0,0.02759242251758318
10029,0,1,0,0.02039826332465144
10048,0,1,0,0.020527293753567044
10050,0,1,0,0.019554201092893908
10063,0,1,0,0.03551862550108667
10078,0,1,0,0.022189898064065613
10098,0,1,0,0.024113442741614508
10117,0,1,0,0.024412309088543103
10119,0,1,0,0.028372142537484914
10120,0,1,0,0.02770260383627159
10133,0,1,0,0.019340846842135724
10181,0,1,0,0.024958000522250664
10201,0,1,0,0.01840869402544286
10209,0,1,0,0.024740730722796967
10212,0,1,0,0.018514029773166737
10216,0,1,0,0.027079725597513496
10226,0,1,0,0.024279746705406797
10241,0,1,0,0.024351327475862158
10251,0,1,0,0.02457971392205695
10258,0,1,0,0.027029225417839777
10260,0,1,0,0.019105985407151378
10270,0,1,0,0.09205083407573657
10273,0,1,0,0.02006283847393737
10290,0,1,0,0.024445659064321182
10314,0,1,0,0.0225189011181086
10326,0,1,0,0.031657901908638354
10338,0,1,0,0.02320200488741905
10343,0,1,0,0.032164699156015025
10349,0,1,0,0.03184964050721419
10351,0,1,0,0.022308386882208712
10353,0,1,0,0.02695226116029977
10370,0,1,0,0.026460148152589187
10380,0,1,0,0.03341477817328432
10400,0,1,0,0.09205176794085046
10407,0,1,0,0.02418629582744072
10414,0,1,0,0.030272587632208595
10419,0,1,0,0.07336755862810175
10428,0,1,0,0.0920510898392058
10429,0,1,0,0.02370358416194053
10441,0,1,0,0.02464051091891978
10460,0,1,0,0.020256597886138275
10464,0,1,0,0.024797825882200173
10482,0,1,0,0.026009585432972264
10483,0,1,0,0.020483425986788834
10565,0,1,0,0.02906396401800177
10578,0,1,0,0.028994197891733686
10590,0,1,0,0.020192495499474678
10637,0,1,0,0.020609180608642034
10657,0,1,0,0.021343306822887386
10668,0,1,0,0.022503558641010273
10674,0,1,0,0.022576000961489567
10679,0,1,0,0.02623409784936572
10684,0,1,0,0.031243018550994
10697,0,1,0,0.03116267917174307
10713,0,1,0,0.02529254173568408
10718,0,1,0,0.024960333805527694
10719,0,1,0,0.02348962783199534
10728,0,1,0,0.027812031297445562
10747,0,1,0,0.022391636686863434
10750,0,1,0,0.029840345203152346
10762,0,1,0,0.020895506100194427
10765,0,1,0,0.026078717891353805
10787,0,1,0,0.02875796862690941
10788,0,1,0,0.02647167929406858
10789,0,1,0,0.026047980541140287
10798,0,1,0,0.027974370309780328
10802,0,1,0,0.02632982443385716
10803,0,1,0,0.02062329939612161
10809,0,1,0,0.023474126385728832
10813,0,1,0,0.025025034156710323
10820,0,1,0,0.02252324111480578
10821,0,1,0,0.02623988016494753
10826,0,1,0,0.025388584126840467
10843,0,1,0,0.03089899979967886
10854,0,1,0,0.028969895857665795
10877,0,1,0,0.022637766279693643
10879,0,1,0,0.02008968615830254
10880,0,1,0,0.029113487574498515
10891,0,1,0,0.020048508722100164
10900,0,1,0,0.038530831220418074
10903,0,1,0,0.021474775805690283
10912,0,1,0,0.0281331110853649
10914,0,1,0,0.09205728071942715
10915,0,1,0,0.025905513034866823
10934,0,1,0,0.029106991619383703
10954,0,1,0,0.025292833041737118
10964,0,1,0,0.026244082867599508
10970,0,1,0,0.020567821028634952
10983,0,1,0,0.03320871014273116
10994,0,1,0,0.020647490601250398
10995,0,1,0,0.02715310139408337
11021,0,1,0,0.02701870792845992
11026,0,1,0,0.0328932976333831
11030,0,1,0,0.02657632855553869
11045,0,1,0,0.026297259094280587
11048,0,1,0,0.025754466984954566
11063,0,1,0,0.025433536991983
11069,0,1,0,0.026306035493208146
11081,0,1,0,0.03338045193759725
11102,0,1,0,0.022643311366384786
11110,0,1,0,0.02057612586858916
11112,0,1,0,0.033692055347658414
11113,0,1,0,0.024756936057089687
11117,0,1,0,0.027674305870854333
11128,0,1,0,0.020382745864877
11130,0,1,0,0.03397086107598733
11132,0,1,0,0.02531509186603535
11134,0,1,0,0.033417739750244826
11142,0,1,0,0.0283828715964199
11156,0,1,0,0.0188251119134231
11173,0,1,0,0.03085128599176292
11205,0,1,0,0.036028644232944704
11211,0,1,0,0.033661252380056184
11212,0,1,0,0.023265227023105614
11214,0,1,0,0.023848065959923868
11254,0,1,0,0.02237082339856723
11262,0,1,0,0.020581825489938064
11281,0,1,0,0.025260244706001363
11291,0,1,0,0.02352927974101907
11296,0,1,0,0.024773167756598914
11319,0,1,0,0.023549220574467105
11323,0,1,0,0.025561734409563455
11326,0,1,0,0.024915196292487098
11329,0,1,0,0.03312944861584133
11330,0,1,0,0.02198641130357507
11331,0,1,0,0.024809260318398002
11360,0,1,0,0.022441226223952764
11361,0,1,0,0.026471178754716055
11391,0,1,0,0.023601495084136653
11399,0,1,0,0.026173739848648653
11404,0,1,0,0.021945436249429857
11409,0,1,0,0.02666909519003949
11422,0,1,0,0.020453050006434843
11434,0,1,0,0.02071756813124871
11481,0,1,0,0.02674175346782976
11506,0,1,0,0.029514442355321545
11512,0,1,0,0.0289792010198079
11520,0,1,0,0.022785799684887934
11524,0,1,0,0.03300614418845919
11531,0,1,0,0.027157076606587224
11536,0,1,0,0.020020293213668935
11543,0,1,0,0.035497285688887256
11553,0,1,0,0.02116668086478151
11560,0,1,0,0.020362199897000777
11578,0,1,0,0.02095565197658941
11591,0,1,0,0.019994281523299767
11597,0,1,0,0.019648336798571146
11628,0,1,0,0.022956747059252297
11634,0,1,0,0.02487234328287103
11653,0,1,0,0.02281123151355691
11657,0,1,0,0.03344609200411712
11662,0,1,0,0.020194609614211472
11666,0,1,0,0.022863253380388037
11687,0,1,0,0.027228478565414733
11688,0,1,0,0.031206794738090782
11696,0,1,0,0.02281092962314681
11697,0,1,0,0.02580277164310669
11710,0,1,0,0.023285616543067784
11728,0,1,0,0.016003148462937468
11732,0,1,0,0.027002423214340918
11733,0,1,0,0.032210553756217106
11737,0,1,0,0.023479465012734062
11746,0,1,0,0.027784234493113912
11747,0,1,0,0.03302920979425236
11756,0,1,0,0.024326228627813355
11759,0,1,0,0.03324168754498231
11768,0,1,0,0.056795048013207734
11776,0,1,0,0.08200345374770533
11785,0,1,0,0.01920543344996447
11791,0,1,0,0.0194557793274893
11798,0,1,0,0.018819892241193983
11806,0,1,0,0.033919580877552875
11810,0,1,0,0.019410983818512084
11830,0,1,0,0.031824786910309155
11835,0,1,0,0.03407991256740134
11841,0,1,0,0.030507888989514564
11842,0,1,0,0.02175368335855933
11848,0,1,0,0.030863132291864884
11857,0,1,0,0.0873425335467449
11879,0,1,0,0.028224629666309835
11887,0,1,0,0.022532037032510742
11893,0,1,0,0.02537318325726607
11925,0,1,0,0.026241675154607916
11943,0,1,0,0.033790994018464963
11946,0,1,0,0.025803168202910284
11959,0,1,0,0.021592364695597267
11961,0,1,0,0.019813064921567394
11966,0,1,0,0.025089920052434794
11977,0,1,0,0.025088620843658996
11980,0,1,0,0.09614220441580022
12000,0,1,0,0.024266554900857367
12006,0,1,0,0.027708242014390046
12022,0,1,0,0.01901037072321146
12024,0,1,0,0.032746815379508035
12025,0,1,0,0.022603894639920814
12049,0,1,0,0.02675208174828393
12063,0,1,0,0.02929523284358948
12070,0,1,0,0.03152059472833963
12078,0,1,0,0.02280220712064979
12087,0,1,0,0.026744554383438018
12092,0,1,0,0.02431065483941643
12093,0,1,0,0.0923733421601019
12096,0,1,0,0.026101820962090766
12118,0,1,0,0.025332727970093467
12119,0,1,0,0.01998058050490265
12129,0,1,0,0.02628433326247682
12134,0,1,0,0.025885448533763622
12140,0,1,0,0.025118909322064467
12153,0,1,0,0.02307060260224409
12181,0,1,0,0.019773725734256075
12187,0,1,0,0.019842051333437433
12193,0,1,0,0.023574758321779084
12200,0,1,0,0.024510004627151524
12212,0,1,0,0.02261413531483656
12214,0,1,0,0.032743996675913566
12239,0,1,0,0.021331670021109556
12244,0,1,0,0.026055877824704005
12248,0,1,0,0.0259928940056494
12259,0,1,0,0.02602494718960768
12260,0,1,0,0.022605145850958627
12272,0,1,0,0.02322724985927438
12289,0,1,0,0.025779447522139003
12298,0,1,0,0.023062626877166606
12314,0,1,0,0.019574921669855156
12322,0,1,0,0.03017281659959548
12328,0,1,0,0.019862091302128137
12338,0,1,0,0.020417343977143024
12359,0,1,0,0.019978776097844996
12369,0,1,0,0.024204057295733886
12380,0,1,0,0.021175002864897506
12385,0,1,0,0.02078205152429585
12392,0,1,0,0.03099986506983855
12396,0,1,0,0.02426072358782017
12400,0,1,0,0.021102663919353535
12402,0,1,0,0.024894751789334542
12405,0,1,0,0.02882221636779114
12420,0,1,0,0.022109263336687262
12422,0,1,0,0.024619791097103157
12426,0,1,0,0.021579582472179434
12434,0,1,0,0.0237111181676599
12436,0,1,0,0.023970573531918095
12444,0,1,0,0.02776023569596834
12449,0,1,0,0.01939854934069682
12455,0,1,0,0.01954719618313703
12465,0,1,0,0.02833075813882589
12479,0,1,0,0.022166763470774523
12485,0,1,0,0.09205083800615746
12488,0,1,0,0.025467468073003367
12499,0,1,0,0.027873573758085007
12523,0,1,0,0.021644898445473848
12526,0,1,0,0.020981569908197183
12543,0,1,0,0.021708976504908075
12569,0,1,0,0.025870190704811436
12588,0,1,0,0.024298864438462332
12589,0,1,0,0.02172351363942821
12592,0,1,0,0.02110865107702919
12597,0,1,0,0.02650232981889588
12610,0,1,0,0.028694125020307756
12617,0,1,0,0.02239967780404069
12637,0,1,0,0.021344881945164915
12648,0,1,0,0.019114387348781382
12651,0,1,0,0.020467491493329205
12662,0,1,0,0.02805188285497988
12664,0,1,0,0.027479464808558444
12673,0,1,0,0.11008411061158663
12679,0,1,0,0.02646181736110933
12684,0,1,0,0.022926793442752735
12685,0,1,0,0.03236071825055886
12689,0,1,0,0.0186618743139765
12697,0,1,0,0.027962670376792478
12730,0,1,0,0.02795814423105643
12734,0,1,0,0.01887016985893754
12739,0,1,0,0.023352937554748057
12762,0,1,0,0.022043612315825634
12770,0,1,0,0.02119494197061122
12776,0,1,0,0.0212303321590334
12778,0,1,0,0.02436704524294675
12787,0,1,0,0.03005737446639409
12788,0,1,0,0.030336383974410994
12817,0,1,0,0.024232648080184892
12818,0,1,0,0.024080805160350785
12856,0,1,0,0.018831144321093302
12858,0,1,0,0.027754427963376217
12859,0,1,0,0.020438093787430615
12876,0,1,0,0.021100335083174288
12900,0,1,0,0.021573353156724047
12908,0,1,0,0.09205705249131926
12910,0,1,0,0.02027869401835913
12923,0,1,0,0.029347917148338183
12931,0,1,0,0.02581667204762158
12934,0,1,0,0.020477856455973678
12940,0,1,0,0.020763897088235263
12942,0,1,0,0.027497473067257132
12954,0,1,0,0.02053812466857523
12959,0,1,0,0.027233233103855725
12961,0,1,0,0.02305345630657448
12988,0,1,0,0.023799444935839083
12991,0,1,0,0.02689072683923138
13010,0,1,0,0.025761885010587394
13020,0,1,0,0.020884405773141983
13021,0,1,0,0.023368338460810607
13031,0,1,0,0.028772030509145372
13062,0,1,0,0.018738255653550643
13064,0,1,0,0.027296867576968604
13098,0,1,0,0.021391270058880342
13099,0,1,0,0.023660967455618617
13110,0,1,0,0.02185134905048014
13112,0,1,0,0.02455232560626911
13123,0,1,0,0.02749588239587157
13149,0,1,0,0.02703890616545425
13156,0,1,0,0.03349029018460626
13157,0,1,0,0.020545069106984053
13158,0,1,0,0.025631781682907
13160,0,1,0,0.01978579239052048
13161,0,1,0,0.02634791703150131
13168,0,1,0,0.025827658554900004
13169,0,1,0,0.023669204578269987
13171,0,1,0,0.024026400124642456
13188,0,1,0,0.023850451519522173
13196,0,1,0,0.030715843227397538
13200,0,1,0,0.024125532651093577
13209,0,1,0,0.02670756912058776
13216,0,1,0,0.021274975542623885
13234,0,1,0,0.02636276565240813
13250,0,1,0,0.02153050563281861
13281,0,1,0,0.02720971933346616
13283,0,1,0,0.020640856781666387
13296,0,1,0,0.026841243944072866
13304,0,1,0,0.021077091352442998
13311,0,1,0,0.0287882352323457
13314,0,1,0,0.02595954493884711
13319,0,1,0,0.025793460539078387
13320,0,1,0,0.023314044374453093
13350,0,1,0,0.02409285108910955
13355,0,1,0,0.02698838036142821
13366,0,1,0,0.027615053455605457
13378,0,1,0,0.02680085801574872
13387,0,1,0,0.020544677247175003
13395,0,1,0,0.0197414984056997
13405,0,1,0,0.02106186879406056
13408,0,1,0,0.03392236062914909
13409,0,1,0,0.021462093684572
13414,0,1,0,0.04025788071306236
13428,0,1,0,0.0920508348893497
13433,0,1,0,0.01728403792539233
13452,0,1,0,0.02371707105864445
13470,0,1,0,0.020576287262063384
13474,0,1,0,0.028135302045573452
13476,0,1,0,0.019381972265247925
13498,0,1,0,0.024378465764509603
13519,0,1,0,0.027276825159467326
13539,0,1,0,0.027034963792737367
13577,0,1,0,0.020718527010439768
13588,0,1,0,0.020771358635897224
13597,0,1,0,0.02324075756912643
13634,0,1,0,0.02137587215183322
13635,0,1,0,0.024176091032796602
13637,0,1,0,0.01983270077569551
13644,0,1,0,0.025918922985459933
13661,0,1,0,0.024195183225407226
13666,0,1,0,0.020837436382030134
13673,0,1,0,0.02416626448633283
13676,0,1,0,0.027182851607493858
13681,0,1,0,0.09205113603677514
13686,0,1,0,0.020615684695679707
13703,0,1,0,0.034474392784235704
13734,0,1,0,0.02617392592715021
13741,0,1,0,0.021172741963677088
13749,0,1,0,0.021009661719117882
13756,0,1,0,0.021583513002231006
13768,0,1,0,0.02208181741420635
13769,0,1,0,0.02607065465927705
13776,0,1,0,0.021305760028211763
13777,0,1,0,0.023441625887991563
13792,0,1,0,0.025342360895216746
13802,0,1,0,0.020809877729401592
13812,0,1,0,0.022451362534965692
13821,0,1,0,0.02791211707712122
13831,0,1,0,0.02678090502217935
13836,0,1,0,0.014676291382508899
13841,0,1,0,0.026795127297000954
13846,0,1,0,0.027419172681796593
13850,0,1,0,0.02142353335486821
13851,0,1,0,0.026760315691101287
13856,0,1,0,0.0261511299667769
13860,0,1,0,0.021397315368957105
13864,0,1,0,0.027075851239083924
13871,0,1,0,0.02028663638771103
13879,0,1,0,0.026334115393760772
13883,0,1,0,0.02738350140000549
13893,0,1,0,0.0253212251759828
13900,0,1,0,0.020622044242320035
13909,0,1,0,0.09205094528351633
13922,0,1,0,0.02723051766202957
13927,0,1,0,0.02693826242412474
13946,0,1,0,0.01962004446168668
13954,0,1,0,0.0274623868867518
13960,0,1,0,0.026454199113259903
13980,0,1,0,0.027490049697654565
13983,0,1,0,0.03359409741930258
14012,0,1,0,0.02516638929648799
14013,0,1,0,0.09205064476251153
14049,0,1,0,0.025426462655064767
14095,0,1,0,0.027858003367866296
14127,0,1,0,0.026800394746436047
14136,0,1,0,0.026550023684471222
14137,0,1,0,0.027446806681194015
14152,0,1,0,0.03058187911800047
14174,0,1,0,0.01705350069987101
14192,0,1,0,0.022707723038927704
14196,0,1,0,0.02732822153836968
14203,0,1,0,0.02229677411334211
14219,0,1,0,0.020709926918466143
14236,0,1,0,0.027863125355060848
14248,0,1,0,0.021713113364160062
14282,0,1,0,0.02699834215169745
14290,0,1,0,0.020597425440016075
14296,0,1,0,0.021467198215379537
14307,0,1,0,0.020533907018987836
14348,0,1,0,0.0253091566382025
14352,0,1,0,0.01966344835020461
