Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7806,0,1,0,0.02188820848338783
7817,0,1,0,0.06508568253241934
7830,0,1,0,0.020657645014263884
7844,0,1,0,0.02566213981893312
7873,0,1,0,0.06549720302301873
7879,0,1,0,0.06526692909972706
7880,0,1,0,0.02284291876389123
7883,0,1,0,0.02925183497503422
7892,0,1,0,0.026239165638783833
7897,0,1,0,0.01667910976142296
7914,0,1,0,0.022868797098933368
7927,0,1,0,0.02050222016537718
7929,0,1,0,0.0166388025079752
7932,0,1,0,0.022935639467466424
7939,0,1,0,0.061551104267885084
7949,0,1,0,0.01645423657188139
7968,0,1,0,0.016562651633013094
7972,0,1,0,0.020273838023983737
7976,0,1,0,0.021901158726807722
7999,0,1,0,0.026382583659392438
8029,0,1,0,0.06422161888900876
8045,0,1,0,0.0263366011860407
8048,0,1,0,0.021392095458787494
8058,0,1,0,0.026363595516478502
8081,0,1,0,0.016478031243684674
8088,0,1,0,0.06369048426882641
8095,0,1,0,0.02589799853008458
8107,0,1,0,0.021130522232914735
8112,0,1,0,0.0636999087406097
8114,0,1,0,0.061551077345522766
8118,0,1,0,0.026544043320330443
8119,0,1,0,0.020984954850734303
8136,0,1,0,0.022668152593069035
8138,0,1,0,0.018814305126692923
8157,0,1,0,0.016491382490003516
8160,0,1,0,0.02201416636780221
8202,0,1,0,0.021045741150422778
8210,0,1,0,0.02669554664514664
8214,0,1,0,0.022284957292933196
8225,0,1,0,0.061477395712749634
8248,0,1,0,0.019895018082139976
8286,0,1,0,0.018355780978460384
8289,0,1,0,0.02568884303557415
8312,0,1,0,0.01660622047929948
8315,0,1,0,0.022343204714239208
8317,0,1,0,0.02647725372856497
8332,0,1,0,0.026228139242617857
8344,0,1,0,0.021255531764788393
8352,0,1,0,0.02214449522802397
8358,0,1,0,0.018365669449527795
8378,0,1,0,0.02689724684048062
8402,0,1,0,0.02742194787584319
8410,0,1,0,0.025358857165958096
8417,0,1,0,0.021574168494776346
8421,0,1,0,0.02280062177967678
8446,0,1,0,0.06094942727695661
8463,0,1,0,0.01563057412188076
8477,0,1,0,0.06154053778835021
8478,0,1,0,0.021771095532846382
8479,0,1,0,0.017161167376755847
8481,0,1,0,0.015762443757219746
8483,0,1,0,0.06015532921903813
8485,0,1,0,0.018974010390151102
8491,0,1,0,0.025689063148457248
8496,0,1,0,0.01859483026762223
8503,0,1,0,0.017789783683689653
8505,0,1,0,0.01576715469067329
8508,0,1,0,0.021952835659261396
8516,0,1,0,0.015807085541475113
8524,0,1,0,0.061546272001683985
8526,0,1,0,0.016989263924363614
8531,0,1,0,0.02139539868852678
8533,0,1,0,0.026041898355404703
8567,0,1,0,0.025839896277025213
8611,0,1,0,0.05825924663879991
8620,0,1,0,0.02764072624182075
8623,0,1,0,0.058133187297459345
8633,0,1,0,0.015531665874315034
8640,0,1,0,0.02642950233601461
8651,0,1,0,0.01520401990880812
8659,0,1,0,0.02765582264626553
8662,0,1,0,0.10204522670071953
8682,0,1,0,0.015492276119877907
8684,0,1,0,0.05778610962400185
8696,0,1,0,0.02304445342517258
8704,0,1,0,0.01695972520397949
8705,0,1,0,0.026818893916788263
8716,0,1,0,0.026359023177386857
8719,0,1,0,0.05570934869489376
8728,0,1,0,0.022292701530753634
8732,0,1,0,0.02673000170983177
8766,0,1,0,0.015117741317908022
8772,0,1,0,0.028899211734415533
8777,0,1,0,0.01783100488282835
8796,0,1,0,0.03172382900566886
8798,0,1,0,0.025771670599247534
8807,0,1,0,0.02203893640047026
8826,0,1,0,0.02249821521355963
8837,0,1,0,0.05229817226821905
8847,0,1,0,0.028871581298752346
8859,0,1,0,0.051505319990151316
8871,0,1,0,0.049261963288039654
8872,0,1,0,0.02290883214059948
8886,0,1,0,0.02291750393306954
8912,0,1,0,0.026727450744724275
8917,0,1,0,0.04172411319178647
8933,0,1,0,0.021215461822293096
8938,0,1,0,0.038050018598966104
8947,0,1,0,0.02152718286520722
8954,0,1,0,0.015423868111256563
8961,0,1,0,0.014775060482551047
8985,0,1,0,0.015164504254729918
8987,0,1,0,0.04066548551455063
9002,0,1,0,0.016257438795156558
9013,0,1,0,0.018872135110740627
9019,0,1,0,0.023455599958251864
9020,0,1,0,0.06155100604071651
9031,0,1,0,0.02672151146934182
9042,0,1,0,0.02953025701010886
9066,0,1,0,0.016276490626051607
9076,0,1,0,0.021597870493597685
9081,0,1,0,0.06155102864960545
9085,0,1,0,0.028978810440083196
9086,0,1,0,0.01482426876766116
9101,0,1,0,0.019891861879799938
9108,0,1,0,0.019541239221192146
9118,0,1,0,0.02246374462734895
9132,0,1,0,0.01987048091791239
9137,0,1,0,0.018011963430312358
9149,0,1,0,0.019018556556009467
9161,0,1,0,0.020192407168462347
9179,0,1,0,0.026563423775617722
9181,0,1,0,0.019133714138513166
9202,0,1,0,0.0750488332304197
9204,0,1,0,0.017549400915144366
9216,0,1,0,0.01575197104520639
9219,0,1,0,0.027688984116604986
9220,0,1,0,0.020080978398642698
9224,0,1,0,0.015086052682369119
9228,0,1,0,0.029040422805225032
9232,0,1,0,0.023981429143664686
9240,0,1,0,0.02900766635828354
9242,0,1,0,0.027826916356222822
9265,0,1,0,0.015391898658787439
9292,0,1,0,0.02203030508833001
9295,0,1,0,0.015553378486813908
9301,0,1,0,0.027854264146167932
9305,0,1,0,0.017823855710817373
9325,0,1,0,0.028221015871460694
9337,0,1,0,0.015437709320610598
9344,0,1,0,0.026263572465883865
9365,0,1,0,0.02858381821474423
9370,0,1,0,0.027896710470901875
9372,0,1,0,0.028198373556855144
9392,0,1,0,0.02124262747791763
9410,0,1,0,0.06155124545105486
9430,0,1,0,0.031246059881420065
9455,0,1,0,0.01632159462383964
9456,0,1,0,0.028295038243568032
9473,0,1,0,0.028565985013459774
9481,0,1,0,0.028699990239540632
9489,0,1,0,0.020384348692293
9512,0,1,0,0.029446350457842663
9518,0,1,0,0.02147162481932196
9523,0,1,0,0.022517698831351428
9527,0,1,0,0.02733011748246948
9537,0,1,0,0.03003232520567181
9538,0,1,0,0.01707348351269351
9543,0,1,0,0.01924920531653572
9547,0,1,0,0.02200760290120984
9568,0,1,0,0.02208225571330866
9579,0,1,0,0.034085812343554435
9582,0,1,0,0.028988976163075445
9585,0,1,0,0.023071012563712284
9599,0,1,0,0.01626475753756614
9606,0,1,0,0.028461418991287554
9608,0,1,0,0.029729814021277248
9626,0,1,0,0.01745770688796372
9630,0,1,0,0.01578929735077798
9634,0,1,0,0.021762196385575153
9648,0,1,0,0.017386142749316574
9660,0,1,0,0.027686890858273333
9671,0,1,0,0.015379931571757611
9681,0,1,0,0.027837162867175715
9685,0,1,0,0.018716974598896784
9686,0,1,0,0.03000512971813782
9688,0,1,0,0.015318357917288541
9691,0,1,0,0.03202556500326411
9698,0,1,0,0.020708191733878785
9700,0,1,0,0.06155183068249119
9709,0,1,0,0.019202191025359656
9734,0,1,0,0.02012678818358815
9740,0,1,0,0.030264487110253604
9746,0,1,0,0.03159889850767509
9764,0,1,0,0.027347719777905618
9821,0,1,0,0.018816270353191146
9863,0,1,0,0.028184610447089094
9899,0,1,0,0.02222639227191917
9914,0,1,0,0.02734701780571744
9917,0,1,0,0.02026777091564934
9918,0,1,0,0.022622711921438936
9919,0,1,0,0.017183895844881794
9922,0,1,0,0.0339356631543275
9923,0,1,0,0.021984018241554038
9994,0,1,0,0.03360380237308143
10003,0,1,0,0.026089921924151976
10007,0,1,0,0.021314153959795776
10008,0,1,0,0.0165979971743336
10035,0,1,0,0.019522201410293427
10042,0,1,0,0.025671552454834004
10054,0,1,0,0.01878314180471632
10055,0,1,0,0.027657243626641678
10100,0,1,0,0.027130802814460155
10111,0,1,0,0.018728593056027754
10125,0,1,0,0.02503638896521198
10128,0,1,0,0.01860988418108382
10140,0,1,0,0.018623721524122165
10142,0,1,0,0.0178363033683745
10144,0,1,0,0.021758497541950486
10146,0,1,0,0.017627754329208625
10155,0,1,0,0.020193967220216786
10166,0,1,0,0.019863745273614224
10168,0,1,0,0.06157602705716617
10170,0,1,0,0.02773919763449367
10188,0,1,0,0.028517381778841555
10195,0,1,0,0.029040286801153628
10203,0,1,0,0.02412707835178715
10208,0,1,0,0.028249133645246692
10238,0,1,0,0.020108895053649174
10254,0,1,0,0.02654674494902665
10257,0,1,0,0.02118927954864642
10264,0,1,0,0.021815185743524312
10281,0,1,0,0.0243917982509085
10287,0,1,0,0.019577018961242764
10304,0,1,0,0.026571758510817087
10315,0,1,0,0.022502238339320413
10316,0,1,0,0.026631838279316353
10320,0,1,0,0.020719071802736234
10321,0,1,0,0.03431320450420369
10328,0,1,0,0.020221714410290848
10333,0,1,0,0.021509099875795985
10356,0,1,0,0.03269762082366893
10366,0,1,0,0.02021053460415322
10384,0,1,0,0.019982388827774464
10403,0,1,0,0.024453003189446893
10416,0,1,0,0.02366329526673479
10444,0,1,0,0.02417968894848299
10449,0,1,0,0.025603975248165135
10481,0,1,0,0.0193218727044779
10501,0,1,0,0.01800470733382215
10504,0,1,0,0.019627904104342196
10511,0,1,0,0.02564971527773163
10512,0,1,0,0.016532217144376943
10513,0,1,0,0.02575138156272432
10517,0,1,0,0.02875414612744413
10527,0,1,0,0.020308534286724026
10531,0,1,0,0.028135947977225594
10541,0,1,0,0.02277866543522364
10542,0,1,0,0.020498895180360074
10543,0,1,0,0.028381124410368965
10554,0,1,0,0.023503294033516246
10579,0,1,0,0.02425572229084096
10583,0,1,0,0.027205914239439098
10585,0,1,0,0.024940709603362945
10591,0,1,0,0.024960030309666353
10595,0,1,0,0.01690971537104325
10612,0,1,0,0.028740619961065996
10621,0,1,0,0.02457663252297307
10625,0,1,0,0.02454145769429777
10628,0,1,0,0.02278658234110019
10652,0,1,0,0.02413282834127023
10669,0,1,0,0.02786510635435253
10670,0,1,0,0.0158279350795063
10673,0,1,0,0.024823355073411688
10675,0,1,0,0.027956967143485088
10715,0,1,0,0.02458194222439284
10721,0,1,0,0.02637618791833698
10729,0,1,0,0.0255708675891295
10736,0,1,0,0.06155115618157901
10742,0,1,0,0.02605798773202697
10759,0,1,0,0.01880730939952362
10767,0,1,0,0.016190140172115248
10770,0,1,0,0.023898051692024205
10775,0,1,0,0.02542201001671253
10777,0,1,0,0.025631748265787534
10781,0,1,0,0.02418695237337307
10782,0,1,0,0.019910295673567
10805,0,1,0,0.04230789210446395
10806,0,1,0,0.034370805128370825
10808,0,1,0,0.02355770111749562
10810,0,1,0,0.020496572696166445
10811,0,1,0,0.026532803328808047
10823,0,1,0,0.023270449816039537
10828,0,1,0,0.02574495786727383
10850,0,1,0,0.02377735245286165
10856,0,1,0,0.023445529786142786
10882,0,1,0,0.023402513450119154
10892,0,1,0,0.02452879231494102
10898,0,1,0,0.02398800430236668
10905,0,1,0,0.046963158852772406
10924,0,1,0,0.027142787400755538
10931,0,1,0,0.020178181016152572
10948,0,1,0,0.027418230048272287
10982,0,1,0,0.02461374042224766
10998,0,1,0,0.0342583722508804
11001,0,1,0,0.01616090730977392
11002,0,1,0,0.024749588967694563
11011,0,1,0,0.02560251649060843
11016,0,1,0,0.02371001119966126
11020,0,1,0,0.018686887838976842
11032,0,1,0,0.02464751073214962
11035,0,1,0,0.025668179749150578
11041,0,1,0,0.023184193428546197
11044,0,1,0,0.020196889572322775
11052,0,1,0,0.022264267719021194
11073,0,1,0,0.015943649910100437
11075,0,1,0,0.029975951151978177
11089,0,1,0,0.02017415043568037
11103,0,1,0,0.02875412168798098
11121,0,1,0,0.028643729542942344
11148,0,1,0,0.029443518968215784
11151,0,1,0,0.02880252506836968
11154,0,1,0,0.029083771558938397
11170,0,1,0,0.029404363218981114
11207,0,1,0,0.019438707959549027
11210,0,1,0,0.02329012150767757
11225,0,1,0,0.019921745760314514
11237,0,1,0,0.02592459223220897
11245,0,1,0,0.021764022369645798
11246,0,1,0,0.025459785873404802
11248,0,1,0,0.018812718188673857
11257,0,1,0,0.02453814264693719
11259,0,1,0,0.019416581581477684
11271,0,1,0,0.02673939605705118
11273,0,1,0,0.06157821622122092
11276,0,1,0,0.017567662405289775
11282,0,1,0,0.016286652771055024
11309,0,1,0,0.024403883056019822
11321,0,1,0,0.030590410247070692
11344,0,1,0,0.025407551269121535
11352,0,1,0,0.024884920133464185
11353,0,1,0,0.028145371680043024
11354,0,1,0,0.01815420372662711
11374,0,1,0,0.026996005464911866
11382,0,1,0,0.030216672049653576
11383,0,1,0,0.019285450955770445
11392,0,1,0,0.025800855830144877
11412,0,1,0,0.028719995519531385
11415,0,1,0,0.016221976420758077
11423,0,1,0,0.027369104685875584
11448,0,1,0,0.025937315772755383
11455,0,1,0,0.027999514420062835
11477,0,1,0,0.019770806084661374
11478,0,1,0,0.06155114628810222
11484,0,1,0,0.020508160250937393
11491,0,1,0,0.027548806584057624
11521,0,1,0,0.028662318753431643
11547,0,1,0,0.01619327863455073
11567,0,1,0,0.02943812190761559
11600,0,1,0,0.017058419322071583
11603,0,1,0,0.02471413418789254
11641,0,1,0,0.012791134366972582
11642,0,1,0,0.019878954082399775
11655,0,1,0,0.01599047205780503
11678,0,1,0,0.02873241634330561
11681,0,1,0,0.02762020792337644
11721,0,1,0,0.016398994024427665
11722,0,1,0,0.020650577043056933
11723,0,1,0,0.02797197299843005
11724,0,1,0,0.01639766588948102
11726,0,1,0,0.027833234709668843
11730,0,1,0,0.026355768803547546
11769,0,1,0,0.02885737858975338
11772,0,1,0,0.024758697949206307
11773,0,1,0,0.017604118924535183
11777,0,1,0,0.020508104230284555
11780,0,1,0,0.024671326124412363
11790,0,1,0,0.027027909399057626
11795,0,1,0,0.023483501152198067
11797,0,1,0,0.025931410587718088
11801,0,1,0,0.01708398907971912
11813,0,1,0,0.016324441247983552
11819,0,1,0,0.017228403590622575
11823,0,1,0,0.02591854754805542
11840,0,1,0,0.02475291018390668
11843,0,1,0,0.023569651362799846
11851,0,1,0,0.02854403059260603
11856,0,1,0,0.065096109564274
11894,0,1,0,0.025230688984624897
11896,0,1,0,0.025956150401393145
11897,0,1,0,0.02502091905950443
11906,0,1,0,0.015185132830281417
11931,0,1,0,0.025412084584886325
11933,0,1,0,0.016676874458445973
11941,0,1,0,0.015162332949995984
11948,0,1,0,0.024456446894138773
11965,0,1,0,0.020060675206352217
11981,0,1,0,0.026372886044039864
11983,0,1,0,0.02484241696131233
11990,0,1,0,0.024796824938182967
12002,0,1,0,0.02439994606071903
12029,0,1,0,0.017281901961941456
12039,0,1,0,0.014123936243906787
12042,0,1,0,0.016374413462583445
12046,0,1,0,0.020510059353769143
12050,0,1,0,0.025192738397970343
12057,0,1,0,0.015402941756679271
12065,0,1,0,0.061691865736429916
12077,0,1,0,0.016075186940593483
12079,0,1,0,0.027257416201710245
12097,0,1,0,0.024160263824391185
12099,0,1,0,0.026045947238760248
12100,0,1,0,0.015961896104519903
12123,0,1,0,0.02613764218945314
12127,0,1,0,0.016036933846190742
12136,0,1,0,0.025178112778832695
12145,0,1,0,0.023872193940068384
12147,0,1,0,0.02018921732306317
12156,0,1,0,0.019828132332486953
12158,0,1,0,0.015869085802978522
12182,0,1,0,0.024561639422838434
12195,0,1,0,0.02553167111438005
12196,0,1,0,0.06153976360996627
12230,0,1,0,0.028423798128923535
12231,0,1,0,0.01678826452758268
12246,0,1,0,0.015151550822850132
12293,0,1,0,0.02724703680717182
12294,0,1,0,0.018138565267979582
12301,0,1,0,0.025642718730931584
12308,0,1,0,0.01699011674232131
12310,0,1,0,0.023878991910524748
12321,0,1,0,0.023291756059933912
12331,0,1,0,0.014440265817676282
12337,0,1,0,0.022659662536812012
12346,0,1,0,0.017090905615665862
12352,0,1,0,0.019159521795305164
12367,0,1,0,0.015538311308326204
12403,0,1,0,0.01735356482914172
12416,0,1,0,0.0269233878362913
12431,0,1,0,0.026922671546230417
12445,0,1,0,0.022807717823850365
12446,0,1,0,0.01708599711471548
12454,0,1,0,0.027375693079301027
12462,0,1,0,0.025338185921941144
12467,0,1,0,0.026517764122393563
12475,0,1,0,0.02445161393774234
12482,0,1,0,0.01615328380056776
12493,0,1,0,0.02513200363404814
12495,0,1,0,0.016093655462801195
12500,0,1,0,0.022835716386438
12508,0,1,0,0.023290291494761795
12512,0,1,0,0.06155102738707659
12517,0,1,0,0.02487063351855921
12521,0,1,0,0.019610093519518756
12532,0,1,0,0.019940229528136774
12537,0,1,0,0.02120891024098246
12549,0,1,0,0.02154317700221202
12583,0,1,0,0.022676981406169635
12584,0,1,0,0.018313998741020097
12596,0,1,0,0.019891221949291486
12599,0,1,0,0.019370088642905636
12601,0,1,0,0.02724370780880696
12603,0,1,0,0.02440169580544799
12607,0,1,0,0.02741654679520534
12612,0,1,0,0.024180345737485634
12623,0,1,0,0.024296260985633963
12625,0,1,0,0.018966352617246503
12633,0,1,0,0.027301199707426012
12638,0,1,0,0.02080336889282627
12652,0,1,0,0.026224161609257553
12659,0,1,0,0.02627110436802047
12675,0,1,0,0.019105970363757312
12701,0,1,0,0.026028810340940865
12722,0,1,0,0.02076495093463799
12738,0,1,0,0.020728046966536042
12740,0,1,0,0.025139750937250873
12744,0,1,0,0.017032008284297274
12753,0,1,0,0.06155336018954793
12754,0,1,0,0.025362984308407575
12763,0,1,0,0.022278773695542316
12766,0,1,0,0.0265741435035872
12768,0,1,0,0.02455208956982789
12782,0,1,0,0.025217552685831878
12783,0,1,0,0.021405988108490714
12811,0,1,0,0.027008714249421858
12813,0,1,0,0.023635464916912523
12820,0,1,0,0.025253826538888576
12827,0,1,0,0.015804446327316098
12841,0,1,0,0.02023148546263894
12846,0,1,0,0.01577889623927895
12866,0,1,0,0.02030614092059498
12878,0,1,0,0.02179280083934662
12883,0,1,0,0.01753577517353686
12891,0,1,0,0.025965931094806917
12896,0,1,0,0.027442392787708894
12899,0,1,0,0.02328653168188387
12904,0,1,0,0.024594890692364334
12916,0,1,0,0.018578397059547315
12929,0,1,0,0.022197708582508458
12953,0,1,0,0.022159854908347886
12965,0,1,0,0.021974196197019336
12998,0,1,0,0.022043946182263845
13001,0,1,0,0.02721473948932342
13013,0,1,0,0.02313747132638095
13034,0,1,0,0.026911973681993263
13039,0,1,0,0.013129473306311623
13042,0,1,0,0.025525479811126416
13053,0,1,0,0.020866394026739385
13055,0,1,0,0.017261357867862315
13058,0,1,0,0.015853071866198467
13075,0,1,0,0.017249931610946952
13078,0,1,0,0.014517937584461184
13081,0,1,0,0.01788157985741783
13084,0,1,0,0.015713395010106802
13092,0,1,0,0.0206820160144665
13096,0,1,0,0.020331628817514397
13103,0,1,0,0.021882229625256832
13109,0,1,0,0.021914482787074342
13116,0,1,0,0.015284151574108668
13117,0,1,0,0.020865741113840472
13119,0,1,0,0.06155150503833051
13126,0,1,0,0.026432241088879947
13163,0,1,0,0.0800887795379786
13164,0,1,0,0.026664612014108448
13175,0,1,0,0.018253390207199367
13178,0,1,0,0.015616703148135428
13197,0,1,0,0.028870981521166347
13211,0,1,0,0.014466892242441352
13215,0,1,0,0.023383182151694597
13244,0,1,0,0.018353943901915845
13249,0,1,0,0.027420314876616555
13251,0,1,0,0.025050527746343643
13263,0,1,0,0.023422694442116643
13279,0,1,0,0.027507171822118915
13282,0,1,0,0.021678892015258747
13289,0,1,0,0.02287936649722379
13300,0,1,0,0.021181060920669324
13306,0,1,0,0.0215448634027453
13323,0,1,0,0.020807241820549605
13331,0,1,0,0.018264850788260692
13347,0,1,0,0.026844776850220124
13353,0,1,0,0.019716346557564872
13363,0,1,0,0.02782870592041534
13371,0,1,0,0.023313811255510464
13374,0,1,0,0.061555755736338674
13377,0,1,0,0.02455921208327278
13407,0,1,0,0.02251731499116362
13413,0,1,0,0.025053535275913048
13421,0,1,0,0.03978593115603025
13426,0,1,0,0.07639577038732386
13459,0,1,0,0.03451212404916301
13461,0,1,0,0.021103809540845196
13489,0,1,0,0.021757187120891242
13493,0,1,0,0.02656041811980978
13497,0,1,0,0.01720258287807557
13499,0,1,0,0.02632296914908224
13508,0,1,0,0.02142262516599225
13509,0,1,0,0.012852617545736425
13512,0,1,0,0.018282411253773112
13520,0,1,0,0.021433900383539404
13533,0,1,0,0.021123733129743513
13534,0,1,0,0.011435054458003649
13538,0,1,0,0.025842733992195152
13546,0,1,0,0.02428084250699077
13574,0,1,0,0.015425680620278558
13575,0,1,0,0.023324342300041333
13579,0,1,0,0.027451551791845063
13581,0,1,0,0.023973809986421846
13601,0,1,0,0.020659779366178115
13602,0,1,0,0.015567883781885325
13616,0,1,0,0.027263416769450193
13631,0,1,0,0.01887327498490138
13632,0,1,0,0.024816948353158622
13638,0,1,0,0.024314606818088287
13641,0,1,0,0.0208296692821698
13653,0,1,0,0.013000295355503812
13658,0,1,0,0.02412770953034715
13660,0,1,0,0.01698672430580768
13674,0,1,0,0.026896269258418655
13692,0,1,0,0.016169361344197896
13698,0,1,0,0.040518151232820356
13713,0,1,0,0.015564009768341377
13719,0,1,0,0.02552018702030364
13720,0,1,0,0.019883218138994796
13731,0,1,0,0.06157633954412563
13733,0,1,0,0.01908082965202745
13751,0,1,0,0.02288628204116345
13753,0,1,0,0.019756283827648616
13754,0,1,0,0.02322088243385637
13758,0,1,0,0.020726601055463083
13766,0,1,0,0.01968907067629321
13771,0,1,0,0.016940033783470525
13810,0,1,0,0.022742172537511318
13817,0,1,0,0.018228991725873327
13823,0,1,0,0.019102783961586767
13826,0,1,0,0.015144361948551031
13845,0,1,0,0.024605369447468987
13855,0,1,0,0.061557650064308515
13861,0,1,0,0.019860120106070293
13867,0,1,0,0.027813026750957218
13881,0,1,0,0.027782526368886253
13885,0,1,0,0.014118971128962186
13889,0,1,0,0.020180268624503048
13891,0,1,0,0.020572485301367162
13906,0,1,0,0.025000047343845685
13912,0,1,0,0.020579562430426784
13913,0,1,0,0.026246900182689877
13938,0,1,0,0.020747776866314297
13941,0,1,0,0.025062250104933577
13951,0,1,0,0.026701496632661664
13952,0,1,0,0.018346212693869168
13971,0,1,0,0.026356120804735938
13974,0,1,0,0.02132903497358895
13979,0,1,0,0.02368807691467835
13984,0,1,0,0.02177630006158656
14000,0,1,0,0.026141534706836812
14001,0,1,0,0.017573755971490634
14018,0,1,0,0.018379822871341437
14025,0,1,0,0.02709407404425335
14032,0,1,0,0.024011909522108778
14034,0,1,0,0.019420366740315057
14038,0,1,0,0.02505829297118159
14046,0,1,0,0.02247027875168463
14047,0,1,0,0.01899570864129593
14063,0,1,0,0.01725871690868683
14067,0,1,0,0.09011670404640937
14070,0,1,0,0.024493735447213047
14091,0,1,0,0.015434391020246727
14092,0,1,0,0.028356394687053844
14104,0,1,0,0.01555557541935305
14106,0,1,0,0.022806376753185583
14109,0,1,0,0.019221579699465068
14114,0,1,0,0.01981741486456023
14135,0,1,0,0.024178668571372422
14143,0,1,0,0.015798624807551943
14161,0,1,0,0.028459342685098803
