Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7580,0,1,0,0.021413759213698653
7602,0,1,0,0.03027402641987297
7626,0,1,0,0.030259265276287556
7633,0,1,0,0.030271278258992403
7643,0,1,0,0.020634707778548814
7677,0,1,0,0.025569881620906343
7681,0,1,0,0.022893958676139744
7689,0,1,0,0.0353667195225007
7690,0,1,0,0.020852334329603966
7693,0,1,0,0.024313269986515437
7696,0,1,0,0.0218572608995663
7706,0,1,0,0.03611617503844417
7708,0,1,0,0.030104507556459766
7709,0,1,0,0.022920202021344486
7729,0,1,0,0.022756499647444146
7737,0,1,0,0.024122756297117243
7766,0,1,0,0.023507165722450696
7784,0,1,0,0.027784884675438028
7801,0,1,0,0.020424881834543614
7808,0,1,0,0.09323631671597574
7821,0,1,0,0.020958096456696555
7828,0,1,0,0.035478609888996336
7832,0,1,0,0.028459975535563294
7839,0,1,0,0.02071377880923564
7848,0,1,0,0.03093551727599628
7851,0,1,0,0.021517746378235978
7865,0,1,0,0.022527571926755367
7874,0,1,0,0.03069150124906181
7889,0,1,0,0.02418403128290203
7890,0,1,0,0.030110818627651362
7899,0,1,0,0.03585161683973409
7904,0,1,0,0.02345888618673931
7954,0,1,0,0.03030168325937965
7959,0,1,0,0.023605384134823458
7971,0,1,0,0.02990652887123063
7982,0,1,0,0.031119580482632785
7984,0,1,0,0.030284733766470107
7989,0,1,0,0.024569869165462315
7994,0,1,0,0.034459071689617586
8018,0,1,0,0.09323632638085048
8031,0,1,0,0.02245671937912578
8032,0,1,0,0.030066039562101042
8064,0,1,0,0.029461262375666302
8073,0,1,0,0.021450804166036626
8089,0,1,0,0.023602932593742937
8092,0,1,0,0.02581061624949971
8094,0,1,0,0.022472246254016847
8105,0,1,0,0.02130332653829156
8108,0,1,0,0.021066364268744066
8130,0,1,0,0.03469861589983754
8133,0,1,0,0.019440541230753314
8135,0,1,0,0.03423414258933908
8150,0,1,0,0.022840530931650685
8168,0,1,0,0.022190580030543843
8174,0,1,0,0.04926956373325266
8185,0,1,0,0.021783679776039
8211,0,1,0,0.03130361594746839
8218,0,1,0,0.02977552187894262
8221,0,1,0,0.024883446631025773
8222,0,1,0,0.029733767688224173
8223,0,1,0,0.022671594957188127
8229,0,1,0,0.02219358917026184
8237,0,1,0,0.0331751364414788
8241,0,1,0,0.02334296230421015
8255,0,1,0,0.030082729712371123
8257,0,1,0,0.023102458679720096
8269,0,1,0,0.023957936269644087
8275,0,1,0,0.022430101931917565
8282,0,1,0,0.028611056174098273
8296,0,1,0,0.02531050785490253
8314,0,1,0,0.03234891892648127
8326,0,1,0,0.03134071351677364
8334,0,1,0,0.021532915474350506
8350,0,1,0,0.02974168274383626
8354,0,1,0,0.029488969925967647
8356,0,1,0,0.02394066516876971
8376,0,1,0,0.027871558962691185
8377,0,1,0,0.024283503087673377
8379,0,1,0,0.021796834571349216
8388,0,1,0,0.022852049359100672
8389,0,1,0,0.029523343307200474
8401,0,1,0,0.026226194454850905
8403,0,1,0,0.020331464897757234
8423,0,1,0,0.022090416367548812
8436,0,1,0,0.030325967427690184
8439,0,1,0,0.021278137872099798
8440,0,1,0,0.023825065999393012
8442,0,1,0,0.02166354582370046
8448,0,1,0,0.024679401652655208
8460,0,1,0,0.03012806202293705
8461,0,1,0,0.023167766736645234
8486,0,1,0,0.02960804615669025
8504,0,1,0,0.029560359950898375
8507,0,1,0,0.031370957699329745
8511,0,1,0,0.020943633921553594
8527,0,1,0,0.02966184677045161
8534,0,1,0,0.020183681873261795
8536,0,1,0,0.034187751745544996
8551,0,1,0,0.018871898004881593
8566,0,1,0,0.02322525201510189
8585,0,1,0,0.029626094740132492
8592,0,1,0,0.01994302708127177
8602,0,1,0,0.02413872401765944
8603,0,1,0,0.0292774252972926
8604,0,1,0,0.0209832463081753
8606,0,1,0,0.0339432314087753
8613,0,1,0,0.02309571188915928
8624,0,1,0,0.09325305183372898
8634,0,1,0,0.02364025030276203
8645,0,1,0,0.02366269810770568
8660,0,1,0,0.027879367370909403
8674,0,1,0,0.02689407136399853
8675,0,1,0,0.02497161036578123
8677,0,1,0,0.021276811522593492
8700,0,1,0,0.02886483102099554
8707,0,1,0,0.02401904285291165
8714,0,1,0,0.034348512952603515
8746,0,1,0,0.025107918010061996
8752,0,1,0,0.03302547628103475
8776,0,1,0,0.03247378806871133
8779,0,1,0,0.01977166710420028
8840,0,1,0,0.024242022693958653
8853,0,1,0,0.02956831012947169
8869,0,1,0,0.02072796015453182
8873,0,1,0,0.02508694537012799
8882,0,1,0,0.0286080155816033
8884,0,1,0,0.02504581136118719
8904,0,1,0,0.025784659650632657
8914,0,1,0,0.03603442662493915
8919,0,1,0,0.027382184923094716
8927,0,1,0,0.026910227393520957
8929,0,1,0,0.020279953822561345
8932,0,1,0,0.023687936987993343
8946,0,1,0,0.09323633307360342
8982,0,1,0,0.03348292530197715
8990,0,1,0,0.02962497342788295
9006,0,1,0,0.0335507306380541
9017,0,1,0,0.026722158273160344
9021,0,1,0,0.02412829263508674
9027,0,1,0,0.027525193909062832
9029,0,1,0,0.02939107467414469
9038,0,1,0,0.025382664869209426
9045,0,1,0,0.022875922755637903
9049,0,1,0,0.02416953244888126
9052,0,1,0,0.020127405884166193
9055,0,1,0,0.027071881739991442
9082,0,1,0,0.021647368151301697
9098,0,1,0,0.024876150386543724
9105,0,1,0,0.021833401558669675
9107,0,1,0,0.027129359947618125
9111,0,1,0,0.025060019349220967
9126,0,1,0,0.028598926212295202
9143,0,1,0,0.02411872841887466
9168,0,1,0,0.023122167339396132
9241,0,1,0,0.019293791882004755
9244,0,1,0,0.0290100196394736
9252,0,1,0,0.018885065864681097
9255,0,1,0,0.0208714417566391
9257,0,1,0,0.032520323448727864
9259,0,1,0,0.019146973873320733
9264,0,1,0,0.029903110515343043
9271,0,1,0,0.01945105348216326
9273,0,1,0,0.03321133343976418
9277,0,1,0,0.02454314446708043
9284,0,1,0,0.03392950752071815
9287,0,1,0,0.023720321425365953
9293,0,1,0,0.024247127956233662
9299,0,1,0,0.030086173923231607
9314,0,1,0,0.022745586697997873
9315,0,1,0,0.023706638417513463
9323,0,1,0,0.030071271379793343
9336,0,1,0,0.029258327941803212
9342,0,1,0,0.029572839742258498
9343,0,1,0,0.019364021152436316
9346,0,1,0,0.022214293940157503
9349,0,1,0,0.024873309047284433
9352,0,1,0,0.02403131676466774
9357,0,1,0,0.03312947039109633
9366,0,1,0,0.0191078795969055
9375,0,1,0,0.02398030495384334
9377,0,1,0,0.019161865063109424
9383,0,1,0,0.019269852681252485
9396,0,1,0,0.02497793734353789
9397,0,1,0,0.023577542485131338
9416,0,1,0,0.03281363134192964
9419,0,1,0,0.01884445559751656
9422,0,1,0,0.029256566583889292
9431,0,1,0,0.019506688812150605
9434,0,1,0,0.09323631519995705
9441,0,1,0,0.022626364790060912
9451,0,1,0,0.02377415787780185
9457,0,1,0,0.02755562535288884
9462,0,1,0,0.019490582342283715
9470,0,1,0,0.02593347298353308
9472,0,1,0,0.022968600625031216
9474,0,1,0,0.01925747590083111
9479,0,1,0,0.029771402716845387
9505,0,1,0,0.02985579328558743
9525,0,1,0,0.030224891442073232
9541,0,1,0,0.02348071395732051
9544,0,1,0,0.02970581802076784
9546,0,1,0,0.02608378200177544
9550,0,1,0,0.028984550508317043
9559,0,1,0,0.02698151520277815
9574,0,1,0,0.023944525166051618
9581,0,1,0,0.027831037971063437
9601,0,1,0,0.019483317352814233
9602,0,1,0,0.02479287020303394
9620,0,1,0,0.028926000477567226
9625,0,1,0,0.030111273385219316
9653,0,1,0,0.028485940454559544
9666,0,1,0,0.06126297585356438
9689,0,1,0,0.02975794330499198
9695,0,1,0,0.024690040380773656
9697,0,1,0,0.028361572096762096
9707,0,1,0,0.022883020457275347
9716,0,1,0,0.02924981390395469
9720,0,1,0,0.021421743966594815
9729,0,1,0,0.025976434699617263
9730,0,1,0,0.0272224596759029
9731,0,1,0,0.028654488241644845
9732,0,1,0,0.020683021868164172
9736,0,1,0,0.02461522192752962
9741,0,1,0,0.02223527729895452
9752,0,1,0,0.02753162579647145
9763,0,1,0,0.026412922508991243
9786,0,1,0,0.03153649578549768
9789,0,1,0,0.019924486679828532
9793,0,1,0,0.02503273123655349
9796,0,1,0,0.025361271036847724
9828,0,1,0,0.02452375695347957
9833,0,1,0,0.023017918144570826
9844,0,1,0,0.021680966727752205
9848,0,1,0,0.02809519254441256
9856,0,1,0,0.028497856151259805
9866,0,1,0,0.022811443171356215
9875,0,1,0,0.02914916123301964
9876,0,1,0,0.02061165724952502
9880,0,1,0,0.024909087485764106
9883,0,1,0,0.020039605037561834
9886,0,1,0,0.02872510088146497
9892,0,1,0,0.020899633136983165
9904,0,1,0,0.024244343513734026
9924,0,1,0,0.023164647976079505
9937,0,1,0,0.024443128539739664
9945,0,1,0,0.0209771932686519
9949,0,1,0,0.02942900836580922
9951,0,1,0,0.027767657703755014
9967,0,1,0,0.030950555817088343
9988,0,1,0,0.03214334828953493
10009,0,1,0,0.028079458331839665
10016,0,1,0,0.017812117216608022
10024,0,1,0,0.027532732033940566
10031,0,1,0,0.024092387150608748
10032,0,1,0,0.030438859689510576
10036,0,1,0,0.028627218498808688
10037,0,1,0,0.02010885174000151
10049,0,1,0,0.028968699302634716
10059,0,1,0,0.027492494785549052
10064,0,1,0,0.02909371080080623
10068,0,1,0,0.03130813837018054
10106,0,1,0,0.020536840386503608
10107,0,1,0,0.02841069389315351
10118,0,1,0,0.017638500736584288
10121,0,1,0,0.03120215581192522
10126,0,1,0,0.02411630351011388
10135,0,1,0,0.023744607975726216
10141,0,1,0,0.027920759685886334
10158,0,1,0,0.01764669069821706
10180,0,1,0,0.022537709733699954
10189,0,1,0,0.023413761641217418
10197,0,1,0,0.02143865361813203
10207,0,1,0,0.01772299568469517
10218,0,1,0,0.017544066238691487
10224,0,1,0,0.02561326023315833
10231,0,1,0,0.017466986205397304
10247,0,1,0,0.02778289510342917
10267,0,1,0,0.02814106805873229
10271,0,1,0,0.026681445377634918
10272,0,1,0,0.03193801767873717
10280,0,1,0,0.01958701531259541
10282,0,1,0,0.02384874400748853
10298,0,1,0,0.03258585480012056
10310,0,1,0,0.03211719973605162
10330,0,1,0,0.031930059870966
10359,0,1,0,0.030999586446888223
10367,0,1,0,0.0301876247139696
10373,0,1,0,0.029464948577080975
10379,0,1,0,0.01818801007022746
10395,0,1,0,0.01880992575447072
10397,0,1,0,0.03847746911924246
10410,0,1,0,0.024466020711181462
10422,0,1,0,0.028813599688626432
10431,0,1,0,0.031197089776798314
10435,0,1,0,0.027899801958589418
10438,0,1,0,0.02685018653372644
10450,0,1,0,0.02486188409424801
10462,0,1,0,0.025844298548952222
10469,0,1,0,0.023763568462991966
10484,0,1,0,0.03417540928295578
10489,0,1,0,0.04074692261070347
10498,0,1,0,0.021176505961977135
10499,0,1,0,0.029743470703567507
10522,0,1,0,0.02339993619701521
10534,0,1,0,0.02574997057212305
10545,0,1,0,0.03496457013111369
10552,0,1,0,0.024901976823689487
10558,0,1,0,0.022189939204785472
10577,0,1,0,0.02554058843667923
10586,0,1,0,0.024850017962091086
10596,0,1,0,0.04056526635641049
10618,0,1,0,0.03445666154334827
10622,0,1,0,0.02369320127617476
10653,0,1,0,0.026262039943618722
10658,0,1,0,0.02664138542087431
10676,0,1,0,0.026290700405748196
10685,0,1,0,0.026089612037720457
10696,0,1,0,0.03455870024165494
10703,0,1,0,0.02594272462090714
10712,0,1,0,0.09323629071332272
10714,0,1,0,0.022321799522866843
10727,0,1,0,0.025996077792774602
10737,0,1,0,0.029104546567768876
10758,0,1,0,0.02745170215768741
10769,0,1,0,0.025614180044313418
10792,0,1,0,0.025950425422717038
10818,0,1,0,0.026487021955794544
10819,0,1,0,0.026131525168148075
10840,0,1,0,0.028965490597502176
10868,0,1,0,0.030084450506562596
10871,0,1,0,0.02339020661085511
10889,0,1,0,0.026064315057860308
10894,0,1,0,0.025647084876780354
10920,0,1,0,0.02343873658639521
10923,0,1,0,0.033918837012816644
10929,0,1,0,0.02705320234304292
10959,0,1,0,0.028263133835289375
10961,0,1,0,0.019555130035094417
10962,0,1,0,0.030273214443002266
10971,0,1,0,0.032953832532051586
10989,0,1,0,0.034760228519746326
10992,0,1,0,0.09323644384374533
11008,0,1,0,0.034373109415465175
11037,0,1,0,0.04099476476849379
11067,0,1,0,0.029734083334734297
11071,0,1,0,0.02579219993546741
11083,0,1,0,0.023429078644148945
11088,0,1,0,0.024596628802283013
11092,0,1,0,0.03422666574138563
11106,0,1,0,0.029295133477947207
11114,0,1,0,0.023678832337273546
11123,0,1,0,0.03414961447968074
11126,0,1,0,0.023667853872147177
11127,0,1,0,0.028425953866278383
11139,0,1,0,0.026769820041889866
11159,0,1,0,0.0560529309487833
11172,0,1,0,0.023258596179892444
11177,0,1,0,0.030721569186958907
11180,0,1,0,0.03252951987996096
11183,0,1,0,0.022975454624229223
11200,0,1,0,0.029251688777097565
11201,0,1,0,0.02434174917753779
11204,0,1,0,0.040552182721365466
11217,0,1,0,0.022696730386118785
11220,0,1,0,0.09324071622916834
11221,0,1,0,0.029410164689136917
11222,0,1,0,0.0216532629828716
11253,0,1,0,0.023462644837040796
11274,0,1,0,0.021640358094189956
11288,0,1,0,0.02541208388907989
11290,0,1,0,0.029443133753176382
11299,0,1,0,0.021510151612338907
11301,0,1,0,0.02872607420111973
11317,0,1,0,0.023683928121410947
11337,0,1,0,0.028407896132991776
11341,0,1,0,0.02343008561486186
11342,0,1,0,0.029620425568874426
11347,0,1,0,0.02738684896061096
11371,0,1,0,0.023467322247393153
11379,0,1,0,0.029177183374912808
11401,0,1,0,0.03384094583634046
11403,0,1,0,0.028846960252738772
11411,0,1,0,0.034474110947806974
11413,0,1,0,0.023919534587088717
11417,0,1,0,0.02763586823706918
11418,0,1,0,0.022796698241357747
11420,0,1,0,0.02042527727671189
11429,0,1,0,0.037631030564963336
11432,0,1,0,0.023351326775968812
11449,0,1,0,0.02297524431727014
11451,0,1,0,0.09323630720082353
11452,0,1,0,0.029033616634012435
11453,0,1,0,0.022877074505640506
11454,0,1,0,0.03151611352938821
11482,0,1,0,0.03275963805051244
11487,0,1,0,0.032970293806563994
11490,0,1,0,0.02347892794153734
11505,0,1,0,0.02674112307836116
11508,0,1,0,0.023847731779843968
11509,0,1,0,0.02374262580402577
11510,0,1,0,0.028230564493382217
11527,0,1,0,0.023482212692687306
11529,0,1,0,0.029537199999610467
11537,0,1,0,0.03250120178346195
11542,0,1,0,0.0398130625473066
11562,0,1,0,0.029045333661696725
11571,0,1,0,0.025967275013872197
11583,0,1,0,0.028910677415106785
11594,0,1,0,0.021671795572211806
11602,0,1,0,0.022095633640505773
11619,0,1,0,0.02865724190862162
11631,0,1,0,0.029670507593787192
11643,0,1,0,0.02936827983697054
11651,0,1,0,0.02785396184697473
11667,0,1,0,0.02838366443380561
11690,0,1,0,0.022637258635557295
11701,0,1,0,0.021228144094422363
11717,0,1,0,0.0286857714968415
11729,0,1,0,0.020317135576578802
11740,0,1,0,0.035850644377916914
11775,0,1,0,0.033629929330167105
11779,0,1,0,0.023852946991319048
11794,0,1,0,0.021484621543782948
11809,0,1,0,0.02814306225492253
11827,0,1,0,0.02836501389711401
11833,0,1,0,0.032360747874095014
11834,0,1,0,0.0395675372581233
11845,0,1,0,0.02949554614357585
11854,0,1,0,0.027310130596416946
11863,0,1,0,0.023345880003549258
11889,0,1,0,0.026647675449438055
11910,0,1,0,0.03397538750016826
11919,0,1,0,0.027772284000517875
11929,0,1,0,0.028065151567046396
11936,0,1,0,0.02499785577076657
11938,0,1,0,0.02784243317357919
11939,0,1,0,0.021357738422492587
11944,0,1,0,0.02064890897575753
11962,0,1,0,0.03162112277418132
11964,0,1,0,0.021621198171818318
11976,0,1,0,0.024293978740408673
11984,0,1,0,0.029495603610342383
11986,0,1,0,0.027404911424239942
11994,0,1,0,0.028330349891127888
12007,0,1,0,0.09510040490540873
12009,0,1,0,0.019316860999271292
12017,0,1,0,0.02821541231656775
12027,0,1,0,0.020169261081508478
12041,0,1,0,0.028461099984619143
12043,0,1,0,0.03119856717359696
12059,0,1,0,0.022040230563526133
12062,0,1,0,0.025066156707271716
12067,0,1,0,0.028520817745074725
12072,0,1,0,0.022763215730463637
12081,0,1,0,0.032466837530052674
12094,0,1,0,0.030577421157755316
12101,0,1,0,0.03741081499650524
12115,0,1,0,0.022511472925008335
12117,0,1,0,0.093479190492642
12142,0,1,0,0.029932122904751113
12152,0,1,0,0.021491228053893682
12161,0,1,0,0.024059968858028885
12185,0,1,0,0.02303760786182056
12188,0,1,0,0.03171533494688322
12206,0,1,0,0.028470902441843405
12208,0,1,0,0.03214456064718775
12216,0,1,0,0.023359567661107614
12218,0,1,0,0.030083403778203
12270,0,1,0,0.0650615326761384
12286,0,1,0,0.023066841077697384
12296,0,1,0,0.028102693856257986
12306,0,1,0,0.022367912694519557
12311,0,1,0,0.02277179744871557
12315,0,1,0,0.03204312147460802
12320,0,1,0,0.023485480094320176
12330,0,1,0,0.029660422284083856
12333,0,1,0,0.02013544459688187
12355,0,1,0,0.028764294405953274
12358,0,1,0,0.028981811717638514
12364,0,1,0,0.030799431074640757
12371,0,1,0,0.019975233748671918
12394,0,1,0,0.018985880307553167
12398,0,1,0,0.02796684649527091
12410,0,1,0,0.030125485422846005
12414,0,1,0,0.021544395457125033
12417,0,1,0,0.02228583548952273
12424,0,1,0,0.030243300576602183
12430,0,1,0,0.019888337914743766
12439,0,1,0,0.02869859004234593
12461,0,1,0,0.09323703106994141
12478,0,1,0,0.028779679286134518
12496,0,1,0,0.022586064186894628
12505,0,1,0,0.025141391393822446
12554,0,1,0,0.025541403921235016
12559,0,1,0,0.019055377151362313
12568,0,1,0,0.022048335974679187
12575,0,1,0,0.030834444764089593
12614,0,1,0,0.09324244541024583
12615,0,1,0,0.02985116690969059
12618,0,1,0,0.02961853529794601
12619,0,1,0,0.02463373958092891
12646,0,1,0,0.019883807384219944
12660,0,1,0,0.0209128925606219
12661,0,1,0,0.02384153374015819
12699,0,1,0,0.09324018404231509
12703,0,1,0,0.030113515391226718
12705,0,1,0,0.025128760578999387
12707,0,1,0,0.030151415287193888
12721,0,1,0,0.029130529661586007
12728,0,1,0,0.018810562896873037
12736,0,1,0,0.028138036848897416
12746,0,1,0,0.02624712510409755
12752,0,1,0,0.02026002890906929
12760,0,1,0,0.028630536687107383
12775,0,1,0,0.02776458549130892
12784,0,1,0,0.024569740072981485
12789,0,1,0,0.039441320698311626
12790,0,1,0,0.06343377769382318
12798,0,1,0,0.028021064100484973
12804,0,1,0,0.021953299605650473
12809,0,1,0,0.03157827730439736
12815,0,1,0,0.022478998586849593
12816,0,1,0,0.022325167968871174
12819,0,1,0,0.019555915288455142
12830,0,1,0,0.030543855171986753
12832,0,1,0,0.021230954608228138
12844,0,1,0,0.030603960542396235
12853,0,1,0,0.01923580494377409
12860,0,1,0,0.09323630594252208
12880,0,1,0,0.019437372031526477
12887,0,1,0,0.026480813950600028
12892,0,1,0,0.01957534717556157
12894,0,1,0,0.031039878636958788
12895,0,1,0,0.02302150701292228
12909,0,1,0,0.028476106017066304
12919,0,1,0,0.02551178708840785
12920,0,1,0,0.028695762590085935
12937,0,1,0,0.020917588600909507
12945,0,1,0,0.030327221838824844
12956,0,1,0,0.02922162335150741
12957,0,1,0,0.022420080497771538
12976,0,1,0,0.01881113424180597
12979,0,1,0,0.08083855914117392
12981,0,1,0,0.021669535976920642
12982,0,1,0,0.030592445045329465
13004,0,1,0,0.02833964569672721
13009,0,1,0,0.01859010219799596
13012,0,1,0,0.020861071173487296
13014,0,1,0,0.09323995419184591
13017,0,1,0,0.018961509567241325
13027,0,1,0,0.021997612982160915
13032,0,1,0,0.025418728553820456
13041,0,1,0,0.09323661643388048
13047,0,1,0,0.021719113037892132
13069,0,1,0,0.019975586749228023
13097,0,1,0,0.030510197675375845
13104,0,1,0,0.022482134863458236
13113,0,1,0,0.022202359418007838
13134,0,1,0,0.028200757036898817
13143,0,1,0,0.021792237236806244
13146,0,1,0,0.018668032568254243
13165,0,1,0,0.028627398795501
13177,0,1,0,0.028118181194697778
13181,0,1,0,0.024044108282609857
13184,0,1,0,0.0224559905076461
13190,0,1,0,0.02179397669667459
13207,0,1,0,0.029902484883440363
13210,0,1,0,0.030065698502908203
13212,0,1,0,0.028431214000948675
13220,0,1,0,0.01901876565153298
13230,0,1,0,0.020607560915626825
13248,0,1,0,0.09323947343112113
13301,0,1,0,0.020951534159590075
13305,0,1,0,0.029489190160115895
13307,0,1,0,0.022070639085041525
13313,0,1,0,0.02129695633994624
13322,0,1,0,0.02386020153687004
13329,0,1,0,0.02972992125858199
13330,0,1,0,0.029072419329676646
13336,0,1,0,0.02075342379937436
13339,0,1,0,0.030312793481714163
13342,0,1,0,0.031406423557147435
13370,0,1,0,0.03776726565374567
13372,0,1,0,0.021253724973858325
13380,0,1,0,0.02865165326536568
13384,0,1,0,0.02033956808180287
13386,0,1,0,0.029004533893273513
13420,0,1,0,0.02642919287729388
13434,0,1,0,0.028325772755890335
13443,0,1,0,0.026736644532130233
13450,0,1,0,0.022249568364316366
13457,0,1,0,0.035571799134152565
13458,0,1,0,0.024742979432835994
13463,0,1,0,0.01970046901161815
13468,0,1,0,0.022908882874874355
13473,0,1,0,0.019589956828319075
13484,0,1,0,0.02975267613999905
13485,0,1,0,0.024175002235772756
13515,0,1,0,0.025231555907944278
13522,0,1,0,0.0205386106837538
13525,0,1,0,0.0286506998259518
13528,0,1,0,0.021672852310494147
13547,0,1,0,0.03070579305316026
13561,0,1,0,0.024962559413069584
13564,0,1,0,0.036192656879483726
13567,0,1,0,0.021490666705237384
13572,0,1,0,0.021208899493295713
13573,0,1,0,0.028359309646027706
13582,0,1,0,0.02876224665335869
13600,0,1,0,0.09325087407313133
13615,0,1,0,0.021290625990293886
13623,0,1,0,0.030236379219016847
13643,0,1,0,0.02132256115211427
13668,0,1,0,0.029254029066448025
13694,0,1,0,0.02117638584203583
13700,0,1,0,0.02806924561412051
13762,0,1,0,0.035374620640247226
13774,0,1,0,0.035375461241375285
13790,0,1,0,0.02939841624471689
13806,0,1,0,0.09325416385365064
13808,0,1,0,0.029267196306850454
13809,0,1,0,0.036870410570259464
13820,0,1,0,0.0373169341826831
13825,0,1,0,0.02850744663416065
13832,0,1,0,0.02815116984252648
13868,0,1,0,0.029078599932827152
13902,0,1,0,0.029122323355167498
13905,0,1,0,0.021752380913047216
13908,0,1,0,0.02436706975703208
13916,0,1,0,0.030381143286087434
13918,0,1,0,0.02109121366523352
13920,0,1,0,0.020943395193793467
13928,0,1,0,0.029673741816832626
13932,0,1,0,0.02960832372563348
13936,0,1,0,0.020328217574160347
13939,0,1,0,0.029843615552451734
13995,0,1,0,0.02088336495804341
