Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8127,0,1,0,0.021045485350354106
8156,0,1,0,0.02113416371121891
8182,0,1,0,0.027153191094573703
8191,0,1,0,0.021076026948582117
8201,0,1,0,0.02666201036554793
8207,0,1,0,0.015010693533024587
8212,0,1,0,0.026713625352548183
8230,0,1,0,0.019138708201882328
8238,0,1,0,0.04971817561938855
8244,0,1,0,0.019338532110894997
8253,0,1,0,0.026455380235221995
8258,0,1,0,0.06555566164026137
8265,0,1,0,0.02640844367087566
8266,0,1,0,0.01609990034070644
8285,0,1,0,0.02816537131428361
8288,0,1,0,0.01767732078395271
8301,0,1,0,0.019513027880496768
8309,0,1,0,0.02932643458243352
8310,0,1,0,0.01545981642211839
8333,0,1,0,0.028938709408571576
8342,0,1,0,0.017841562965557414
8362,0,1,0,0.06279840047886175
8365,0,1,0,0.021611207634843244
8368,0,1,0,0.028465177207816522
8382,0,1,0,0.015007984692631256
8387,0,1,0,0.02620995583046788
8394,0,1,0,0.02132825707110531
8395,0,1,0,0.017559152887010272
8414,0,1,0,0.021837705623159644
8424,0,1,0,0.04666611017456807
8427,0,1,0,0.021275718767709496
8428,0,1,0,0.018027661932164523
8445,0,1,0,0.01831277787294895
8472,0,1,0,0.02240576332227087
8522,0,1,0,0.01754680170671542
8543,0,1,0,0.016077079894286417
8544,0,1,0,0.021153835901388557
8591,0,1,0,0.0213399599449133
8593,0,1,0,0.019564425739216112
8596,0,1,0,0.01946691297883719
8598,0,1,0,0.017561212666011204
8605,0,1,0,0.01950635371724592
8617,0,1,0,0.028269681802056988
8631,0,1,0,0.016160569430641918
8632,0,1,0,0.021632841129227965
8638,0,1,0,0.0215624511471137
8639,0,1,0,0.017562630188614495
8656,0,1,0,0.04549986340742921
8665,0,1,0,0.01926082920696565
8667,0,1,0,0.018268668965350943
8679,0,1,0,0.028137116193242665
8685,0,1,0,0.026094446571535628
8689,0,1,0,0.01869248824252625
8710,0,1,0,0.01529910337495897
8727,0,1,0,0.01954685331399777
8743,0,1,0,0.019268150482433667
8750,0,1,0,0.01934277004665072
8751,0,1,0,0.04660316580864723
8757,0,1,0,0.057129465149052844
8769,0,1,0,0.027448606532213725
8810,0,1,0,0.018009081573904295
8817,0,1,0,0.0539599240476086
8819,0,1,0,0.016647679914272406
8824,0,1,0,0.05218635738516278
8832,0,1,0,0.02554371179154306
8841,0,1,0,0.023205057271550488
8851,0,1,0,0.03045980714029601
8858,0,1,0,0.05186557335090065
8861,0,1,0,0.018551392910874296
8865,0,1,0,0.05008190884367342
8878,0,1,0,0.02930590291002601
8880,0,1,0,0.022346860205547655
8900,0,1,0,0.022320640657177895
8906,0,1,0,0.027946452257063742
8910,0,1,0,0.022021207968251355
8941,0,1,0,0.020741222255496867
8979,0,1,0,0.022825843365406252
8999,0,1,0,0.01882128201524897
9004,0,1,0,0.017936166898725476
9018,0,1,0,0.04139151281503269
9025,0,1,0,0.01973722743456452
9032,0,1,0,0.04219478315107019
9053,0,1,0,0.019807016134723965
9061,0,1,0,0.026278669015860477
9065,0,1,0,0.021804786721857067
9070,0,1,0,0.018641446796513323
9120,0,1,0,0.02261603314309004
9123,0,1,0,0.02515660137931
9129,0,1,0,0.02743750180899489
9130,0,1,0,0.04660304701345899
9135,0,1,0,0.01928506072033432
9142,0,1,0,0.0256559801971687
9154,0,1,0,0.026686798947991048
9159,0,1,0,0.018226906307765512
9174,0,1,0,0.028863448627768438
9177,0,1,0,0.022837324032365623
9182,0,1,0,0.0466030713047702
9187,0,1,0,0.01905056001183416
9188,0,1,0,0.028627437210042333
9196,0,1,0,0.01732672340385209
9200,0,1,0,0.02934441962888531
9210,0,1,0,0.021929103561313962
9237,0,1,0,0.01907546923163065
9254,0,1,0,0.029046246634489598
9270,0,1,0,0.02234509356260853
9275,0,1,0,0.02236341595072666
9294,0,1,0,0.022236059341039068
9309,0,1,0,0.04660108068825954
9324,0,1,0,0.017670422161326693
9326,0,1,0,0.02894270749347105
9329,0,1,0,0.0220888938907936
9330,0,1,0,0.017793825761555193
9331,0,1,0,0.019209363176253918
9338,0,1,0,0.019299242663588394
9341,0,1,0,0.017369963497806746
9345,0,1,0,0.027625162469806962
9348,0,1,0,0.017666428599042102
9369,0,1,0,0.015701108520951794
9379,0,1,0,0.02799051161167355
9398,0,1,0,0.025086458688429757
9406,0,1,0,0.020812183221924175
9426,0,1,0,0.019480677851313417
9435,0,1,0,0.023910502832607945
9436,0,1,0,0.017270078339768864
9466,0,1,0,0.02264450997992468
9478,0,1,0,0.01689098315328188
9482,0,1,0,0.0325569855416096
9488,0,1,0,0.019681317477652012
9502,0,1,0,0.029429766980007224
9507,0,1,0,0.019291798609689676
9524,0,1,0,0.017283654568180755
9526,0,1,0,0.01828158676719537
9533,0,1,0,0.019605308670482473
9535,0,1,0,0.022358053917592012
9536,0,1,0,0.019297852349097335
9545,0,1,0,0.018534955324326034
9551,0,1,0,0.02212012930292024
9567,0,1,0,0.028470190859101418
9573,0,1,0,0.027350671774410223
9580,0,1,0,0.02278097705107602
9584,0,1,0,0.020294206422539488
9591,0,1,0,0.027756690257022626
9607,0,1,0,0.018378680841545883
9612,0,1,0,0.01712868113924961
9618,0,1,0,0.021837559863925934
9629,0,1,0,0.025038900700729644
9641,0,1,0,0.04660161590431288
9651,0,1,0,0.019939008602296696
9657,0,1,0,0.01984462171225868
9659,0,1,0,0.016968498642964517
9667,0,1,0,0.02338838318062972
9679,0,1,0,0.020018680989735218
9680,0,1,0,0.028866553928383564
9683,0,1,0,0.019110011372341664
9711,0,1,0,0.01909314703013389
9721,0,1,0,0.025324630250492412
9723,0,1,0,0.022083265852355455
9744,0,1,0,0.02072198412671733
9750,0,1,0,0.02076806321408296
9751,0,1,0,0.018897975831335578
9753,0,1,0,0.03403976477787733
9758,0,1,0,0.020214773670100494
9766,0,1,0,0.018388464573824984
9775,0,1,0,0.021066379638281715
9782,0,1,0,0.018496285235949293
9787,0,1,0,0.016949988829608294
9792,0,1,0,0.02516184838154591
9798,0,1,0,0.016205401846417902
9805,0,1,0,0.018058427746651243
9806,0,1,0,0.020125000615163282
9810,0,1,0,0.016051245147351987
9814,0,1,0,0.029366655609623447
9817,0,1,0,0.019826108734166608
9823,0,1,0,0.018026703374691
9827,0,1,0,0.04659531775535323
9847,0,1,0,0.022457018324587134
9857,0,1,0,0.019465934135882372
9858,0,1,0,0.02071558037082151
9860,0,1,0,0.02847243781528664
9861,0,1,0,0.022182642642897498
9868,0,1,0,0.017802686715190096
9873,0,1,0,0.024476966012070542
9878,0,1,0,0.02898245129094063
9896,0,1,0,0.020259560787285143
9941,0,1,0,0.02920862465641125
9944,0,1,0,0.01995004445720099
9973,0,1,0,0.019693312701681148
9999,0,1,0,0.02241004626525686
10013,0,1,0,0.02837586611659716
10022,0,1,0,0.018405859715812968
10028,0,1,0,0.019571100364099238
10034,0,1,0,0.022990254425998394
10038,0,1,0,0.02492526236261293
10041,0,1,0,0.023387253047184493
10043,0,1,0,0.017702181609041526
10045,0,1,0,0.027942528442877413
10053,0,1,0,0.02459530673172282
10071,0,1,0,0.027494599287680437
10082,0,1,0,0.021780077225703475
10085,0,1,0,0.016422623037928366
10089,0,1,0,0.0332603839897627
10110,0,1,0,0.019751232213651448
10116,0,1,0,0.02239734950518366
10130,0,1,0,0.022777362747750374
10162,0,1,0,0.02784366635407588
10164,0,1,0,0.020441305010174958
10165,0,1,0,0.0189159943930247
10193,0,1,0,0.021003593453662314
10194,0,1,0,0.01796112247056322
10211,0,1,0,0.01894924218300618
10215,0,1,0,0.029582172204600733
10220,0,1,0,0.03182146545943894
10249,0,1,0,0.018478291280830613
10261,0,1,0,0.023719105855458462
10274,0,1,0,0.021291552370990768
10275,0,1,0,0.020922212225985577
10279,0,1,0,0.01695555691683095
10293,0,1,0,0.02094517749536596
10305,0,1,0,0.018142188317779313
10306,0,1,0,0.021810101248195123
10332,0,1,0,0.021968269141324853
10341,0,1,0,0.02120174969893248
10342,0,1,0,0.01854212058700653
10358,0,1,0,0.027055864468911315
10361,0,1,0,0.024182389239901233
10368,0,1,0,0.022015692925051306
10372,0,1,0,0.017821809531004963
10392,0,1,0,0.02223367014993591
10405,0,1,0,0.0222449381785245
10409,0,1,0,0.028360430497190395
10430,0,1,0,0.022789063263215503
10436,0,1,0,0.024936613956709455
10440,0,1,0,0.023177725212892217
10445,0,1,0,0.028856457242240393
10446,0,1,0,0.020256299480787162
10451,0,1,0,0.031417604694073065
10454,0,1,0,0.02233939366224392
10465,0,1,0,0.030268852316955315
10468,0,1,0,0.022544263744393996
10480,0,1,0,0.023959119424078957
10494,0,1,0,0.02540661319228548
10495,0,1,0,0.02870891212235534
10496,0,1,0,0.022187090679726792
10505,0,1,0,0.04659524996744341
10508,0,1,0,0.02751435679104585
10509,0,1,0,0.022019008037587197
10510,0,1,0,0.024335004231022552
10520,0,1,0,0.02199333748082393
10540,0,1,0,0.022033803568526314
10546,0,1,0,0.02206045609117203
10547,0,1,0,0.02373728745176742
10553,0,1,0,0.02389067663429289
10555,0,1,0,0.026106753727414042
10563,0,1,0,0.019992228607059542
10569,0,1,0,0.028859315128414897
10587,0,1,0,0.023992179683000908
10594,0,1,0,0.023022453464809356
10608,0,1,0,0.03190724773100664
10609,0,1,0,0.022740911072143564
10611,0,1,0,0.02925012594497723
10613,0,1,0,0.025361806869787267
10627,0,1,0,0.02508148950701553
10636,0,1,0,0.020731610527900363
10642,0,1,0,0.0264705714420404
10651,0,1,0,0.02768028267191548
10660,0,1,0,0.024535166249378595
10662,0,1,0,0.04660304694720904
10666,0,1,0,0.022449738196473536
10677,0,1,0,0.02780394728397335
10687,0,1,0,0.04660304520745914
10698,0,1,0,0.024476157881522496
10711,0,1,0,0.02608366277341173
10734,0,1,0,0.03274351818402186
10766,0,1,0,0.02262106506452137
10790,0,1,0,0.028559766977318008
10797,0,1,0,0.02334423951382278
10812,0,1,0,0.02564007078485391
10816,0,1,0,0.028123051204710692
10833,0,1,0,0.01979120470231309
10836,0,1,0,0.027902553836203214
10844,0,1,0,0.024730437565585614
10848,0,1,0,0.027688626157594744
10858,0,1,0,0.02031270422308517
10867,0,1,0,0.02103151764360665
10870,0,1,0,0.024278930173888633
10875,0,1,0,0.024819237966421364
10886,0,1,0,0.026981764552295874
10899,0,1,0,0.025870556006359114
10916,0,1,0,0.022051669017942584
10926,0,1,0,0.02285563595139822
10933,0,1,0,0.025077687859848312
10937,0,1,0,0.03034438931151
10956,0,1,0,0.020901716358634744
10963,0,1,0,0.019152004126421582
10984,0,1,0,0.023451038345666073
10991,0,1,0,0.026668802030956555
10996,0,1,0,0.025815741157498934
11005,0,1,0,0.0291833806183418
11007,0,1,0,0.024387273494222463
11023,0,1,0,0.0240898391926278
11027,0,1,0,0.026035517605054233
11047,0,1,0,0.02313189773980105
11054,0,1,0,0.02079954736807902
11076,0,1,0,0.023352947389483996
11082,0,1,0,0.023328956664820995
11093,0,1,0,0.026084606985455876
11097,0,1,0,0.020579955976392707
11140,0,1,0,0.02784763030314967
11141,0,1,0,0.03368784512934457
11150,0,1,0,0.02884727231745908
11153,0,1,0,0.027962438358763154
11168,0,1,0,0.02612811873960926
11171,0,1,0,0.03416796170606436
11182,0,1,0,0.027233066523054145
11185,0,1,0,0.01992324455446538
11187,0,1,0,0.02785668848484267
11196,0,1,0,0.04659396793856192
11199,0,1,0,0.027617854626788892
11218,0,1,0,0.03255166000226875
11223,0,1,0,0.025329535432189337
11224,0,1,0,0.026420059106012278
11228,0,1,0,0.030799957081516473
11231,0,1,0,0.029033708752284965
11241,0,1,0,0.021254250095351552
11247,0,1,0,0.02679685286655862
11252,0,1,0,0.0264437044581113
11269,0,1,0,0.018282181666565946
11294,0,1,0,0.021247681174495
11313,0,1,0,0.019968886371886874
11316,0,1,0,0.026394631428991757
11324,0,1,0,0.02590482564662109
11332,0,1,0,0.02885924338443832
11338,0,1,0,0.02399404942567485
11339,0,1,0,0.02619369527703963
11349,0,1,0,0.04660240795825751
11351,0,1,0,0.021656949488528893
11358,0,1,0,0.026468307839636426
11366,0,1,0,0.02283574792637551
11368,0,1,0,0.03150887817036614
11387,0,1,0,0.027969924710768382
11388,0,1,0,0.025910374301876385
11395,0,1,0,0.028722541413871455
11398,0,1,0,0.01942127260807134
11421,0,1,0,0.020843474536072687
11426,0,1,0,0.046603034770434405
11430,0,1,0,0.026148197218550287
11468,0,1,0,0.01968822758225165
11474,0,1,0,0.028565800506949245
11479,0,1,0,0.020482141922144908
11483,0,1,0,0.02027557901214141
11488,0,1,0,0.026234539684884463
11497,0,1,0,0.019870160123052625
11517,0,1,0,0.03118282945273464
11525,0,1,0,0.0185701352629911
11530,0,1,0,0.020711646969501948
11544,0,1,0,0.020586224093718606
11546,0,1,0,0.020491026138344096
11549,0,1,0,0.02581636033004152
11555,0,1,0,0.04660305559273354
11557,0,1,0,0.01921520063372453
11568,0,1,0,0.019393255147551292
11572,0,1,0,0.027774089997526594
11576,0,1,0,0.024525689661316692
11593,0,1,0,0.026368833473040965
11607,0,1,0,0.018928472863625492
11608,0,1,0,0.027151301780887798
11612,0,1,0,0.025996436667838407
11618,0,1,0,0.02694706635534518
11624,0,1,0,0.027197294595520328
11636,0,1,0,0.019708621399137826
11637,0,1,0,0.024062324066645782
11645,0,1,0,0.024202196671525057
11648,0,1,0,0.021774252437557175
11650,0,1,0,0.030675818548038247
11674,0,1,0,0.03116761222731202
11682,0,1,0,0.01957227630674038
11685,0,1,0,0.020790388623928346
11698,0,1,0,0.02361268526842563
11705,0,1,0,0.027058936429393388
11706,0,1,0,0.025373379503846473
11708,0,1,0,0.0284310361682531
11751,0,1,0,0.02293080607204314
11752,0,1,0,0.025114958440686293
11761,0,1,0,0.028390371859222795
11765,0,1,0,0.019411321126823797
11770,0,1,0,0.024740331156743893
11774,0,1,0,0.022017232714450254
11807,0,1,0,0.018283096690344846
11817,0,1,0,0.026865814007389095
11846,0,1,0,0.021306787694960323
11870,0,1,0,0.020286590976046417
11876,0,1,0,0.02832677617867989
11878,0,1,0,0.023192465924334292
11881,0,1,0,0.017324061489190933
11886,0,1,0,0.018966980131863678
11891,0,1,0,0.025259689522909898
11911,0,1,0,0.02099075135876833
11917,0,1,0,0.025859017656466858
11930,0,1,0,0.02743706594238017
11956,0,1,0,0.024732882848266177
11958,0,1,0,0.01624773884870483
11960,0,1,0,0.020042005372832704
11973,0,1,0,0.023296311374038148
11975,0,1,0,0.02470471121132703
11982,0,1,0,0.020490727796269054
11985,0,1,0,0.01733404737965108
11989,0,1,0,0.02016165030583808
12011,0,1,0,0.024498383749095007
12015,0,1,0,0.020000980573035464
12016,0,1,0,0.019837116247168437
12032,0,1,0,0.018772909813425605
12034,0,1,0,0.0265317221669418
12035,0,1,0,0.020908934826813136
12066,0,1,0,0.027126951351343805
12068,0,1,0,0.022206575944748477
12105,0,1,0,0.026164202385742352
12107,0,1,0,0.020367791402126953
12109,0,1,0,0.024379075187545868
12116,0,1,0,0.028833814142407117
12130,0,1,0,0.023557061934760416
12141,0,1,0,0.046678290597066366
12155,0,1,0,0.022803266523278982
12166,0,1,0,0.027847032083498705
12190,0,1,0,0.016397535330178587
12197,0,1,0,0.024779552791665865
12205,0,1,0,0.027946583326711072
12219,0,1,0,0.017924042145598527
12229,0,1,0,0.028415073822304373
12232,0,1,0,0.026887999296707026
12236,0,1,0,0.02840571839472722
12241,0,1,0,0.024682118737691758
12251,0,1,0,0.023278272501272203
12253,0,1,0,0.02825053968657247
12273,0,1,0,0.04660995653039362
12276,0,1,0,0.026054262095882633
12279,0,1,0,0.0727466906348296
12281,0,1,0,0.020328970802093192
12282,0,1,0,0.020559057044498407
12284,0,1,0,0.022491804503808145
12304,0,1,0,0.0241222838613754
12316,0,1,0,0.02394551670484508
12318,0,1,0,0.028015334749615685
12323,0,1,0,0.0191337372463715
12329,0,1,0,0.023565494527808605
12340,0,1,0,0.02798202716386586
12341,0,1,0,0.030075669536139705
12372,0,1,0,0.023927728147786573
12378,0,1,0,0.02316691381160489
12383,0,1,0,0.024635896018281846
12387,0,1,0,0.024265061825783665
12395,0,1,0,0.02538786512943328
12408,0,1,0,0.024783058481006547
12423,0,1,0,0.02188493659911469
12433,0,1,0,0.015914032210179074
12440,0,1,0,0.019505729111275086
12441,0,1,0,0.027540077510241418
12458,0,1,0,0.01664809719394433
12464,0,1,0,0.023054529676315338
12477,0,1,0,0.019971045440875534
12484,0,1,0,0.02419860859151244
12486,0,1,0,0.021063368876169178
12487,0,1,0,0.01926910793190588
12498,0,1,0,0.02269985483228393
12509,0,1,0,0.021253492863665253
12514,0,1,0,0.01653674096622256
12515,0,1,0,0.02098328208514511
12524,0,1,0,0.023571454803183466
12545,0,1,0,0.025203196796299798
12547,0,1,0,0.01982931432548789
12548,0,1,0,0.023091249593421726
12558,0,1,0,0.021442117424730102
12560,0,1,0,0.019490812066543586
12562,0,1,0,0.01599381028049888
12574,0,1,0,0.021628409572106058
12577,0,1,0,0.02233552108880637
12580,0,1,0,0.020707680326865645
12587,0,1,0,0.04659221441225282
12602,0,1,0,0.021674209966427847
12606,0,1,0,0.02746648767840955
12611,0,1,0,0.018317380858659377
12613,0,1,0,0.02486126012113167
12654,0,1,0,0.028264803780903954
12658,0,1,0,0.02027441642052208
12674,0,1,0,0.07048781428220016
12687,0,1,0,0.03129314418581098
12694,0,1,0,0.02065827216514718
12695,0,1,0,0.01840321751370193
12709,0,1,0,0.022913803357012114
12716,0,1,0,0.01879374724657233
12717,0,1,0,0.026882325821814265
12725,0,1,0,0.023132703564463498
12735,0,1,0,0.025325537521378554
12750,0,1,0,0.027953520056287946
12761,0,1,0,0.020460061454448245
12773,0,1,0,0.02060970794082114
12794,0,1,0,0.018067210948249424
12797,0,1,0,0.07156252737928828
12806,0,1,0,0.021156489661510243
12821,0,1,0,0.024276091648885206
12829,0,1,0,0.02709342836309553
12842,0,1,0,0.020474002822454665
12843,0,1,0,0.021485367261204896
12863,0,1,0,0.027918022805610176
12868,0,1,0,0.022051452884485685
12889,0,1,0,0.01817944042127289
12906,0,1,0,0.02943677950999504
12917,0,1,0,0.025594170167055286
12925,0,1,0,0.02757059812346089
12938,0,1,0,0.027176780439802203
12939,0,1,0,0.020665702160270655
12951,0,1,0,0.022466259948747673
12960,0,1,0,0.016220788578134002
12964,0,1,0,0.025435511774497953
12985,0,1,0,0.0465947335232055
13002,0,1,0,0.021398951713571968
13016,0,1,0,0.020755434615675743
13019,0,1,0,0.02470311375991069
13045,0,1,0,0.024004428587334325
13060,0,1,0,0.023650025509823477
13061,0,1,0,0.021269135747197018
13068,0,1,0,0.0202737295893277
13079,0,1,0,0.026775811154118433
13083,0,1,0,0.023520325629134708
13089,0,1,0,0.032210324710786886
13095,0,1,0,0.019090144152424663
13100,0,1,0,0.019839787062103317
13105,0,1,0,0.02713764637427807
13115,0,1,0,0.023132374987451496
13147,0,1,0,0.02078485318165368
13151,0,1,0,0.026227649377124535
13176,0,1,0,0.0466030219976386
13180,0,1,0,0.022357106805627688
13182,0,1,0,0.027676941622529608
13189,0,1,0,0.020378040243056193
13191,0,1,0,0.025192534259827967
13202,0,1,0,0.020172016195720538
13208,0,1,0,0.020177250569048996
13217,0,1,0,0.02749367455140224
13224,0,1,0,0.04659531746366242
13228,0,1,0,0.02295941423914173
13235,0,1,0,0.024714788240974776
13236,0,1,0,0.01758871626758632
13267,0,1,0,0.022450127464158705
13273,0,1,0,0.020827136212719147
13275,0,1,0,0.025845162176859636
13278,0,1,0,0.02671343235981725
13299,0,1,0,0.02180500881406313
13303,0,1,0,0.02070096507841073
13312,0,1,0,0.016375828675075015
13324,0,1,0,0.015880511006282922
13326,0,1,0,0.026185311678788695
13332,0,1,0,0.02120535659358715
13334,0,1,0,0.029608185749102588
13338,0,1,0,0.024744822787972926
13346,0,1,0,0.018941698334537068
13364,0,1,0,0.027000124329971287
13373,0,1,0,0.027167348360561654
13396,0,1,0,0.023879264233914416
13422,0,1,0,0.024629047969931338
13431,0,1,0,0.020299470460727286
13437,0,1,0,0.023511390329752593
13462,0,1,0,0.01824700857262126
13465,0,1,0,0.02003566207112438
13480,0,1,0,0.025444272787867293
13483,0,1,0,0.021673307015756708
13487,0,1,0,0.019391910242929022
13496,0,1,0,0.024181639577373588
13501,0,1,0,0.024148372445047098
13506,0,1,0,0.020147668969698683
13510,0,1,0,0.027269589136374055
13523,0,1,0,0.020511590743877903
13524,0,1,0,0.0200477323222418
13530,0,1,0,0.02001713772207284
13545,0,1,0,0.01946998354651137
13589,0,1,0,0.027194125660220236
13592,0,1,0,0.02536946928643524
13598,0,1,0,0.018625583260413348
13599,0,1,0,0.02176088598419932
13603,0,1,0,0.0260932292376444
13605,0,1,0,0.02049860232719861
13608,0,1,0,0.01852623376453319
13619,0,1,0,0.023573384435872705
13621,0,1,0,0.026863093482858202
13625,0,1,0,0.020895531716366388
13640,0,1,0,0.016210547410314483
13650,0,1,0,0.017469916736022554
13656,0,1,0,0.020548845446591742
13664,0,1,0,0.02439966663083536
13683,0,1,0,0.01884067871058682
13685,0,1,0,0.024714726608689033
13690,0,1,0,0.02406509069967743
13697,0,1,0,0.022851381611606998
13702,0,1,0,0.028980032721792563
13709,0,1,0,0.022315974695766107
13760,0,1,0,0.02054673615927083
13767,0,1,0,0.0211942192977536
13780,0,1,0,0.01816122962563544
13781,0,1,0,0.021151000952873936
13789,0,1,0,0.02700732087928461
13833,0,1,0,0.02617898739958502
13843,0,1,0,0.0208357529718706
13852,0,1,0,0.03250919397229789
13853,0,1,0,0.030787833796602496
13854,0,1,0,0.015595925951583453
13858,0,1,0,0.026411204736387795
13869,0,1,0,0.02940668360573782
13884,0,1,0,0.023713828805228387
13887,0,1,0,0.0242290845453685
13898,0,1,0,0.02718553392222437
13903,0,1,0,0.018263378924621675
13924,0,1,0,0.02665215595769118
13929,0,1,0,0.017580789194274818
13947,0,1,0,0.024481741433409764
13948,0,1,0,0.023957855768996908
13959,0,1,0,0.017529425745904784
13964,0,1,0,0.046602988956010796
13968,0,1,0,0.024442365239916507
13970,0,1,0,0.026465604382444736
13973,0,1,0,0.023552844330337837
13993,0,1,0,0.026451635742607525
14003,0,1,0,0.02397538796475927
14004,0,1,0,0.016504416531555936
14017,0,1,0,0.024926293644488003
14057,0,1,0,0.02248710169130999
14065,0,1,0,0.04660307565098523
14075,0,1,0,0.02121290308639897
14082,0,1,0,0.022356998464370958
14088,0,1,0,0.02198537573367248
14093,0,1,0,0.025053914589587417
14094,0,1,0,0.02825451043299735
14103,0,1,0,0.02109263182931159
14112,0,1,0,0.0233443632647729
14118,0,1,0,0.028746914939926285
14133,0,1,0,0.02086109836364847
14151,0,1,0,0.026315664955597774
