Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7841,0,1,0,0.07587238337695144
7842,0,1,0,0.033128837798369455
7843,0,1,0,0.015638096981774378
7849,0,1,0,0.01700575929253762
7854,0,1,0,0.029764287368521325
7860,0,1,0,0.07615838475789068
7861,0,1,0,0.0969288388155443
7862,0,1,0,0.033418887050145965
7871,0,1,0,0.024209459544390733
7872,0,1,0,0.03268700561000106
7891,0,1,0,0.02396238246906367
7903,0,1,0,0.02398242567474821
7908,0,1,0,0.03411414488948555
7920,0,1,0,0.03381895493470515
7923,0,1,0,0.02379497042915838
7925,0,1,0,0.07568544433005019
7945,0,1,0,0.07568135504302498
7950,0,1,0,0.03272407889929942
7969,0,1,0,0.032613190382221546
7973,0,1,0,0.03424997753612547
7986,0,1,0,0.032754218308216315
7992,0,1,0,0.032703640783389026
8012,0,1,0,0.03369991061420166
8046,0,1,0,0.024048205892335146
8050,0,1,0,0.03303386454310817
8067,0,1,0,0.03299490844293564
8069,0,1,0,0.03441177650960377
8075,0,1,0,0.02404641613649322
8080,0,1,0,0.03363708168811555
8090,0,1,0,0.09692909080206197
8098,0,1,0,0.0331660255712879
8100,0,1,0,0.03311854607607478
8104,0,1,0,0.03367140727292974
8106,0,1,0,0.03306961873752393
8117,0,1,0,0.023702927623085387
8125,0,1,0,0.03288770702992448
8128,0,1,0,0.02350227566650544
8139,0,1,0,0.03602141400778302
8149,0,1,0,0.033022920336654556
8151,0,1,0,0.03364367800027356
8159,0,1,0,0.0743799195744045
8164,0,1,0,0.025953018662385592
8173,0,1,0,0.022954723564568427
8175,0,1,0,0.07682310336790503
8188,0,1,0,0.03145098158984793
8189,0,1,0,0.03282513404779078
8196,0,1,0,0.01731411273415604
8203,0,1,0,0.03424699197355698
8206,0,1,0,0.03402709441662004
8227,0,1,0,0.016654664560388385
8236,0,1,0,0.032982225640316845
8239,0,1,0,0.09833487030387036
8245,0,1,0,0.07484623918607546
8260,0,1,0,0.01590777851960062
8262,0,1,0,0.023873355802383135
8267,0,1,0,0.03430409678490083
8273,0,1,0,0.014442562049148315
8295,0,1,0,0.032633776031880314
8316,0,1,0,0.018077244861558615
8320,0,1,0,0.02940954884317918
8335,0,1,0,0.033336418923100825
8343,0,1,0,0.03272053312528398
8393,0,1,0,0.016044481303973093
8397,0,1,0,0.07179880242683516
8413,0,1,0,0.017370080618469657
8426,0,1,0,0.016773511080524807
8432,0,1,0,0.03363953369273482
8435,0,1,0,0.07169252863684505
8441,0,1,0,0.033216402922642774
8453,0,1,0,0.09696638274676049
8456,0,1,0,0.03363973614070911
8458,0,1,0,0.03301942776152596
8464,0,1,0,0.032682773546247226
8484,0,1,0,0.03311071297840149
8490,0,1,0,0.017585396265215957
8512,0,1,0,0.033011127667529123
8517,0,1,0,0.03139331059547338
8525,0,1,0,0.03296155799934855
8530,0,1,0,0.07016884150989547
8538,0,1,0,0.03322729206000608
8546,0,1,0,0.03259367537071793
8553,0,1,0,0.06954537364130184
8582,0,1,0,0.03066225763880965
8584,0,1,0,0.01614870322434593
8588,0,1,0,0.06879800775270836
8597,0,1,0,0.036306336788585344
8625,0,1,0,0.03300187209643277
8628,0,1,0,0.023557301232636742
8641,0,1,0,0.03297033906930198
8670,0,1,0,0.03287179435935911
8671,0,1,0,0.0342271795068912
8672,0,1,0,0.06748820819023776
8697,0,1,0,0.09693254171135139
8702,0,1,0,0.032384567692347724
8720,0,1,0,0.06610998635056035
8722,0,1,0,0.096930366788737
8730,0,1,0,0.03418442959446245
8733,0,1,0,0.06623862171082251
8740,0,1,0,0.019208175542029107
8755,0,1,0,0.023385019924325467
8758,0,1,0,0.03342087153163964
8759,0,1,0,0.01617615376842794
8771,0,1,0,0.018097213137859152
8775,0,1,0,0.09692944681565226
8784,0,1,0,0.03467780135928789
8797,0,1,0,0.026837331518271428
8802,0,1,0,0.034359584081737775
8816,0,1,0,0.03242878895565315
8820,0,1,0,0.028546399457371776
8829,0,1,0,0.023712922260271007
8831,0,1,0,0.06199966969158018
8860,0,1,0,0.03267005523195621
8883,0,1,0,0.02435637146864774
8887,0,1,0,0.015793671101491262
8890,0,1,0,0.031690445979186486
8901,0,1,0,0.017193850381641566
8907,0,1,0,0.03318754488967804
8911,0,1,0,0.02399014040979154
8923,0,1,0,0.030248639089053092
8928,0,1,0,0.03650887675459255
8939,0,1,0,0.03243597829267762
8960,0,1,0,0.03458625858317649
8993,0,1,0,0.03493574809393514
8995,0,1,0,0.03355772685299768
9003,0,1,0,0.03531358728682945
9008,0,1,0,0.03441048889838474
9037,0,1,0,0.024017844434566157
9063,0,1,0,0.0329390411264757
9084,0,1,0,0.017564302059170516
9090,0,1,0,0.03481915834018928
9095,0,1,0,0.017902543364237557
9099,0,1,0,0.03013652661968717
9103,0,1,0,0.02602092419202635
9109,0,1,0,0.03596878029722156
9116,0,1,0,0.032638822763090075
9133,0,1,0,0.03584491338283023
9136,0,1,0,0.03341100223323848
9171,0,1,0,0.035871579367553426
9175,0,1,0,0.03338966761479684
9184,0,1,0,0.015149021699619453
9185,0,1,0,0.03669273399560882
9186,0,1,0,0.02377069864326169
9199,0,1,0,0.03099517141272238
9209,0,1,0,0.03336890425298607
9222,0,1,0,0.018011456817711963
9243,0,1,0,0.02800292237809936
9245,0,1,0,0.014301202664192842
9272,0,1,0,0.033174120955023964
9280,0,1,0,0.016250861655140256
9289,0,1,0,0.022986599336959977
9313,0,1,0,0.02334225559621978
9321,0,1,0,0.03305546889435167
9327,0,1,0,0.032894544325475894
9353,0,1,0,0.03524087037573468
9363,0,1,0,0.03282668335376884
9382,0,1,0,0.03725877955560865
9388,0,1,0,0.016363330179982608
9390,0,1,0,0.023178472377548668
9402,0,1,0,0.03268637310570917
9411,0,1,0,0.03287307791474564
9437,0,1,0,0.03567050747422383
9443,0,1,0,0.022721216101703745
9453,0,1,0,0.015031996242789988
9458,0,1,0,0.09692907767779556
9467,0,1,0,0.017875250680100242
9475,0,1,0,0.033343417080283586
9477,0,1,0,0.03308013870311994
9480,0,1,0,0.022981991732814275
9483,0,1,0,0.09692882560667694
9493,0,1,0,0.01722381423434324
9500,0,1,0,0.022860677533493204
9513,0,1,0,0.023652061791950042
9521,0,1,0,0.02517054939161158
9529,0,1,0,0.03332552617847424
9532,0,1,0,0.02305557631140903
9549,0,1,0,0.014793142423318108
9553,0,1,0,0.02850299458885554
9554,0,1,0,0.03095586148269609
9555,0,1,0,0.0329141268690062
9556,0,1,0,0.0171957750060424
9563,0,1,0,0.03894082098855272
9565,0,1,0,0.03292011331688145
9577,0,1,0,0.03313180107941542
9614,0,1,0,0.03264859066008829
9622,0,1,0,0.03284801359649907
9623,0,1,0,0.03347695324803882
9656,0,1,0,0.023005982071031557
9696,0,1,0,0.014367861139721107
9699,0,1,0,0.03291589654135482
9708,0,1,0,0.03295310991875991
9713,0,1,0,0.027945476349075873
9737,0,1,0,0.017068894085951036
9742,0,1,0,0.03310048388423976
9773,0,1,0,0.03359035961705862
9774,0,1,0,0.016302640289537706
9778,0,1,0,0.029019335294747498
9780,0,1,0,0.09692911210392756
9788,0,1,0,0.033972276487120194
9791,0,1,0,0.02874169594403426
9795,0,1,0,0.02257910077886832
9800,0,1,0,0.022285200155277927
9801,0,1,0,0.033619995282307635
9807,0,1,0,0.023126933406161253
9824,0,1,0,0.033926335347646414
9839,0,1,0,0.02851606795256304
9845,0,1,0,0.02903689642385573
9865,0,1,0,0.03400074116934512
9890,0,1,0,0.03663892988043083
9903,0,1,0,0.03533260298828526
9916,0,1,0,0.034190983714801663
9932,0,1,0,0.03911729173483582
9935,0,1,0,0.09693754683383296
9942,0,1,0,0.03304714312203774
9946,0,1,0,0.03472224041045987
9958,0,1,0,0.031007990584553415
9970,0,1,0,0.029509278068718475
9971,0,1,0,0.03303015886284352
9982,0,1,0,0.03210180715860082
10012,0,1,0,0.0969295043937709
10014,0,1,0,0.03287972414099597
10020,0,1,0,0.0329344674299207
10023,0,1,0,0.0328418398420746
10033,0,1,0,0.030126679768936154
10047,0,1,0,0.03315100429296602
10062,0,1,0,0.024966240742475346
10083,0,1,0,0.0374603322231989
10103,0,1,0,0.03305886114483997
10108,0,1,0,0.03318550641533587
10113,0,1,0,0.028366489106017224
10114,0,1,0,0.03188277307176145
10132,0,1,0,0.03299310470585051
10145,0,1,0,0.03136306549003329
10156,0,1,0,0.032900835918724614
10157,0,1,0,0.031433075491873186
10159,0,1,0,0.03288033741565106
10177,0,1,0,0.03311840585003634
10179,0,1,0,0.02451842740587558
10187,0,1,0,0.022768580326952035
10210,0,1,0,0.03344901853133824
10217,0,1,0,0.0313449135971618
10229,0,1,0,0.03310725983771859
10233,0,1,0,0.02291190775807667
10245,0,1,0,0.03256423312707021
10253,0,1,0,0.0329677975251088
10283,0,1,0,0.03294349942984427
10291,0,1,0,0.024942049379220975
10297,0,1,0,0.032788304759281794
10299,0,1,0,0.023593547287167702
10307,0,1,0,0.02313841276619322
10308,0,1,0,0.029285818763763984
10312,0,1,0,0.03353609931997043
10335,0,1,0,0.03122303676186559
10344,0,1,0,0.02278418105265847
10350,0,1,0,0.022539809155240682
10365,0,1,0,0.03206227632813487
10389,0,1,0,0.023926222162658353
10391,0,1,0,0.03637593717604621
10406,0,1,0,0.031711319710820446
10417,0,1,0,0.023243818774774147
10421,0,1,0,0.05468614682284067
10439,0,1,0,0.024379514615475356
10459,0,1,0,0.032495665455161624
10471,0,1,0,0.022435067995114313
10474,0,1,0,0.026419487951439835
10492,0,1,0,0.02816430896042868
10506,0,1,0,0.03340528929650245
10529,0,1,0,0.02827455363683425
10530,0,1,0,0.09694626507976783
10533,0,1,0,0.0319797020964377
10539,0,1,0,0.03218582854548493
10550,0,1,0,0.02244729070068361
10551,0,1,0,0.03182286408192261
10560,0,1,0,0.034314655611966595
10561,0,1,0,0.02657497429495942
10566,0,1,0,0.03500443391063831
10576,0,1,0,0.031300712575956444
10580,0,1,0,0.02594980995765077
10581,0,1,0,0.031717177087392905
10592,0,1,0,0.03520246017433821
10610,0,1,0,0.027335957321875184
10615,0,1,0,0.03573216740000476
10619,0,1,0,0.03416749687275335
10624,0,1,0,0.02272201808534598
10632,0,1,0,0.034732119951070006
10639,0,1,0,0.03554418777976506
10665,0,1,0,0.03212361146298099
10682,0,1,0,0.022400364148667456
10691,0,1,0,0.035891743706735875
10693,0,1,0,0.02934132967406087
10720,0,1,0,0.03375579754293809
10731,0,1,0,0.03386957943468544
10732,0,1,0,0.03791544897436367
10735,0,1,0,0.027337224343825198
10739,0,1,0,0.03172713187668597
10753,0,1,0,0.03190885087175302
10756,0,1,0,0.03846716529091088
10760,0,1,0,0.09692892455551853
10761,0,1,0,0.03273417446816443
10779,0,1,0,0.033878884164981096
10793,0,1,0,0.03901289505588898
10794,0,1,0,0.022503240449800465
10801,0,1,0,0.09937629819100244
10824,0,1,0,0.038030255827677294
10831,0,1,0,0.02819609107886528
10832,0,1,0,0.02751539664068709
10835,0,1,0,0.03376178675010947
10839,0,1,0,0.09694608198575266
10857,0,1,0,0.029077011343866695
10859,0,1,0,0.02255522667410047
10881,0,1,0,0.03841211910151643
10883,0,1,0,0.029457119987258754
10884,0,1,0,0.0322005324635415
10885,0,1,0,0.022772705677637183
10890,0,1,0,0.03221323584190432
10904,0,1,0,0.0327809994772391
10913,0,1,0,0.03206458569562598
10918,0,1,0,0.038293993714496564
10935,0,1,0,0.03914419066704024
10944,0,1,0,0.028251155368627535
10952,0,1,0,0.033946359496396156
10957,0,1,0,0.022760297203958908
10972,0,1,0,0.03927100629138296
10977,0,1,0,0.04059283185100716
10988,0,1,0,0.031649441223266815
11003,0,1,0,0.0416418505397762
11022,0,1,0,0.03924859488035359
11034,0,1,0,0.025440079984758706
11036,0,1,0,0.02283777578217447
11038,0,1,0,0.040993650682537214
11056,0,1,0,0.02385131908899551
11057,0,1,0,0.04015420624678142
11060,0,1,0,0.02279427514899478
11061,0,1,0,0.03369838211433702
11070,0,1,0,0.039388961817557064
11084,0,1,0,0.0336553878632309
11085,0,1,0,0.0230109145895259
11095,0,1,0,0.024724309620922667
11107,0,1,0,0.02467724954933221
11143,0,1,0,0.01982891190688573
11157,0,1,0,0.02435598654548054
11166,0,1,0,0.02271949475012474
11179,0,1,0,0.030128247460739457
11188,0,1,0,0.039933805021154754
11191,0,1,0,0.02290724019830701
11232,0,1,0,0.03379611150150854
11251,0,1,0,0.032912305939419496
11258,0,1,0,0.04009217293712335
11277,0,1,0,0.03152304419114058
11327,0,1,0,0.024680695442367437
11340,0,1,0,0.03976649056100203
11348,0,1,0,0.02769164705911732
11356,0,1,0,0.022382160804220574
11357,0,1,0,0.03230385614030449
11359,0,1,0,0.022557502797977604
11364,0,1,0,0.03971003745386232
11367,0,1,0,0.022646771603457107
11385,0,1,0,0.03375668228207824
11386,0,1,0,0.023006099774755026
11389,0,1,0,0.020925328625862993
11390,0,1,0,0.03231264980120285
11396,0,1,0,0.02974329134278063
11437,0,1,0,0.0213146880076109
11442,0,1,0,0.02220153785557834
11515,0,1,0,0.03132286861598537
11522,0,1,0,0.02277234285124195
11523,0,1,0,0.03216880593831543
11532,0,1,0,0.038331152837523086
11563,0,1,0,0.020382240769494492
11569,0,1,0,0.028237341379647715
11570,0,1,0,0.03367013782919144
11587,0,1,0,0.019383118041253086
11590,0,1,0,0.03166347893541445
11604,0,1,0,0.023081171295280443
11611,0,1,0,0.022800852495413235
11621,0,1,0,0.029750174379388705
11626,0,1,0,0.01886809438103962
11638,0,1,0,0.03107337585367744
11658,0,1,0,0.020401817300561075
11660,0,1,0,0.096936088227407
11670,0,1,0,0.03804720629398257
11676,0,1,0,0.02072667341352638
11694,0,1,0,0.0380366088474713
11703,0,1,0,0.03290338814714675
11707,0,1,0,0.020071690973098726
11711,0,1,0,0.024498407878025544
11715,0,1,0,0.01797674230232353
11762,0,1,0,0.02942271097136289
11764,0,1,0,0.022147234203572903
11766,0,1,0,0.035838120209123074
11783,0,1,0,0.02992766243983049
11784,0,1,0,0.03074457141075059
11787,0,1,0,0.03737318512535193
11804,0,1,0,0.023698100401524185
11805,0,1,0,0.02216822405228022
11811,0,1,0,0.032206100906122324
11821,0,1,0,0.03100789893781687
11847,0,1,0,0.03183490127667858
11883,0,1,0,0.02234646114023566
11885,0,1,0,0.038208469527885446
11890,0,1,0,0.021861936232384496
11898,0,1,0,0.019905038122319904
11907,0,1,0,0.07162061258611721
11935,0,1,0,0.03174444879397372
11937,0,1,0,0.03193926235181263
11949,0,1,0,0.03276785564081848
11969,0,1,0,0.036770526727521985
11970,0,1,0,0.020125334628647285
11974,0,1,0,0.032039790230859524
11991,0,1,0,0.03618406681001816
12001,0,1,0,0.022498210861578005
12012,0,1,0,0.01797656524485838
12018,0,1,0,0.035942270040980454
12021,0,1,0,0.030570607003342055
12033,0,1,0,0.029984865976630387
12038,0,1,0,0.035250201621655396
12040,0,1,0,0.02994630235363869
12054,0,1,0,0.022485362181671593
12111,0,1,0,0.03115194892247386
12113,0,1,0,0.03286375490708839
12128,0,1,0,0.02849958591099836
12137,0,1,0,0.03701601063840537
12149,0,1,0,0.023953636919063798
12170,0,1,0,0.0302852132289823
12179,0,1,0,0.029508011798505027
12203,0,1,0,0.035253797891970806
12209,0,1,0,0.03537761544781882
12211,0,1,0,0.031434937953224884
12213,0,1,0,0.0329332262753839
12240,0,1,0,0.0282251522755186
12242,0,1,0,0.03223987691857919
12247,0,1,0,0.0969394650523531
12249,0,1,0,0.02226932372466577
12254,0,1,0,0.0332060509269738
12258,0,1,0,0.019460744304082917
12262,0,1,0,0.03646292110991309
12266,0,1,0,0.027548435393757377
12268,0,1,0,0.0262878126193605
12274,0,1,0,0.03268385983966729
12275,0,1,0,0.023886722450766815
12280,0,1,0,0.029148028262003762
12285,0,1,0,0.09314236355570382
12353,0,1,0,0.03183411587096235
12356,0,1,0,0.01934367839748245
12379,0,1,0,0.034206609889666666
12388,0,1,0,0.01986110350547463
12393,0,1,0,0.019264530101541995
12407,0,1,0,0.019104147178026852
12425,0,1,0,0.03416369600916388
12443,0,1,0,0.02284275682915813
12448,0,1,0,0.03141713385345908
12470,0,1,0,0.03482982789412406
12481,0,1,0,0.03471101220258557
12490,0,1,0,0.01903425605200487
12492,0,1,0,0.022139750883494985
12507,0,1,0,0.027579655542333187
12510,0,1,0,0.025412713158687504
12533,0,1,0,0.030948745045570738
12551,0,1,0,0.03263127422471475
12552,0,1,0,0.022157826049411505
12553,0,1,0,0.032541287145213316
12563,0,1,0,0.03315227652710817
12572,0,1,0,0.03427644218447625
12576,0,1,0,0.03281198479715701
12582,0,1,0,0.030411827258462178
12593,0,1,0,0.016250569501089888
12605,0,1,0,0.018623596265326312
12655,0,1,0,0.03451113934728186
12666,0,1,0,0.023665943857333626
12668,0,1,0,0.09697421498041228
12669,0,1,0,0.03356840242492605
12676,0,1,0,0.06836179324727021
12682,0,1,0,0.029531914580284545
12702,0,1,0,0.02257013693311992
12706,0,1,0,0.03079127824611805
12714,0,1,0,0.031765335552294285
12737,0,1,0,0.018172405533101652
12747,0,1,0,0.03455402895946621
12756,0,1,0,0.031672584617876164
12772,0,1,0,0.03117156115452356
12777,0,1,0,0.033821561799502034
12781,0,1,0,0.023030531694813772
12795,0,1,0,0.029826704084358707
12810,0,1,0,0.017976179865584207
12823,0,1,0,0.0319640899665531
12838,0,1,0,0.03234990060776248
12845,0,1,0,0.03426588338276536
12848,0,1,0,0.022648607503095435
12849,0,1,0,0.02685178560647866
12875,0,1,0,0.0348201273458865
12877,0,1,0,0.02778977263723501
12879,0,1,0,0.03425869753509144
12890,0,1,0,0.028111216316338374
12913,0,1,0,0.01867175115182095
12915,0,1,0,0.03278305734300506
12918,0,1,0,0.0342438918089806
12922,0,1,0,0.03209096515521721
12933,0,1,0,0.03326601740391681
12941,0,1,0,0.0310427557114989
12970,0,1,0,0.03500847041704507
12975,0,1,0,0.032533912892077375
12977,0,1,0,0.03247103528797253
12978,0,1,0,0.035234090453283795
12983,0,1,0,0.02503223456004895
12984,0,1,0,0.02648581027823179
12993,0,1,0,0.020400752921335585
13030,0,1,0,0.03170669082991665
13038,0,1,0,0.03421918209615117
13048,0,1,0,0.031083969063347677
13050,0,1,0,0.029914933077104588
13067,0,1,0,0.09693209464960395
13071,0,1,0,0.03366403243254643
13073,0,1,0,0.02998495002906728
13082,0,1,0,0.03163004374887534
13114,0,1,0,0.030163768091894787
13121,0,1,0,0.023268810396627145
13127,0,1,0,0.02314318198837652
13153,0,1,0,0.02330762670425954
13179,0,1,0,0.03219017305424218
13185,0,1,0,0.03031950393527625
13195,0,1,0,0.022208927004292455
13201,0,1,0,0.03211363280006833
13225,0,1,0,0.03316889584464009
13227,0,1,0,0.022007514277641475
13237,0,1,0,0.03273799198238093
13255,0,1,0,0.03312778209030854
13269,0,1,0,0.03454166647435532
13271,0,1,0,0.031284730425084145
13274,0,1,0,0.02596130828783576
13291,0,1,0,0.03219792855471837
13295,0,1,0,0.020474608225826436
13298,0,1,0,0.027341139498171917
13315,0,1,0,0.02558376831427448
13316,0,1,0,0.03186307975103777
13345,0,1,0,0.03192342143091418
13352,0,1,0,0.03245693154261831
13385,0,1,0,0.026620784692567127
13393,0,1,0,0.03297355427372352
13399,0,1,0,0.032060881909575914
13410,0,1,0,0.027213810119763187
13425,0,1,0,0.0975369334354051
13444,0,1,0,0.03293284491455452
13464,0,1,0,0.030953940038512144
13467,0,1,0,0.03352803193008065
13478,0,1,0,0.03382574482340641
13488,0,1,0,0.023617181196327774
13495,0,1,0,0.031161984993788257
13542,0,1,0,0.013145696379460795
13556,0,1,0,0.029070881695145254
13611,0,1,0,0.026047711059278188
13612,0,1,0,0.023115995559618473
13655,0,1,0,0.09693687952457812
13662,0,1,0,0.03145181327800476
13663,0,1,0,0.02359994150333105
13677,0,1,0,0.03364028168089612
13679,0,1,0,0.020371297720199306
13680,0,1,0,0.02949383001978467
13693,0,1,0,0.12332591255036453
13712,0,1,0,0.032195960059015205
13729,0,1,0,0.02855303615528882
13730,0,1,0,0.03210470047945127
13744,0,1,0,0.025545805414931642
13775,0,1,0,0.03457134699873953
13788,0,1,0,0.01872503572038471
13796,0,1,0,0.022379369059771587
13797,0,1,0,0.031028439996948348
13800,0,1,0,0.027388985630329574
13835,0,1,0,0.018225221262065116
13842,0,1,0,0.020344497109572066
13857,0,1,0,0.024364048146323418
13877,0,1,0,0.034133049739553355
13894,0,1,0,0.02233353740156682
13914,0,1,0,0.02483692807044328
13917,0,1,0,0.01975496993997668
13934,0,1,0,0.03235756705922199
13940,0,1,0,0.023997698118846056
13945,0,1,0,0.031542820445577754
13966,0,1,0,0.023587758896486413
13978,0,1,0,0.023911729521701255
13982,0,1,0,0.02958933863056993
13990,0,1,0,0.03171431281412725
13991,0,1,0,0.033273473106937304
13998,0,1,0,0.021068058326580052
14002,0,1,0,0.03164424298506527
14019,0,1,0,0.03144751061678989
14021,0,1,0,0.03203161049865435
14024,0,1,0,0.029359211750539953
14043,0,1,0,0.03291717709902839
14045,0,1,0,0.03218337714123848
14054,0,1,0,0.03342472790854963
14055,0,1,0,0.022274106557080585
14074,0,1,0,0.032808556036257104
14077,0,1,0,0.033839008350936076
14087,0,1,0,0.02503373425265442
14096,0,1,0,0.021315758533197917
14102,0,1,0,0.020638204377879735
14111,0,1,0,0.0265305408957666
14113,0,1,0,0.03426853058359576
14116,0,1,0,0.03361289245457708
14141,0,1,0,0.03173432781209774
14146,0,1,0,0.032335593272491615
14149,0,1,0,0.021218878202318818
14158,0,1,0,0.06934232632000767
14160,0,1,0,0.04208926584660968
14171,0,1,0,0.029362438463628307
14173,0,1,0,0.03954520544985853
14191,0,1,0,0.019241108566168195
14199,0,1,0,0.02208279776424765
14205,0,1,0,0.025849971027265824
14211,0,1,0,0.032040437677420396
14213,0,1,0,0.032871690195983454
14228,0,1,0,0.022556424904275393
14233,0,1,0,0.03411168718714675
14234,0,1,0,0.022579165611102254
14242,0,1,0,0.018354427553367948
14247,0,1,0,0.03385153028345128
14252,0,1,0,0.028135465602324432
14259,0,1,0,0.033890194073386046
14260,0,1,0,0.021973758107321953
14262,0,1,0,0.032194748769989394
14265,0,1,0,0.03424141049021286
14271,0,1,0,0.03154350308071271
14272,0,1,0,0.03393490035744814
14274,0,1,0,0.0326699438050873
14283,0,1,0,0.03418411215511658
14308,0,1,0,0.03375990028109916
14316,0,1,0,0.030554687638375953
14333,0,1,0,0.034773426469404574
14342,0,1,0,0.03401596404749355
14349,0,1,0,0.02642965366183211
14366,0,1,0,0.03404320658221121
14379,0,1,0,0.032690944279219
14385,0,1,0,0.023132036781291367
14388,0,1,0,0.01884591778947641
14389,0,1,0,0.03379098243311375
14395,0,1,0,0.03270193483067857
14399,0,1,0,0.020105318173984196
14413,0,1,0,0.0231177470402451
14439,0,1,0,0.03419332589311646
14461,0,1,0,0.03163459886402482
14466,0,1,0,0.0266719951758998
14468,0,1,0,0.0341110675385246
14472,0,1,0,0.03253050833360457
14473,0,1,0,0.034651297504737034
14484,0,1,0,0.032664518569082805
14509,0,1,0,0.033737619706502395
14543,0,1,0,0.026874038749918932
14544,0,1,0,0.03447745115177241
