Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7472,0,1,0,0.018651858720551834
7482,0,1,0,0.02520839790198867
7503,0,1,0,0.0642167018582557
7506,0,1,0,0.010657341195075066
7519,0,1,0,0.019229180642378763
7530,0,1,0,0.010854565266182165
7532,0,1,0,0.01755138211845016
7537,0,1,0,0.019132879498175288
7548,0,1,0,0.018961509952876907
7554,0,1,0,0.011458056140689052
7560,0,1,0,0.011541492347111151
7570,0,1,0,0.02611855739635332
7588,0,1,0,0.0664574063966813
7590,0,1,0,0.010847740847297565
7601,0,1,0,0.011114280283564976
7605,0,1,0,0.032844624460686575
7609,0,1,0,0.01901554033727104
7637,0,1,0,0.028034959760189097
7642,0,1,0,0.026198808702833015
7665,0,1,0,0.025684879845807338
7682,0,1,0,0.0663150007127004
7701,0,1,0,0.024444043548296962
7716,0,1,0,0.01877447098760426
7717,0,1,0,0.025173512289176456
7721,0,1,0,0.018875183762138106
7723,0,1,0,0.02517722899815732
7727,0,1,0,0.011279815757122969
7732,0,1,0,0.06522666142223735
7750,0,1,0,0.06638618146913906
7752,0,1,0,0.010810142172073569
7753,0,1,0,0.019463376802152994
7763,0,1,0,0.024778610552633865
7767,0,1,0,0.019587256610717557
7771,0,1,0,0.02847489138215097
7793,0,1,0,0.025275110970375183
7797,0,1,0,0.01935748464962055
7824,0,1,0,0.012484863983275848
7834,0,1,0,0.02419109763314076
7852,0,1,0,0.02514880597799461
7866,0,1,0,0.02500143839233097
7867,0,1,0,0.06572309754740686
7877,0,1,0,0.018272062220968697
7906,0,1,0,0.028351434318360947
7936,0,1,0,0.025139351899097506
7938,0,1,0,0.038462554988620064
7946,0,1,0,0.0276799940470794
7952,0,1,0,0.028053433550684327
7957,0,1,0,0.06516504360386978
7963,0,1,0,0.037157429432137366
7967,0,1,0,0.019991296571697355
7977,0,1,0,0.011303577352230351
7980,0,1,0,0.025346045429983553
8024,0,1,0,0.02695260374974181
8028,0,1,0,0.025273935316539174
8057,0,1,0,0.017961115159449766
8066,0,1,0,0.06522679991232704
8072,0,1,0,0.026913477948444234
8084,0,1,0,0.011632115246297097
8093,0,1,0,0.020031717716775956
8099,0,1,0,0.01839126604107974
8148,0,1,0,0.06425275934427697
8155,0,1,0,0.012238494629237037
8165,0,1,0,0.024239448306008143
8171,0,1,0,0.02517017149635602
8176,0,1,0,0.025383005854346257
8184,0,1,0,0.018995232253615452
8193,0,1,0,0.024077123772113837
8194,0,1,0,0.06522672106568858
8204,0,1,0,0.017901926512084283
8213,0,1,0,0.010802190261297945
8215,0,1,0,0.024944493434762214
8217,0,1,0,0.025442486331934935
8228,0,1,0,0.01923122052041413
8233,0,1,0,0.010107558274752826
8270,0,1,0,0.036843777864892444
8279,0,1,0,0.07130264852476288
8284,0,1,0,0.024214776616375826
8292,0,1,0,0.01033381076779599
8300,0,1,0,0.017444516121903945
8302,0,1,0,0.06580387069163819
8307,0,1,0,0.017667795342443154
8325,0,1,0,0.023645727769171513
8361,0,1,0,0.025198447585917265
8370,0,1,0,0.031211863399473374
8371,0,1,0,0.022968509851388014
8372,0,1,0,0.01920989622900854
8380,0,1,0,0.024487958799535192
8391,0,1,0,0.022860815777731826
8398,0,1,0,0.03752833746444743
8419,0,1,0,0.0185219093383322
8430,0,1,0,0.02776112841066113
8437,0,1,0,0.010540745992743026
8443,0,1,0,0.018383751710962855
8451,0,1,0,0.01775113880671544
8457,0,1,0,0.017656063013382222
8459,0,1,0,0.061891375818605376
8475,0,1,0,0.01939660725465373
8482,0,1,0,0.025182384836969433
8497,0,1,0,0.018470233623640583
8498,0,1,0,0.01740011908035011
8499,0,1,0,0.024142611332716883
8501,0,1,0,0.06521909722712481
8502,0,1,0,0.0274626694842158
8506,0,1,0,0.02445726790942709
8515,0,1,0,0.018251484229718118
8518,0,1,0,0.061250184631468745
8519,0,1,0,0.027206745151993353
8535,0,1,0,0.02493405368400203
8541,0,1,0,0.060752893761322466
8542,0,1,0,0.02679064411502416
8549,0,1,0,0.012242381928740269
8554,0,1,0,0.02670833189550464
8564,0,1,0,0.06040296651305414
8572,0,1,0,0.025673311983879468
8575,0,1,0,0.017223530933277373
8578,0,1,0,0.026876487421074183
8579,0,1,0,0.011216532503200568
8619,0,1,0,0.012260826960902327
8621,0,1,0,0.017650338887340553
8622,0,1,0,0.024526258365511568
8627,0,1,0,0.018791103525544802
8642,0,1,0,0.01166887972029072
8648,0,1,0,0.026906671342752767
8654,0,1,0,0.030815126234538744
8657,0,1,0,0.024571936863296243
8678,0,1,0,0.02475293732262707
8681,0,1,0,0.018320389871412074
8688,0,1,0,0.017079414509021517
8695,0,1,0,0.0594768908930062
8698,0,1,0,0.025533498166161277
8713,0,1,0,0.025031154524707493
8721,0,1,0,0.03842684969368895
8731,0,1,0,0.01720674936209848
8738,0,1,0,0.024932557628032925
8745,0,1,0,0.038255018917729075
8747,0,1,0,0.012336807240694612
8749,0,1,0,0.017057066484072368
8754,0,1,0,0.01846724834797577
8773,0,1,0,0.0177609374555504
8778,0,1,0,0.018427506490940167
8780,0,1,0,0.025039472770422396
8783,0,1,0,0.011418728409781467
8813,0,1,0,0.011391419860021818
8825,0,1,0,0.06522685298180711
8862,0,1,0,0.020123365908164836
8868,0,1,0,0.01904183178737702
8874,0,1,0,0.01901566792129588
8888,0,1,0,0.019197295156957943
8893,0,1,0,0.011476524570759405
8899,0,1,0,0.05422699825073572
8916,0,1,0,0.045237999845068065
8936,0,1,0,0.018323485214492025
8952,0,1,0,0.04381381351223968
8959,0,1,0,0.011205079524209375
8965,0,1,0,0.022792787706977846
8969,0,1,0,0.024290729340109916
8977,0,1,0,0.027323032967647393
8988,0,1,0,0.02764968256740963
9001,0,1,0,0.027464377435513804
9016,0,1,0,0.024772435970872163
9028,0,1,0,0.010290423414775384
9039,0,1,0,0.03671846015458633
9047,0,1,0,0.038484268952348785
9057,0,1,0,0.019339305798056126
9058,0,1,0,0.016690196438507065
9071,0,1,0,0.019119324164874593
9077,0,1,0,0.012172923240024083
9092,0,1,0,0.025601951664303464
9106,0,1,0,0.06522679642349759
9122,0,1,0,0.02536172113815487
9138,0,1,0,0.018938511662868477
9145,0,1,0,0.016634333646772574
9150,0,1,0,0.01923872356794115
9157,0,1,0,0.01152637104544766
9194,0,1,0,0.03260408614183875
9218,0,1,0,0.016921487114062838
9229,0,1,0,0.01703387120809035
9230,0,1,0,0.025747441993029467
9234,0,1,0,0.01037123421078189
9251,0,1,0,0.019079449025466707
9260,0,1,0,0.02482884702738795
9262,0,1,0,0.0276125835153832
9276,0,1,0,0.016975269676023325
9306,0,1,0,0.025921721803216304
9322,0,1,0,0.012016972967130245
9333,0,1,0,0.06523285106510246
9339,0,1,0,0.032272766040019246
9359,0,1,0,0.019093118643652266
9400,0,1,0,0.019511061332455483
9412,0,1,0,0.011124454884790186
9428,0,1,0,0.023664278521645273
9433,0,1,0,0.03332133865122294
9439,0,1,0,0.02556037810068936
9444,0,1,0,0.02598988423422921
9449,0,1,0,0.017132263803916224
9464,0,1,0,0.03373649791646648
9484,0,1,0,0.026126077806970932
9517,0,1,0,0.04375053545919546
9522,0,1,0,0.025370453257853632
9564,0,1,0,0.01995516368667741
9566,0,1,0,0.03528727157340679
9588,0,1,0,0.024354343191814124
9594,0,1,0,0.009951670472379054
9632,0,1,0,0.017964760159694282
9638,0,1,0,0.026885473424198985
9640,0,1,0,0.03869034598066386
9663,0,1,0,0.03251472061955572
9673,0,1,0,0.025860318757150003
9674,0,1,0,0.027041550291149307
9714,0,1,0,0.025727782115907663
9725,0,1,0,0.02199755819773578
9726,0,1,0,0.026441227371550857
9733,0,1,0,0.027611679342942144
9735,0,1,0,0.03446982038519903
9738,0,1,0,0.021643809634600292
9739,0,1,0,0.018940590966250864
9748,0,1,0,0.02554471677217256
9754,0,1,0,0.035389642393805244
9762,0,1,0,0.025359893603628524
9770,0,1,0,0.020575249902018533
9771,0,1,0,0.018366063622745274
9794,0,1,0,0.020264263214386895
9799,0,1,0,0.019712608508783768
9804,0,1,0,0.025118242276615743
9841,0,1,0,0.010530836287708881
9851,0,1,0,0.026868872415030668
9852,0,1,0,0.03421214992422199
9859,0,1,0,0.03539337462200459
9874,0,1,0,0.011079563130777584
9877,0,1,0,0.027719754195744253
9879,0,1,0,0.03775025441567987
9885,0,1,0,0.03568703396643172
9902,0,1,0,0.02090653617967586
9905,0,1,0,0.026401610645088256
9906,0,1,0,0.010104619828277909
9920,0,1,0,0.020286555190267785
9921,0,1,0,0.01959896041136405
9926,0,1,0,0.01987999165371924
9927,0,1,0,0.029138382709085243
9947,0,1,0,0.027146994669894658
9960,0,1,0,0.026570550461214003
9964,0,1,0,0.028992084168042425
9972,0,1,0,0.011237329856983764
9975,0,1,0,0.03085744663856233
9976,0,1,0,0.03291165030234664
9977,0,1,0,0.026396234947359983
9978,0,1,0,0.011100612848767713
9983,0,1,0,0.06522916873527361
9989,0,1,0,0.03350276489578892
9992,0,1,0,0.020082012525839132
9996,0,1,0,0.01124785011932638
10000,0,1,0,0.032794656678800285
10005,0,1,0,0.030899014916329706
10017,0,1,0,0.025452196855677078
10018,0,1,0,0.023634600068585112
10027,0,1,0,0.011013065361259332
10061,0,1,0,0.01960167471576243
10066,0,1,0,0.06522685828002257
10069,0,1,0,0.020834800109659785
10088,0,1,0,0.03412696972089924
10136,0,1,0,0.035147348337091704
10138,0,1,0,0.038561649685757454
10143,0,1,0,0.029429805617344238
10149,0,1,0,0.03335213579683796
10171,0,1,0,0.02362753303112789
10183,0,1,0,0.03664112385847739
10190,0,1,0,0.03479953579685926
10192,0,1,0,0.02338275183981461
10202,0,1,0,0.02670581833479085
10219,0,1,0,0.026338820254164577
10223,0,1,0,0.02654540240096935
10234,0,1,0,0.02735535047348532
10235,0,1,0,0.024443526976903558
10276,0,1,0,0.03400561956628751
10277,0,1,0,0.02599819545476672
10284,0,1,0,0.02264582415307238
10288,0,1,0,0.03411879773074533
10294,0,1,0,0.034412980147952354
10318,0,1,0,0.02827291097624039
10324,0,1,0,0.0198601719873016
10325,0,1,0,0.018376105178102467
10327,0,1,0,0.016029335001726486
10340,0,1,0,0.02619685992413939
10357,0,1,0,0.018343448520695117
10360,0,1,0,0.02075396146787418
10376,0,1,0,0.06524971531658878
10383,0,1,0,0.0234034598983433
10390,0,1,0,0.021758178684412474
10404,0,1,0,0.0302969558971166
10415,0,1,0,0.029903334772996917
10420,0,1,0,0.02589968205790571
10426,0,1,0,0.01639582825996634
10452,0,1,0,0.06522837734912561
10500,0,1,0,0.018522227811783504
10521,0,1,0,0.018307621079696915
10526,0,1,0,0.025233737297194837
10532,0,1,0,0.01750848976550471
10556,0,1,0,0.06523634176053504
10568,0,1,0,0.0355390666148449
10574,0,1,0,0.01876071357801044
10575,0,1,0,0.03553269046976861
10597,0,1,0,0.03088500195211859
10598,0,1,0,0.019002522932547117
10602,0,1,0,0.024876587641725293
10607,0,1,0,0.019569872303748872
10617,0,1,0,0.01898855408660915
10631,0,1,0,0.024576209160027427
10646,0,1,0,0.026183464604272476
10659,0,1,0,0.024166254163039684
10663,0,1,0,0.02202932384796926
10672,0,1,0,0.027987511051446697
10678,0,1,0,0.028116503203862775
10686,0,1,0,0.035166405479318485
10688,0,1,0,0.021617912959681823
10689,0,1,0,0.01726021527551808
10692,0,1,0,0.018095739493570278
10695,0,1,0,0.017230098882491867
10699,0,1,0,0.03505698379612286
10704,0,1,0,0.017695854714616297
10705,0,1,0,0.018874924732765804
10706,0,1,0,0.01948706480875111
10709,0,1,0,0.020286789685954494
10726,0,1,0,0.024839870548606056
10730,0,1,0,0.01948162359745208
10741,0,1,0,0.019272021444940165
10749,0,1,0,0.01718807500772753
10751,0,1,0,0.02905827972071798
10754,0,1,0,0.019491474585522812
10755,0,1,0,0.02666452154421077
10771,0,1,0,0.033804879951116154
10778,0,1,0,0.019566376560053753
10780,0,1,0,0.0319072348717854
10795,0,1,0,0.03517238262954842
10804,0,1,0,0.024871013870531
10830,0,1,0,0.019380201305336183
10851,0,1,0,0.03513070610876153
10853,0,1,0,0.01716667391900987
10895,0,1,0,0.035287389857724026
10901,0,1,0,0.01581000002503334
10902,0,1,0,0.020446829399269065
10910,0,1,0,0.02467764168360592
10925,0,1,0,0.017751273258473567
10928,0,1,0,0.026622496135276816
10939,0,1,0,0.01761811450511269
10942,0,1,0,0.016786367354219116
10951,0,1,0,0.019274033675280796
10969,0,1,0,0.022205267577970696
10979,0,1,0,0.033834819867011603
10986,0,1,0,0.019473219303113503
11006,0,1,0,0.021932099093184217
11019,0,1,0,0.022594307803801294
11042,0,1,0,0.06522765142041116
11062,0,1,0,0.03318992491518678
11064,0,1,0,0.03367677043855354
11068,0,1,0,0.018457710219759574
11072,0,1,0,0.01944049857484782
11078,0,1,0,0.021341559507851965
11087,0,1,0,0.03060094082750328
11091,0,1,0,0.017135194299891698
11105,0,1,0,0.02460438674650152
11136,0,1,0,0.017633485577540346
11161,0,1,0,0.0513695726522755
11176,0,1,0,0.024634822716048183
11195,0,1,0,0.03498165422113916
11198,0,1,0,0.0171368591238636
11202,0,1,0,0.019187400640568335
11206,0,1,0,0.017537679482833024
11216,0,1,0,0.03302301593031906
11219,0,1,0,0.03618990141900401
11234,0,1,0,0.024658719211511658
11238,0,1,0,0.0192208065830577
11240,0,1,0,0.03300095123645465
11250,0,1,0,0.01835608456962582
11255,0,1,0,0.021484321586394982
11280,0,1,0,0.03581743103809175
11286,0,1,0,0.03573175397908623
11287,0,1,0,0.021989400530843854
11300,0,1,0,0.06525164328613466
11312,0,1,0,0.035796844818144526
11350,0,1,0,0.02256315370669071
11362,0,1,0,0.017102117777061564
11373,0,1,0,0.06522873448756361
11394,0,1,0,0.0156295942163478
11402,0,1,0,0.012459250093308743
11424,0,1,0,0.02671725886055595
11431,0,1,0,0.015232909424625747
11441,0,1,0,0.03266402957003453
11447,0,1,0,0.025473257365140035
11457,0,1,0,0.035621200225058845
11463,0,1,0,0.0356186739845639
11469,0,1,0,0.03568380883752714
11485,0,1,0,0.022137910676188886
11494,0,1,0,0.029525873386383263
11500,0,1,0,0.029584584661215996
11502,0,1,0,0.035311389116502084
11516,0,1,0,0.01899839253006257
11533,0,1,0,0.012158194713863908
11540,0,1,0,0.019193451807821074
11577,0,1,0,0.018667433180671295
11581,0,1,0,0.0106537471734885
11598,0,1,0,0.024577937363733607
11614,0,1,0,0.012519199544893262
11617,0,1,0,0.017500791768218445
11633,0,1,0,0.011336211652142618
11652,0,1,0,0.014501766829076057
11663,0,1,0,0.024918773241275994
11664,0,1,0,0.029391309557479716
11671,0,1,0,0.01408628560246394
11680,0,1,0,0.02454305651018112
11686,0,1,0,0.018211522572553682
11713,0,1,0,0.06522860557745896
11714,0,1,0,0.025483245779165466
11716,0,1,0,0.0368071685858014
11720,0,1,0,0.028321361248996996
11741,0,1,0,0.010293223775390341
11753,0,1,0,0.028860440681516962
11757,0,1,0,0.017499224582334674
11771,0,1,0,0.06522725615809631
11786,0,1,0,0.024798920408386445
11800,0,1,0,0.027133964919779468
11802,0,1,0,0.03629960638385881
11818,0,1,0,0.029168225325992204
11822,0,1,0,0.01893120952397516
11825,0,1,0,0.014210989082281906
11831,0,1,0,0.013908386938880095
11839,0,1,0,0.01713171840749368
11844,0,1,0,0.0652496103043988
11852,0,1,0,0.017065289565194167
11855,0,1,0,0.026022926655163803
11862,0,1,0,0.06572939635259738
11871,0,1,0,0.01746250105623009
11872,0,1,0,0.023589203647044043
11877,0,1,0,0.02245424483892076
11884,0,1,0,0.026032424729744083
11895,0,1,0,0.01931549774471654
11912,0,1,0,0.017254186994300685
11916,0,1,0,0.02101770135914072
11920,0,1,0,0.013306272535015583
11921,0,1,0,0.03945283910727769
11924,0,1,0,0.019319307459229794
11972,0,1,0,0.022335035153503047
12008,0,1,0,0.021045797234738168
12019,0,1,0,0.01148204065301171
12023,0,1,0,0.020049139771015294
12053,0,1,0,0.022063170395696656
12073,0,1,0,0.02214803058305074
12085,0,1,0,0.018932081887259467
12125,0,1,0,0.026022810719231435
12126,0,1,0,0.029819233557848473
12131,0,1,0,0.023723307692292795
12138,0,1,0,0.015184431282580098
12146,0,1,0,0.011294079349385625
12157,0,1,0,0.02714846559567863
12159,0,1,0,0.03632844928649375
12163,0,1,0,0.027231897499756377
12165,0,1,0,0.036505067456089606
12204,0,1,0,0.01394488151905094
12207,0,1,0,0.017592684384196592
12223,0,1,0,0.06521789690161883
12263,0,1,0,0.025523211127771533
12283,0,1,0,0.022164232554535552
12291,0,1,0,0.015258032942911833
12295,0,1,0,0.024072456421429293
12299,0,1,0,0.03946494635607866
12302,0,1,0,0.019199846295939543
12305,0,1,0,0.018323465294699286
12307,0,1,0,0.02267500713807763
12309,0,1,0,0.02411436387699152
12319,0,1,0,0.022610526887770165
12332,0,1,0,0.017010477367680594
12336,0,1,0,0.023636098448114966
12339,0,1,0,0.019691749375559012
12344,0,1,0,0.03714777142380646
12360,0,1,0,0.024236908352424785
12362,0,1,0,0.012478704982429213
12368,0,1,0,0.019495232517051958
12375,0,1,0,0.03941294100961529
12377,0,1,0,0.01960877584138964
12386,0,1,0,0.024545570234743054
12409,0,1,0,0.06522619882670902
12412,0,1,0,0.023735122996560554
12418,0,1,0,0.024349859561923915
12437,0,1,0,0.018637904897690415
12447,0,1,0,0.037211119931028096
12451,0,1,0,0.025220736901283593
12471,0,1,0,0.01394102482105772
12473,0,1,0,0.02260599364584847
12501,0,1,0,0.013192328273689812
12506,0,1,0,0.01649298091446436
12516,0,1,0,0.017442153715424402
12518,0,1,0,0.027408244894474187
12519,0,1,0,0.022473592734548884
12531,0,1,0,0.02090071160658453
12566,0,1,0,0.026489657787189383
12586,0,1,0,0.037006580005329526
12590,0,1,0,0.024422352029397243
12595,0,1,0,0.021683451811541302
12598,0,1,0,0.023255682405380382
12608,0,1,0,0.017797873890916048
12616,0,1,0,0.018942816490982513
12621,0,1,0,0.022590679449254615
12627,0,1,0,0.02261390804973304
12628,0,1,0,0.017662892426984978
12635,0,1,0,0.024276218188117173
12636,0,1,0,0.02488403337503242
12641,0,1,0,0.01967925815190366
12644,0,1,0,0.02055516903650425
12647,0,1,0,0.02101803556808981
12657,0,1,0,0.038332171675001435
12681,0,1,0,0.010580221729782886
12688,0,1,0,0.021771691164503296
12691,0,1,0,0.024736981648595547
12710,0,1,0,0.013242771230926723
12711,0,1,0,0.03707878534454222
12713,0,1,0,0.0175901535812203
12723,0,1,0,0.0189789361648834
12727,0,1,0,0.020262003861813607
12729,0,1,0,0.024879129307046974
12741,0,1,0,0.01919406687267821
12742,0,1,0,0.02459878750741478
12749,0,1,0,0.024606158524107576
12758,0,1,0,0.011572255748264672
12759,0,1,0,0.037571748770654556
12793,0,1,0,0.020880497674581767
12807,0,1,0,0.019760491536236324
12808,0,1,0,0.024808533698846766
12822,0,1,0,0.011286085117712398
12824,0,1,0,0.017673880973570876
12828,0,1,0,0.03699522024289207
12831,0,1,0,0.019877476699286165
12837,0,1,0,0.01744662614778035
12847,0,1,0,0.02026732759631982
12861,0,1,0,0.021758555022444098
12869,0,1,0,0.023894003683237713
12870,0,1,0,0.024992165018599403
12872,0,1,0,0.020183927334309053
12881,0,1,0,0.02534001605174515
12901,0,1,0,0.03656110087578132
12902,0,1,0,0.02273249096597378
12905,0,1,0,0.03434858806243276
12911,0,1,0,0.024512965845154555
12935,0,1,0,0.024228537324597392
12936,0,1,0,0.025297082234709403
12950,0,1,0,0.0223642231499358
12955,0,1,0,0.037919411941514124
12990,0,1,0,0.018363294962789274
12996,0,1,0,0.017873649795478723
13026,0,1,0,0.012645880783740201
13029,0,1,0,0.01803760655197143
13043,0,1,0,0.01905747304180827
13059,0,1,0,0.03784032991471105
13074,0,1,0,0.022536568687924793
13093,0,1,0,0.0652288273383796
13101,0,1,0,0.018230315740279578
13128,0,1,0,0.02434958009432383
13145,0,1,0,0.018813894634342288
13173,0,1,0,0.025278984894315626
13174,0,1,0,0.022258763184888546
13194,0,1,0,0.020570452264600594
13214,0,1,0,0.025273082829610563
13226,0,1,0,0.017119641091495337
13233,0,1,0,0.019649550707299544
13243,0,1,0,0.022783073837647466
13252,0,1,0,0.027049593017587716
13277,0,1,0,0.013573074997552797
13287,0,1,0,0.02715710513557934
13294,0,1,0,0.02300841734427863
13321,0,1,0,0.019529774981976077
13333,0,1,0,0.017573966621340732
13337,0,1,0,0.018251053447181552
13340,0,1,0,0.019472694846567176
13344,0,1,0,0.03836709460314465
13358,0,1,0,0.01749951500353427
13360,0,1,0,0.026733185080202806
13392,0,1,0,0.017835419817221972
13403,0,1,0,0.010397913752246236
13412,0,1,0,0.019029349031727563
13418,0,1,0,0.025239951647274533
13432,0,1,0,0.025156080086079086
13436,0,1,0,0.024754347458868786
13439,0,1,0,0.01775840228507983
13441,0,1,0,0.020794687258562896
13446,0,1,0,0.020634638673759066
13448,0,1,0,0.025401321797146888
13531,0,1,0,0.017805646665309354
13540,0,1,0,0.011766925656062693
13548,0,1,0,0.011958391547326572
13559,0,1,0,0.0233281208350274
13566,0,1,0,0.014671718681224123
13568,0,1,0,0.022599420521765078
13570,0,1,0,0.021843242641159576
13571,0,1,0,0.02419839025388674
13586,0,1,0,0.02523593507259523
13590,0,1,0,0.02222234537029126
13594,0,1,0,0.011246704415418241
13596,0,1,0,0.037310231591470254
13626,0,1,0,0.02212512502402678
13627,0,1,0,0.01113199753427377
13630,0,1,0,0.022405161985605347
13636,0,1,0,0.022702000997753966
13646,0,1,0,0.014223345308841201
13647,0,1,0,0.03803563128212172
13659,0,1,0,0.023054708956000057
13670,0,1,0,0.024276424817790642
13671,0,1,0,0.023816891304304682
13682,0,1,0,0.02109429172963013
13684,0,1,0,0.024786656465937307
13691,0,1,0,0.023290997645105314
13701,0,1,0,0.017409599345284976
13705,0,1,0,0.03898352156030398
13706,0,1,0,0.03768048140267143
13708,0,1,0,0.019809054933010967
13728,0,1,0,0.012720743909873973
13737,0,1,0,0.02141698292954969
13739,0,1,0,0.0248845731693218
13757,0,1,0,0.025209509767449595
13765,0,1,0,0.016296339483175146
13772,0,1,0,0.021158279586842233
13793,0,1,0,0.024173025669151454
13801,0,1,0,0.022503090236505485
13813,0,1,0,0.022133918299537276
13815,0,1,0,0.024196953288045144
13819,0,1,0,0.017565838709923908
13827,0,1,0,0.025254115827651066
13838,0,1,0,0.02131604893374768
13872,0,1,0,0.0156400198850138
13873,0,1,0,0.03675548336714891
13875,0,1,0,0.019638196797011245
13880,0,1,0,0.06523275775520362
13888,0,1,0,0.020793035605928937
13892,0,1,0,0.011584642852335309
13904,0,1,0,0.037454849343760706
13907,0,1,0,0.018945861362534695
13915,0,1,0,0.024302737425425994
13944,0,1,0,0.0381543637705737
13956,0,1,0,0.0380851534379929
13963,0,1,0,0.03821050479563213
