Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7612,0,1,0,0.08418166353276117
7617,0,1,0,0.012843944622464272
7630,0,1,0,0.033590861621153496
7654,0,1,0,0.020810955713467173
7662,0,1,0,0.026055663592545544
7667,0,1,0,0.026030504684016294
7685,0,1,0,0.023671721739990385
7691,0,1,0,0.026044496062042607
7707,0,1,0,0.033590892167643306
7751,0,1,0,0.027404661319739038
7757,0,1,0,0.03570807290572754
7762,0,1,0,0.02385788755699504
7783,0,1,0,0.03359093229096173
7788,0,1,0,0.011183207763295934
7796,0,1,0,0.02320802905613344
7805,0,1,0,0.08215757733471668
7807,0,1,0,0.020855186311399484
7833,0,1,0,0.025001016001269076
7846,0,1,0,0.01215975392584618
7875,0,1,0,0.024478371120061303
7878,0,1,0,0.011956448491622782
7893,0,1,0,0.08189326849877297
7901,0,1,0,0.025260634721694673
7916,0,1,0,0.02568127848683411
7918,0,1,0,0.010570246721569409
7955,0,1,0,0.022830951649914142
7958,0,1,0,0.027677249686795406
7964,0,1,0,0.026277572540764408
7983,0,1,0,0.02127424296374805
7990,0,1,0,0.02572621312919089
7996,0,1,0,0.02501342799398212
8001,0,1,0,0.022407733428447447
8002,0,1,0,0.02582763857949083
8016,0,1,0,0.01120564074063172
8038,0,1,0,0.026628439005069924
8041,0,1,0,0.08087541080854625
8042,0,1,0,0.03359098786057222
8044,0,1,0,0.024469227583727604
8052,0,1,0,0.013160927679010644
8061,0,1,0,0.02587636078883701
8071,0,1,0,0.010807087244531052
8078,0,1,0,0.02634509811302803
8079,0,1,0,0.022761423006365814
8083,0,1,0,0.027889840091228194
8129,0,1,0,0.011604423091532704
8132,0,1,0,0.025947487219011342
8146,0,1,0,0.021936631196796643
8162,0,1,0,0.029421088516978482
8169,0,1,0,0.02582504855864109
8177,0,1,0,0.029389709659991065
8190,0,1,0,0.03150904663777174
8220,0,1,0,0.026431686642875204
8224,0,1,0,0.010285934311410859
8232,0,1,0,0.02735715749168742
8235,0,1,0,0.02259990091956525
8240,0,1,0,0.02730847992010174
8242,0,1,0,0.025687805023564377
8246,0,1,0,0.03777186788987725
8251,0,1,0,0.011029452529429667
8256,0,1,0,0.022552280759065162
8264,0,1,0,0.0840350353235781
8278,0,1,0,0.07363365773907109
8299,0,1,0,0.025820988282907097
8304,0,1,0,0.027039114138064004
8311,0,1,0,0.025816467946610046
8323,0,1,0,0.02676510884192857
8345,0,1,0,0.019913098722066123
8346,0,1,0,0.03560521185196574
8355,0,1,0,0.023000224510148482
8364,0,1,0,0.023245844987376845
8383,0,1,0,0.02599757342216454
8384,0,1,0,0.021281820587593328
8392,0,1,0,0.02759033164811358
8399,0,1,0,0.03390962393041364
8400,0,1,0,0.024964175554358585
8405,0,1,0,0.02755375325020116
8409,0,1,0,0.023992647043943882
8422,0,1,0,0.07958071999525407
8444,0,1,0,0.021288946283337103
8447,0,1,0,0.03140956860090717
8467,0,1,0,0.02602193853738163
8468,0,1,0,0.021239875318633337
8473,0,1,0,0.02964320884978205
8487,0,1,0,0.022126861916120306
8509,0,1,0,0.022740899133672304
8514,0,1,0,0.021900867855211666
8529,0,1,0,0.012028118705468355
8539,0,1,0,0.021127850577704766
8540,0,1,0,0.012078375308410818
8556,0,1,0,0.026343351864905128
8570,0,1,0,0.03395589082009111
8580,0,1,0,0.02625445184690577
8587,0,1,0,0.011892494613490484
8608,0,1,0,0.02628153622223303
8609,0,1,0,0.021078541963011243
8637,0,1,0,0.02434437651553705
8652,0,1,0,0.01069794212181734
8658,0,1,0,0.026311649801094263
8676,0,1,0,0.02644125512728985
8690,0,1,0,0.027931543774438582
8691,0,1,0,0.019338951830618442
8694,0,1,0,0.011743028789941897
8699,0,1,0,0.02713027120581871
8709,0,1,0,0.026663985939239833
8723,0,1,0,0.026473481352037427
8726,0,1,0,0.02381053039260668
8735,0,1,0,0.022751827964755094
8753,0,1,0,0.024633883952052817
8760,0,1,0,0.026753904026781006
8792,0,1,0,0.07261970514796486
8795,0,1,0,0.03098181923371715
8799,0,1,0,0.033591094786555815
8804,0,1,0,0.01092139998431749
8806,0,1,0,0.06453491266078128
8823,0,1,0,0.014143023448822865
8830,0,1,0,0.009940217043943938
8836,0,1,0,0.01034744557310599
8843,0,1,0,0.012866316506186325
8849,0,1,0,0.010277698798290127
8850,0,1,0,0.06828260392029793
8918,0,1,0,0.05899543023591575
8920,0,1,0,0.03224784342876925
8924,0,1,0,0.015886970075641438
8930,0,1,0,0.011850903869079351
8940,0,1,0,0.027906602637277497
8942,0,1,0,0.028608282325359103
8943,0,1,0,0.02481464571870747
8948,0,1,0,0.03025460442548013
8962,0,1,0,0.010930601418529385
8967,0,1,0,0.028538392377693553
8971,0,1,0,0.027967887476697467
8981,0,1,0,0.010864430517658634
8992,0,1,0,0.010781217801125578
8996,0,1,0,0.024237003450439325
9035,0,1,0,0.029574646646113974
9041,0,1,0,0.02447678940290363
9059,0,1,0,0.01065302794957144
9068,0,1,0,0.035504001701226064
9069,0,1,0,0.026272259312325397
9073,0,1,0,0.010550020214290566
9074,0,1,0,0.036908303489985445
9078,0,1,0,0.028110443445207946
9088,0,1,0,0.028190034373603394
9102,0,1,0,0.029452296828570885
9113,0,1,0,0.024247288688964724
9119,0,1,0,0.023410865312592608
9151,0,1,0,0.022120241267155637
9153,0,1,0,0.03963059186819586
9158,0,1,0,0.02778507823879167
9162,0,1,0,0.034881195369804954
9164,0,1,0,0.0287336318874377
9170,0,1,0,0.02584619568370812
9180,0,1,0,0.04010479443866624
9190,0,1,0,0.027601192984472483
9192,0,1,0,0.02265193990881038
9214,0,1,0,0.012455741863634195
9215,0,1,0,0.027668988402606762
9223,0,1,0,0.02794325783078356
9235,0,1,0,0.028752929100948312
9236,0,1,0,0.0238802043591834
9238,0,1,0,0.02793994753362703
9274,0,1,0,0.02330292828054961
9281,0,1,0,0.036902992512150935
9282,0,1,0,0.033303271284539075
9291,0,1,0,0.0368767493147651
9300,0,1,0,0.022119741061298107
9311,0,1,0,0.023280446570157303
9312,0,1,0,0.02865822570707975
9317,0,1,0,0.025579902270748
9318,0,1,0,0.02839277029251095
9320,0,1,0,0.011903429352095563
9335,0,1,0,0.026002389764176535
9373,0,1,0,0.03653182263484364
9376,0,1,0,0.029681048016521477
9378,0,1,0,0.01376666305528641
9381,0,1,0,0.026768321379198705
9387,0,1,0,0.02516455488549211
9391,0,1,0,0.012765132682044926
9399,0,1,0,0.024494031729804668
9404,0,1,0,0.025231705060806076
9417,0,1,0,0.02229226561527763
9420,0,1,0,0.013883486918140543
9421,0,1,0,0.036847095845398165
9427,0,1,0,0.030572328058324168
9447,0,1,0,0.023426663345170767
9461,0,1,0,0.0292647036209252
9490,0,1,0,0.03615823658095011
9492,0,1,0,0.0269675300473979
9494,0,1,0,0.02998988992737795
9506,0,1,0,0.024164897968358474
9514,0,1,0,0.014930638815177385
9515,0,1,0,0.03419459221884329
9516,0,1,0,0.03612874625690132
9519,0,1,0,0.029625317575672973
9530,0,1,0,0.026206501225972217
9598,0,1,0,0.02807970820958276
9600,0,1,0,0.030741151459763316
9603,0,1,0,0.03689099465296873
9617,0,1,0,0.03357871439680824
9621,0,1,0,0.025816997130898325
9633,0,1,0,0.017700748664084928
9642,0,1,0,0.02559096021596637
9647,0,1,0,0.02724356665395677
9655,0,1,0,0.030333922116610443
9661,0,1,0,0.02428132142154932
9662,0,1,0,0.01651444751512911
9669,0,1,0,0.033588779858092326
9670,0,1,0,0.03172488600389075
9672,0,1,0,0.03448931890017382
9676,0,1,0,0.027273039435438177
9682,0,1,0,0.02697187939113967
9687,0,1,0,0.02811493207952429
9693,0,1,0,0.02682403820356177
9719,0,1,0,0.03336302137635749
9722,0,1,0,0.02917117577520769
9728,0,1,0,0.03359048706072521
9743,0,1,0,0.027254564531088658
9749,0,1,0,0.02666539211559232
9777,0,1,0,0.02117516397236735
9809,0,1,0,0.027355746148030536
9815,0,1,0,0.025780364923277867
9840,0,1,0,0.02604344027927127
9850,0,1,0,0.02874367836815945
9854,0,1,0,0.026773563727440122
9870,0,1,0,0.030967574435535047
9882,0,1,0,0.03345321489950823
9889,0,1,0,0.030427276961444854
9891,0,1,0,0.030647389887857507
9900,0,1,0,0.023303484705572523
9909,0,1,0,0.027010215837038522
9933,0,1,0,0.03130492765781523
9934,0,1,0,0.02385972587405012
9939,0,1,0,0.030015494493988396
9954,0,1,0,0.022841237531661573
9957,0,1,0,0.02617334353281705
9962,0,1,0,0.033284268298278886
9965,0,1,0,0.036066328401741544
9968,0,1,0,0.02067508859826035
9984,0,1,0,0.025135494862847114
9987,0,1,0,0.030693817315040946
10010,0,1,0,0.03135696822541664
10026,0,1,0,0.02560918736283345
10046,0,1,0,0.03463281327165515
10051,0,1,0,0.02628244852436771
10067,0,1,0,0.026441880009679616
10072,0,1,0,0.034485754997266554
10073,0,1,0,0.026651285549043793
10079,0,1,0,0.026658724241497442
10091,0,1,0,0.03359099208608039
10095,0,1,0,0.018155072145003334
10101,0,1,0,0.02740842040510231
10109,0,1,0,0.024296551151774
10112,0,1,0,0.028367667512295535
10122,0,1,0,0.025848789265578685
10134,0,1,0,0.030594782888233592
10148,0,1,0,0.027845612576597064
10150,0,1,0,0.025421422606833024
10160,0,1,0,0.027431720347241745
10178,0,1,0,0.029174907870273263
10196,0,1,0,0.02854552629666486
10199,0,1,0,0.026547141417083385
10230,0,1,0,0.029887107269662143
10232,0,1,0,0.022291049065163788
10236,0,1,0,0.023654530516264212
10248,0,1,0,0.030107864552252676
10250,0,1,0,0.022959219365672436
10252,0,1,0,0.035242309177047196
10255,0,1,0,0.021944733602647825
10259,0,1,0,0.029126770635662404
10262,0,1,0,0.026361190617974276
10263,0,1,0,0.0358941992035561
10269,0,1,0,0.035019543851183825
10278,0,1,0,0.0301787242992635
10285,0,1,0,0.02347308954801918
10286,0,1,0,0.02420540252008894
10292,0,1,0,0.023915213628961443
10311,0,1,0,0.023765033274243983
10317,0,1,0,0.02358625970795957
10334,0,1,0,0.02772630834237367
10337,0,1,0,0.02687199220761125
10346,0,1,0,0.02581495764229704
10352,0,1,0,0.03356119576892852
10355,0,1,0,0.024193654287809462
10381,0,1,0,0.027317942855871236
10385,0,1,0,0.029388418553861796
10387,0,1,0,0.0355489672847293
10398,0,1,0,0.027258986508336195
10402,0,1,0,0.030507652229812318
10413,0,1,0,0.032866385009246504
10432,0,1,0,0.023069484253312775
10443,0,1,0,0.0248251718143645
10456,0,1,0,0.022504828770300286
10457,0,1,0,0.02734533914389187
10473,0,1,0,0.022925354067177096
10477,0,1,0,0.026991514672799692
10478,0,1,0,0.026986222361857142
10485,0,1,0,0.022454571584546806
10491,0,1,0,0.026623427994471857
10497,0,1,0,0.027468966420461073
10538,0,1,0,0.03105854745644995
10544,0,1,0,0.03137550047374094
10549,0,1,0,0.02142481135882447
10599,0,1,0,0.03559791030076046
10600,0,1,0,0.021659560895032428
10604,0,1,0,0.027497139898447147
10614,0,1,0,0.03249283325960545
10620,0,1,0,0.02342574205273108
10643,0,1,0,0.021405131512438686
10644,0,1,0,0.028233256662226078
10647,0,1,0,0.028349873844037504
10648,0,1,0,0.03402431203981775
10656,0,1,0,0.024356320245466995
10664,0,1,0,0.029750932816296365
10667,0,1,0,0.02852224536285147
10671,0,1,0,0.03095842580044397
10680,0,1,0,0.03430034929811458
10702,0,1,0,0.03131181403974014
10716,0,1,0,0.0215307924733377
10723,0,1,0,0.03515045900108438
10738,0,1,0,0.02855400763960037
10764,0,1,0,0.021560560510690226
10772,0,1,0,0.021558248236731536
10791,0,1,0,0.03528578801394137
10796,0,1,0,0.02094336264604959
10800,0,1,0,0.07716365634063246
10807,0,1,0,0.03464817243689444
10814,0,1,0,0.03356118061757999
10822,0,1,0,0.03175991235250904
10838,0,1,0,0.031237728191615195
10841,0,1,0,0.02870316956307722
10845,0,1,0,0.03400813964337726
10861,0,1,0,0.023359536615884434
10866,0,1,0,0.022024173065566005
10869,0,1,0,0.022970822517262346
10887,0,1,0,0.023347563903349362
10893,0,1,0,0.023098199185820227
10896,0,1,0,0.02125650567149928
10921,0,1,0,0.02114056228733994
10927,0,1,0,0.03604849242559684
10932,0,1,0,0.021480050745055296
10936,0,1,0,0.027877265417898374
10938,0,1,0,0.021253162023396104
10941,0,1,0,0.02340261978832082
10945,0,1,0,0.021111612792456665
10946,0,1,0,0.03104661660379459
10947,0,1,0,0.031077296070561932
10950,0,1,0,0.02546825793979138
10958,0,1,0,0.03217515647975276
10960,0,1,0,0.027668737454218568
10973,0,1,0,0.028061371429040555
10974,0,1,0,0.025275232984831003
10975,0,1,0,0.03617406347832479
10978,0,1,0,0.02721398212994219
10980,0,1,0,0.021455142103513864
10981,0,1,0,0.03219066181537067
10990,0,1,0,0.026827379412319333
11000,0,1,0,0.021001228637941335
11004,0,1,0,0.10054651097000364
11010,0,1,0,0.026513121524596082
11025,0,1,0,0.03550197868407683
11043,0,1,0,0.02199960096276835
11049,0,1,0,0.035472285038604875
11058,0,1,0,0.027505341821237133
11065,0,1,0,0.03164179519503168
11077,0,1,0,0.03463147790052837
11096,0,1,0,0.033929654809066796
11101,0,1,0,0.027581649924763217
11111,0,1,0,0.031344076142891364
11118,0,1,0,0.024514115843161922
11122,0,1,0,0.03090152755643823
11129,0,1,0,0.030998081389263726
11137,0,1,0,0.03459414478072923
11144,0,1,0,0.03356120184523864
11145,0,1,0,0.02195054686808786
11158,0,1,0,0.08214296839265926
11162,0,1,0,0.027585183164651077
11164,0,1,0,0.011783382564783415
11167,0,1,0,0.022114853259856893
11184,0,1,0,0.03057713901890776
11192,0,1,0,0.03553417219192086
11203,0,1,0,0.03600785097185345
11226,0,1,0,0.024526606654834995
11235,0,1,0,0.024680645262931705
11260,0,1,0,0.03376095721052661
11265,0,1,0,0.02676662998326518
11270,0,1,0,0.01889335493488664
11284,0,1,0,0.024758804280108435
11302,0,1,0,0.02803763103967351
11305,0,1,0,0.02731146933829673
11315,0,1,0,0.030454203150850956
11318,0,1,0,0.024934732953655336
11325,0,1,0,0.0335853318960202
11333,0,1,0,0.03504784518575472
11336,0,1,0,0.03438730026470252
11343,0,1,0,0.036025850801180516
11345,0,1,0,0.025900141067049444
11346,0,1,0,0.026211244016552223
11365,0,1,0,0.026920804156635343
11372,0,1,0,0.0321030075804358
11384,0,1,0,0.03415825894966067
11400,0,1,0,0.03359050389387603
11406,0,1,0,0.025503106900677003
11407,0,1,0,0.026118092318495698
11414,0,1,0,0.02520437245210868
11428,0,1,0,0.03387899212251903
11444,0,1,0,0.03245823796358245
11446,0,1,0,0.021542511149647333
11458,0,1,0,0.021048135078684818
11459,0,1,0,0.03033053729836597
11462,0,1,0,0.026637010908005843
11466,0,1,0,0.03061675521342755
11473,0,1,0,0.039738919703490756
11476,0,1,0,0.01620591345429408
11489,0,1,0,0.027541139765287787
11493,0,1,0,0.029900568231490506
11495,0,1,0,0.02718841053172725
11513,0,1,0,0.025027598508520616
11519,0,1,0,0.026536629229072115
11528,0,1,0,0.033590887338298694
11548,0,1,0,0.03130401715330291
11550,0,1,0,0.02647696331007874
11566,0,1,0,0.035449481528208794
11574,0,1,0,0.026426820722978146
11580,0,1,0,0.025725291708829326
11582,0,1,0,0.03129733513914242
11585,0,1,0,0.028625700105373898
11596,0,1,0,0.021320370212234242
11601,0,1,0,0.03303983422917511
11620,0,1,0,0.02754570621642238
11622,0,1,0,0.02136997763894836
11639,0,1,0,0.025179276142324153
11640,0,1,0,0.026305806304195264
11677,0,1,0,0.033854128264982554
11689,0,1,0,0.026528432481691396
11691,0,1,0,0.021016515783784415
11702,0,1,0,0.03303471483964446
11725,0,1,0,0.02997254875960157
11736,0,1,0,0.03479578443874426
11744,0,1,0,0.021945158951591572
11754,0,1,0,0.02716091936657321
11767,0,1,0,0.036713207993981055
11789,0,1,0,0.03297866697833022
11792,0,1,0,0.029660830960142156
11793,0,1,0,0.025311978113151706
11796,0,1,0,0.030338933258309837
11812,0,1,0,0.025739427431338845
11828,0,1,0,0.03059224833258474
11832,0,1,0,0.024455363701675545
11837,0,1,0,0.033681511677406926
11849,0,1,0,0.028126110692562316
11858,0,1,0,0.021523435909193207
11867,0,1,0,0.025836693685177225
11888,0,1,0,0.02104757617427661
11903,0,1,0,0.029651781616867084
11904,0,1,0,0.025798472712885358
11940,0,1,0,0.0243247385842446
11952,0,1,0,0.02735260176092612
11968,0,1,0,0.02948100794255168
11971,0,1,0,0.031965017747355294
11978,0,1,0,0.041363174274394836
11979,0,1,0,0.029909761041506867
11993,0,1,0,0.03236313181383108
11996,0,1,0,0.02862906084931969
12004,0,1,0,0.027837884922503213
12030,0,1,0,0.02483442632864525
12055,0,1,0,0.029222054550144108
12060,0,1,0,0.025844145215235034
12061,0,1,0,0.022951590268602357
12069,0,1,0,0.027536675711556304
12089,0,1,0,0.03628752139469689
12108,0,1,0,0.025412600332849866
12144,0,1,0,0.025962988827719795
12150,0,1,0,0.029254512336718153
12164,0,1,0,0.026815692599519846
12168,0,1,0,0.02370364391216573
12171,0,1,0,0.02695370580818135
12173,0,1,0,0.031585724432176304
12184,0,1,0,0.02804027915812697
12186,0,1,0,0.02122304824203494
12189,0,1,0,0.02722640053201263
12194,0,1,0,0.02421361240393989
12201,0,1,0,0.02812458565764521
12243,0,1,0,0.022565600698641795
12250,0,1,0,0.0331256174743489
12256,0,1,0,0.030178056470988632
12257,0,1,0,0.02663367722018249
12261,0,1,0,0.034992023120243985
12264,0,1,0,0.030065510992757775
12267,0,1,0,0.02386088456106869
12313,0,1,0,0.02134363474671112
12326,0,1,0,0.03360193506370157
12348,0,1,0,0.02679265182705235
12349,0,1,0,0.028485019259756113
12354,0,1,0,0.0335978798449221
12370,0,1,0,0.023068346027764218
12373,0,1,0,0.026382392944121504
12376,0,1,0,0.02387434797608506
12382,0,1,0,0.033595549011282595
12389,0,1,0,0.02264456183945238
12397,0,1,0,0.025277349575571813
12413,0,1,0,0.02654370016568692
12415,0,1,0,0.03118156933355304
12438,0,1,0,0.025543151009226977
12442,0,1,0,0.0217541501367914
12459,0,1,0,0.034540329692649
12466,0,1,0,0.028016797135734305
12472,0,1,0,0.03222143826062188
12502,0,1,0,0.02350088803720327
12503,0,1,0,0.034442140592962835
12511,0,1,0,0.02192795792179187
12528,0,1,0,0.03374142940969764
12529,0,1,0,0.03373029177430617
12534,0,1,0,0.02542333273604092
12544,0,1,0,0.020621337731417357
12550,0,1,0,0.026603179737846747
12555,0,1,0,0.026344037128926263
12564,0,1,0,0.03143281389624873
12567,0,1,0,0.026313958626690087
12609,0,1,0,0.028001656476699024
12620,0,1,0,0.03119135166842261
12642,0,1,0,0.020617543935555354
12645,0,1,0,0.015175329332862409
12650,0,1,0,0.02703836018445024
12656,0,1,0,0.03637909005908597
12667,0,1,0,0.024946410444503044
12678,0,1,0,0.02735265519155064
12690,0,1,0,0.027016127862920177
12696,0,1,0,0.02118764492474196
12698,0,1,0,0.02463199816058207
12712,0,1,0,0.021370448917720913
12731,0,1,0,0.02779745172620362
12732,0,1,0,0.030007729863594262
12751,0,1,0,0.020724504815337247
12769,0,1,0,0.02743626103710663
12780,0,1,0,0.024233763594243958
12792,0,1,0,0.03110823713960059
12835,0,1,0,0.02845340609417052
12836,0,1,0,0.022155694172891444
12839,0,1,0,0.025977672497226066
12850,0,1,0,0.027289038359017206
12852,0,1,0,0.02289425321268524
12857,0,1,0,0.014039026487864042
12871,0,1,0,0.027155105023888113
12884,0,1,0,0.02122065526085152
12893,0,1,0,0.024548029583081804
12928,0,1,0,0.029171591867474717
12962,0,1,0,0.021365151492462733
12963,0,1,0,0.028397199048254988
12966,0,1,0,0.027617248010400587
12995,0,1,0,0.021722505456462524
12999,0,1,0,0.025831182605009766
13008,0,1,0,0.025957762240679798
13011,0,1,0,0.02858241553424686
13025,0,1,0,0.026825578461868664
13028,0,1,0,0.02204981900099555
13052,0,1,0,0.027405083350026796
13056,0,1,0,0.02738944816538711
13057,0,1,0,0.027073617878122156
13080,0,1,0,0.022316178028471707
13090,0,1,0,0.028863774044535998
13091,0,1,0,0.020307555605862986
13106,0,1,0,0.02200573003047891
13118,0,1,0,0.03254442460880879
13129,0,1,0,0.02644951174759497
13132,0,1,0,0.022354814170713957
13133,0,1,0,0.026312121889829596
13138,0,1,0,0.021931433138032464
13139,0,1,0,0.027186398411061175
13142,0,1,0,0.02633614278615317
13144,0,1,0,0.03422623401813659
13198,0,1,0,0.02973597379866162
13203,0,1,0,0.02629572577528553
13222,0,1,0,0.030529057826563122
13229,0,1,0,0.026493392663899967
13240,0,1,0,0.02621636854561172
13256,0,1,0,0.028478277807903695
13257,0,1,0,0.02840028944345057
13258,0,1,0,0.02638620284000175
13261,0,1,0,0.033891701865308
13285,0,1,0,0.033300178736494324
13288,0,1,0,0.026194375801391386
13309,0,1,0,0.03340588857166352
13317,0,1,0,0.026267359967501232
13335,0,1,0,0.026269241774379955
13354,0,1,0,0.02649848341793196
13359,0,1,0,0.03324691606363109
13379,0,1,0,0.02769628347177983
13388,0,1,0,0.029272727183040727
13389,0,1,0,0.02625256000146818
13394,0,1,0,0.026176506801935735
13398,0,1,0,0.0335887400112409
13417,0,1,0,0.033031599570720854
13419,0,1,0,0.028204570991821262
13423,0,1,0,0.032467140658070937
13427,0,1,0,0.04534494529356498
13429,0,1,0,0.029773052637063497
13442,0,1,0,0.02392744338013357
13445,0,1,0,0.02664381774883642
13477,0,1,0,0.016863216481340843
13479,0,1,0,0.023979243834041694
13482,0,1,0,0.0249202300401871
13490,0,1,0,0.026817524958231247
13491,0,1,0,0.026975742124904334
13492,0,1,0,0.03032652803017959
13505,0,1,0,0.022640017638134557
13521,0,1,0,0.027400262918555476
13535,0,1,0,0.030735812933789377
13543,0,1,0,0.0407168751409201
13549,0,1,0,0.03357118899100491
13557,0,1,0,0.024416567779481
13580,0,1,0,0.02783590469266119
13585,0,1,0,0.03348525288299754
13591,0,1,0,0.028614217186110128
13595,0,1,0,0.030561832418902715
13614,0,1,0,0.025813400917662644
13617,0,1,0,0.027276197359729543
13618,0,1,0,0.027263654747867502
13648,0,1,0,0.03661049968246046
13649,0,1,0,0.02633803399534505
13665,0,1,0,0.026453406910309535
13669,0,1,0,0.026593690588463524
13711,0,1,0,0.026614993737868502
13714,0,1,0,0.032076008252624154
13718,0,1,0,0.030239701501717484
13725,0,1,0,0.032172828632306305
13732,0,1,0,0.02555629617773583
13735,0,1,0,0.02748004899742162
13743,0,1,0,0.02192553499347828
13759,0,1,0,0.02634407089177782
13770,0,1,0,0.025583397986239036
13782,0,1,0,0.02798748305169493
13784,0,1,0,0.021384692694917315
13795,0,1,0,0.022415605175046125
13807,0,1,0,0.022439245369731794
13811,0,1,0,0.026630179549827732
13816,0,1,0,0.02590679981144863
13818,0,1,0,0.022480149061653812
13830,0,1,0,0.033572546516992055
