Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8061,0,1,0,0.023809524658879262
8062,0,1,0,0.015955656188858226
8069,0,1,0,0.025505812008343433
8090,0,1,0,0.08896174585913261
8110,0,1,0,0.015999197244270517
8112,0,1,0,0.056097474305518445
8140,0,1,0,0.01678398541730729
8147,0,1,0,0.018144801323754903
8148,0,1,0,0.05619157725746823
8161,0,1,0,0.02870747057406827
8174,0,1,0,0.06619290263121175
8177,0,1,0,0.027028163743624364
8188,0,1,0,0.03517810227242082
8199,0,1,0,0.017080834718398254
8200,0,1,0,0.04995885252407417
8201,0,1,0,0.026471746435697194
8217,0,1,0,0.015671029499113646
8252,0,1,0,0.05837626671670259
8257,0,1,0,0.01658984391438492
8270,0,1,0,0.03728577009571342
8279,0,1,0,0.06449582626655842
8288,0,1,0,0.01543345459449187
8292,0,1,0,0.021618988040413626
8301,0,1,0,0.016535586420442103
8307,0,1,0,0.01568983243382451
8311,0,1,0,0.02351271578038241
8313,0,1,0,0.017913812219476345
8332,0,1,0,0.01697664730332971
8337,0,1,0,0.018136360113933082
8343,0,1,0,0.01751015451239417
8354,0,1,0,0.024843513889552048
8357,0,1,0,0.02532029997129336
8368,0,1,0,0.024620349737635175
8371,0,1,0,0.02478616488914799
8372,0,1,0,0.01616954135263527
8376,0,1,0,0.026027451704839735
8394,0,1,0,0.023088970005936384
8398,0,1,0,0.035494733300108675
8417,0,1,0,0.025395470214343747
8426,0,1,0,0.022806406565942877
8431,0,1,0,0.02237065734340907
8432,0,1,0,0.02336178747496475
8435,0,1,0,0.05567463731927644
8449,0,1,0,0.02315392314952989
8453,0,1,0,0.08896715922150303
8455,0,1,0,0.022559155994101528
8459,0,1,0,0.05525778525359271
8468,0,1,0,0.01593412423045623
8477,0,1,0,0.08896329041059513
8490,0,1,0,0.02304658914222486
8501,0,1,0,0.08896224081356742
8512,0,1,0,0.0176207864020766
8529,0,1,0,0.018735057081051915
8533,0,1,0,0.023515055953328493
8537,0,1,0,0.023677860079941253
8542,0,1,0,0.024824113497890564
8552,0,1,0,0.018865014965419473
8565,0,1,0,0.024569465279749746
8566,0,1,0,0.023994397667411894
8587,0,1,0,0.01852936122413781
8591,0,1,0,0.023200478097027438
8596,0,1,0,0.024575274351337405
8600,0,1,0,0.05374461379535269
8603,0,1,0,0.023706667770980905
8605,0,1,0,0.01747445418057589
8606,0,1,0,0.02474755990716624
8611,0,1,0,0.05332342715055405
8617,0,1,0,0.03388090444385918
8634,0,1,0,0.018098758620027713
8650,0,1,0,0.023193104063175735
8661,0,1,0,0.022998520435045407
8662,0,1,0,0.0931875888467099
8667,0,1,0,0.022520016723695697
8675,0,1,0,0.020903188289021987
8683,0,1,0,0.017855329999630343
8701,0,1,0,0.015769209402334894
8727,0,1,0,0.016223761385119127
8730,0,1,0,0.022820110238881627
8738,0,1,0,0.017033894636069385
8740,0,1,0,0.02246552850463146
8742,0,1,0,0.015980911433420113
8755,0,1,0,0.015972320140419386
8761,0,1,0,0.015715187471656775
8767,0,1,0,0.017973604396968386
8787,0,1,0,0.024789551724213647
8788,0,1,0,0.023167829519827755
8796,0,1,0,0.025543791036639167
8802,0,1,0,0.022717546858981565
8819,0,1,0,0.02271255534461209
8822,0,1,0,0.01666630621567613
8824,0,1,0,0.05049946178868913
8842,0,1,0,0.016201187868574603
8846,0,1,0,0.07384410853835607
8847,0,1,0,0.02288224801014591
8858,0,1,0,0.04867856205005795
8873,0,1,0,0.020149448345907373
8889,0,1,0,0.015599488601877287
8892,0,1,0,0.024789737225252722
8910,0,1,0,0.02239773228379931
8912,0,1,0,0.01570606443773017
8919,0,1,0,0.02466770530344656
8924,0,1,0,0.018199446743879747
8928,0,1,0,0.024836733804024822
8935,0,1,0,0.025062616261558195
8936,0,1,0,0.01626729538902379
8937,0,1,0,0.01714914324185813
8942,0,1,0,0.02579318501834645
8943,0,1,0,0.01660935629227082
8945,0,1,0,0.04051100465098885
8953,0,1,0,0.023523636672674854
8955,0,1,0,0.023268952227892638
8962,0,1,0,0.016684674008874772
8983,0,1,0,0.0219987827017074
8990,0,1,0,0.022611822976223103
8992,0,1,0,0.016699242628722993
9006,0,1,0,0.025737322064330503
9013,0,1,0,0.022824670297983334
9026,0,1,0,0.04373973848800819
9040,0,1,0,0.025824239334413635
9051,0,1,0,0.024848097391006675
9059,0,1,0,0.016200688059327062
9076,0,1,0,0.023506945592780396
9087,0,1,0,0.013721228797623155
9103,0,1,0,0.016593675532058205
9128,0,1,0,0.016192884950242573
9131,0,1,0,0.02620088970199824
9138,0,1,0,0.02196312451618568
9141,0,1,0,0.03510693589217365
9142,0,1,0,0.02595195605485634
9147,0,1,0,0.034652105661341664
9151,0,1,0,0.015951223019829843
9170,0,1,0,0.021558573024755483
9174,0,1,0,0.035778489040572514
9176,0,1,0,0.021656998436685348
9207,0,1,0,0.015885466692135145
9212,0,1,0,0.023635980670052945
9223,0,1,0,0.022547838514411615
9232,0,1,0,0.03646043326799809
9243,0,1,0,0.03556705603410596
9246,0,1,0,0.021912028286170483
9249,0,1,0,0.025724397346310334
9251,0,1,0,0.021873678202752732
9254,0,1,0,0.0351636655497036
9255,0,1,0,0.03463219761837762
9264,0,1,0,0.021813452313399515
9267,0,1,0,0.035112554662234695
9270,0,1,0,0.021816647339299722
9272,0,1,0,0.016868966576322888
9274,0,1,0,0.02291548462436847
9279,0,1,0,0.02567929935569183
9290,0,1,0,0.01698683171272019
9298,0,1,0,0.023177810733441048
9318,0,1,0,0.02189234678180274
9338,0,1,0,0.017000775332353467
9346,0,1,0,0.02318326101214905
9354,0,1,0,0.016418946166984583
9372,0,1,0,0.017772419900406237
9373,0,1,0,0.03322252372871442
9374,0,1,0,0.025001868830985298
9379,0,1,0,0.033580424812060986
9398,0,1,0,0.025345204312164697
9400,0,1,0,0.021665028418282495
9401,0,1,0,0.01612950076952178
9415,0,1,0,0.01640999353003471
9419,0,1,0,0.016761979491763886
9426,0,1,0,0.016991057465947663
9441,0,1,0,0.02317322421281696
9442,0,1,0,0.021585332475339777
9445,0,1,0,0.034182645588634236
9452,0,1,0,0.025789559540494375
9460,0,1,0,0.02300493244279262
9466,0,1,0,0.02623979381258063
9471,0,1,0,0.02593746601421297
9480,0,1,0,0.01677811520469412
9498,0,1,0,0.021769649321521672
9524,0,1,0,0.02152560192302673
9535,0,1,0,0.026171347395369825
9554,0,1,0,0.03439431274920842
9557,0,1,0,0.02226540570058755
9564,0,1,0,0.0168890775166719
9574,0,1,0,0.021518425635456122
9591,0,1,0,0.035857560210774624
9599,0,1,0,0.021940156267484485
9618,0,1,0,0.02603520404924877
9630,0,1,0,0.022346701863051596
9633,0,1,0,0.01620571648971564
9642,0,1,0,0.026362415845525896
9650,0,1,0,0.018216230497013725
9653,0,1,0,0.026026863603982344
9659,0,1,0,0.0231167891973836
9661,0,1,0,0.0177146126194301
9664,0,1,0,0.02885777976856906
9685,0,1,0,0.01833119171667014
9729,0,1,0,0.02444453763125347
9730,0,1,0,0.021393127560496907
9744,0,1,0,0.026161931718017086
9748,0,1,0,0.025128663571228407
9750,0,1,0,0.02672369626985244
9755,0,1,0,0.08896194073036234
9760,0,1,0,0.016085874949185466
9761,0,1,0,0.03498874618769077
9762,0,1,0,0.02506312703726959
9765,0,1,0,0.023932196894103197
9778,0,1,0,0.035132846168732544
9789,0,1,0,0.019488009583661117
9790,0,1,0,0.01589525741264399
9804,0,1,0,0.026188868315672794
9805,0,1,0,0.022555119376388925
9806,0,1,0,0.028923321902081932
9811,0,1,0,0.03152062160217247
9823,0,1,0,0.020081683787194226
9830,0,1,0,0.02849734636620144
9835,0,1,0,0.022627659885952618
9837,0,1,0,0.024293704587869176
9840,0,1,0,0.026172103981740937
9842,0,1,0,0.030605869295828012
9851,0,1,0,0.01637366213748741
9854,0,1,0,0.02550976166148075
9886,0,1,0,0.03729190210367929
9906,0,1,0,0.021863545452721313
9916,0,1,0,0.01750668770304089
9924,0,1,0,0.02236427024979609
9950,0,1,0,0.022859297993996545
9974,0,1,0,0.028408863557818527
9984,0,1,0,0.025930377320733253
9985,0,1,0,0.02352771928425136
9996,0,1,0,0.023270522796911396
9999,0,1,0,0.019245286647114185
10005,0,1,0,0.019892305963501156
10009,0,1,0,0.03665288519112692
10015,0,1,0,0.022519272189002206
10016,0,1,0,0.01879729531474556
10050,0,1,0,0.028950711982151617
10075,0,1,0,0.01915191942361151
10076,0,1,0,0.015050826157708705
10095,0,1,0,0.01508270157775407
10098,0,1,0,0.02444973521047045
10099,0,1,0,0.018387617943815705
10100,0,1,0,0.014994957037996933
10106,0,1,0,0.02277580292093161
10126,0,1,0,0.03405775021111836
10137,0,1,0,0.03342459321348819
10149,0,1,0,0.03377601675921349
10158,0,1,0,0.020095069936973752
10165,0,1,0,0.03705448189217166
10171,0,1,0,0.02576203473710053
10175,0,1,0,0.02027351305577653
10193,0,1,0,0.02511083618317184
10194,0,1,0,0.018741901029973893
10200,0,1,0,0.02623069678518512
10209,0,1,0,0.03177854304631045
10210,0,1,0,0.02604178289994092
10215,0,1,0,0.035228718761679136
10222,0,1,0,0.08896758043269021
10238,0,1,0,0.03172793691681489
10245,0,1,0,0.03927169023078238
10248,0,1,0,0.029279478529711047
10272,0,1,0,0.03037882083431897
10277,0,1,0,0.026077513980773546
10290,0,1,0,0.03162239419502142
10296,0,1,0,0.088962112309845
10298,0,1,0,0.0319170801132024
10304,0,1,0,0.0325313103205705
10332,0,1,0,0.01605495513670045
10340,0,1,0,0.02611205048222034
10342,0,1,0,0.024678163118892798
10347,0,1,0,0.03439554827485164
10390,0,1,0,0.015853683842608775
10413,0,1,0,0.016702462798081682
10418,0,1,0,0.054484260179176285
10427,0,1,0,0.04187501609223836
10428,0,1,0,0.08896405294961021
10451,0,1,0,0.03751718069886941
10458,0,1,0,0.03389087389505291
10465,0,1,0,0.01921458331694951
10472,0,1,0,0.018313654196841913
10500,0,1,0,0.017363886983648227
10514,0,1,0,0.024920295945306866
10522,0,1,0,0.0331158220477373
10523,0,1,0,0.03481787555191729
10548,0,1,0,0.03451420725088195
10549,0,1,0,0.021902284463833174
10560,0,1,0,0.031630110045656884
10571,0,1,0,0.01802097869870755
10574,0,1,0,0.02143138758968207
10579,0,1,0,0.032544706045330246
10600,0,1,0,0.021939211452729385
10614,0,1,0,0.018001111777963905
10641,0,1,0,0.023880808272295367
10644,0,1,0,0.017273546940382013
10649,0,1,0,0.02190311535412798
10653,0,1,0,0.021197960568385577
10661,0,1,0,0.034996725452994724
10667,0,1,0,0.021683185701180968
10673,0,1,0,0.021855469603117277
10680,0,1,0,0.03490052944612788
10720,0,1,0,0.021455946474725936
10732,0,1,0,0.029932591860733257
10740,0,1,0,0.033095383918879936
10746,0,1,0,0.022274587178226758
10752,0,1,0,0.021124983571655355
10753,0,1,0,0.02223722649279364
10757,0,1,0,0.021707938993395445
10766,0,1,0,0.022072063195078595
10777,0,1,0,0.022298251102341383
10787,0,1,0,0.032846738535455305
10799,0,1,0,0.03922569386886686
10806,0,1,0,0.03057022715648882
10817,0,1,0,0.020332988319309204
10820,0,1,0,0.034103827619013045
10824,0,1,0,0.030415763777063395
10825,0,1,0,0.021096376153417376
10875,0,1,0,0.03189496900586834
10878,0,1,0,0.02184116379301408
10905,0,1,0,0.037661435954236634
10912,0,1,0,0.025669948358956283
10921,0,1,0,0.021943172105855557
10923,0,1,0,0.01746784721745761
10928,0,1,0,0.0213378285401384
10933,0,1,0,0.016554332546822786
10946,0,1,0,0.016821996161324602
10950,0,1,0,0.0221011076082405
10966,0,1,0,0.021541773343644124
10985,0,1,0,0.02235393289040379
10993,0,1,0,0.022302017194784283
11019,0,1,0,0.022254626701811824
11030,0,1,0,0.022101536616208582
11034,0,1,0,0.02054901518326285
11040,0,1,0,0.03297866269809011
11052,0,1,0,0.02016613045680253
11057,0,1,0,0.026798993117330264
11060,0,1,0,0.01805707972919197
11091,0,1,0,0.016768367584572563
11096,0,1,0,0.03372317557061276
11100,0,1,0,0.02768907418461567
11110,0,1,0,0.016699155680952427
11124,0,1,0,0.027950970295721356
11131,0,1,0,0.021267936429573937
11145,0,1,0,0.02206175880035527
11148,0,1,0,0.02717209834667843
11157,0,1,0,0.030083875444242063
11164,0,1,0,0.015583948495219699
11172,0,1,0,0.022953475012395214
11177,0,1,0,0.030088602957002695
11185,0,1,0,0.021816744395186296
11202,0,1,0,0.022016965378258233
11210,0,1,0,0.017082869108954016
11214,0,1,0,0.018053051977814004
11239,0,1,0,0.021298975492526837
11241,0,1,0,0.020989462928401363
11245,0,1,0,0.01725018678650692
11249,0,1,0,0.022097176441574197
11285,0,1,0,0.021080181625172244
11314,0,1,0,0.01771724224165863
11315,0,1,0,0.018203196720951168
11337,0,1,0,0.022003951792855837
11342,0,1,0,0.02204396693124967
11344,0,1,0,0.021009896965528813
11347,0,1,0,0.040344801293641694
11353,0,1,0,0.02705084801134401
11364,0,1,0,0.02600712094809304
11368,0,1,0,0.021203830361334167
11369,0,1,0,0.025350160874535458
11400,0,1,0,0.08896215203036807
11404,0,1,0,0.01713721640523663
11406,0,1,0,0.025419146909586358
11434,0,1,0,0.01651981028347963
11446,0,1,0,0.01540065494825175
11447,0,1,0,0.017774486094254825
11450,0,1,0,0.033003391902519934
11452,0,1,0,0.022253421246448708
11464,0,1,0,0.022004471912097822
11465,0,1,0,0.016944831678489827
11481,0,1,0,0.017398153629623152
11493,0,1,0,0.018239519412287474
11503,0,1,0,0.08896155104923495
11523,0,1,0,0.017829590811925068
11539,0,1,0,0.020976100571162365
11547,0,1,0,0.016785798264553935
11548,0,1,0,0.017564023931468626
11554,0,1,0,0.016623727398571136
11563,0,1,0,0.02096980002054421
11590,0,1,0,0.022442857558878072
11594,0,1,0,0.022104410516055124
11600,0,1,0,0.021042235678845805
11607,0,1,0,0.021811599041570543
11610,0,1,0,0.021909443251426398
11619,0,1,0,0.026417887960272366
11627,0,1,0,0.028126162126319337
11628,0,1,0,0.03463250007290678
11632,0,1,0,0.02621107132407287
11642,0,1,0,0.03456366371138344
11687,0,1,0,0.016767928405943735
11691,0,1,0,0.022093560392222614
11704,0,1,0,0.01700676720114218
11708,0,1,0,0.034025371784448866
11710,0,1,0,0.024983044995905007
11724,0,1,0,0.017452137327494354
11725,0,1,0,0.017532287220221186
11737,0,1,0,0.027074986556898203
11738,0,1,0,0.014111227770469777
11741,0,1,0,0.02190345995769302
11742,0,1,0,0.08896213286626992
11750,0,1,0,0.02185634619553075
11753,0,1,0,0.026549723961889826
11755,0,1,0,0.03512061631259026
11786,0,1,0,0.019122591213065976
11796,0,1,0,0.03483533256951044
11798,0,1,0,0.018591221797263247
11825,0,1,0,0.019824584828148882
11826,0,1,0,0.03446605987998167
11832,0,1,0,0.021954146737507705
11835,0,1,0,0.02422047497978637
11836,0,1,0,0.020082793178531694
11839,0,1,0,0.016759132900452417
11844,0,1,0,0.08897543639416065
11846,0,1,0,0.01729249756804692
11859,0,1,0,0.017091019356242864
11863,0,1,0,0.03410260731934985
11882,0,1,0,0.021944103247368434
11888,0,1,0,0.022145920189726286
11889,0,1,0,0.014387543100521616
11897,0,1,0,0.02398211057449543
11898,0,1,0,0.01989306197397419
11901,0,1,0,0.022163871076251854
11909,0,1,0,0.023736229651786473
11917,0,1,0,0.019342216906224386
11920,0,1,0,0.019467097505089393
11927,0,1,0,0.0209054285139858
11939,0,1,0,0.02102309490514466
11941,0,1,0,0.016891573460684522
11958,0,1,0,0.022010050993969323
11966,0,1,0,0.02188757535155598
11973,0,1,0,0.017453843906693352
11980,0,1,0,0.09259469405260463
11992,0,1,0,0.02200466436246499
11999,0,1,0,0.03472446913889231
12016,0,1,0,0.018354825763930067
12034,0,1,0,0.03590914594730222
12051,0,1,0,0.020894114335362875
12058,0,1,0,0.03496168477143724
12061,0,1,0,0.01618253385967835
12068,0,1,0,0.01877467810489322
12077,0,1,0,0.021166020156384344
12079,0,1,0,0.021843370029860098
12081,0,1,0,0.018214669304937117
12098,0,1,0,0.0975779272054938
12109,0,1,0,0.024475687342265247
12113,0,1,0,0.020841680892356017
12121,0,1,0,0.024395063115566062
12123,0,1,0,0.021906594319200664
12128,0,1,0,0.03342817241922317
12131,0,1,0,0.016422705015135805
12144,0,1,0,0.0167488962425728
12161,0,1,0,0.0161419560078995
12175,0,1,0,0.017645289799048003
12186,0,1,0,0.021903865366476254
12196,0,1,0,0.08896477829024645
12204,0,1,0,0.021886288954827002
12205,0,1,0,0.03468117045530227
12226,0,1,0,0.019013895290059427
12249,0,1,0,0.016931962760444542
12259,0,1,0,0.02211486599432992
12269,0,1,0,0.01686545920471442
12298,0,1,0,0.034102453106765164
12311,0,1,0,0.019772898886673315
12315,0,1,0,0.01745507812888906
12318,0,1,0,0.03444956653063661
12322,0,1,0,0.023964761584878834
12336,0,1,0,0.01678931039760482
12369,0,1,0,0.03282122579044597
12374,0,1,0,0.022355314545200136
12390,0,1,0,0.018032459853570514
12407,0,1,0,0.02897776502513843
12414,0,1,0,0.02285129031911387
12432,0,1,0,0.026521872446702264
12436,0,1,0,0.022394345332855427
12448,0,1,0,0.021900986304432563
12462,0,1,0,0.023262151189008626
12465,0,1,0,0.025783759070638786
12490,0,1,0,0.02181436964639511
12495,0,1,0,0.022286495469542273
12500,0,1,0,0.025158848959149015
12525,0,1,0,0.024820276155063194
12529,0,1,0,0.019466439047665332
12546,0,1,0,0.02302685771662329
12548,0,1,0,0.01607569438812667
12564,0,1,0,0.016869582410359386
12570,0,1,0,0.017099047298350083
12584,0,1,0,0.021034723807233417
12600,0,1,0,0.03418711784974998
12605,0,1,0,0.023656437767529483
12617,0,1,0,0.015320969030222906
12658,0,1,0,0.03154617249184595
12663,0,1,0,0.023108404303942544
12665,0,1,0,0.022660695902180873
12678,0,1,0,0.021662691425273346
12686,0,1,0,0.022503388524328483
12702,0,1,0,0.018792522486805265
12715,0,1,0,0.026171502497499975
12716,0,1,0,0.02165995452750418
12723,0,1,0,0.023421247272016738
12726,0,1,0,0.08896791996819116
12727,0,1,0,0.024288426630759332
12739,0,1,0,0.03352292707618849
12767,0,1,0,0.018461750176926726
12784,0,1,0,0.021424176764928058
12787,0,1,0,0.020019169998755994
12795,0,1,0,0.016624332160695626
12808,0,1,0,0.017476808978103282
12810,0,1,0,0.019930369500469176
12827,0,1,0,0.025091640029158545
12829,0,1,0,0.03605861965044273
12846,0,1,0,0.021278220634228965
12859,0,1,0,0.021638572801769746
12877,0,1,0,0.03221760214184106
12878,0,1,0,0.034876756126109375
12879,0,1,0,0.023752296045606563
12896,0,1,0,0.021930072597184026
12900,0,1,0,0.023022844094413075
12905,0,1,0,0.03750815906163549
12909,0,1,0,0.02203476431394433
12914,0,1,0,0.03274673915362253
12915,0,1,0,0.022328245743486144
12938,0,1,0,0.03249561308884021
12941,0,1,0,0.016311180536812648
12947,0,1,0,0.0259233423634106
12966,0,1,0,0.0212186894410914
12969,0,1,0,0.01756876359398283
12971,0,1,0,0.027526174250080186
13001,0,1,0,0.022099871162217365
13009,0,1,0,0.015609302558763975
13011,0,1,0,0.024986894578664334
13031,0,1,0,0.02595538465528562
13043,0,1,0,0.01790915508076369
13048,0,1,0,0.022041514549140537
13091,0,1,0,0.021357017396940604
13092,0,1,0,0.033403492582247424
13100,0,1,0,0.022086256635340706
13144,0,1,0,0.03530862563057603
13147,0,1,0,0.017616643893667933
13164,0,1,0,0.021848247420907952
13184,0,1,0,0.017096852146298764
13204,0,1,0,0.025246770740293793
13207,0,1,0,0.022771702293221514
13209,0,1,0,0.016655334927808255
13211,0,1,0,0.022057744793352044
13218,0,1,0,0.0348209136595151
13222,0,1,0,0.02497667007600055
13236,0,1,0,0.021741003456901303
13256,0,1,0,0.017184082276655393
13257,0,1,0,0.016715077873263744
13260,0,1,0,0.02236610691903529
13282,0,1,0,0.025212348370853333
13289,0,1,0,0.02471510863845733
13294,0,1,0,0.025022626497171303
13296,0,1,0,0.03559634522967694
13298,0,1,0,0.016487022779105475
13308,0,1,0,0.022068499245426525
13323,0,1,0,0.024820814110124614
13325,0,1,0,0.08899538967643844
13327,0,1,0,0.022641085315605314
13334,0,1,0,0.01909254778049192
13385,0,1,0,0.03107611282132612
13387,0,1,0,0.017291600534362662
13393,0,1,0,0.019688276052344123
13406,0,1,0,0.018780122398481078
13418,0,1,0,0.01883260952954042
13420,0,1,0,0.022171431892590975
13421,0,1,0,0.027776771511571444
13424,0,1,0,0.027315025725432193
13434,0,1,0,0.02198036691568454
13441,0,1,0,0.023446925679424083
13445,0,1,0,0.020600618561513167
13451,0,1,0,0.02976865982989257
13452,0,1,0,0.0328946317488855
13469,0,1,0,0.030019044493430718
13475,0,1,0,0.028036954227578337
13483,0,1,0,0.01562966900945578
13500,0,1,0,0.017628336869227174
13503,0,1,0,0.021776296247765694
13520,0,1,0,0.02655778635914883
13525,0,1,0,0.016697187549327176
13527,0,1,0,0.02637502246398981
13538,0,1,0,0.017152347682621936
13540,0,1,0,0.02133112226402731
13545,0,1,0,0.01737437191705217
13556,0,1,0,0.03351170129455389
13568,0,1,0,0.02244545570631857
13578,0,1,0,0.03229223997488229
13585,0,1,0,0.016646774169421907
13601,0,1,0,0.025583784220681274
13608,0,1,0,0.021429547767706367
13613,0,1,0,0.02620418032975906
13623,0,1,0,0.02687050448348449
13624,0,1,0,0.015716001626289798
13631,0,1,0,0.01762170459912029
13639,0,1,0,0.026504298818106342
13666,0,1,0,0.022060935163927237
13667,0,1,0,0.03381127167160373
13669,0,1,0,0.01776224374259837
13685,0,1,0,0.026281273186942514
13711,0,1,0,0.019219732009408783
13713,0,1,0,0.01754458344920472
13724,0,1,0,0.021857057854471527
13727,0,1,0,0.02633759221739061
13728,0,1,0,0.020959882439892115
13741,0,1,0,0.020770726387257098
13754,0,1,0,0.03509925436014436
13760,0,1,0,0.02206152117963551
13775,0,1,0,0.02642233310307722
13789,0,1,0,0.03253746433835192
13793,0,1,0,0.025679993311612304
13795,0,1,0,0.022147438456788165
13800,0,1,0,0.031776144399506163
13802,0,1,0,0.017232013091554792
13816,0,1,0,0.0247735163368855
13825,0,1,0,0.024592234103721924
13837,0,1,0,0.0318212690957928
13851,0,1,0,0.016755813919177843
13860,0,1,0,0.02091312290969936
13866,0,1,0,0.020882915299580394
13867,0,1,0,0.022212013351718334
13868,0,1,0,0.016706121244931274
13879,0,1,0,0.03932803789908038
13888,0,1,0,0.024234278632071966
13903,0,1,0,0.021222615272555093
13924,0,1,0,0.03337046365842706
13929,0,1,0,0.02157847856275097
13938,0,1,0,0.033360584930977016
13951,0,1,0,0.022299735569947854
13954,0,1,0,0.02657560580192835
13955,0,1,0,0.021401704734611216
13960,0,1,0,0.016393109174331805
13964,0,1,0,0.08896200212322915
13966,0,1,0,0.017708706357895166
