Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
91627,1,1,1,56.89841246381246
91651,1,1,1,56.962014141002136
91664,1,1,1,56.879931997716355
91673,1,1,1,56.93083002095199
91691,1,1,1,56.55202622627883
91727,1,1,1,56.872333053486976
91735,1,1,1,56.851457542746246
91761,1,1,1,57.08835250646419
91778,1,1,1,57.25042940158762
91782,1,1,1,57.291314731131116
91789,1,1,1,57.36330349242752
91795,1,1,1,57.41542017100214
91802,1,1,1,57.48865543455992
91811,1,1,1,57.57347463003708
91813,1,1,1,57.59475761392699
91815,1,1,1,57.616099154556125
91826,1,1,1,57.73461395082619
91834,1,1,1,57.80970031441836
91835,1,1,1,57.820662107182855
91840,1,1,1,57.87568346422317
91861,1,1,1,57.786239761844
91862,1,1,1,57.773495657226334
91871,1,1,1,57.73694256590485
91872,1,1,1,57.74739273896141
91888,1,1,1,57.73508794643512
91891,1,1,1,57.73113019663365
91898,1,1,1,57.801161808834024
91914,1,1,1,57.86320068045967
91916,1,1,1,57.86454010085264
91924,1,1,1,57.87138501240985
91925,1,1,1,57.87545106001301
91938,1,1,1,57.91153423875977
91952,1,1,1,57.946879063745584
91955,1,1,1,57.9039398953894
91958,1,1,1,57.90394180797068
91961,1,1,1,57.9324009978102
91963,1,1,1,57.93461833968051
91998,1,1,1,58.017069627266885
91999,1,1,1,58.028082130801266
92005,1,1,1,57.952185543276876
92016,1,1,1,58.07315905483795
92032,1,1,1,57.613394931600304
92048,1,1,1,57.73455828258277
92055,1,1,1,57.80904998861409
92063,1,1,1,57.87403652621432
92091,1,1,1,57.65762705681183
92093,1,1,1,57.67863059374807
92095,1,1,1,57.18622790254251
92099,1,1,1,57.21136140104784
92106,1,1,1,57.24627765352965
92118,1,1,1,57.33215368732447
92122,1,1,1,56.876002886294884
92163,1,1,1,57.26286846250115
92175,1,1,1,57.37700444197428
92182,1,1,1,57.44963958750505
92205,1,1,1,57.43446099872074
92221,1,1,1,57.59483264294576
92223,1,1,1,57.616124363611064
92234,1,1,1,57.71292628621199
92238,1,1,1,57.756216027578404
92268,1,1,1,57.4355061699994
92288,1,1,1,57.62578612660886
92294,1,1,1,57.69003174648839
92297,1,1,1,57.72242802910284
92298,1,1,1,57.73325639394317
92299,1,1,1,57.74405135012397
92304,1,1,1,57.78843107409554
92311,1,1,1,57.86505598061327
92333,1,1,1,58.07375825224002
92337,1,1,1,58.118891062525314
92343,1,1,1,58.18700479124594
92348,1,1,1,58.23193068312479
92372,1,1,1,58.49766251086006
92387,1,1,1,58.6609828029078
92392,1,1,1,58.71957104807162
92400,1,1,1,58.52921357777319
92413,1,1,1,58.681510289052184
92423,1,1,1,58.786016401452265
92429,1,1,1,58.856089966331346
92430,1,1,1,58.867757825998865
92439,1,1,1,58.95974309702228
92443,1,1,1,59.006237348220765
92451,1,1,1,59.07995102589932
92461,1,1,1,59.199128638559465
92491,1,1,1,59.3341733924536
92509,1,1,1,59.51283813723209
92512,1,1,1,59.550871713545064
92515,1,1,1,59.58911868985663
92541,1,1,1,59.768893992643214
92554,1,1,1,58.394182155347124
92555,1,1,1,58.38925471651932
92558,1,1,1,58.42226873709929
92565,1,1,1,38.761526644785015
92566,1,1,1,51.57280031613591
92579,1,1,1,51.205350902861845
92589,1,1,1,51.24646944062525
92598,1,1,1,51.28230755918708
92600,1,1,1,51.29638609838781
92613,1,1,1,51.334686917354496
92621,1,1,1,51.37451535716099
92629,1,1,1,51.39878912150555
92645,1,1,1,51.465939144251394
92665,1,1,1,51.505258112875175
92671,1,1,1,51.55296663803949
92674,1,1,1,51.57706033546189
92704,1,1,1,51.76421748170909
92717,1,1,1,51.80897148727409
92722,1,1,1,51.82778026548183
92723,1,1,1,51.83095070736715
92725,1,1,1,51.84827794420397
92732,1,1,1,51.82620827241437
92741,1,1,1,51.89333027825818
92749,1,1,1,51.940173396295975
92766,1,1,1,52.02078326106093
92790,1,1,1,52.23256663128928
92792,1,1,1,52.24888663331602
92805,1,1,1,52.31882621510115
92875,1,1,1,52.62159526081261
92888,1,1,1,52.753594729169464
92891,1,1,1,52.78132698015998
92900,1,1,1,52.84353680379098
92912,1,1,1,52.832583645232674
92916,1,1,1,52.874081970801136
92921,1,1,1,52.92625568053763
92937,1,1,1,53.08630662431537
92957,1,1,1,53.29376079952276
92960,1,1,1,53.3268376177505
92981,1,1,1,53.458374129345565
92991,1,1,1,53.47468300216681
92992,1,1,1,53.485895017531575
93013,1,1,1,53.565385770143706
93014,1,1,1,53.57664217166391
93020,1,1,1,53.599983014120326
93021,1,1,1,53.6112126750531
93042,1,1,1,53.79800986270949
93055,1,1,1,52.64484074244662
93059,1,1,1,52.659359067487216
93078,1,1,1,49.71659638386564
93087,1,1,1,49.74031893120517
93095,1,1,1,49.767916857468
93100,1,1,1,49.62702687389762
93111,1,1,1,49.70731373861527
93115,1,1,1,49.73213432212269
93121,1,1,1,49.777293375094736
93129,1,1,1,49.83846536426631
93137,1,1,1,49.89556220093363
93138,1,1,1,49.9034432238167
93143,1,1,1,49.94304746587061
93157,1,1,1,50.05045153213311
93174,1,1,1,50.08198929604351
93178,1,1,1,50.096226237748866
93183,1,1,1,50.068364163592214
93195,1,1,1,50.118136686206654
93204,1,1,1,50.138692878728094
93209,1,1,1,36.05632669339011
93212,1,1,1,50.16075650631333
93217,1,1,1,50.201436535300694
93219,1,1,1,50.209100199545034
93242,1,1,1,50.26432871902274
93250,1,1,1,50.29737573224831
93262,1,1,1,50.36712147699611
93279,1,1,1,50.41936262286686
93280,1,1,1,50.42858367620853
93296,1,1,1,50.489207731400576
93313,1,1,1,50.53665663349215
93317,1,1,1,50.574553547422894
93331,1,1,1,50.582286044030305
93338,1,1,1,50.63702524581836
93347,1,1,1,50.671981812170955
93352,1,1,1,50.720582505328274
93360,1,1,1,50.799234387461524
93366,1,1,1,50.81216620113825
93369,1,1,1,50.83312037560359
93416,1,1,1,50.96409168288418
93423,1,1,1,50.96958217683729
93433,1,1,1,51.03156150950574
93459,1,1,1,51.12607923624112
93468,1,1,1,51.151548405600316
93476,1,1,1,51.16424006770636
93486,1,1,1,51.2262313841733
93494,1,1,1,51.24339885775243
93502,1,1,1,51.20894363988405
93504,1,1,1,51.22967015079612
93543,1,1,1,51.26573361030808
93560,1,1,1,51.142341396169094
93562,1,1,1,51.162583531270975
93569,1,1,1,51.223831051255374
93571,1,1,1,51.23500345955596
93573,1,1,1,50.68390012833409
93581,1,1,1,50.74366945128628
93585,1,1,1,50.72069083377905
93589,1,1,1,50.758418813113266
93590,1,1,1,50.76788110843242
93598,1,1,1,50.80042616591631
93600,1,1,1,50.8195472831628
93615,1,1,1,50.82126029717543
93634,1,1,1,50.90523465104772
93660,1,1,1,51.004150353716206
93666,1,1,1,51.01737961270552
93672,1,1,1,51.068061218692065
93676,1,1,1,51.07197923564918
93684,1,1,1,51.08138165394738
93692,1,1,1,51.07453654256485
93699,1,1,1,51.13611753657014
93705,1,1,1,51.121250814878785
93736,1,1,1,51.272476378629705
93749,1,1,1,51.31387978376253
93753,1,1,1,51.261768243302704
93777,1,1,1,51.34073758157111
93800,1,1,1,51.424433847898044
93818,1,1,1,51.56346915949281
93821,1,1,1,51.51695115454097
93822,1,1,1,51.524632868771455
93826,1,1,1,51.544306249283984
93835,1,1,1,51.462343022912144
93836,1,1,1,51.44589082972172
93847,1,1,1,51.47510421797274
93848,1,1,1,51.48085069375665
93872,1,1,1,51.59515957272992
93875,1,1,1,51.62607549090691
93889,1,1,1,51.61870927948639
93892,1,1,1,51.65062781914221
93917,1,1,1,51.698968320112115
93925,1,1,1,51.70462057469746
93930,1,1,1,51.746777673751886
93932,1,1,1,51.76826602905519
93934,1,1,1,51.783583303336975
93935,1,1,1,51.78543974699189
93937,1,1,1,51.78256773864701
93942,1,1,1,51.79166695543044
93944,1,1,1,51.804316652515396
93947,1,1,1,51.82127369635181
93949,1,1,1,51.767675862540756
93963,1,1,1,51.86516520126527
93977,1,1,1,51.939110592300196
93978,1,1,1,51.92581460164025
93981,1,1,1,51.949604913316854
93989,1,1,1,51.98361975005409
93990,1,1,1,51.989831153890364
93997,1,1,1,51.97865822078171
94001,1,1,1,51.98374060116493
94003,1,1,1,51.95566821867691
94006,1,1,1,51.97916904751974
94035,1,1,1,52.01692214094707
94041,1,1,1,52.05891389198588
94070,1,1,1,52.02677197326315
94074,1,1,1,52.06696552899931
94075,1,1,1,52.07785041935768
94082,1,1,1,51.60155680537299
94085,1,1,1,51.61285036777791
94092,1,1,1,51.67156389595797
94093,1,1,1,51.67283946516783
94095,1,1,1,51.693383606425826
94096,1,1,1,51.703687581060365
94100,1,1,1,51.725860370960675
94116,1,1,1,51.75250040377447
94132,1,1,1,51.76567547615979
94138,1,1,1,51.802653937767246
94164,1,1,1,51.93918292542007
94165,1,1,1,51.899521298586954
94177,1,1,1,51.95699012584609
94181,1,1,1,51.96968365860699
94192,1,1,1,52.016685017835
94199,1,1,1,52.06130557339082
94211,1,1,1,52.12490752972369
94221,1,1,1,52.121994341074355
94235,1,1,1,52.154198984519304
94243,1,1,1,52.16205418788654
94245,1,1,1,52.174858184561835
94249,1,1,1,52.196521422806526
94257,1,1,1,52.2217896664057
94263,1,1,1,52.24672240480487
94266,1,1,1,52.25749505888319
94277,1,1,1,52.346268476416235
94280,1,1,1,52.37941502005829
94295,1,1,1,52.31714573742959
94303,1,1,1,52.31214284076012
94310,1,1,1,52.38286466609402
94315,1,1,1,52.43408816312985
94316,1,1,1,52.4420021231559
94337,1,1,1,52.508883728962715
94348,1,1,1,52.52671523300769
94349,1,1,1,52.52492268193946
94369,1,1,1,52.61253568483642
94372,1,1,1,52.60629419378238
94376,1,1,1,52.59634609433298
94385,1,1,1,52.63934156952029
94386,1,1,1,52.64774137644241
94388,1,1,1,52.663586746559375
94400,1,1,1,52.66761960352947
94408,1,1,1,52.7498354000028
94413,1,1,1,52.777461821687794
94419,1,1,1,52.760745385527045
94438,1,1,1,52.702305313533294
94474,1,1,1,52.89227002683912
94479,1,1,1,52.94750163688528
94491,1,1,1,52.96569531675709
94497,1,1,1,53.031825461389424
94500,1,1,1,53.064908085093705
94508,1,1,1,53.12864723501677
94526,1,1,1,53.16374693755753
94540,1,1,1,53.04745151183691
94541,1,1,1,53.050112074863065
94543,1,1,1,53.05626782207496
94555,1,1,1,53.069351487033906
94560,1,1,1,53.11524854648733
94567,1,1,1,53.081410687887356
94571,1,1,1,53.10685109193169
94572,1,1,1,53.11511617073166
94577,1,1,1,53.1311742995887
94581,1,1,1,52.56484258587827
94585,1,1,1,52.607081778157955
94594,1,1,1,52.64702887065212
94615,1,1,1,52.773687226869015
94619,1,1,1,52.741728891568435
94632,1,1,1,52.78109044601243
94642,1,1,1,52.75005394946636
94643,1,1,1,52.751023032382236
94650,1,1,1,52.816892477759836
94656,1,1,1,52.83790884617946
94672,1,1,1,52.91333734534373
94677,1,1,1,52.93916771241459
94680,1,1,1,52.90937050478957
94682,1,1,1,52.931272364628654
94687,1,1,1,52.970865131517535
94688,1,1,1,52.98193059783366
94695,1,1,1,53.012762295226345
94702,1,1,1,53.02826689956337
94711,1,1,1,53.06295636451073
94719,1,1,1,53.07036014504071
94723,1,1,1,53.10673251271528
94737,1,1,1,53.11164284046524
94744,1,1,1,53.09551787180652
94754,1,1,1,53.18651522697185
94776,1,1,1,53.24347460849874
94789,1,1,1,53.309622970203804
94790,1,1,1,53.316646941737645
94801,1,1,1,53.336711626669825
94803,1,1,1,53.325346092451184
94823,1,1,1,53.38322196917527
94829,1,1,1,53.380767261557764
94842,1,1,1,53.37341810500888
94855,1,1,1,53.44854107773841
94857,1,1,1,53.409104421472264
94869,1,1,1,53.4940292919249
94873,1,1,1,53.50660416671923
94874,1,1,1,53.45965448434268
94882,1,1,1,53.53074057884001
94896,1,1,1,53.487788993273746
94901,1,1,1,53.48924082438117
94902,1,1,1,53.497180547159815
94903,1,1,1,53.493580319106485
94917,1,1,1,53.541392184200156
94920,1,1,1,53.53447443627139
94929,1,1,1,53.60933999009741
94942,1,1,1,53.63401061138406
94949,1,1,1,53.64233253989465
94952,1,1,1,53.646786106468504
94970,1,1,1,53.66977162138101
94971,1,1,1,53.676938045210555
94976,1,1,1,53.71225696594494
94985,1,1,1,53.69538556401689
94992,1,1,1,53.772493872438375
94998,1,1,1,53.81051661459678
95016,1,1,1,53.83001519590054
95028,1,1,1,53.77826909762436
95033,1,1,1,53.82428608565018
95034,1,1,1,53.67930095970494
95047,1,1,1,53.81923965049584
95060,1,1,1,53.81344086494313
95061,1,1,1,53.81297830286944
95064,1,1,1,53.819492679297774
95105,1,1,1,53.38757344245934
95110,1,1,1,53.37207506051523
95114,1,1,1,53.40496521957084
95117,1,1,1,53.36696887459002
95120,1,1,1,53.37734545962794
95126,1,1,1,53.385857758768736
95135,1,1,1,53.42010607917393
95141,1,1,1,53.45920596772181
95158,1,1,1,53.5292339524583
95168,1,1,1,53.58870444483042
95176,1,1,1,53.58843773301209
95179,1,1,1,53.610091613335264
95180,1,1,1,53.62110940285791
95201,1,1,1,53.59469155956569
95203,1,1,1,53.61661086992632
95217,1,1,1,53.63544802589106
95219,1,1,1,53.657469635796986
95226,1,1,1,53.71124217209556
95243,1,1,1,53.77826791564438
95282,1,1,1,53.831730013120435
95287,1,1,1,53.86833910906195
95320,1,1,1,53.957303959914945
95329,1,1,1,53.99727267395345
95337,1,1,1,54.03361336293141
95339,1,1,1,54.05261467913479
95359,1,1,1,54.14040255689776
95360,1,1,1,54.14630349904847
95367,1,1,1,54.08573376892476
95368,1,1,1,54.09677857965312
95370,1,1,1,54.11892677970928
95376,1,1,1,54.1502748524982
95379,1,1,1,54.126822855406665
95380,1,1,1,54.13276945134313
95424,1,1,1,54.27922965080672
95426,1,1,1,54.28815716135636
95430,1,1,1,54.23909577992826
95437,1,1,1,54.29807274431928
95450,1,1,1,54.349775388707734
95457,1,1,1,54.31920624930924
95458,1,1,1,54.33021628870875
95488,1,1,1,54.41920775566763
95489,1,1,1,54.39706031566083
95495,1,1,1,54.3947480158572
95497,1,1,1,54.41670875509072
95505,1,1,1,54.466029422592044
95509,1,1,1,54.44798627204813
95510,1,1,1,54.453499478117834
95513,1,1,1,54.476027673108064
95520,1,1,1,54.500195869279096
95526,1,1,1,54.46151965378302
95541,1,1,1,54.50261107148755
95569,1,1,1,54.48150278591464
95606,1,1,1,54.09861029382737
95607,1,1,1,54.10670865223397
95621,1,1,1,54.15219826277877
95622,1,1,1,54.16311104767876
95629,1,1,1,54.13555107649316
95633,1,1,1,54.12781515640392
95637,1,1,1,54.134337554389504
95641,1,1,1,54.16341935318148
95649,1,1,1,54.19850160122452
95652,1,1,1,54.222983038334405
95662,1,1,1,54.23711092987374
95670,1,1,1,54.234958249905624
95672,1,1,1,54.193343378523515
95678,1,1,1,54.24327310460144
95679,1,1,1,54.2542731573097
95680,1,1,1,54.2653143721472
95683,1,1,1,54.22161645234228
95689,1,1,1,54.27067114632927
95696,1,1,1,54.26289757466551
95706,1,1,1,54.29548565055005
95711,1,1,1,54.332462700419924
95744,1,1,1,54.45836298216224
95751,1,1,1,54.5037672299979
95764,1,1,1,54.51705200698103
95771,1,1,1,54.48197367174236
95829,1,1,1,54.67324268774697
95841,1,1,1,54.70424561374024
95850,1,1,1,54.768445890498114
95878,1,1,1,54.79003762567734
95880,1,1,1,54.81056729599209
95897,1,1,1,54.82404530942702
95901,1,1,1,54.83019987041197
95905,1,1,1,54.86438704488338
95919,1,1,1,54.89806422978226
95924,1,1,1,54.92420688805834
95990,1,1,1,54.96392513000133
95999,1,1,1,54.978259819965054
96023,1,1,1,55.053705800726085
96025,1,1,1,55.06635926038637
96028,1,1,1,55.07504193699321
96031,1,1,1,55.09582314410003
96032,1,1,1,55.10681413179094
96041,1,1,1,55.10063879669701
96052,1,1,1,55.05310750935937
96056,1,1,1,55.0369950703545
96072,1,1,1,55.121652443627674
96115,1,1,1,54.65454330092781
96124,1,1,1,54.637105867371126
96145,1,1,1,54.65771246283763
96165,1,1,1,54.716072289881495
96169,1,1,1,54.74548431834976
96181,1,1,1,54.73854072612151
96183,1,1,1,54.760307868173
96186,1,1,1,54.75529283193719
96190,1,1,1,54.79867349344527
96217,1,1,1,54.93561447439766
96228,1,1,1,55.01134585887393
96236,1,1,1,54.98053250388703
96245,1,1,1,54.98839070549758
96260,1,1,1,54.980335171141604
96268,1,1,1,55.03292751760702
96287,1,1,1,55.10105309370885
96289,1,1,1,55.12349280902231
96305,1,1,1,55.167537981570085
96319,1,1,1,55.17661785959531
96321,1,1,1,55.193320022270065
96328,1,1,1,55.18023985624494
96334,1,1,1,55.219453337239905
96347,1,1,1,55.21245899565515
96363,1,1,1,55.25601881435696
96375,1,1,1,55.25295060461772
96391,1,1,1,55.30678485105458
96405,1,1,1,55.33058094945325
96426,1,1,1,55.420048286873254
96437,1,1,1,55.4246964266909
96444,1,1,1,55.39387860531441
96472,1,1,1,55.52195070652884
96480,1,1,1,55.5600674283099
96497,1,1,1,55.552088905429486
96507,1,1,1,55.56465134943025
96516,1,1,1,55.5699309345363
96522,1,1,1,55.636121980414686
96524,1,1,1,55.655624822315936
96526,1,1,1,55.65536343353622
96531,1,1,1,55.70235470230569
96536,1,1,1,55.670974125020635
96542,1,1,1,55.703452570136314
96552,1,1,1,55.68715452079153
96554,1,1,1,55.697681797887796
96556,1,1,1,55.71971439918368
96583,1,1,1,55.695895219831506
96595,1,1,1,55.05249338010249
96598,1,1,1,55.084315487877944
96626,1,1,1,55.078859720838814
96632,1,1,1,55.075764153070594
96658,1,1,1,55.222451276205845
96670,1,1,1,55.252950990954396
96686,1,1,1,55.22438392166895
96705,1,1,1,55.23722130874309
96706,1,1,1,55.24804602420685
96715,1,1,1,55.324067720623695
96716,1,1,1,55.33216525474217
96738,1,1,1,55.384153049599064
96756,1,1,1,55.3988817637492
96771,1,1,1,55.375608315619225
96781,1,1,1,55.41503012617499
96791,1,1,1,55.43578326350258
96796,1,1,1,55.364988028043435
96808,1,1,1,55.47441447800237
96817,1,1,1,55.5742594003162
96836,1,1,1,55.59661377362528
96837,1,1,1,55.607793457182616
96842,1,1,1,55.652280228197625
96845,1,1,1,55.66894068737901
96860,1,1,1,55.58618098267356
96884,1,1,1,55.700932581017454
96889,1,1,1,55.743209934829
96892,1,1,1,55.76619671449604
96899,1,1,1,55.73220477406344
96904,1,1,1,55.78268385949528
96944,1,1,1,55.83455283532602
96947,1,1,1,55.82284515011818
96949,1,1,1,55.8394666641577
96964,1,1,1,55.74005728936518
96979,1,1,1,55.89733957104124
96980,1,1,1,55.90852868407527
96987,1,1,1,55.98614919545948
96997,1,1,1,56.06221723155243
96998,1,1,1,56.06690426970687
97022,1,1,1,56.081187182985964
97024,1,1,1,56.09731288100117
97059,1,1,1,56.161991586245705
97066,1,1,1,56.11335239155607
97067,1,1,1,56.124361502334985
97072,1,1,1,56.17959483328942
97073,1,1,1,56.190643682102994
97076,1,1,1,56.16777303806211
97094,1,1,1,55.742308155757165
97125,1,1,1,55.71188387242607
97134,1,1,1,55.684626015032876
97143,1,1,1,55.75403742068367
97149,1,1,1,55.816746903607886
97158,1,1,1,55.86723912380116
97172,1,1,1,55.91626475618656
97197,1,1,1,55.917381977880716
97198,1,1,1,55.92840937147861
97210,1,1,1,55.938349678216674
97239,1,1,1,56.06293918667857
97240,1,1,1,56.06973761624059
97249,1,1,1,56.09009531502168
97260,1,1,1,56.104287667209235
97262,1,1,1,56.12667515211695
97265,1,1,1,56.138614278133
97276,1,1,1,56.24216732740598
97278,1,1,1,56.15796117521033
97283,1,1,1,56.198592324638696
97289,1,1,1,56.14720844899695
97301,1,1,1,56.17492977282884
97302,1,1,1,56.180414060662436
97303,1,1,1,56.18340946793164
97313,1,1,1,56.20579103065237
97319,1,1,1,56.21065077721155
97328,1,1,1,56.26790928341436
97342,1,1,1,56.290724297560956
97344,1,1,1,56.313268181240325
97369,1,1,1,56.263604691954576
97375,1,1,1,56.23754310310547
97394,1,1,1,56.32961105245147
97396,1,1,1,56.27311185853309
97412,1,1,1,56.420061806629185
97413,1,1,1,56.43118160723638
97415,1,1,1,56.430369021133835
97416,1,1,1,56.4414604592315
97417,1,1,1,56.44795852484528
97419,1,1,1,56.461779242905806
97432,1,1,1,56.48556868249806
97436,1,1,1,56.470895544840886
97444,1,1,1,56.4578559467974
97462,1,1,1,56.455301278526626
97468,1,1,1,56.49568777639505
97471,1,1,1,56.467124422116136
97486,1,1,1,56.52675758961498
97490,1,1,1,56.537924443109596
97501,1,1,1,56.459739685684156
97526,1,1,1,56.62971953823126
97534,1,1,1,56.70523696607605
97535,1,1,1,56.71619990895664
97549,1,1,1,56.76273546966006
97558,1,1,1,56.764473643849655
97561,1,1,1,56.78593692230365
97575,1,1,1,56.75328899893602
97586,1,1,1,56.727196554248934
97594,1,1,1,56.78077974998501
97597,1,1,1,56.27465895595408
97602,1,1,1,56.198276652942084
97630,1,1,1,56.25414580582224
97639,1,1,1,56.32419554789901
97647,1,1,1,56.395560866869545
97649,1,1,1,56.341420602685574
97650,1,1,1,56.338282909401734
97654,1,1,1,56.381888344477915
97666,1,1,1,56.46323325983027
97671,1,1,1,56.502588222899384
97687,1,1,1,56.54185403186243
97698,1,1,1,56.4528276920034
97705,1,1,1,56.488860138480696
97720,1,1,1,56.53957771114529
97732,1,1,1,56.61058128440608
97737,1,1,1,56.61204741230728
97742,1,1,1,56.640608313345744
97747,1,1,1,56.67218518732716
97755,1,1,1,56.70238618719913
97757,1,1,1,56.715433712020996
97763,1,1,1,56.73819549790046
97764,1,1,1,56.746245948535105
97775,1,1,1,56.74238534038442
97778,1,1,1,56.765945766024146
97796,1,1,1,56.746586827941
97800,1,1,1,56.7296405098188
97803,1,1,1,56.76326015206096
97805,1,1,1,56.76549271556816
97813,1,1,1,56.782579345323626
97819,1,1,1,56.82708807933274
97833,1,1,1,56.87970615490085
97836,1,1,1,56.88365747309895
97850,1,1,1,56.978983719166166
97887,1,1,1,56.94434013771833
97899,1,1,1,56.96516510798023
97902,1,1,1,56.99860664246392
97903,1,1,1,57.00971946605126
97911,1,1,1,56.99325073288424
97913,1,1,1,57.009338253001886
97926,1,1,1,56.944360116426395
97941,1,1,1,57.09436501856271
97963,1,1,1,57.09497933966106
97970,1,1,1,57.13360820752724
97976,1,1,1,57.122344463926545
97981,1,1,1,57.130150963782754
97989,1,1,1,57.11049187554584
98001,1,1,1,57.19381881784835
98018,1,1,1,57.16106057296317
98025,1,1,1,57.219690619256156
98041,1,1,1,57.222155979887624
98045,1,1,1,57.2664955429158
