Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7820,0,1,0,0.02524012861204425
7822,0,1,0,0.021500495379703555
7830,0,1,0,0.026255090522024842
7835,0,1,0,0.039234483418402195
7837,0,1,0,0.021639771133612325
7838,0,1,0,0.025169687789127287
7842,0,1,0,0.0260991689769567
7845,0,1,0,0.017137988526427467
7846,0,1,0,0.021510429784000862
7847,0,1,0,0.06259172703994055
7850,0,1,0,0.025455559769788017
7854,0,1,0,0.025904712469315704
7861,0,1,0,0.03923453782135265
7868,0,1,0,0.02604319945541955
7871,0,1,0,0.01718290822401741
7880,0,1,0,0.025702140783692245
7885,0,1,0,0.02079014789527133
7888,0,1,0,0.025066686904821275
7889,0,1,0,0.020772973106005666
7901,0,1,0,0.021216258813762608
7906,0,1,0,0.026008540812476527
7921,0,1,0,0.02099650549704935
7961,0,1,0,0.017171358139628928
7962,0,1,0,0.021210360834895668
8000,0,1,0,0.025098390955802706
8026,0,1,0,0.025263971262320068
8028,0,1,0,0.02168586797826611
8031,0,1,0,0.021952112560583478
8044,0,1,0,0.02203759522302495
8049,0,1,0,0.02196533218648368
8067,0,1,0,0.025257827518832685
8083,0,1,0,0.02477386805367132
8095,0,1,0,0.021149285886796064
8100,0,1,0,0.02169096853721832
8107,0,1,0,0.02480827044030644
8111,0,1,0,0.021684887218040256
8121,0,1,0,0.02495756106795661
8122,0,1,0,0.016905101646940514
8156,0,1,0,0.024978477550866122
8176,0,1,0,0.02379519798287441
8183,0,1,0,0.0203398629358195
8189,0,1,0,0.023952953128061994
8193,0,1,0,0.02076081063166003
8195,0,1,0,0.026273611439356626
8208,0,1,0,0.025750396348244997
8214,0,1,0,0.025668625903554395
8215,0,1,0,0.024075631538111635
8225,0,1,0,0.05850223703317182
8226,0,1,0,0.025937493447790422
8263,0,1,0,0.02157318356391608
8284,0,1,0,0.020796522328978946
8286,0,1,0,0.020591120234214565
8296,0,1,0,0.027286162384829615
8305,0,1,0,0.02149203992721783
8329,0,1,0,0.02211427111517095
8331,0,1,0,0.01679712574812739
8334,0,1,0,0.021760675437167424
8342,0,1,0,0.016603766387076672
8351,0,1,0,0.03937966948733776
8363,0,1,0,0.026214792457175652
8365,0,1,0,0.02536255980117745
8369,0,1,0,0.022003298818824724
8370,0,1,0,0.026650956507083323
8379,0,1,0,0.01666102029538978
8384,0,1,0,0.01667275959124057
8389,0,1,0,0.025419132800998594
8404,0,1,0,0.02008172623089227
8407,0,1,0,0.020931264244364194
8420,0,1,0,0.015320377970750462
8430,0,1,0,0.025953182138889194
8461,0,1,0,0.021573829935820608
8475,0,1,0,0.017706282244620616
8476,0,1,0,0.020459659050056946
8482,0,1,0,0.02183062226771658
8487,0,1,0,0.016619670302851622
8503,0,1,0,0.022125687831332303
8504,0,1,0,0.025440878269563375
8508,0,1,0,0.02613704168959702
8511,0,1,0,0.016577013065088894
8523,0,1,0,0.021576704073297818
8532,0,1,0,0.02336993328808719
8538,0,1,0,0.025249994041505724
8547,0,1,0,0.039235247010400306
8549,0,1,0,0.023376642015293613
8559,0,1,0,0.025345119469745568
8568,0,1,0,0.01668809623161634
8594,0,1,0,0.025922363292278268
8599,0,1,0,0.02090000793110378
8629,0,1,0,0.021653370370609958
8633,0,1,0,0.016704247923025904
8635,0,1,0,0.05435903268266148
8648,0,1,0,0.02613771639745723
8655,0,1,0,0.032711384045818866
8660,0,1,0,0.0551890112167888
8673,0,1,0,0.03923180032749946
8677,0,1,0,0.016561570584505487
8678,0,1,0,0.021623402717822583
8684,0,1,0,0.054565655453089
8689,0,1,0,0.021527723705760265
8690,0,1,0,0.024690879797146792
8692,0,1,0,0.026109905018797085
8698,0,1,0,0.024692573901447638
8720,0,1,0,0.05090177701063536
8736,0,1,0,0.026163563404820157
8746,0,1,0,0.024748006208512092
8750,0,1,0,0.021492925347322913
8759,0,1,0,0.02157692940053236
8775,0,1,0,0.039234371756841344
8777,0,1,0,0.02197389677080727
8789,0,1,0,0.025899046450075434
8805,0,1,0,0.0495269639101972
8809,0,1,0,0.025987252390138344
8815,0,1,0,0.016780574556302403
8826,0,1,0,0.024904355857122633
8859,0,1,0,0.04670248168354554
8860,0,1,0,0.022278148878379343
8865,0,1,0,0.046807494720195034
8869,0,1,0,0.016795643430146865
8894,0,1,0,0.026725730910121717
8913,0,1,0,0.03923453762534657
8914,0,1,0,0.03942350966066657
8917,0,1,0,0.03501397518249825
8932,0,1,0,0.03469747750953822
8949,0,1,0,0.026717077456799677
8964,0,1,0,0.0264104026370307
8969,0,1,0,0.020975222031321798
8972,0,1,0,0.020519658090216643
9004,0,1,0,0.016899661960314828
9011,0,1,0,0.03775693517184574
9016,0,1,0,0.021902382008881685
9024,0,1,0,0.016814690602431036
9039,0,1,0,0.028737388110512834
9090,0,1,0,0.027365514133684172
9091,0,1,0,0.017283616944453666
9098,0,1,0,0.022248399968027643
9102,0,1,0,0.02671797697713715
9111,0,1,0,0.02217266249073827
9130,0,1,0,0.03923445364412262
9136,0,1,0,0.02615129141087258
9145,0,1,0,0.01693663936303907
9146,0,1,0,0.022281410831243516
9156,0,1,0,0.02454345687719
9167,0,1,0,0.021980746748808958
9171,0,1,0,0.026860661929517738
9182,0,1,0,0.03923450880646258
9189,0,1,0,0.024997496972461557
9191,0,1,0,0.026918252542538885
9211,0,1,0,0.021931422651944452
9218,0,1,0,0.017512197465652267
9230,0,1,0,0.022617564724381797
9231,0,1,0,0.025090268900567564
9238,0,1,0,0.02643072398401963
9261,0,1,0,0.03920943619911885
9303,0,1,0,0.025348146020004254
9316,0,1,0,0.026028971069933293
9321,0,1,0,0.025892315980533237
9329,0,1,0,0.02618004095238168
9344,0,1,0,0.02219439031124655
9350,0,1,0,0.023823699563005393
9361,0,1,0,0.02244048412997263
9369,0,1,0,0.0228327809986491
9375,0,1,0,0.022899633492794662
9386,0,1,0,0.02407396973526904
9392,0,1,0,0.025948158224446304
9395,0,1,0,0.017766019574645756
9421,0,1,0,0.023826188845609546
9433,0,1,0,0.024180052568022258
9440,0,1,0,0.026148231317082334
9451,0,1,0,0.02368853872544047
9469,0,1,0,0.017089268650000412
9504,0,1,0,0.021374921919129604
9512,0,1,0,0.02515195086329176
9516,0,1,0,0.025671332319894272
9532,0,1,0,0.017693457774619177
9538,0,1,0,0.017225287399147117
9546,0,1,0,0.02309355535667016
9548,0,1,0,0.021330893133449665
9558,0,1,0,0.017291253558281528
9560,0,1,0,0.026024095767847134
9568,0,1,0,0.023311473928197227
9572,0,1,0,0.022771307404973004
9573,0,1,0,0.02618860711549742
9583,0,1,0,0.017636341336830355
9586,0,1,0,0.02480062301957492
9588,0,1,0,0.024693981857913546
9597,0,1,0,0.023321525296003048
9607,0,1,0,0.017862600585398847
9611,0,1,0,0.026192638161148658
9622,0,1,0,0.022794190699595304
9629,0,1,0,0.02573006610836806
9645,0,1,0,0.01735257091611554
9648,0,1,0,0.02168485313721518
9658,0,1,0,0.026168145145209334
9667,0,1,0,0.024864132130182296
9671,0,1,0,0.024951861596102493
9676,0,1,0,0.020788003324791658
9678,0,1,0,0.018050862403969206
9702,0,1,0,0.0210720597024456
9708,0,1,0,0.023390667474410463
9719,0,1,0,0.024640375527493336
9722,0,1,0,0.023649996593340418
9725,0,1,0,0.017919399925688934
9763,0,1,0,0.021230640347125577
9764,0,1,0,0.025885000110179454
9768,0,1,0,0.024645536065918648
9770,0,1,0,0.02531599100569534
9782,0,1,0,0.021612313132741798
9800,0,1,0,0.01882419057094783
9816,0,1,0,0.022015574338865997
9836,0,1,0,0.026127444314527952
9838,0,1,0,0.025750157119142535
9841,0,1,0,0.02166659789767204
9849,0,1,0,0.024562483391695145
9853,0,1,0,0.02775931408742577
9872,0,1,0,0.024852886081848505
9887,0,1,0,0.039214076512667444
9890,0,1,0,0.024794445518617713
9891,0,1,0,0.01729581818428205
9892,0,1,0,0.022069322725470623
9896,0,1,0,0.02575716036693503
9905,0,1,0,0.025429392128732763
9907,0,1,0,0.027894182747442826
9927,0,1,0,0.025854212888038432
9930,0,1,0,0.026695570454797937
9935,0,1,0,0.039231140360410435
9938,0,1,0,0.02657817704157516
9948,0,1,0,0.021862488203640996
9951,0,1,0,0.025086132566623193
9955,0,1,0,0.027400627841195735
9964,0,1,0,0.02617906062070396
9971,0,1,0,0.026359481470540888
9989,0,1,0,0.02400306594078312
9998,0,1,0,0.021243610545391485
10003,0,1,0,0.027719469319573187
10018,0,1,0,0.03269485114666155
10021,0,1,0,0.02698804668369159
10041,0,1,0,0.024077392820376478
10043,0,1,0,0.018004155426540724
10055,0,1,0,0.02589100525432718
10056,0,1,0,0.019548017598423652
10061,0,1,0,0.027091292596763874
10063,0,1,0,0.03256044836350137
10067,0,1,0,0.023869455652905016
10070,0,1,0,0.022375437086790115
10072,0,1,0,0.024914053060410557
10079,0,1,0,0.02495346949452671
10082,0,1,0,0.023429135204972813
10085,0,1,0,0.021302391466272823
10091,0,1,0,0.039234493097696284
10101,0,1,0,0.02803183218739649
10103,0,1,0,0.02573729371765083
10128,0,1,0,0.02267385939282953
10134,0,1,0,0.027483205171404082
10139,0,1,0,0.025456305571993135
10143,0,1,0,0.02880292196179032
10164,0,1,0,0.02386642607150613
10177,0,1,0,0.024671744211786882
10195,0,1,0,0.023808893448045855
10197,0,1,0,0.025267096377039427
10204,0,1,0,0.025012785378895664
10205,0,1,0,0.024060888838770528
10206,0,1,0,0.02761764457267811
10207,0,1,0,0.018672461806269747
10213,0,1,0,0.022753645034460646
10219,0,1,0,0.023266674498207626
10223,0,1,0,0.025673747950213294
10225,0,1,0,0.026989638128825766
10242,0,1,0,0.01909810330331304
10243,0,1,0,0.024202457371126338
10249,0,1,0,0.019044758941565033
10252,0,1,0,0.02436663357883933
10261,0,1,0,0.024633895226730054
10275,0,1,0,0.02310476913263793
10289,0,1,0,0.025546532296764162
10291,0,1,0,0.01962849204024583
10311,0,1,0,0.020431125660259127
10325,0,1,0,0.020874067393362217
10343,0,1,0,0.026091596345352037
10344,0,1,0,0.023999579293249917
10362,0,1,0,0.022969432984297485
10364,0,1,0,0.02574834693309405
10367,0,1,0,0.026802769944434514
10368,0,1,0,0.024349479255269306
10373,0,1,0,0.028109774412682607
10383,0,1,0,0.029693561047551977
10385,0,1,0,0.027502245391134383
10391,0,1,0,0.027731991200438403
10406,0,1,0,0.0247597407599384
10416,0,1,0,0.021762460463247132
10426,0,1,0,0.02179961555433285
10434,0,1,0,0.02730938191667906
10462,0,1,0,0.0244498332723343
10471,0,1,0,0.01853809101463021
10477,0,1,0,0.01729357787211259
10481,0,1,0,0.023944875695282218
10491,0,1,0,0.021948552818608618
10502,0,1,0,0.02342654434106454
10517,0,1,0,0.024811459877885366
10527,0,1,0,0.024158260128284648
10541,0,1,0,0.022618505175413514
10542,0,1,0,0.024510934962424825
10544,0,1,0,0.018402144946080213
10553,0,1,0,0.02165307368881605
10565,0,1,0,0.020768802481360902
10581,0,1,0,0.031166021840630734
10582,0,1,0,0.039233276584667465
10583,0,1,0,0.02458816420930427
10592,0,1,0,0.024940546386924743
10599,0,1,0,0.024583987396221117
10603,0,1,0,0.02364526574857179
10606,0,1,0,0.024736784819889602
10638,0,1,0,0.02051647035689403
10660,0,1,0,0.021966575289800557
10663,0,1,0,0.024652218740230384
10675,0,1,0,0.024643308405272193
10676,0,1,0,0.01849607837883864
10683,0,1,0,0.020830803151959048
10690,0,1,0,0.020771638351406194
10697,0,1,0,0.024488039230616678
10702,0,1,0,0.020784869629527632
10708,0,1,0,0.02381893417752963
10731,0,1,0,0.022464906459539195
10736,0,1,0,0.03923446850910875
10749,0,1,0,0.018378308978743957
10750,0,1,0,0.02095863023964804
10763,0,1,0,0.020497157986622733
10773,0,1,0,0.01838102440208047
10784,0,1,0,0.024678694279756417
10785,0,1,0,0.01712909580608347
10800,0,1,0,0.07879470720680916
10801,0,1,0,0.11960435084980277
10816,0,1,0,0.0200382349122742
10829,0,1,0,0.023005991281038283
10831,0,1,0,0.023837645610960637
10832,0,1,0,0.02549375420123579
10855,0,1,0,0.023585008871048706
10889,0,1,0,0.02812787170571436
10891,0,1,0,0.01775376047854397
10896,0,1,0,0.024685107477284557
10904,0,1,0,0.021593611624009273
10914,0,1,0,0.0392167629137502
10948,0,1,0,0.022937384576162127
10956,0,1,0,0.024816234483822277
10958,0,1,0,0.02098725301392538
10961,0,1,0,0.025680991527326173
10970,0,1,0,0.017697229797108385
10974,0,1,0,0.02474780133028942
10981,0,1,0,0.01824123090450858
10990,0,1,0,0.021976676876854794
11026,0,1,0,0.022187141071683784
11039,0,1,0,0.021874758670412938
11051,0,1,0,0.023468498962545603
11066,0,1,0,0.03923436881120078
11103,0,1,0,0.024782479353781493
11107,0,1,0,0.022979943952380465
11127,0,1,0,0.02475287889384879
11128,0,1,0,0.018087346628123724
11138,0,1,0,0.024812925580495485
11140,0,1,0,0.02072379697085968
11141,0,1,0,0.03244261167575408
11167,0,1,0,0.024656646231803983
11169,0,1,0,0.02161696846126878
11170,0,1,0,0.026554886645783933
11198,0,1,0,0.01832411921792969
11209,0,1,0,0.018247695745433834
11235,0,1,0,0.024484931436086453
11255,0,1,0,0.024834696400220208
11268,0,1,0,0.025348305429756746
11280,0,1,0,0.024545169468716495
11282,0,1,0,0.018095590782168443
11304,0,1,0,0.025219105535037933
11305,0,1,0,0.02330051411380289
11309,0,1,0,0.020601680447805124
11357,0,1,0,0.021862727385311264
11382,0,1,0,0.025598230715251965
11396,0,1,0,0.025942889436008018
11399,0,1,0,0.020733902213293177
11409,0,1,0,0.024841868906420587
11425,0,1,0,0.02186996276759585
11427,0,1,0,0.024770981625193922
11438,0,1,0,0.024792798233426748
11455,0,1,0,0.024976639097941965
11470,0,1,0,0.02476054091015387
11473,0,1,0,0.03625884754409613
11477,0,1,0,0.02448742583682218
11482,0,1,0,0.02574720154910477
11495,0,1,0,0.021557140432807095
11508,0,1,0,0.02170618770268468
11511,0,1,0,0.018288233568016503
11528,0,1,0,0.03923446084632789
11534,0,1,0,0.02490152441523782
11544,0,1,0,0.021597310827151137
11580,0,1,0,0.025090150561047745
11586,0,1,0,0.025221231228197093
11601,0,1,0,0.024976240921833818
11608,0,1,0,0.025125963580548534
11641,0,1,0,0.02140786230915587
11644,0,1,0,0.017893529808589322
11648,0,1,0,0.024550607809915727
11649,0,1,0,0.020586305485090085
11692,0,1,0,0.017762677388653513
11698,0,1,0,0.017822894953868205
11699,0,1,0,0.020577598260338878
11705,0,1,0,0.020562526397186538
11719,0,1,0,0.02044664636468188
11721,0,1,0,0.021060541723968675
11722,0,1,0,0.02480973947342841
11730,0,1,0,0.024651267661583317
11743,0,1,0,0.02527078993676109
11763,0,1,0,0.025249789295311985
11774,0,1,0,0.020718299355072342
11780,0,1,0,0.021046617030477426
11789,0,1,0,0.02558792743067587
11792,0,1,0,0.020825432753466204
11803,0,1,0,0.024645518310948997
11806,0,1,0,0.025616054053623466
11808,0,1,0,0.025367491678069155
11817,0,1,0,0.020686271929660334
11822,0,1,0,0.020746865895203765
11840,0,1,0,0.02074305888161151
11858,0,1,0,0.0250176053710502
11864,0,1,0,0.024769797307443015
11900,0,1,0,0.02401643556314914
11912,0,1,0,0.019179230988305682
11921,0,1,0,0.027417265984237247
11928,0,1,0,0.039234028628734915
11947,0,1,0,0.017925094107398492
11948,0,1,0,0.02057633920323641
11951,0,1,0,0.02011025968668397
11952,0,1,0,0.024228072298444234
11961,0,1,0,0.01775356727275865
11964,0,1,0,0.020835335834683694
11969,0,1,0,0.025226585365251217
11982,0,1,0,0.01762714015575808
12006,0,1,0,0.028169684022526332
12014,0,1,0,0.02522170671488382
12018,0,1,0,0.02535586734041855
12020,0,1,0,0.025287772834757076
12022,0,1,0,0.018692970630861408
12026,0,1,0,0.020421384836810066
12027,0,1,0,0.025514626130734793
12035,0,1,0,0.024899644760942214
12036,0,1,0,0.017985731452200365
12047,0,1,0,0.024659423274266807
12073,0,1,0,0.02463950677104258
12086,0,1,0,0.016936970027570067
12096,0,1,0,0.020622147772324944
12106,0,1,0,0.024649183341454314
12117,0,1,0,0.03927384242568759
12124,0,1,0,0.0203466647375644
12127,0,1,0,0.020312082228260323
12139,0,1,0,0.023516190736227415
12162,0,1,0,0.020020620454017892
12185,0,1,0,0.02477108910473774
12197,0,1,0,0.02391336621178456
12203,0,1,0,0.024860574641368708
12207,0,1,0,0.018002223002862878
12208,0,1,0,0.020505235309025212
12217,0,1,0,0.02556383393584333
12224,0,1,0,0.024652853650973992
12228,0,1,0,0.020807507637256945
12257,0,1,0,0.024492519375841782
12258,0,1,0,0.020628756524549936
12267,0,1,0,0.025021599192712973
12271,0,1,0,0.09210948908948759
12279,0,1,0,0.08105970427372758
12316,0,1,0,0.024320249649251367
12337,0,1,0,0.024318940680739906
12345,0,1,0,0.024713618628990536
12357,0,1,0,0.024685365182640015
12373,0,1,0,0.024031759518737407
12380,0,1,0,0.024395292735179274
12400,0,1,0,0.019950646405247657
12419,0,1,0,0.024844166448916693
12421,0,1,0,0.02513218340735973
12426,0,1,0,0.020564026794912073
12427,0,1,0,0.025021321068006926
12430,0,1,0,0.016663366864856963
12431,0,1,0,0.021233285766777448
12440,0,1,0,0.020927282000647432
12453,0,1,0,0.024918708396296334
12464,0,1,0,0.020459384322870013
12482,0,1,0,0.021743989077133718
12484,0,1,0,0.023312702765221367
12486,0,1,0,0.0247618956260159
12487,0,1,0,0.016766528771734332
12497,0,1,0,0.02482807420011372
12509,0,1,0,0.024956551870640147
12512,0,1,0,0.03923451392395525
12518,0,1,0,0.025670347644025558
12532,0,1,0,0.023775564098611878
12539,0,1,0,0.024715026497268776
12543,0,1,0,0.0244469555280589
12562,0,1,0,0.019733345239862993
12567,0,1,0,0.022883732138501995
12577,0,1,0,0.02594095058783321
12579,0,1,0,0.02350122277528391
12580,0,1,0,0.024861062825032195
12596,0,1,0,0.0173180753985731
12597,0,1,0,0.020454734441198413
12603,0,1,0,0.020369879093541
12612,0,1,0,0.03028918689270061
12625,0,1,0,0.021160672773309075
12646,0,1,0,0.02475287599165535
12647,0,1,0,0.024641964406249987
12651,0,1,0,0.020559858484886964
12660,0,1,0,0.018139873153577415
12664,0,1,0,0.028842060410509456
12674,0,1,0,0.06480375257628244
12700,0,1,0,0.025505901706308783
12709,0,1,0,0.026983498886252785
12744,0,1,0,0.020190585394785486
12756,0,1,0,0.020661957953511174
12765,0,1,0,0.025041554509555277
12775,0,1,0,0.024993113077752215
12792,0,1,0,0.025369795287077845
12793,0,1,0,0.02511407965807187
12794,0,1,0,0.017137458317612684
12797,0,1,0,0.080662544644297
12802,0,1,0,0.026144344512132947
12824,0,1,0,0.019547087511040374
12833,0,1,0,0.03923438579731817
12839,0,1,0,0.026049929568272907
12848,0,1,0,0.018516874706987048
12865,0,1,0,0.02092873631157387
12890,0,1,0,0.023830156617787326
12891,0,1,0,0.024783622144253725
12897,0,1,0,0.019138030291073353
12906,0,1,0,0.02224956724818771
12917,0,1,0,0.02040182782920302
12923,0,1,0,0.02607673488526667
12924,0,1,0,0.021767390102719802
12927,0,1,0,0.017490646527258763
12928,0,1,0,0.02051199548281302
12931,0,1,0,0.028586552577597027
12940,0,1,0,0.017160154722825876
12946,0,1,0,0.02143176402530422
12957,0,1,0,0.017160370347484417
12987,0,1,0,0.020690265664467626
12990,0,1,0,0.017573181668216135
12991,0,1,0,0.020400946387471194
12993,0,1,0,0.019120747780200106
13026,0,1,0,0.020385455822094802
13032,0,1,0,0.020654606692237936
13042,0,1,0,0.0246131491628307
13065,0,1,0,0.02238226578746449
13066,0,1,0,0.024735885626175135
13076,0,1,0,0.020482636974029
13086,0,1,0,0.024670279366733737
13090,0,1,0,0.022311437757800815
13093,0,1,0,0.03923391520662268
13099,0,1,0,0.025025694896683503
13127,0,1,0,0.01782356946370045
13132,0,1,0,0.02465250746640674
13133,0,1,0,0.01725932579266278
13138,0,1,0,0.02466801835144622
13155,0,1,0,0.02467335231135252
13180,0,1,0,0.025561221805323112
13183,0,1,0,0.024769258783778104
13197,0,1,0,0.03520794646869965
13198,0,1,0,0.02184600717100504
13199,0,1,0,0.019568298840504175
13201,0,1,0,0.02474348946963625
13210,0,1,0,0.023720958165824882
13223,0,1,0,0.019853690938218458
13226,0,1,0,0.018096050587239954
13229,0,1,0,0.02366172281048984
13230,0,1,0,0.023552043918368896
13235,0,1,0,0.024021103441010612
13246,0,1,0,0.02446107719694313
13252,0,1,0,0.026078793970848006
13267,0,1,0,0.017369148360329448
13273,0,1,0,0.02483959420755699
13290,0,1,0,0.023063921813098416
13307,0,1,0,0.02105686037269476
13317,0,1,0,0.024317961622023265
13329,0,1,0,0.020424047195384598
13335,0,1,0,0.026021390895704547
13356,0,1,0,0.02087094608423996
13366,0,1,0,0.02439772555534031
13384,0,1,0,0.022762936406343273
13402,0,1,0,0.0236212807578791
13409,0,1,0,0.032357593537052906
13425,0,1,0,0.08127519989222924
13426,0,1,0,0.05428215141347364
13440,0,1,0,0.026981696264579847
13443,0,1,0,0.02076365893926915
13446,0,1,0,0.02461116314644775
13457,0,1,0,0.02321439782334765
13480,0,1,0,0.02476303433709161
13487,0,1,0,0.024568625312211722
13498,0,1,0,0.02436502690661866
13505,0,1,0,0.024660598466737144
13507,0,1,0,0.02032023706476057
13511,0,1,0,0.024703291676268568
13526,0,1,0,0.027528295117338175
13560,0,1,0,0.024889754224861105
13571,0,1,0,0.024877132144408582
13575,0,1,0,0.021125331578784344
13587,0,1,0,0.02606326830561652
13592,0,1,0,0.02035940767560393
13593,0,1,0,0.024335532173639988
13630,0,1,0,0.024683575582087655
13642,0,1,0,0.02471101970075538
13649,0,1,0,0.02526961743501098
13665,0,1,0,0.0247341558584313
13671,0,1,0,0.024745035439077506
13704,0,1,0,0.027469187438288765
13712,0,1,0,0.02463094672351935
13733,0,1,0,0.01723247458369462
13810,0,1,0,0.025719971059899073
13831,0,1,0,0.024920148248403332
13861,0,1,0,0.023664018296479714
13870,0,1,0,0.025929801616263484
13874,0,1,0,0.024832457821525704
13875,0,1,0,0.01715181581558547
13877,0,1,0,0.023836314495600818
13885,0,1,0,0.022209173547574245
13898,0,1,0,0.024102823348325655
13910,0,1,0,0.02272688133272943
13928,0,1,0,0.024554786576000808
13958,0,1,0,0.026215776901443586
13968,0,1,0,0.024278975457364786
13970,0,1,0,0.024745088819202357
13985,0,1,0,0.020337565589071602
14014,0,1,0,0.02465712289574529
14022,0,1,0,0.02654256144259788
14060,0,1,0,0.024393177690066277
14064,0,1,0,0.02093978030576522
14086,0,1,0,0.025178448669537393
14102,0,1,0,0.019831355718696136
14114,0,1,0,0.020315618676915982
14117,0,1,0,0.018614984574576623
14119,0,1,0,0.025228561180448784
14137,0,1,0,0.02205101617484469
14150,0,1,0,0.02489164454825468
14154,0,1,0,0.025034889959476885
