Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7564,0,1,0,0.05894174083570928
7567,0,1,0,0.021698034064978628
7572,0,1,0,0.021868873455421996
7580,0,1,0,0.02355771330142318
7596,0,1,0,0.02187319001436302
7602,0,1,0,0.021521494512146237
7604,0,1,0,0.018720398842605224
7662,0,1,0,0.021590010796883836
7667,0,1,0,0.022113221392694626
7679,0,1,0,0.020124828640945416
7696,0,1,0,0.02288183165589831
7704,0,1,0,0.022767930762451347
7711,0,1,0,0.022584341436834087
7714,0,1,0,0.02145351975988952
7723,0,1,0,0.019125649420660265
7729,0,1,0,0.022928281464609138
7739,0,1,0,0.025628082981308198
7777,0,1,0,0.020754535011258964
7788,0,1,0,0.018389865654606773
7795,0,1,0,0.025735598745845606
7796,0,1,0,0.02236045999866731
7806,0,1,0,0.025837761429583408
7815,0,1,0,0.022839245568428247
7825,0,1,0,0.022756499781023128
7826,0,1,0,0.022926603238082197
7828,0,1,0,0.057835308931770385
7831,0,1,0,0.029387103856437766
7833,0,1,0,0.022930206747130442
7834,0,1,0,0.019949507683147186
7840,0,1,0,0.01914084164228137
7878,0,1,0,0.018481690636157476
7890,0,1,0,0.02243051852101903
7892,0,1,0,0.018309097619249416
7899,0,1,0,0.058317749917695366
7919,0,1,0,0.058303282667276114
7924,0,1,0,0.018136693791393474
7926,0,1,0,0.025312279237204954
7937,0,1,0,0.05815043313086621
7951,0,1,0,0.058014346605607246
7956,0,1,0,0.016793771719139185
7986,0,1,0,0.01864926138297512
7989,0,1,0,0.024725875225230107
7991,0,1,0,0.023064612848971308
8001,0,1,0,0.021508886136609454
8015,0,1,0,0.023903748811903405
8020,0,1,0,0.023940551776939663
8032,0,1,0,0.02260685544415563
8034,0,1,0,0.019145769558181213
8035,0,1,0,0.0294661827758629
8042,0,1,0,0.037179627644091585
8051,0,1,0,0.022885649726937622
8086,0,1,0,0.023076789964546065
8102,0,1,0,0.025877347615349548
8105,0,1,0,0.02303689404277248
8127,0,1,0,0.022858846682327915
8137,0,1,0,0.029228201009664577
8139,0,1,0,0.020572106079669042
8144,0,1,0,0.02275878548821443
8149,0,1,0,0.02591615125562561
8168,0,1,0,0.023075810682641244
8194,0,1,0,0.03717964039856165
8222,0,1,0,0.02266422267823445
8224,0,1,0,0.018875293718314607
8231,0,1,0,0.0556049430291312
8236,0,1,0,0.018824825335577472
8247,0,1,0,0.025528560731878227
8258,0,1,0,0.05719178661917299
8299,0,1,0,0.022444459864494067
8300,0,1,0,0.02357051347533361
8303,0,1,0,0.0546860647328453
8308,0,1,0,0.018821031023885756
8318,0,1,0,0.023216557727953804
8320,0,1,0,0.029488123940354164
8340,0,1,0,0.02347135487266271
8344,0,1,0,0.0259428311662151
8359,0,1,0,0.024118246020857673
8378,0,1,0,0.02295011705595882
8387,0,1,0,0.02590698879410868
8395,0,1,0,0.02381415032221762
8425,0,1,0,0.027682922376296628
8428,0,1,0,0.023971806290745298
8433,0,1,0,0.023487963945370168
8438,0,1,0,0.023728916877270398
8444,0,1,0,0.02358376550961266
8447,0,1,0,0.03131824209369742
8451,0,1,0,0.024019078391649594
8464,0,1,0,0.019706505711396583
8485,0,1,0,0.02389796987247866
8518,0,1,0,0.05277823624351107
8545,0,1,0,0.024309522354660294
8551,0,1,0,0.02413361523747078
8555,0,1,0,0.02482518710074247
8580,0,1,0,0.02370686811858119
8588,0,1,0,0.05140985593327703
8602,0,1,0,0.024877257708328167
8604,0,1,0,0.02413436585949718
8609,0,1,0,0.02406901367715914
8616,0,1,0,0.020249438512126884
8619,0,1,0,0.028335372111439338
8666,0,1,0,0.027905135033848553
8671,0,1,0,0.04842857886706937
8672,0,1,0,0.04924234372044093
8680,0,1,0,0.02180058761553152
8685,0,1,0,0.025995162761869018
8691,0,1,0,0.02263224573468065
8696,0,1,0,0.03414897640866925
8731,0,1,0,0.024244614503883613
8732,0,1,0,0.019649706858510852
8735,0,1,0,0.024275234088589212
8737,0,1,0,0.024659371824607035
8745,0,1,0,0.032700338580500456
8762,0,1,0,0.020184750857781073
8765,0,1,0,0.025688248639305536
8776,0,1,0,0.025922261043718798
8783,0,1,0,0.02461177437205428
8795,0,1,0,0.03423060262582391
8801,0,1,0,0.02419025851611204
8804,0,1,0,0.019985212722002446
8806,0,1,0,0.041361042609897807
8811,0,1,0,0.019926742548242612
8812,0,1,0,0.025899924635372728
8818,0,1,0,0.02589932604109319
8820,0,1,0,0.03057102856175724
8825,0,1,0,0.03717959729168134
8828,0,1,0,0.023743985295076972
8841,0,1,0,0.024419546306508735
8852,0,1,0,0.03717960444859914
8857,0,1,0,0.020342145119008028
8864,0,1,0,0.020313286475974968
8874,0,1,0,0.025000396118810837
8882,0,1,0,0.02267836675925768
8884,0,1,0,0.020365888020257305
8885,0,1,0,0.04617904165285487
8887,0,1,0,0.023778844349534044
8890,0,1,0,0.019735198022262722
8893,0,1,0,0.023399643116007444
8907,0,1,0,0.025845407763149555
8916,0,1,0,0.03324245301310541
8921,0,1,0,0.03135961990279392
8925,0,1,0,0.04217794564943109
8931,0,1,0,0.037181635825348516
8941,0,1,0,0.02785886497770774
8957,0,1,0,0.020370632949784438
8959,0,1,0,0.022068706146238355
8970,0,1,0,0.03717961714793314
8986,0,1,0,0.020075986013691753
8993,0,1,0,0.048536899038634514
8994,0,1,0,0.03717963408266451
8996,0,1,0,0.024175901539037446
9018,0,1,0,0.03510684423319492
9022,0,1,0,0.02876233679208877
9028,0,1,0,0.02467865725307045
9038,0,1,0,0.020922417364916103
9048,0,1,0,0.037179632617376036
9053,0,1,0,0.02146898736860001
9057,0,1,0,0.024843173861043715
9061,0,1,0,0.033694501586685195
9062,0,1,0,0.034232938364014115
9064,0,1,0,0.02773563412922506
9066,0,1,0,0.02505489285594821
9122,0,1,0,0.021071427275898166
9129,0,1,0,0.03611512837814399
9140,0,1,0,0.020655892856545444
9149,0,1,0,0.024767790169927858
9160,0,1,0,0.021172402747279096
9179,0,1,0,0.02051964229610724
9184,0,1,0,0.025618896554141034
9196,0,1,0,0.0239433571661648
9202,0,1,0,0.03897105399596489
9213,0,1,0,0.025762555407621054
9219,0,1,0,0.020445049688237342
9221,0,1,0,0.024965192629244227
9237,0,1,0,0.021854219495362433
9241,0,1,0,0.025796471496419258
9287,0,1,0,0.024536124808536106
9296,0,1,0,0.021570612690633782
9317,0,1,0,0.025072513278872673
9320,0,1,0,0.021171854838737864
9324,0,1,0,0.026296208014122496
9335,0,1,0,0.026181473513108292
9336,0,1,0,0.02463531494896893
9353,0,1,0,0.025307898612378473
9356,0,1,0,0.0371794528437976
9363,0,1,0,0.026247883556760526
9365,0,1,0,0.02550300443469753
9368,0,1,0,0.025955649991175077
9370,0,1,0,0.02701262878522309
9376,0,1,0,0.02543343231829924
9380,0,1,0,0.029064083573978928
9381,0,1,0,0.029282545186452326
9391,0,1,0,0.022465535712228795
9407,0,1,0,0.026795308529187996
9432,0,1,0,0.02554673551191219
9438,0,1,0,0.027133453990694653
9439,0,1,0,0.022622412251661336
9443,0,1,0,0.026427404111625648
9447,0,1,0,0.025215394460523226
9455,0,1,0,0.027000227740028287
9473,0,1,0,0.02657178677935106
9481,0,1,0,0.022357408290048043
9484,0,1,0,0.026188687769250533
9510,0,1,0,0.02652422354474073
9518,0,1,0,0.027663189668274673
9531,0,1,0,0.0253329344831941
9547,0,1,0,0.02578620590688637
9562,0,1,0,0.03037596243564004
9576,0,1,0,0.02640538940569802
9580,0,1,0,0.025777999015725424
9589,0,1,0,0.02728335567440903
9608,0,1,0,0.022443603985170837
9612,0,1,0,0.0260444079569689
9619,0,1,0,0.02816116615345895
9621,0,1,0,0.027460383559243958
9623,0,1,0,0.025604086875438914
9624,0,1,0,0.02352132024540493
9644,0,1,0,0.02271844005908715
9652,0,1,0,0.03390516329972956
9663,0,1,0,0.03453899830711954
9672,0,1,0,0.02139906540036852
9673,0,1,0,0.025206348141056423
9677,0,1,0,0.025124215858143083
9695,0,1,0,0.028780656027316873
9706,0,1,0,0.03394251006534819
9707,0,1,0,0.033189726278012845
9713,0,1,0,0.035353814822810796
9715,0,1,0,0.02479893825464855
9737,0,1,0,0.02643925790821157
9738,0,1,0,0.023003719421621896
9741,0,1,0,0.03559749289455168
9743,0,1,0,0.024765137614741133
9756,0,1,0,0.02487149933729186
9767,0,1,0,0.035354002754733035
9771,0,1,0,0.027214365310312065
9781,0,1,0,0.025835849857380792
9786,0,1,0,0.025538723073156588
9807,0,1,0,0.027784476415182193
9828,0,1,0,0.02833155683899613
9856,0,1,0,0.02357033671880785
9857,0,1,0,0.02781959700652946
9860,0,1,0,0.03151081366453665
9864,0,1,0,0.027892946748984432
9868,0,1,0,0.025121440852643638
9878,0,1,0,0.03583912595971932
9879,0,1,0,0.028716283842060614
9883,0,1,0,0.02719362307233627
9889,0,1,0,0.02734516606625567
9908,0,1,0,0.029000439023443854
9911,0,1,0,0.03717770462667562
9913,0,1,0,0.024601323714201765
9919,0,1,0,0.025070485052002673
9933,0,1,0,0.02638143942830491
9945,0,1,0,0.027988153812547007
9949,0,1,0,0.026762220671151974
9954,0,1,0,0.02561571011214681
9958,0,1,0,0.04165926547163949
9960,0,1,0,0.026124299801788264
9969,0,1,0,0.018093131628230574
9981,0,1,0,0.02612276165466351
10006,0,1,0,0.031678259368759336
10013,0,1,0,0.03358733613708689
10029,0,1,0,0.029297760179633144
10037,0,1,0,0.026886904341355013
10065,0,1,0,0.03446158586069283
10071,0,1,0,0.028808992424915053
10081,0,1,0,0.028208773959649044
10086,0,1,0,0.028441662852115208
10087,0,1,0,0.029577824722348434
10109,0,1,0,0.024060287183359452
10112,0,1,0,0.025904274926646473
10120,0,1,0,0.029013031313148127
10125,0,1,0,0.025200556368715918
10146,0,1,0,0.021156646677459444
10160,0,1,0,0.025356604897369073
10176,0,1,0,0.03533006532594233
10181,0,1,0,0.023875552017609544
10196,0,1,0,0.02646895512773688
10199,0,1,0,0.024768015639619775
10208,0,1,0,0.01862533416474698
10227,0,1,0,0.03056806680277648
10255,0,1,0,0.021049173436231854
10268,0,1,0,0.02267365364446305
10278,0,1,0,0.029938072059230995
10282,0,1,0,0.03351263347902907
10299,0,1,0,0.021795514428811523
10303,0,1,0,0.025761279545822486
10306,0,1,0,0.01929028388178932
10308,0,1,0,0.03433810831586547
10326,0,1,0,0.0211750744628858
10349,0,1,0,0.02016774737775143
10350,0,1,0,0.02458605050059339
10372,0,1,0,0.024127169280147562
10398,0,1,0,0.025546341743412967
10405,0,1,0,0.0232287398314816
10410,0,1,0,0.02214492193146282
10417,0,1,0,0.028560651732073224
10420,0,1,0,0.025001973411640576
10441,0,1,0,0.0298868925109689
10443,0,1,0,0.029002732219988427
10453,0,1,0,0.018349355928997484
10457,0,1,0,0.02375316469362311
10461,0,1,0,0.023855025386140174
10463,0,1,0,0.02280489070433612
10487,0,1,0,0.019307806602609633
10493,0,1,0,0.018602469193858398
10495,0,1,0,0.02412556489293113
10506,0,1,0,0.018546392890497445
10511,0,1,0,0.01937021750337131
10520,0,1,0,0.026131751159396
10528,0,1,0,0.024926303342643747
10536,0,1,0,0.03371179670902349
10537,0,1,0,0.018157810977210115
10551,0,1,0,0.02388938209609091
10576,0,1,0,0.017932118549596653
10594,0,1,0,0.019234030240801885
10596,0,1,0,0.02755142906321535
10607,0,1,0,0.02963299178217549
10620,0,1,0,0.027670079001263975
10631,0,1,0,0.020378541011332914
10645,0,1,0,0.021717285053098834
10646,0,1,0,0.02769950132964543
10648,0,1,0,0.033907752751215596
10668,0,1,0,0.03458720641857585
10684,0,1,0,0.029428372599374683
10687,0,1,0,0.03717960939114274
10701,0,1,0,0.02549458580145135
10704,0,1,0,0.021890708158828553
10706,0,1,0,0.029476539413415565
10710,0,1,0,0.03812806489075276
10730,0,1,0,0.029442621426632377
10742,0,1,0,0.019042672710341366
10745,0,1,0,0.02875978852351165
10786,0,1,0,0.020143265874020447
10792,0,1,0,0.028282533213481204
10805,0,1,0,0.045130995142538766
10814,0,1,0,0.03717602610509193
10815,0,1,0,0.018572461142328474
10826,0,1,0,0.019345535390440382
10836,0,1,0,0.028359812208616705
10840,0,1,0,0.01866347781284508
10844,0,1,0,0.02281699931860741
10857,0,1,0,0.03391510684004071
10865,0,1,0,0.03717891084354191
10870,0,1,0,0.023618703810974057
10885,0,1,0,0.025712034036181237
10888,0,1,0,0.022735877193324525
10895,0,1,0,0.03409988332358319
10897,0,1,0,0.025200310985102118
10906,0,1,0,0.09314209150929141
10919,0,1,0,0.022023649898290226
10941,0,1,0,0.02683008787808597
10949,0,1,0,0.02246385042860738
10978,0,1,0,0.02159893925995695
11000,0,1,0,0.018664576663136215
11001,0,1,0,0.024845878364363666
11010,0,1,0,0.023666664628982738
11022,0,1,0,0.026924274959916828
11027,0,1,0,0.027996346325885577
11036,0,1,0,0.02931951997032477
11046,0,1,0,0.02646564373863761
11081,0,1,0,0.026633192502790514
11090,0,1,0,0.018551880148774753
11121,0,1,0,0.018332301583182338
11139,0,1,0,0.025768753052950018
11156,0,1,0,0.02341895988514974
11158,0,1,0,0.048414091092961395
11163,0,1,0,0.021368499182453114
11183,0,1,0,0.023157948002841405
11191,0,1,0,0.029257190688355476
11195,0,1,0,0.032629238439116665
11213,0,1,0,0.019382568077140415
11224,0,1,0,0.025827928659329782
11228,0,1,0,0.026312737857947754
11233,0,1,0,0.02571770435588678
11242,0,1,0,0.031258603825651765
11251,0,1,0,0.02600481286573971
11262,0,1,0,0.025217302324899615
11267,0,1,0,0.0287025219184069
11278,0,1,0,0.02617587237735879
11294,0,1,0,0.020823720982091815
11297,0,1,0,0.026539411457096443
11307,0,1,0,0.018027814978889195
11323,0,1,0,0.037922101962624556
11329,0,1,0,0.026047411742810292
11330,0,1,0,0.0232333114710453
11336,0,1,0,0.03335539390052494
11348,0,1,0,0.03121998490896208
11378,0,1,0,0.023509839096902928
11379,0,1,0,0.018897122264209646
11381,0,1,0,0.02624620424037703
11384,0,1,0,0.03242285991519483
11385,0,1,0,0.01868977375445743
11386,0,1,0,0.025593320926180368
11398,0,1,0,0.02211106042906224
11401,0,1,0,0.025565118746216017
11413,0,1,0,0.022078355078677836
11422,0,1,0,0.021715938914721827
11424,0,1,0,0.026030169686590405
11443,0,1,0,0.03177232876413103
11486,0,1,0,0.024540585272575643
11491,0,1,0,0.017973797495218435
11494,0,1,0,0.02628100536424097
11500,0,1,0,0.026249529916205706
11527,0,1,0,0.0340781113973184
11545,0,1,0,0.03314857030984018
11546,0,1,0,0.018411595072121728
11572,0,1,0,0.023301618064304128
11581,0,1,0,0.022630512738518155
11582,0,1,0,0.032381565906576704
11584,0,1,0,0.023768825776294033
11593,0,1,0,0.025697896460767918
11597,0,1,0,0.02438164838049585
11618,0,1,0,0.023447893270551967
11624,0,1,0,0.023524954001863354
11626,0,1,0,0.022487626523568126
11651,0,1,0,0.027197191025712202
11656,0,1,0,0.02346797822801695
11671,0,1,0,0.022154648023352947
11673,0,1,0,0.028690054196439167
11675,0,1,0,0.026455756003540516
11703,0,1,0,0.018402858969241157
11736,0,1,0,0.02839681393796422
11744,0,1,0,0.01812541220386056
11765,0,1,0,0.018809248487892293
11769,0,1,0,0.025847986097516994
11770,0,1,0,0.029963649862029103
11776,0,1,0,0.08997730628441372
11797,0,1,0,0.018377224772593778
11799,0,1,0,0.021700435403593402
11807,0,1,0,0.02214741060921237
11809,0,1,0,0.017958271445520584
11815,0,1,0,0.01797266637637122
11823,0,1,0,0.02695594598314305
11827,0,1,0,0.018216013517672266
11830,0,1,0,0.02583590232527188
11831,0,1,0,0.02107125291253139
11849,0,1,0,0.02155796919529375
11853,0,1,0,0.022178375520472835
11870,0,1,0,0.018654324731647028
11903,0,1,0,0.021880710700613204
11918,0,1,0,0.025024783658069157
11924,0,1,0,0.020849037057443315
11933,0,1,0,0.021149809557380907
11938,0,1,0,0.026128601862719418
11942,0,1,0,0.027861992918882153
11956,0,1,0,0.021154461913245406
11959,0,1,0,0.03234597209905849
11960,0,1,0,0.018346452950911814
11972,0,1,0,0.018182820882174204
11975,0,1,0,0.025933827850529105
11984,0,1,0,0.025924456023323127
11987,0,1,0,0.03150322198782692
11993,0,1,0,0.034149525060252636
12001,0,1,0,0.024577860204841782
12003,0,1,0,0.026106913471640517
12011,0,1,0,0.026121293162199837
12017,0,1,0,0.02104764690908986
12042,0,1,0,0.023902961646823036
12043,0,1,0,0.023059345860654737
12044,0,1,0,0.026078651289782002
12052,0,1,0,0.03479004974433055
12067,0,1,0,0.018123622659716385
12070,0,1,0,0.026020581575596374
12074,0,1,0,0.024767034131147708
12083,0,1,0,0.020857497556820308
12097,0,1,0,0.02748831491843522
12132,0,1,0,0.02559552822535527
12150,0,1,0,0.02225473435701254
12152,0,1,0,0.020587759505734635
12153,0,1,0,0.032568470718036154
12182,0,1,0,0.02259810547788255
12198,0,1,0,0.020877550404957063
12220,0,1,0,0.018052905097516864
12222,0,1,0,0.02062269845273176
12223,0,1,0,0.037172032684435787
12229,0,1,0,0.03294825382862959
12234,0,1,0,0.02056647184192265
12240,0,1,0,0.03204616317841215
12253,0,1,0,0.032168167551049634
12260,0,1,0,0.028258194813222514
12280,0,1,0,0.032108125559760115
12289,0,1,0,0.021741703642744976
12293,0,1,0,0.018801298068100943
12294,0,1,0,0.02326638820080242
12304,0,1,0,0.026241246217062277
12313,0,1,0,0.01818689482574839
12319,0,1,0,0.01824086559814787
12329,0,1,0,0.02050729742658807
12353,0,1,0,0.020915924928492757
12370,0,1,0,0.019316011708864794
12371,0,1,0,0.022335303970859886
12377,0,1,0,0.021983897534445514
12383,0,1,0,0.029741089887467615
12385,0,1,0,0.021810180813816974
12413,0,1,0,0.026018923210792334
12416,0,1,0,0.018295434628477932
12433,0,1,0,0.020898264742247694
12441,0,1,0,0.033798559548778966
12450,0,1,0,0.022490305565922547
12458,0,1,0,0.021676470900526695
12471,0,1,0,0.01937541710038392
12472,0,1,0,0.03326829952995594
12479,0,1,0,0.027899854982186702
12481,0,1,0,0.025727777919153497
12501,0,1,0,0.019487536896867056
12510,0,1,0,0.021791643415399752
12516,0,1,0,0.026808424366856185
12534,0,1,0,0.01967264615738183
12537,0,1,0,0.02629059105674909
12551,0,1,0,0.018406034659455846
12558,0,1,0,0.023162983495084444
12568,0,1,0,0.03170081552440597
12571,0,1,0,0.0219328858773071
12583,0,1,0,0.025256083768706278
12588,0,1,0,0.019409611001066446
12591,0,1,0,0.025712044025338804
12593,0,1,0,0.020490016723563872
12616,0,1,0,0.022228629733875127
12657,0,1,0,0.027800652840273544
12666,0,1,0,0.02238519727812055
12669,0,1,0,0.025669526059068075
12672,0,1,0,0.026814117458880644
12675,0,1,0,0.025703556968067538
12676,0,1,0,0.03840909024387124
12685,0,1,0,0.025862881623996758
12691,0,1,0,0.02571510899332754
12698,0,1,0,0.023085948184489176
12705,0,1,0,0.018986596442406748
12721,0,1,0,0.04322147536680499
12732,0,1,0,0.032798588541884305
12737,0,1,0,0.022188304991397432
12742,0,1,0,0.02057605196116732
12746,0,1,0,0.028307650059128556
12758,0,1,0,0.018897340464368296
12779,0,1,0,0.037179487222610066
12780,0,1,0,0.018909778722486024
12789,0,1,0,0.03314438989716115
12809,0,1,0,0.02661983124968349
12816,0,1,0,0.01947503995889229
12818,0,1,0,0.019194641304051414
12819,0,1,0,0.021989691421055065
12830,0,1,0,0.019590009154425186
12832,0,1,0,0.01775245342038908
12840,0,1,0,0.01877674381058338
12845,0,1,0,0.025534298825793143
12847,0,1,0,0.018565461412666948
12852,0,1,0,0.021021008077019506
12871,0,1,0,0.01942141320324191
12872,0,1,0,0.018545960727408394
12874,0,1,0,0.02517176868679711
12883,0,1,0,0.018498052954863134
12886,0,1,0,0.023496538684552124
12919,0,1,0,0.01833224872165832
12926,0,1,0,0.0191056157632149
12935,0,1,0,0.022233141493640907
12936,0,1,0,0.025330648548721454
12961,0,1,0,0.03068306831590211
12962,0,1,0,0.01914754968559932
12972,0,1,0,0.01961031500121791
12985,0,1,0,0.037175815061528464
13002,0,1,0,0.023280363170658472
13006,0,1,0,0.032279278043491406
13010,0,1,0,0.018097390616224077
13012,0,1,0,0.022711692773670276
13022,0,1,0,0.018330913171141574
13027,0,1,0,0.03330311427678945
13039,0,1,0,0.022904225908727052
13054,0,1,0,0.018314767075395633
13055,0,1,0,0.02345217861402916
13072,0,1,0,0.01973766584381824
13073,0,1,0,0.033023438345363185
13074,0,1,0,0.018327154698838673
13094,0,1,0,0.01899673292522493
13104,0,1,0,0.020443126241313538
13113,0,1,0,0.023518591705963217
13126,0,1,0,0.018428967379042788
13129,0,1,0,0.025525342140965947
13131,0,1,0,0.032208338883501685
13135,0,1,0,0.025532878120867963
13153,0,1,0,0.02280376694751645
13154,0,1,0,0.021257712694012495
13163,0,1,0,0.07604780476357338
13175,0,1,0,0.017829723933181867
13193,0,1,0,0.01967520273645711
13202,0,1,0,0.022523471053566505
13205,0,1,0,0.018569354848309343
13208,0,1,0,0.02253432187299721
13219,0,1,0,0.023166727444870628
13239,0,1,0,0.024687075945515932
13244,0,1,0,0.023750438746070822
13258,0,1,0,0.025230100071248058
13259,0,1,0,0.01801243698672541
13264,0,1,0,0.01794378610484813
13281,0,1,0,0.021321356643308052
13285,0,1,0,0.027546398020376787
13300,0,1,0,0.025575297440110317
13312,0,1,0,0.0195678639111317
13321,0,1,0,0.022293808176586265
13355,0,1,0,0.02563982033110475
13368,0,1,0,0.01885486198085029
13373,0,1,0,0.03018356646076144
13376,0,1,0,0.024081776839481994
13378,0,1,0,0.02511924852864953
13389,0,1,0,0.024945590149926346
13392,0,1,0,0.02748212754517301
13413,0,1,0,0.02015467461301958
13442,0,1,0,0.02153411193683516
13481,0,1,0,0.018036674116141627
13512,0,1,0,0.022832225594253904
13529,0,1,0,0.037174541481967756
13551,0,1,0,0.026595491317490214
13565,0,1,0,0.025858797769076104
13600,0,1,0,0.03717569327809868
13607,0,1,0,0.02560673092617981
13612,0,1,0,0.02098834003644297
13620,0,1,0,0.01886453413862081
13625,0,1,0,0.01828501864721977
13628,0,1,0,0.0371777550495237
13632,0,1,0,0.020751307444322076
13633,0,1,0,0.02559354752173467
13640,0,1,0,0.020965825461609966
13647,0,1,0,0.03145058952283238
13651,0,1,0,0.018180108324785144
13679,0,1,0,0.022161759240724884
13687,0,1,0,0.03206155573051863
13697,0,1,0,0.01972297749584784
13702,0,1,0,0.024828797471029184
13709,0,1,0,0.019275812192381593
13716,0,1,0,0.020727658246482157
13742,0,1,0,0.03071165487387315
13757,0,1,0,0.018509084345147194
13763,0,1,0,0.02546489828106637
13764,0,1,0,0.021196153455910097
13780,0,1,0,0.021390077087219902
13790,0,1,0,0.01912433881379185
13813,0,1,0,0.019576168575361687
13828,0,1,0,0.02688627911057494
