Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7857,0,1,0,0.021294662076579818
7865,0,1,0,0.01657182310468901
7870,0,1,0,0.01956530440970968
7894,0,1,0,0.020811382374267655
7896,0,1,0,0.01946466403412475
7897,0,1,0,0.016164640961728913
7914,0,1,0,0.022626084537614412
7923,0,1,0,0.016250273398196225
7940,0,1,0,0.023776411802654624
7945,0,1,0,0.07746064065081645
7952,0,1,0,0.02084194944542026
7958,0,1,0,0.020783058527984424
7975,0,1,0,0.014430026376004658
8002,0,1,0,0.019738223209795038
8006,0,1,0,0.019750626081108617
8010,0,1,0,0.014101455006242578
8017,0,1,0,0.07504630942459406
8036,0,1,0,0.026496479250842603
8037,0,1,0,0.03014434856500892
8041,0,1,0,0.07597270342531984
8070,0,1,0,0.016656076167839828
8071,0,1,0,0.014759838028606774
8072,0,1,0,0.019116735572646433
8073,0,1,0,0.024829947963948003
8076,0,1,0,0.013476585500610006
8078,0,1,0,0.019628548363659983
8129,0,1,0,0.013812416767459793
8151,0,1,0,0.01909663701999976
8154,0,1,0,0.018853888895348017
8155,0,1,0,0.024727744537263667
8170,0,1,0,0.01511866103772639
8171,0,1,0,0.013842782031124129
8175,0,1,0,0.06140228751001182
8182,0,1,0,0.02066173568987165
8190,0,1,0,0.03150428475586014
8204,0,1,0,0.016264857860979542
8211,0,1,0,0.06573749724731912
8218,0,1,0,0.06881334253086462
8227,0,1,0,0.026319388904013606
8230,0,1,0,0.01451048136537647
8233,0,1,0,0.026208588654552074
8238,0,1,0,0.04036667348764101
8240,0,1,0,0.02070784301182874
8253,0,1,0,0.02065051425497737
8254,0,1,0,0.026320519338515914
8259,0,1,0,0.020637385314092392
8262,0,1,0,0.016372145887922927
8278,0,1,0,0.06546991161951105
8283,0,1,0,0.018838497346625873
8295,0,1,0,0.01451929459873944
8310,0,1,0,0.025009258919683478
8312,0,1,0,0.015318175645605977
8316,0,1,0,0.026293004062052445
8321,0,1,0,0.027251882552463566
8339,0,1,0,0.0199192174053602
8358,0,1,0,0.025138061057984013
8375,0,1,0,0.03924257570882319
8380,0,1,0,0.014722200468233257
8386,0,1,0,0.07065370570967816
8399,0,1,0,0.039205429301672035
8414,0,1,0,0.019084209759819337
8434,0,1,0,0.013921885619942119
8467,0,1,0,0.019322366238218487
8481,0,1,0,0.015492107836759078
8486,0,1,0,0.01910032655567005
8489,0,1,0,0.018982021935984982
8491,0,1,0,0.019312174795920144
8496,0,1,0,0.026325586126227735
8497,0,1,0,0.018990899964038275
8502,0,1,0,0.019798715070682774
8520,0,1,0,0.026355929970756073
8524,0,1,0,0.03914643579363797
8534,0,1,0,0.015336054536211858
8564,0,1,0,0.06703686256628776
8569,0,1,0,0.013865831915287754
8571,0,1,0,0.039142122826840695
8582,0,1,0,0.013850738397534514
8592,0,1,0,0.015449248144711554
8598,0,1,0,0.01723758361302306
8620,0,1,0,0.019340451992461476
8624,0,1,0,0.03915421472587889
8640,0,1,0,0.014265481089072895
8645,0,1,0,0.013338463097613083
8649,0,1,0,0.026502758775703357
8651,0,1,0,0.015467805950505023
8657,0,1,0,0.020398084645186176
8670,0,1,0,0.013660370551626578
8682,0,1,0,0.015411719541990623
8699,0,1,0,0.028094066077963456
8700,0,1,0,0.019085400295316263
8707,0,1,0,0.013791949241303999
8718,0,1,0,0.013547962299230188
8729,0,1,0,0.025883168461082573
8747,0,1,0,0.02771319038249504
8751,0,1,0,0.039139345914721756
8768,0,1,0,0.06299991315371678
8769,0,1,0,0.021005937327364384
8770,0,1,0,0.026537030829545318
8773,0,1,0,0.01825043608564296
8800,0,1,0,0.01978945693508971
8810,0,1,0,0.01802935172719979
8833,0,1,0,0.02729125504624355
8839,0,1,0,0.025266633801060392
8850,0,1,0,0.05953068282199299
8866,0,1,0,0.02118681895048573
8867,0,1,0,0.026818627649007734
8872,0,1,0,0.021026874054750462
8900,0,1,0,0.026844095191056253
8911,0,1,0,0.0179498388942133
8960,0,1,0,0.020084530889457376
8973,0,1,0,0.02010599370504234
8985,0,1,0,0.016708824240668597
8997,0,1,0,0.019882748592487124
9007,0,1,0,0.02519529637941744
9009,0,1,0,0.01639403574496878
9023,0,1,0,0.020123292276095092
9025,0,1,0,0.01862015699807717
9027,0,1,0,0.02210267641025035
9031,0,1,0,0.015700971148440858
9049,0,1,0,0.028108406768581198
9056,0,1,0,0.02794046850064923
9058,0,1,0,0.017248124519603444
9060,0,1,0,0.027347846620516328
9063,0,1,0,0.02715169808784392
9068,0,1,0,0.026476812545247263
9085,0,1,0,0.01983108516740036
9094,0,1,0,0.02136949359968575
9095,0,1,0,0.027394385194947298
9097,0,1,0,0.017366486362851506
9101,0,1,0,0.03249078782713676
9125,0,1,0,0.030912201246640608
9126,0,1,0,0.02109099841958993
9133,0,1,0,0.019862478407042458
9135,0,1,0,0.015806677439847674
9152,0,1,0,0.015137471200490717
9155,0,1,0,0.039139130663294455
9166,0,1,0,0.018316008931716588
9168,0,1,0,0.02925718773348585
9173,0,1,0,0.015715423331145745
9203,0,1,0,0.027752546644073395
9206,0,1,0,0.017893915602081208
9210,0,1,0,0.026752807749103085
9217,0,1,0,0.021597835650275204
9222,0,1,0,0.027634605286820945
9227,0,1,0,0.02593878708471763
9235,0,1,0,0.020768215596721956
9236,0,1,0,0.01856897764115294
9245,0,1,0,0.026291687831325003
9252,0,1,0,0.01663958475060222
9268,0,1,0,0.020816309420386536
9269,0,1,0,0.02649815002726809
9277,0,1,0,0.014127836700882117
9286,0,1,0,0.020252222643716882
9292,0,1,0,0.020742814338296604
9295,0,1,0,0.017805560667168357
9297,0,1,0,0.019178876843688544
9327,0,1,0,0.020310764671876348
9328,0,1,0,0.027264203118847224
9332,0,1,0,0.02980903544636116
9352,0,1,0,0.02629526583118963
9384,0,1,0,0.01662272782499116
9385,0,1,0,0.03913932344166507
9394,0,1,0,0.022540623547237668
9402,0,1,0,0.015001828889602678
9417,0,1,0,0.025969608939299973
9423,0,1,0,0.026832385218611497
9474,0,1,0,0.017926545102105843
9482,0,1,0,0.03050072537919732
9508,0,1,0,0.025339010514871703
9515,0,1,0,0.027640793777119897
9533,0,1,0,0.016268307267591733
9552,0,1,0,0.023035805045564885
9556,0,1,0,0.03019971439163468
9563,0,1,0,0.024302054042934954
9569,0,1,0,0.030273274019512415
9582,0,1,0,0.025779082111092925
9587,0,1,0,0.03247889869464566
9600,0,1,0,0.025946120560599417
9606,0,1,0,0.025183892364632848
9609,0,1,0,0.019583912782162555
9613,0,1,0,0.01437980717762396
9614,0,1,0,0.032511914059294614
9637,0,1,0,0.01912346078190243
9638,0,1,0,0.015730198821264158
9641,0,1,0,0.03914143455890756
9681,0,1,0,0.023849871908104586
9684,0,1,0,0.02650625843596945
9698,0,1,0,0.021091844022693523
9703,0,1,0,0.02632771370709642
9711,0,1,0,0.020583053136874363
9714,0,1,0,0.022282968041804966
9721,0,1,0,0.019672058791553686
9731,0,1,0,0.028674451983731343
9733,0,1,0,0.018238447001326517
9740,0,1,0,0.01846728643323633
9754,0,1,0,0.023568750390450765
9774,0,1,0,0.026397703716288162
9777,0,1,0,0.01700193580244089
9780,0,1,0,0.039139081282017464
9788,0,1,0,0.02766542800086221
9797,0,1,0,0.019718200042704543
9809,0,1,0,0.01986928335401321
9818,0,1,0,0.02381310778762253
9819,0,1,0,0.018095516363429907
9821,0,1,0,0.026505042573503862
9850,0,1,0,0.021669994004946746
9852,0,1,0,0.027918551725972678
9859,0,1,0,0.026173329265226208
9861,0,1,0,0.02571707160893276
9862,0,1,0,0.029958268215606543
9912,0,1,0,0.021591264931884586
9918,0,1,0,0.02191371493643281
9926,0,1,0,0.023114223658475583
9934,0,1,0,0.022966882884071
9937,0,1,0,0.027544316272016936
9941,0,1,0,0.029034644515900494
9943,0,1,0,0.027863704172926478
9946,0,1,0,0.01880780444092041
9967,0,1,0,0.026908951276403248
9968,0,1,0,0.017670691977024533
9992,0,1,0,0.02998638735645401
10011,0,1,0,0.017888009481918887
10023,0,1,0,0.013784611688216097
10025,0,1,0,0.028271778241506753
10030,0,1,0,0.02047856625974435
10036,0,1,0,0.03242838206421163
10040,0,1,0,0.03913913114855148
10044,0,1,0,0.013260712497254832
10059,0,1,0,0.02215809306961585
10069,0,1,0,0.017477037156640302
10107,0,1,0,0.018178407921368153
10121,0,1,0,0.01996238450316489
10138,0,1,0,0.021323297638780655
10151,0,1,0,0.027712511662520742
10180,0,1,0,0.014518981455825737
10189,0,1,0,0.026248159503102837
10201,0,1,0,0.018979846175000925
10220,0,1,0,0.026797361987838515
10221,0,1,0,0.04221477398554548
10232,0,1,0,0.01482678086792998
10240,0,1,0,0.02152433083941694
10241,0,1,0,0.03121548305587113
10251,0,1,0,0.027813597407407582
10264,0,1,0,0.0212346054254538
10270,0,1,0,0.03913942813275301
10274,0,1,0,0.01452374097679625
10285,0,1,0,0.01984193434265082
10300,0,1,0,0.013971583499940165
10302,0,1,0,0.026845276340114
10323,0,1,0,0.030397662585505504
10324,0,1,0,0.030984677640181618
10341,0,1,0,0.03407662366696647
10353,0,1,0,0.02269056978179375
10355,0,1,0,0.019680144099380275
10365,0,1,0,0.03476983381619809
10374,0,1,0,0.02791842450388184
10376,0,1,0,0.039144663586077336
10400,0,1,0,0.03914141331580639
10407,0,1,0,0.02727019890302014
10411,0,1,0,0.028517650661835734
10412,0,1,0,0.01686662350886811
10415,0,1,0,0.023622624166361718
10423,0,1,0,0.01723893333195179
10431,0,1,0,0.016462528665804173
10433,0,1,0,0.027859877110715994
10438,0,1,0,0.023384211734116228
10482,0,1,0,0.016724055374917276
10492,0,1,0,0.028671084598990187
10497,0,1,0,0.02667683971008193
10515,0,1,0,0.02687764500110535
10531,0,1,0,0.016299493728712672
10555,0,1,0,0.0222873815730906
10563,0,1,0,0.01675545240901616
10564,0,1,0,0.021862476530914624
10570,0,1,0,0.016231684050419855
10575,0,1,0,0.026094983096452112
10609,0,1,0,0.029217410145015468
10616,0,1,0,0.02532658984137919
10633,0,1,0,0.025888227630991842
10656,0,1,0,0.018301677433840344
10664,0,1,0,0.021441238822744367
10688,0,1,0,0.016815870228530816
10705,0,1,0,0.015635106014447422
10734,0,1,0,0.03215371597674207
10738,0,1,0,0.020578389104141205
10748,0,1,0,0.016874772194753855
10760,0,1,0,0.03913901438682036
10769,0,1,0,0.029277380547365214
10772,0,1,0,0.01687280686729859
10779,0,1,0,0.0242885559378039
10783,0,1,0,0.021475955944344545
10796,0,1,0,0.0164526604314834
10807,0,1,0,0.027851898100502172
10828,0,1,0,0.024401391848765105
10834,0,1,0,0.021425587190509233
10835,0,1,0,0.016816320801919728
10841,0,1,0,0.020687800217275502
10845,0,1,0,0.027057122401078815
10853,0,1,0,0.021924115327935766
10854,0,1,0,0.018353719201130797
10862,0,1,0,0.02227265600344995
10864,0,1,0,0.02145868025683553
10866,0,1,0,0.016310076731461547
10868,0,1,0,0.015108335398683993
10879,0,1,0,0.021909835442944805
10886,0,1,0,0.018924094165731223
10899,0,1,0,0.027689725349508195
10901,0,1,0,0.022693046340458004
10902,0,1,0,0.015522621725379904
10907,0,1,0,0.02848719596760895
10913,0,1,0,0.02525419072425701
10916,0,1,0,0.020692942265428244
10927,0,1,0,0.027045097725268048
10931,0,1,0,0.02829479076678349
10963,0,1,0,0.016004364010321053
10968,0,1,0,0.03914147564508861
10973,0,1,0,0.022328676567244268
10982,0,1,0,0.019032233479553774
10988,0,1,0,0.03747221012573444
10998,0,1,0,0.023203793123611323
11003,0,1,0,0.027894200487712732
11006,0,1,0,0.016747222666624203
11012,0,1,0,0.026908284497670118
11013,0,1,0,0.024119117918398682
11035,0,1,0,0.01554634219433735
11038,0,1,0,0.029224358402494682
11041,0,1,0,0.024038961038574183
11047,0,1,0,0.022449846506077613
11054,0,1,0,0.01684268456289881
11065,0,1,0,0.023076874067822342
11069,0,1,0,0.014759912651130537
11089,0,1,0,0.02710689356369596
11098,0,1,0,0.021796951387895176
11118,0,1,0,0.02707767261333125
11132,0,1,0,0.015465029744256708
11134,0,1,0,0.02366578160046509
11137,0,1,0,0.027973150494729086
11147,0,1,0,0.019862524684306153
11204,0,1,0,0.02389610947600419
11217,0,1,0,0.0213588267318536
11222,0,1,0,0.020251580585419003
11257,0,1,0,0.0185938243427286
11264,0,1,0,0.026498677758855952
11271,0,1,0,0.024997162505666585
11275,0,1,0,0.016289013632603752
11276,0,1,0,0.020856154483052728
11296,0,1,0,0.013420507625830167
11303,0,1,0,0.01587500911853499
11306,0,1,0,0.02592757064892054
11310,0,1,0,0.026886717815160575
11313,0,1,0,0.016664305135561896
11316,0,1,0,0.027042898510477986
11321,0,1,0,0.028826932323928387
11324,0,1,0,0.021722258896012706
11326,0,1,0,0.016359911472019806
11332,0,1,0,0.025764408005570134
11355,0,1,0,0.015598227188995
11358,0,1,0,0.028234757284930675
11371,0,1,0,0.027359617456246963
11373,0,1,0,0.03913950293190575
11389,0,1,0,0.02143520669032145
11395,0,1,0,0.027174045666862705
11402,0,1,0,0.023509938634785926
11414,0,1,0,0.015447220145674678
11420,0,1,0,0.01856348261706406
11423,0,1,0,0.013604231763746793
11433,0,1,0,0.016711413695446924
11460,0,1,0,0.017426721436481836
11463,0,1,0,0.02640635258953539
11489,0,1,0,0.0209199223115336
11504,0,1,0,0.016828213000472207
11509,0,1,0,0.026750950767364817
11510,0,1,0,0.01666591085824634
11519,0,1,0,0.020371246105518513
11550,0,1,0,0.021854573660118417
11552,0,1,0,0.016544506433574014
11557,0,1,0,0.022903721886074476
11568,0,1,0,0.02078563825867577
11569,0,1,0,0.027161934405111422
11573,0,1,0,0.025544711805028868
11579,0,1,0,0.013633858390177675
11589,0,1,0,0.020918057806502858
11591,0,1,0,0.019897089880236266
11592,0,1,0,0.014576303058990875
11595,0,1,0,0.02509765721333507
11604,0,1,0,0.015140103957482942
11606,0,1,0,0.024150559649568127
11612,0,1,0,0.0158708334550743
11613,0,1,0,0.025626946330926766
11617,0,1,0,0.021415111117970863
11623,0,1,0,0.021454386827735934
11633,0,1,0,0.02108069685084878
11636,0,1,0,0.016583106902386697
11653,0,1,0,0.027391607742639806
11655,0,1,0,0.02197687870041935
11665,0,1,0,0.023627116557475618
11666,0,1,0,0.026285786530774936
11668,0,1,0,0.021361218746364263
11669,0,1,0,0.017446645825509442
11677,0,1,0,0.027244068090057708
11680,0,1,0,0.018119486788299558
11684,0,1,0,0.03914000034937343
11689,0,1,0,0.02311948906514682
11696,0,1,0,0.026221960955495692
11727,0,1,0,0.0297907527945829
11732,0,1,0,0.014545890021258895
11752,0,1,0,0.018884416911566823
11759,0,1,0,0.025709064493568728
11767,0,1,0,0.02864487048329393
11768,0,1,0,0.0564070999752222
11779,0,1,0,0.02127642514475037
11787,0,1,0,0.025373344712722637
11788,0,1,0,0.019893641436625253
11793,0,1,0,0.025627005116463503
11795,0,1,0,0.03328665253265068
11824,0,1,0,0.027098047544015073
11828,0,1,0,0.021662071567170163
11837,0,1,0,0.02699960374133603
11860,0,1,0,0.01549625390594804
11861,0,1,0,0.04078865904046664
11865,0,1,0,0.021229223661257565
11884,0,1,0,0.022590789751394613
11887,0,1,0,0.026777916571758955
11902,0,1,0,0.02089771177567065
11934,0,1,0,0.026391739627675923
11940,0,1,0,0.015529494893527548
11967,0,1,0,0.021094469192944103
11977,0,1,0,0.03203205089839687
11991,0,1,0,0.024521458615324825
12000,0,1,0,0.016414045335760824
12002,0,1,0,0.017029076174122578
12030,0,1,0,0.014333951507538184
12049,0,1,0,0.01730033823350577
12055,0,1,0,0.01763965580749079
12063,0,1,0,0.022733666530347404
12069,0,1,0,0.015710568933677956
12076,0,1,0,0.024614932703496545
12085,0,1,0,0.023100745567267527
12094,0,1,0,0.01884365619975145
12111,0,1,0,0.015823606211529822
12115,0,1,0,0.021225682931195367
12116,0,1,0,0.026195999488550694
12119,0,1,0,0.021435035043465157
12130,0,1,0,0.021420099446447453
12147,0,1,0,0.024387477706658518
12149,0,1,0,0.020827312185707613
12172,0,1,0,0.02412050722201306
12173,0,1,0,0.0237488758486693
12216,0,1,0,0.025892024202394195
12218,0,1,0,0.019800551569431002
12225,0,1,0,0.023216277683945567
12231,0,1,0,0.021163593059915723
12245,0,1,0,0.021158190404773757
12248,0,1,0,0.016529093259220546
12276,0,1,0,0.016199672414911714
12278,0,1,0,0.02070748495933947
12283,0,1,0,0.01608900312405586
12299,0,1,0,0.022745553452428114
12302,0,1,0,0.019218507398798934
12312,0,1,0,0.024508066902730576
12341,0,1,0,0.021413240843007043
12356,0,1,0,0.025908387556795243
12378,0,1,0,0.01387068337276357
12387,0,1,0,0.021659919977423087
12394,0,1,0,0.0279208857558571
12403,0,1,0,0.020606515106909796
12405,0,1,0,0.022273522811029102
12411,0,1,0,0.018999563200805616
12415,0,1,0,0.02270712074742773
12451,0,1,0,0.022654290204377144
12452,0,1,0,0.024633211192645138
12456,0,1,0,0.016025217848683233
12463,0,1,0,0.019189420469962276
12466,0,1,0,0.023693432533271535
12467,0,1,0,0.016181302132587713
12469,0,1,0,0.02095769420408492
12474,0,1,0,0.02089592087573854
12492,0,1,0,0.023850861533757525
12505,0,1,0,0.023830952167226655
12506,0,1,0,0.027504698682186846
12519,0,1,0,0.03137326342358955
12524,0,1,0,0.01430905679869142
12526,0,1,0,0.023602142191416483
12528,0,1,0,0.0241091205819668
12535,0,1,0,0.01574389754032207
12550,0,1,0,0.024918295473829656
12554,0,1,0,0.023868565168338324
12563,0,1,0,0.01675340881024722
12574,0,1,0,0.01583593813017903
12576,0,1,0,0.021946521693282588
12599,0,1,0,0.023458363266184955
12609,0,1,0,0.015784032575724936
12615,0,1,0,0.017168525112349606
12622,0,1,0,0.02068379850038012
12644,0,1,0,0.029948878867953076
12653,0,1,0,0.024586133239633823
12659,0,1,0,0.021000524732126182
12679,0,1,0,0.018171182918478204
12683,0,1,0,0.022216846237991042
12692,0,1,0,0.023426751623832853
12695,0,1,0,0.018121965740340425
12703,0,1,0,0.014983349135024906
12704,0,1,0,0.022236328373827243
12718,0,1,0,0.016300645300002553
12729,0,1,0,0.013577481017637965
12738,0,1,0,0.026265996267104064
12755,0,1,0,0.02016394620354277
12757,0,1,0,0.021796692005923744
12760,0,1,0,0.016005918328535335
12761,0,1,0,0.021494237662415715
12763,0,1,0,0.022539958301608192
12770,0,1,0,0.02399130469878624
12788,0,1,0,0.023563456387286654
12805,0,1,0,0.039139232450009366
12811,0,1,0,0.016446564537797387
12812,0,1,0,0.023390247794267762
12817,0,1,0,0.019606878816949388
12842,0,1,0,0.016477236349477113
12843,0,1,0,0.020267086675398255
12855,0,1,0,0.020917098576417364
12863,0,1,0,0.018670096255688693
12873,0,1,0,0.024685160052818577
12884,0,1,0,0.016718689151770588
12887,0,1,0,0.02217574229470079
12894,0,1,0,0.02059575493978771
12895,0,1,0,0.025266610899591146
12899,0,1,0,0.02324370346982192
12903,0,1,0,0.020534271092559092
12910,0,1,0,0.021558425105384842
12913,0,1,0,0.030448099513845542
12918,0,1,0,0.020825795849118346
12929,0,1,0,0.020995692291543296
12932,0,1,0,0.0391446639376354
12950,0,1,0,0.016289985274592488
12953,0,1,0,0.020901954805963074
12954,0,1,0,0.025621895239071282
12956,0,1,0,0.016360665470736
12963,0,1,0,0.020415303403350897
12964,0,1,0,0.0158211835693046
12965,0,1,0,0.020630298580533512
12968,0,1,0,0.02496686811513094
12975,0,1,0,0.01956136515899755
12976,0,1,0,0.017224792248131816
12986,0,1,0,0.020913742400850015
12988,0,1,0,0.021253032485511174
13020,0,1,0,0.02301315731831138
13021,0,1,0,0.021681487065868376
13025,0,1,0,0.02150219168245445
13033,0,1,0,0.022433550811220115
13034,0,1,0,0.016211104349204024
13035,0,1,0,0.020642203861792097
13038,0,1,0,0.02080388607838331
13063,0,1,0,0.01365185967761236
13079,0,1,0,0.021439330394827018
13080,0,1,0,0.01636048783771182
13102,0,1,0,0.018498663748241596
13118,0,1,0,0.021605745485029786
13134,0,1,0,0.01543511167338124
13139,0,1,0,0.020439595011263932
13140,0,1,0,0.015340405117182928
13146,0,1,0,0.015264617716118338
13160,0,1,0,0.018423265844723053
13169,0,1,0,0.023226878896954097
13171,0,1,0,0.020061548502332965
13172,0,1,0,0.014845555102240516
13176,0,1,0,0.039139145420102564
13195,0,1,0,0.023768604523609713
13203,0,1,0,0.015331620641748594
13224,0,1,0,0.03915271516105794
13238,0,1,0,0.023349801125562186
13243,0,1,0,0.016394972476192666
13253,0,1,0,0.026356810183773484
13268,0,1,0,0.018503991786019563
13287,0,1,0,0.022894781804574736
13310,0,1,0,0.02084445425903755
13313,0,1,0,0.022619514711337566
13320,0,1,0,0.019106638663345454
13333,0,1,0,0.02379882683491005
13336,0,1,0,0.0282663373752333
13337,0,1,0,0.026824976268990545
13352,0,1,0,0.01694428872655306
13379,0,1,0,0.02445300732514926
13411,0,1,0,0.017709610736199158
13419,0,1,0,0.024043854110429315
13435,0,1,0,0.021113066759393867
13455,0,1,0,0.015372753000927882
13460,0,1,0,0.021882278437345616
13461,0,1,0,0.02007793402263387
13465,0,1,0,0.020124281096710737
13477,0,1,0,0.013951599973912874
13479,0,1,0,0.023328792045883902
13492,0,1,0,0.0222026597001913
13494,0,1,0,0.020421464910785597
13499,0,1,0,0.016821745158795993
13501,0,1,0,0.014460636326563027
13531,0,1,0,0.020389487877901423
13533,0,1,0,0.018756521280237172
13573,0,1,0,0.016265325061434487
13574,0,1,0,0.023517282834321362
13577,0,1,0,0.026520501582774064
13594,0,1,0,0.025833576702132818
13597,0,1,0,0.019842630748244175
13599,0,1,0,0.013630264765064053
13602,0,1,0,0.025289602007452425
13604,0,1,0,0.017027123574602364
13619,0,1,0,0.02013221317671374
13629,0,1,0,0.020503820181460002
13643,0,1,0,0.020197039023205042
13646,0,1,0,0.027786272772374852
13650,0,1,0,0.01543214549956206
13655,0,1,0,0.039141604545389196
13695,0,1,0,0.018239577893725708
13707,0,1,0,0.018649713709536494
13715,0,1,0,0.021494790307859626
13718,0,1,0,0.01875292766303102
13719,0,1,0,0.018402389116153037
13721,0,1,0,0.013729505749193217
13732,0,1,0,0.019681250285691804
13752,0,1,0,0.026669346672031285
13779,0,1,0,0.02005040756139404
13784,0,1,0,0.01667769186505756
13787,0,1,0,0.021563806626440207
13799,0,1,0,0.026569731590480764
13803,0,1,0,0.015477034637338651
13808,0,1,0,0.023684617438149865
13820,0,1,0,0.020730097119542552
13833,0,1,0,0.02368911415572981
13839,0,1,0,0.01834693714866319
13854,0,1,0,0.0216248266552722
13864,0,1,0,0.015248590216940553
13872,0,1,0,0.027076248134620697
13878,0,1,0,0.024078714041241112
13887,0,1,0,0.01815569701321421
13890,0,1,0,0.013980371100111938
13891,0,1,0,0.019839968734887723
