Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8443,0,1,0,0.027051684003462646
8463,0,1,0,0.02533113887722363
8470,0,1,0,0.06565694482482884
8474,0,1,0,0.029990896195727212
8495,0,1,0,0.024144027613173538
8521,0,1,0,0.026809323133728153
8528,0,1,0,0.02419881578967313
8553,0,1,0,0.06348003110390564
8560,0,1,0,0.026622147826923032
8562,0,1,0,0.024379624034021767
8567,0,1,0,0.02693105166014909
8570,0,1,0,0.03335098366216178
8572,0,1,0,0.02611717363832683
8576,0,1,0,0.021592419148879296
8578,0,1,0,0.024663880262053007
8585,0,1,0,0.02700128761784188
8590,0,1,0,0.02538861816826867
8628,0,1,0,0.02609059636511997
8637,0,1,0,0.02746250499867025
8642,0,1,0,0.02538920602989495
8647,0,1,0,0.028238006736625396
8659,0,1,0,0.023514504758997974
8664,0,1,0,0.027108876843514186
8674,0,1,0,0.024316507143422837
8681,0,1,0,0.02690779983137695
8687,0,1,0,0.02672046143131364
8702,0,1,0,0.020769828568783132
8709,0,1,0,0.023740305382700097
8710,0,1,0,0.02474200657630785
8716,0,1,0,0.026969944844157198
8752,0,1,0,0.02300561182484337
8758,0,1,0,0.024103518123395788
8766,0,1,0,0.024289665574366136
8772,0,1,0,0.02817328177672983
8792,0,1,0,0.05997658342710346
8803,0,1,0,0.02512562251119525
8813,0,1,0,0.02670604653549206
8814,0,1,0,0.0267568308152153
8821,0,1,0,0.02966863259640276
8830,0,1,0,0.02003990713449358
8832,0,1,0,0.024641253608540494
8845,0,1,0,0.030306364872504606
8849,0,1,0,0.019745439998039127
8851,0,1,0,0.032828316051685645
8853,0,1,0,0.02614455954734793
8886,0,1,0,0.024334192612694684
8905,0,1,0,0.050450049642374595
8922,0,1,0,0.03250888484504956
8961,0,1,0,0.02350385194498647
8968,0,1,0,0.023430891083770153
8976,0,1,0,0.0453212234617336
8988,0,1,0,0.02433627053965718
8998,0,1,0,0.026601255824990917
9021,0,1,0,0.03065942312858103
9030,0,1,0,0.026957341614570234
9041,0,1,0,0.023818072868925
9045,0,1,0,0.03590301541016123
9070,0,1,0,0.02668559306421203
9075,0,1,0,0.03006931741488925
9081,0,1,0,0.028230422264247695
9084,0,1,0,0.0250883561182128
9089,0,1,0,0.02482419921779051
9106,0,1,0,0.028230484990331463
9116,0,1,0,0.019288389080416926
9127,0,1,0,0.023701943425378295
9137,0,1,0,0.026131367278059786
9139,0,1,0,0.02491458225775852
9154,0,1,0,0.03134997586728797
9159,0,1,0,0.02825800113265721
9181,0,1,0,0.0313672906992359
9192,0,1,0,0.026315391703489933
9197,0,1,0,0.026944439624489995
9200,0,1,0,0.03514370373586468
9201,0,1,0,0.027369841959756995
9204,0,1,0,0.02443660776533713
9205,0,1,0,0.02879304422723277
9209,0,1,0,0.02983497671680812
9216,0,1,0,0.023763496806921632
9224,0,1,0,0.025927145510584726
9240,0,1,0,0.02741715236649954
9242,0,1,0,0.018778893059807608
9257,0,1,0,0.026455937060439104
9284,0,1,0,0.026346237362274327
9285,0,1,0,0.02824071880332695
9312,0,1,0,0.027455391343145154
9326,0,1,0,0.036811578140711565
9340,0,1,0,0.02498990819143502
9364,0,1,0,0.025897051023029725
9382,0,1,0,0.028470061965866756
9387,0,1,0,0.025394502445012682
9425,0,1,0,0.026140850170697335
9428,0,1,0,0.032815972518268344
9435,0,1,0,0.02593950640181744
9449,0,1,0,0.026296804828139286
9450,0,1,0,0.0197931332960693
9454,0,1,0,0.028852556833258696
9461,0,1,0,0.028084328547908505
9464,0,1,0,0.03543756667204667
9479,0,1,0,0.028797848987177944
9486,0,1,0,0.029275784109346878
9495,0,1,0,0.023732555061025788
9500,0,1,0,0.026671470514595425
9503,0,1,0,0.024915703366403495
9505,0,1,0,0.02897979014954074
9528,0,1,0,0.03703408981069974
9534,0,1,0,0.031112843818427428
9542,0,1,0,0.025494709848984717
9544,0,1,0,0.028982625795057924
9579,0,1,0,0.028034242522572358
9585,0,1,0,0.030477588120800442
9590,0,1,0,0.023153249987484508
9603,0,1,0,0.03718586450480915
9610,0,1,0,0.027470984957550428
9615,0,1,0,0.03051712461101863
9620,0,1,0,0.03065532760067892
9634,0,1,0,0.023349986701184065
9656,0,1,0,0.028003826834083163
9660,0,1,0,0.03035403275851648
9669,0,1,0,0.028231777024164274
9675,0,1,0,0.024837972394694326
9682,0,1,0,0.027665161248119453
9694,0,1,0,0.030026620747384238
9705,0,1,0,0.01762203437625284
9734,0,1,0,0.03381649079639634
9746,0,1,0,0.017912046861727097
9787,0,1,0,0.026819976476778678
9793,0,1,0,0.02500971148459883
9795,0,1,0,0.030634354051013453
9812,0,1,0,0.0295693839507065
9814,0,1,0,0.03664385813407899
9822,0,1,0,0.034105865339437325
9855,0,1,0,0.025398352740151127
9866,0,1,0,0.033297457630211226
9869,0,1,0,0.040284248128847844
9870,0,1,0,0.029511260607651916
9874,0,1,0,0.026900508560908386
9903,0,1,0,0.019349424883478458
9910,0,1,0,0.04528307517582818
9914,0,1,0,0.03857950874142852
9922,0,1,0,0.01915732810606403
9931,0,1,0,0.028648817581880457
9956,0,1,0,0.031889437323149555
9966,0,1,0,0.025355191295018096
9978,0,1,0,0.026203349490220726
9988,0,1,0,0.022266014373854146
9991,0,1,0,0.026845524592819366
9995,0,1,0,0.02344353209873423
10002,0,1,0,0.0278567052531499
10007,0,1,0,0.02808110296366961
10019,0,1,0,0.03475254154764268
10020,0,1,0,0.02555452506267685
10039,0,1,0,0.03136183298228774
10047,0,1,0,0.025673604807349495
10051,0,1,0,0.02032432417512507
10092,0,1,0,0.027343266892711052
10096,0,1,0,0.02650515859669235
10097,0,1,0,0.0237247830343513
10141,0,1,0,0.04210999556014036
10154,0,1,0,0.030340779166137415
10159,0,1,0,0.01998511606972108
10162,0,1,0,0.030708260358161994
10170,0,1,0,0.026672836694503366
10183,0,1,0,0.03027318778942522
10191,0,1,0,0.03041922550481943
10192,0,1,0,0.033214792428572816
10217,0,1,0,0.0353684645108201
10224,0,1,0,0.026513933057118
10229,0,1,0,0.025429011364923627
10235,0,1,0,0.03345883036945461
10236,0,1,0,0.02326401075740504
10237,0,1,0,0.02189805916320284
10265,0,1,0,0.03633150755451751
10266,0,1,0,0.022510508339103157
10276,0,1,0,0.03433813979328338
10307,0,1,0,0.03509788454081369
10309,0,1,0,0.02574524687591618
10312,0,1,0,0.019992676792716334
10316,0,1,0,0.03895504134755501
10337,0,1,0,0.021925647490668818
10346,0,1,0,0.028543363355947135
10357,0,1,0,0.03605842461366329
10378,0,1,0,0.04133552797628816
10380,0,1,0,0.020421294431518668
10386,0,1,0,0.03523251547145851
10388,0,1,0,0.026528219142936356
10396,0,1,0,0.021744872987663148
10401,0,1,0,0.026175829091795503
10460,0,1,0,0.02619322605194483
10467,0,1,0,0.029570075800851893
10483,0,1,0,0.025865342543406132
10485,0,1,0,0.026755384327466332
10496,0,1,0,0.027770509538350578
10498,0,1,0,0.03083572621716488
10501,0,1,0,0.02503095623996968
10504,0,1,0,0.03291493493907634
10510,0,1,0,0.0324033036323076
10516,0,1,0,0.03528728365229327
10518,0,1,0,0.026926076573757993
10533,0,1,0,0.023694953249006265
10550,0,1,0,0.02635732329472089
10556,0,1,0,0.028233525939807918
10567,0,1,0,0.030752745157690352
10577,0,1,0,0.02593626915217955
10580,0,1,0,0.03402194908190578
10591,0,1,0,0.025560147008749697
10598,0,1,0,0.03418498445365037
10601,0,1,0,0.02669209338280362
10615,0,1,0,0.03034836702549034
10618,0,1,0,0.030641987058393313
10619,0,1,0,0.030204005899371483
10626,0,1,0,0.030585872826162555
10630,0,1,0,0.0246350437377044
10640,0,1,0,0.027876545495280507
10652,0,1,0,0.030827319417784046
10659,0,1,0,0.027872579890622834
10670,0,1,0,0.026144185546423098
10671,0,1,0,0.025285006103891193
10681,0,1,0,0.02616616719175575
10692,0,1,0,0.03156565749190882
10718,0,1,0,0.02796009094715729
10723,0,1,0,0.0350351965678402
10725,0,1,0,0.02659302465675039
10726,0,1,0,0.02574992696666073
10729,0,1,0,0.02839323695564749
10739,0,1,0,0.023263821204523152
10744,0,1,0,0.029264652936822472
10754,0,1,0,0.030458005685485293
10775,0,1,0,0.03275516706295142
10782,0,1,0,0.03455192710277466
10797,0,1,0,0.0255271085844061
10802,0,1,0,0.026526681424108065
10812,0,1,0,0.030560870534217296
10842,0,1,0,0.023441048994208166
10847,0,1,0,0.025956354446671555
10871,0,1,0,0.03263533247054628
10874,0,1,0,0.024900904043530014
10881,0,1,0,0.033010719048570315
10884,0,1,0,0.026155719531695387
10893,0,1,0,0.03194704506953993
10911,0,1,0,0.032634309123213835
10936,0,1,0,0.029497034299986714
10951,0,1,0,0.03023876316730419
10971,0,1,0,0.02422769490464808
10986,0,1,0,0.03041406734207562
10991,0,1,0,0.030856072080292025
11005,0,1,0,0.03386354093644098
11007,0,1,0,0.026043769456185903
11014,0,1,0,0.03476546009934901
11021,0,1,0,0.02303845014056125
11029,0,1,0,0.03461486968798431
11032,0,1,0,0.025611551397349597
11037,0,1,0,0.02987942274592304
11056,0,1,0,0.027434822437895516
11058,0,1,0,0.027260076208820067
11074,0,1,0,0.029183756276844743
11080,0,1,0,0.02567487124059962
11086,0,1,0,0.02520145997716642
11087,0,1,0,0.031966364488937374
11104,0,1,0,0.025970827466657898
11114,0,1,0,0.033288724456239295
11155,0,1,0,0.02838715060134909
11162,0,1,0,0.03167855300625272
11166,0,1,0,0.029725196002838704
11178,0,1,0,0.028769754697418663
11184,0,1,0,0.034070879952522275
11203,0,1,0,0.030067050946416658
11208,0,1,0,0.026387361092087544
11211,0,1,0,0.03176769372246685
11226,0,1,0,0.027713672353604956
11234,0,1,0,0.025444334553279994
11238,0,1,0,0.030126054787350223
11258,0,1,0,0.03148128837555673
11286,0,1,0,0.03285814909635589
11289,0,1,0,0.02483980034793555
11291,0,1,0,0.02783576359196929
11301,0,1,0,0.025909532762671224
11308,0,1,0,0.025604835208041226
11325,0,1,0,0.028233809212961977
11331,0,1,0,0.02765043987902156
11334,0,1,0,0.03396216911281777
11335,0,1,0,0.027009904775815625
11349,0,1,0,0.02823189400030899
11367,0,1,0,0.030013944327902543
11374,0,1,0,0.026243912581711472
11375,0,1,0,0.02431429575213333
11383,0,1,0,0.027060045631722436
11393,0,1,0,0.034045790243129356
11410,0,1,0,0.026073325089373753
11412,0,1,0,0.03060792949052915
11428,0,1,0,0.027952014703449823
11451,0,1,0,0.028230536685675524
11454,0,1,0,0.023413847624062123
11461,0,1,0,0.03009823468921463
11462,0,1,0,0.027781912076971862
11479,0,1,0,0.026567380635604633
11498,0,1,0,0.025724292878881897
11499,0,1,0,0.024708753322215133
11530,0,1,0,0.024093844691497758
11616,0,1,0,0.026020267785533693
11630,0,1,0,0.02413809578663063
11635,0,1,0,0.02823770008634242
11638,0,1,0,0.024903448920052182
11645,0,1,0,0.022339490680131864
11650,0,1,0,0.028705075406657097
11652,0,1,0,0.0269381500421274
11663,0,1,0,0.025437266655610257
11681,0,1,0,0.030232240257257893
11686,0,1,0,0.024392131850449923
11690,0,1,0,0.031791576502739276
11693,0,1,0,0.024151343487216734
11700,0,1,0,0.029821858533005466
11712,0,1,0,0.021286880175141847
11717,0,1,0,0.025929038484738008
11739,0,1,0,0.02185588339195214
11749,0,1,0,0.031661383820105284
11764,0,1,0,0.022311239509721238
11777,0,1,0,0.030694153997935104
11783,0,1,0,0.031640847294367516
11804,0,1,0,0.024832809763102072
11805,0,1,0,0.026861291838353174
11813,0,1,0,0.028503891200605452
11866,0,1,0,0.024652304393141353
11876,0,1,0,0.03196996241877939
11892,0,1,0,0.027612219315823704
11904,0,1,0,0.028588323457377735
11922,0,1,0,0.030220031537945558
11925,0,1,0,0.02100712906811087
11935,0,1,0,0.026051886855039376
11945,0,1,0,0.03329540828867598
11954,0,1,0,0.026067048111400756
11955,0,1,0,0.024125456579440374
11962,0,1,0,0.023565201071933616
11983,0,1,0,0.02242678982592843
11989,0,1,0,0.02393906470262704
12019,0,1,0,0.029306002479109992
12053,0,1,0,0.026016434712905708
12054,0,1,0,0.025248111670552253
12057,0,1,0,0.029134388375385113
12064,0,1,0,0.02987733288174641
12075,0,1,0,0.024616309108661517
12082,0,1,0,0.029593995955028072
12088,0,1,0,0.024242521547332307
12092,0,1,0,0.02861127036603251
12103,0,1,0,0.03272314956168549
12114,0,1,0,0.032950773169676886
12118,0,1,0,0.02606122138908811
12146,0,1,0,0.030912207617434902
12158,0,1,0,0.029668863761022672
12193,0,1,0,0.027118279274511402
12209,0,1,0,0.029185428519835632
12210,0,1,0,0.030506625914856648
12230,0,1,0,0.026058799288985714
12235,0,1,0,0.027485564745556506
12242,0,1,0,0.028391701518351808
12243,0,1,0,0.022773056106982402
12244,0,1,0,0.021465954824031748
12246,0,1,0,0.02984356480007784
12252,0,1,0,0.028213085758897714
12254,0,1,0,0.026144087476584105
12264,0,1,0,0.02831667972469789
12275,0,1,0,0.024798216530976278
12287,0,1,0,0.026050447842953784
12288,0,1,0,0.02447997559521921
12291,0,1,0,0.028132499126891256
12295,0,1,0,0.02288721114905087
12320,0,1,0,0.024646557003559076
12324,0,1,0,0.034126422829956336
12328,0,1,0,0.023787630500608888
12330,0,1,0,0.026283789530152656
12332,0,1,0,0.031457090967502765
12335,0,1,0,0.02338493755780852
12340,0,1,0,0.028524451288459145
12347,0,1,0,0.02358223716794584
12365,0,1,0,0.027931508947369402
12367,0,1,0,0.03308751253866832
12392,0,1,0,0.03269069311247379
12401,0,1,0,0.030412824427209658
12417,0,1,0,0.024526437208104084
12425,0,1,0,0.02869858440480657
12437,0,1,0,0.02387950380100789
12446,0,1,0,0.031118084474675883
12473,0,1,0,0.025966916177643292
12476,0,1,0,0.029469931816011305
12480,0,1,0,0.028088627346904135
12489,0,1,0,0.025875452943921805
12514,0,1,0,0.02988824403630891
12517,0,1,0,0.02683406121552258
12536,0,1,0,0.02149340533723222
12538,0,1,0,0.029742312850965714
12545,0,1,0,0.029064376738979346
12552,0,1,0,0.0280283115173523
12553,0,1,0,0.027335709390765628
12559,0,1,0,0.023391661199521303
12569,0,1,0,0.02605315460276451
12575,0,1,0,0.02859011746535875
12592,0,1,0,0.03382334634911482
12595,0,1,0,0.026984492671950244
12598,0,1,0,0.02625098287302776
12604,0,1,0,0.028670084044416594
12610,0,1,0,0.02885134184073729
12629,0,1,0,0.023713571759556355
12638,0,1,0,0.030503980945535237
12643,0,1,0,0.024863950888176906
12648,0,1,0,0.023450997174669103
12662,0,1,0,0.026068213611918318
12688,0,1,0,0.026093811046363945
12689,0,1,0,0.024905274780192638
12690,0,1,0,0.023696433930387614
12697,0,1,0,0.025463043256626374
12720,0,1,0,0.025067443188656044
12725,0,1,0,0.028654696814583235
12731,0,1,0,0.02978713556245307
12735,0,1,0,0.02305183000783873
12749,0,1,0,0.01776645577773844
12759,0,1,0,0.029890086598776348
12768,0,1,0,0.023258897772510483
12773,0,1,0,0.02362397853871083
12790,0,1,0,0.048785319006288394
12799,0,1,0,0.026564677039871462
12826,0,1,0,0.03253186374713805
12849,0,1,0,0.028460458661159208
12851,0,1,0,0.0345255094810909
12870,0,1,0,0.02867138626190486
12981,0,1,0,0.03075061957856832
12983,0,1,0,0.02181061687842897
12984,0,1,0,0.02248923670014023
12996,0,1,0,0.02423652083254986
13016,0,1,0,0.02720765537680899
13019,0,1,0,0.025247307806644963
13037,0,1,0,0.04037467657544773
13040,0,1,0,0.028529950063347256
13069,0,1,0,0.023766234386311834
13084,0,1,0,0.031855055406085804
13098,0,1,0,0.0309735413681777
13106,0,1,0,0.025925685703687997
13124,0,1,0,0.029673685703601585
13130,0,1,0,0.030942318522132837
13136,0,1,0,0.03166675447312602
13137,0,1,0,0.029813737589547123
13145,0,1,0,0.028078206185197067
13151,0,1,0,0.029029303451739017
13156,0,1,0,0.02701735333633774
13166,0,1,0,0.026834373366712128
13170,0,1,0,0.03108386799296208
13181,0,1,0,0.030945131628395916
13189,0,1,0,0.026039590543243358
13231,0,1,0,0.02882766067713893
13237,0,1,0,0.026613154996899757
13240,0,1,0,0.032101560984575866
13245,0,1,0,0.023270903634997776
13248,0,1,0,0.02823772667729257
13263,0,1,0,0.032588988604358986
13276,0,1,0,0.028176979375642206
13279,0,1,0,0.026216861123854997
13292,0,1,0,0.024008128928293113
13293,0,1,0,0.022099951764850016
13302,0,1,0,0.02977618308707713
13340,0,1,0,0.023859864898108832
13344,0,1,0,0.030731328262368112
13346,0,1,0,0.023391040681361365
13348,0,1,0,0.024666717224247445
13358,0,1,0,0.027714585078462646
13360,0,1,0,0.03227844719683709
13374,0,1,0,0.0282337194340557
13381,0,1,0,0.028194321703051715
13383,0,1,0,0.03263467444572352
13395,0,1,0,0.03167821263125616
13399,0,1,0,0.02740341635698422
13428,0,1,0,0.028231031074161052
13432,0,1,0,0.027909250278402836
13436,0,1,0,0.023961756873883924
13468,0,1,0,0.029952156720989165
13471,0,1,0,0.027264188627695488
13510,0,1,0,0.02977004279115268
13521,0,1,0,0.030338392148970564
13532,0,1,0,0.02321240355968274
13534,0,1,0,0.028574673184740065
13536,0,1,0,0.028295772118647408
13544,0,1,0,0.026514932798706987
13547,0,1,0,0.02612519105621901
13552,0,1,0,0.02709626357269498
13553,0,1,0,0.0317590377503634
13555,0,1,0,0.035237873818267915
13562,0,1,0,0.026535498218408008
13567,0,1,0,0.029982780744794123
13603,0,1,0,0.029296798517829615
13610,0,1,0,0.026100857435287252
13660,0,1,0,0.029836425618748275
13668,0,1,0,0.026016293026344842
13673,0,1,0,0.029585058879425172
13674,0,1,0,0.025996995676005507
13684,0,1,0,0.02149326923174608
13688,0,1,0,0.026047268604575485
13696,0,1,0,0.023406131713974005
13700,0,1,0,0.026479617961664217
13706,0,1,0,0.028411602170090776
13710,0,1,0,0.027174561409736103
13717,0,1,0,0.024320168367283575
13722,0,1,0,0.025363177330649318
13723,0,1,0,0.029364847655148203
13729,0,1,0,0.02996319595596153
13730,0,1,0,0.030646641254040475
13737,0,1,0,0.026332362058529093
13738,0,1,0,0.02675144142506763
13750,0,1,0,0.026760549324975562
13759,0,1,0,0.02823431358225269
13768,0,1,0,0.023490904889024868
13770,0,1,0,0.025357948005259905
13792,0,1,0,0.02318948840388675
13798,0,1,0,0.03194656556908041
13815,0,1,0,0.023198519381704415
13821,0,1,0,0.03186344310391283
13829,0,1,0,0.025905521486523087
13852,0,1,0,0.037010485922627144
13856,0,1,0,0.026121783743075555
13858,0,1,0,0.023858862839170075
13886,0,1,0,0.02653713515727149
13892,0,1,0,0.02922909878716849
13908,0,1,0,0.021120636788153017
13918,0,1,0,0.02939430707372854
13925,0,1,0,0.026103669436481944
13927,0,1,0,0.022529778756402052
13937,0,1,0,0.02823087972050578
13940,0,1,0,0.023708266903328192
13943,0,1,0,0.03022177912015489
13957,0,1,0,0.03160777234264523
13963,0,1,0,0.028599402786317493
13981,0,1,0,0.03041574475492046
13984,0,1,0,0.025694083371325616
13990,0,1,0,0.022356223635532687
14023,0,1,0,0.03245779214044052
14036,0,1,0,0.030656871970280473
14043,0,1,0,0.026355054177372404
14052,0,1,0,0.027669366442921364
14058,0,1,0,0.025581048686949444
14059,0,1,0,0.036877046250245765
14074,0,1,0,0.026230881908592504
14121,0,1,0,0.02962237622610618
14127,0,1,0,0.02679236352057684
14146,0,1,0,0.02954243650348844
14153,0,1,0,0.031054042859807843
14162,0,1,0,0.027552206165124108
14173,0,1,0,0.028825402119592832
14186,0,1,0,0.02436005795542765
14201,0,1,0,0.030926332198692404
14202,0,1,0,0.031042933627515007
14207,0,1,0,0.02698111603061062
14213,0,1,0,0.021236116085270637
14222,0,1,0,0.03048790299521902
14228,0,1,0,0.030313160468390915
14231,0,1,0,0.02399188392716164
14233,0,1,0,0.02647267463836073
14242,0,1,0,0.025499011765887473
14243,0,1,0,0.02878014687407012
14255,0,1,0,0.02922722497028008
14265,0,1,0,0.023983245726014134
14271,0,1,0,0.021981520619851536
14280,0,1,0,0.026218999785212294
14290,0,1,0,0.026095681145492506
14296,0,1,0,0.029872521717444936
14313,0,1,0,0.02974270532216687
14323,0,1,0,0.028386608400774373
14339,0,1,0,0.023410563018035385
14345,0,1,0,0.03128990290496827
14355,0,1,0,0.02722448098321124
14362,0,1,0,0.022099299478571945
14373,0,1,0,0.02478095311782067
14380,0,1,0,0.030984860539086344
14381,0,1,0,0.02793081114110302
14388,0,1,0,0.024964518225362328
14400,0,1,0,0.02675624454907028
14406,0,1,0,0.031525151617149416
14449,0,1,0,0.026524720470797767
14451,0,1,0,0.028845671406701568
14452,0,1,0,0.02973245522384113
14453,0,1,0,0.026411061436017857
14460,0,1,0,0.02740264226320249
14483,0,1,0,0.02764830488822446
14493,0,1,0,0.027076267314294807
14502,0,1,0,0.02726209359348022
14509,0,1,0,0.02461609756723048
14522,0,1,0,0.029657306205882934
14525,0,1,0,0.023125881462994064
14532,0,1,0,0.02823130790811056
14533,0,1,0,0.023787802015259107
14544,0,1,0,0.030682496061933198
14573,0,1,0,0.022257045113709708
14574,0,1,0,0.02650953494485911
14585,0,1,0,0.027605691904926996
14599,0,1,0,0.02206518994394075
14613,0,1,0,0.026519790519115145
14618,0,1,0,0.022128667281986633
14621,0,1,0,0.029137107579091687
14625,0,1,0,0.026509216941851967
14626,0,1,0,0.029210017132998475
14629,0,1,0,0.0238827959074432
14633,0,1,0,0.029130157235473502
14649,0,1,0,0.023826428008671553
14661,0,1,0,0.028291006493217606
14663,0,1,0,0.02090031000632096
14665,0,1,0,0.0244298591167985
14674,0,1,0,0.026345656058524496
14680,0,1,0,0.026341039874137013
14682,0,1,0,0.022099906543602346
14684,0,1,0,0.029256256728101535
14692,0,1,0,0.024516338912874327
14694,0,1,0,0.02688863432111092
14696,0,1,0,0.021568218101198834
14704,0,1,0,0.02384077886032133
14712,0,1,0,0.02899012604474156
14728,0,1,0,0.027511090430848168
14740,0,1,0,0.026302471561878076
14746,0,1,0,0.02801320378156445
14757,0,1,0,0.02573710372647703
14758,0,1,0,0.02851304694551273
14759,0,1,0,0.028773883073519062
14767,0,1,0,0.0238099632067627
14769,0,1,0,0.03751281925236232
14771,0,1,0,0.024337612888474698
14777,0,1,0,0.024760359957071855
14780,0,1,0,0.02638462787762288
14781,0,1,0,0.02372393732862535
14798,0,1,0,0.028049676172047344
14814,0,1,0,0.022007147148318005
14838,0,1,0,0.02638521649658227
14847,0,1,0,0.02605451556855662
14849,0,1,0,0.028880618497279804
14854,0,1,0,0.028230402578539374
14856,0,1,0,0.024642101590979022
14857,0,1,0,0.028324641666331075
14863,0,1,0,0.02869556373258954
14878,0,1,0,0.023575331027374084
14881,0,1,0,0.024137939734325282
14885,0,1,0,0.02440897767765217
14902,0,1,0,0.023622396385881886
