Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
30736,0,1,0,0.019370969201425614
30743,0,1,0,0.022183954818484945
30744,0,1,0,0.02515029815375482
30745,0,1,0,0.02496306826093757
30746,0,1,0,0.023548357647066663
30755,0,1,0,0.026881495738482954
30775,0,1,0,0.024250351278801315
30786,0,1,0,0.03379254802626358
30790,0,1,0,0.024481958086167377
30791,0,1,0,0.022753114435916804
30793,0,1,0,0.03867655212909273
30794,0,1,0,0.022619935481155703
30795,0,1,0,0.02171609355785023
30831,0,1,0,0.03235063755615918
30847,0,1,0,0.03407496396680406
30859,0,1,0,0.0202431987064777
30889,0,1,0,0.022410763165687825
30912,0,1,0,0.017061566617880296
30914,0,1,0,0.019292155018219032
30918,0,1,0,0.03302647048975422
30930,0,1,0,0.03665528032490979
30932,0,1,0,0.02288722909236015
30988,0,1,0,0.022450362708376012
31018,0,1,0,0.022619726350576148
31022,0,1,0,0.021126317532738453
31045,0,1,0,0.02485827533214493
31050,0,1,0,0.02610076780798238
31060,0,1,0,0.031897617453798086
31063,0,1,0,0.03451452195744674
31070,0,1,0,0.038741069384410756
31072,0,1,0,0.023485960574648548
31079,0,1,0,0.02648628806403892
31087,0,1,0,0.03419319010619826
31089,0,1,0,0.022865938814222175
31092,0,1,0,0.02389167952687608
31097,0,1,0,0.02686015859315073
31108,0,1,0,0.031704269143127406
31111,0,1,0,0.033833988132160674
31119,0,1,0,0.020036099811331982
31127,0,1,0,0.026244158947983296
31138,0,1,0,0.026523019237781924
31158,0,1,0,0.022709099138364202
31161,0,1,0,0.02283947965089663
31177,0,1,0,0.023545409492876077
31190,0,1,0,0.032648052372263064
31194,0,1,0,0.021477992765846433
31197,0,1,0,0.028874193245507378
31206,0,1,0,0.022676584503559548
31210,0,1,0,0.03250958773150161
31211,0,1,0,0.020535215677321448
31252,0,1,0,0.022442954637461446
31258,0,1,0,0.03611514234184404
31259,0,1,0,0.17382210197817624
31263,0,1,0,0.07074750720149839
31276,0,1,0,0.057342012043511435
31277,0,1,0,0.027374937572012568
31279,0,1,0,0.05653438955888905
31283,0,1,0,0.023027559241829074
31286,0,1,0,0.018678920777710585
31290,0,1,0,0.05331749364930221
31298,0,1,0,0.024160955320702573
31301,0,1,0,0.02764860640519661
31311,0,1,0,0.03266595505595437
31312,0,1,0,0.0890514257120452
31326,0,1,0,0.0629220669155891
31337,0,1,0,0.022274091096082995
31339,0,1,0,0.06975652806385757
31340,0,1,0,0.017749984730956812
31343,0,1,0,0.0495232024836446
31351,0,1,0,0.02427561081131385
31352,0,1,0,0.05711072002996218
31359,0,1,0,0.053699045662256924
31368,0,1,0,0.04901717447677426
31371,0,1,0,0.04688393191525532
31392,0,1,0,0.06257012187848067
31401,0,1,0,0.06757362207220802
31460,0,1,0,0.0725784948091998
31473,0,1,0,0.07150051713829961
31482,0,1,0,0.06916222351844996
31495,0,1,0,0.07606619411681262
31501,0,1,0,0.07192000258866041
31514,0,1,0,0.06679571651419448
31541,0,1,0,0.02688283851991464
31542,0,1,0,0.07071829947079304
31549,0,1,0,0.027938168647897988
31565,0,1,0,0.024446216916053393
31572,0,1,0,0.024420538268525933
31576,0,1,0,0.021518959908680784
31577,0,1,0,0.031089538994374274
31580,0,1,0,0.02788260635220941
31581,0,1,0,0.025818490166618614
31593,0,1,0,0.023801339812212465
31597,0,1,0,0.026498186408164807
31616,0,1,0,0.021082664748542354
31625,0,1,0,0.023973480214039774
31637,0,1,0,0.023935669138568583
31640,0,1,0,0.022886538950843766
31643,0,1,0,0.02328832961910506
31670,0,1,0,0.039996370028784506
31683,0,1,0,0.02033866862325454
31685,0,1,0,0.02610635383449697
31711,0,1,0,0.026140883979103677
31720,0,1,0,0.02891574756818161
31724,0,1,0,0.02338023481306729
31725,0,1,0,0.02377428121914753
31728,0,1,0,0.021563092777342443
31738,0,1,0,0.02555335881817902
31741,0,1,0,0.03148204972742423
31746,0,1,0,0.01951675815500317
31753,0,1,0,0.023732611350225745
31755,0,1,0,0.025477138095357905
31756,0,1,0,0.02414158884220572
31766,0,1,0,0.042725869579974325
31769,0,1,0,0.03528995239850461
31786,0,1,0,0.04237295049973506
31787,0,1,0,0.021186962607465814
31793,0,1,0,0.048700270629521744
31812,0,1,0,0.026036417239184474
31822,0,1,0,0.020742071623838423
31830,0,1,0,0.28658749122425886
31844,0,1,0,0.1787897454879085
31855,0,1,0,0.02184680278876475
31866,0,1,0,0.024716376534872356
31869,0,1,0,0.031881658602845614
31872,0,1,0,0.021352375291780294
31874,0,1,0,0.02487852797562455
31875,0,1,0,0.02718113039036038
31883,0,1,0,0.020289783702533554
31889,0,1,0,0.05324882508257485
31893,0,1,0,0.023014850722378605
31925,0,1,0,0.025073624601058987
31926,0,1,0,0.02469388275831317
31935,0,1,0,0.022803455980112537
31941,0,1,0,0.019725738903770825
31949,0,1,0,0.02476144636702759
31970,0,1,0,0.06607297508682206
31979,0,1,0,0.02122529632501962
31981,0,1,0,0.02383287473528888
31996,0,1,0,0.020536685686508755
32001,0,1,0,0.024355622377363658
32003,0,1,0,0.022476502555019408
32008,0,1,0,0.026893199988485907
32009,0,1,0,0.031211166107652864
32014,0,1,0,0.022474426260439537
32033,0,1,0,0.020408458262523407
32040,0,1,0,0.022479615831978907
32047,0,1,0,0.019213342175128725
32053,0,1,0,0.017600191817050876
32078,0,1,0,0.02358349544015307
32112,0,1,0,0.02332707585361608
32124,0,1,0,0.02349379506871457
32154,0,1,0,0.025962377907700875
32161,0,1,0,0.02403260301452381
32175,0,1,0,0.024382476800115037
32179,0,1,0,0.025941660278820295
32183,0,1,0,0.017402066192315133
32186,0,1,0,0.019772198481474948
32187,0,1,0,0.023584949561115554
32222,0,1,0,0.023539691615466592
32225,0,1,0,0.0259561793233622
32238,0,1,0,0.020456191991755763
32245,0,1,0,0.02268683150101587
32251,0,1,0,0.022242637878268863
32261,0,1,0,0.024731073464941956
32265,0,1,0,0.021703964455650943
32277,0,1,0,0.026333418120305613
32288,0,1,0,0.04937366264730881
32300,0,1,0,0.033000195850370895
32307,0,1,0,0.0202202823220895
32310,0,1,0,0.02411368977637774
32317,0,1,0,0.027545139864436387
32319,0,1,0,0.03874140878889368
32323,0,1,0,0.023435053648551647
32331,0,1,0,0.02008543444124483
32334,0,1,0,0.024556053528075526
32346,0,1,0,0.02316845101656763
32353,0,1,0,0.02456143859250017
32356,0,1,0,0.022284670860840055
32363,0,1,0,0.026303652713844654
32366,0,1,0,0.016681001366821272
32370,0,1,0,0.038741609155564856
32373,0,1,0,0.02073488883587572
32396,0,1,0,0.02075716860784659
32436,0,1,0,0.023156089374572645
32438,0,1,0,0.022245349130539962
32477,0,1,0,0.025279397274497854
32481,0,1,0,0.026129975504420443
32497,0,1,0,0.024838247767227754
32508,0,1,0,0.024384634537150986
32521,0,1,0,0.03896783466993049
32538,0,1,0,0.025444918640641103
32575,0,1,0,0.023693610409804333
32579,0,1,0,0.022512657009675488
32595,0,1,0,0.025559276468587997
32620,0,1,0,0.02555129444597255
32622,0,1,0,0.025477214014446074
32656,0,1,0,0.02338524327657985
32668,0,1,0,0.022385631651162863
32683,0,1,0,0.028624695036085668
32690,0,1,0,0.022396597862371158
32692,0,1,0,0.022247268310971294
32696,0,1,0,0.02117672863722158
32722,0,1,0,0.030000370490851025
32725,0,1,0,0.022809927825439266
32737,0,1,0,0.02491952500241175
32741,0,1,0,0.025144986104275846
32773,0,1,0,0.022615279568185268
32784,0,1,0,0.023346454671090013
32798,0,1,0,0.02409847758769536
32805,0,1,0,0.028486574503047906
32827,0,1,0,0.02078538537214981
32834,0,1,0,0.022127742677407122
32841,0,1,0,0.02229902692408102
32850,0,1,0,0.022990740690643743
32852,0,1,0,0.022255052469738627
32858,0,1,0,0.019321152622051006
32860,0,1,0,0.023626694598316608
32872,0,1,0,0.02650912575807682
32875,0,1,0,0.020114335203462754
32890,0,1,0,0.024085307027980934
32913,0,1,0,0.02389305397284343
32914,0,1,0,0.024106656592141562
32917,0,1,0,0.0252329040315168
32928,0,1,0,0.025614467859938827
32962,0,1,0,0.02746078135704055
32969,0,1,0,0.07799364058109894
32978,0,1,0,0.022021654277908937
32982,0,1,0,0.02107210343004704
32987,0,1,0,0.038718788720350485
32996,0,1,0,0.02410224351142437
33009,0,1,0,0.024108085052004846
33011,0,1,0,0.024879144550218345
33020,0,1,0,0.02187268509528892
33021,0,1,0,0.02407252569873825
33023,0,1,0,0.02668002196738674
33044,0,1,0,0.022057933525401335
33060,0,1,0,0.024805516131352845
33065,0,1,0,0.02462874151616772
33095,0,1,0,0.022636604439652264
33108,0,1,0,0.023313030212215802
33109,0,1,0,0.0241937483388649
33118,0,1,0,0.02670494451696613
33123,0,1,0,0.024155548477221647
33148,0,1,0,0.024138859000351558
33157,0,1,0,0.021736419227005317
33225,0,1,0,0.024054440883327272
33231,0,1,0,0.02408497480429588
33239,0,1,0,0.024427796629657494
33240,0,1,0,0.022039692937242
33247,0,1,0,0.023402581285656775
33255,0,1,0,0.0218526510158762
33263,0,1,0,0.022735573087119976
33290,0,1,0,0.02271376337896552
33291,0,1,0,0.022713553210923457
33294,0,1,0,0.023844452851920203
33303,0,1,0,0.02175420960861324
33313,0,1,0,0.022033092039314674
33319,0,1,0,0.02403298253690194
33336,0,1,0,0.054492479616977535
33339,0,1,0,0.263591602756541
33348,0,1,0,0.09927024602320865
33353,0,1,0,0.16795831345752477
33359,0,1,0,0.041849821169293255
33368,0,1,0,0.06821365596801532
33369,0,1,0,0.060247753594931695
33380,0,1,0,0.041593650375270574
33402,0,1,0,0.22621100581700623
33411,0,1,0,0.08143725853099586
33415,0,1,0,0.056596252275598745
33417,0,1,0,0.09615152905530434
33424,0,1,0,0.05464894435571405
33436,0,1,0,0.07040196388417612
33443,0,1,0,0.05504278114861541
33450,0,1,0,0.024219164172311066
33466,0,1,0,0.045586675015278195
33485,0,1,0,0.024212556598375675
33497,0,1,0,0.021092833176312567
33509,0,1,0,0.02016984352423382
33517,0,1,0,0.03024230091534466
33525,0,1,0,0.023015660445436802
33530,0,1,0,0.015978955540096755
33531,0,1,0,0.024419641578644676
33562,0,1,0,0.025022018339460605
33564,0,1,0,0.017525445954708136
33569,0,1,0,0.02277366940164354
33572,0,1,0,0.02602141146108643
33573,0,1,0,0.03372106696544127
33579,0,1,0,0.02298305167730662
33589,0,1,0,0.020509359159275688
33598,0,1,0,0.017328387561940824
33599,0,1,0,0.017667517869238536
33605,0,1,0,0.02015593154211983
33610,0,1,0,0.017017067329434487
33630,0,1,0,0.1303721936223869
33648,0,1,0,0.14519781487265498
33657,0,1,0,0.07428770488867553
33697,0,1,0,0.09429893515421246
33699,0,1,0,0.19140365001481904
33702,0,1,0,0.11305980936371139
33729,0,1,0,0.050141846701144764
33746,0,1,0,0.03907046217868696
33751,0,1,0,0.04968054569067407
33754,0,1,0,0.042710775143845386
33755,0,1,0,0.04207452574006253
33756,0,1,0,0.05123292685968844
33762,0,1,0,0.07813751778967176
33779,0,1,0,0.07070533004276122
33789,0,1,0,0.08624028326805755
33791,0,1,0,0.07070365716860402
33796,0,1,0,0.06502514861884064
33810,0,1,0,0.26569749495650113
33826,0,1,0,0.23805212557529085
33831,0,1,0,0.16424492903241034
33866,0,1,0,0.0527852443417039
33876,0,1,0,0.053712541967864215
33882,0,1,0,0.04959539077214547
33889,0,1,0,0.04569738838797309
33902,0,1,0,0.023114602287711953
33904,0,1,0,0.02535576738790456
33922,0,1,0,0.032458518712750614
33936,0,1,0,0.029175931007162474
33951,0,1,0,0.020899761877007764
33961,0,1,0,0.11912668710663261
33968,0,1,0,0.05857875884743684
33974,0,1,0,0.09316282995276365
33978,0,1,0,0.09878363910385332
33988,0,1,0,0.023253266781458073
33990,0,1,0,0.025804473848070095
34000,0,1,0,0.020488455989472243
34004,0,1,0,0.02374816643368122
34029,0,1,0,0.02414967166455015
34034,0,1,0,0.028550115661808043
34044,0,1,0,0.020292273960590614
34086,0,1,0,0.03277614119620634
34090,0,1,0,0.02900702746513491
34097,0,1,0,0.2654470571780656
34098,0,1,0,0.26483726671020386
34123,0,1,0,0.08676766683708328
34128,0,1,0,0.07423867789227265
34141,0,1,0,0.19694920939302415
34157,0,1,0,0.13608517159614825
34172,0,1,0,0.27980977280761254
34180,0,1,0,0.12909350333316924
34211,0,1,0,0.10430892374286614
34212,0,1,0,0.08043305498592601
34228,0,1,0,0.17626760462305555
34230,0,1,0,0.2315156587276579
34237,0,1,0,0.08190190541011329
34242,0,1,0,0.1332674505771358
34245,0,1,0,0.26095350246945237
34252,0,1,0,0.2701253814851349
34259,0,1,0,0.1230236801519882
34271,0,1,0,0.0883721121581431
34277,0,1,0,0.0881359112283877
34284,0,1,0,0.0886581350591121
34302,0,1,0,0.1596373826008624
34326,0,1,0,0.07431458865672029
34338,0,1,0,0.10246866568514494
34342,0,1,0,0.1120822108170077
34372,0,1,0,0.0509158648981924
34377,0,1,0,0.1051802923092167
34392,0,1,0,0.08868939476046672
34393,0,1,0,0.08702367385966812
34403,0,1,0,0.07879883821534674
34409,0,1,0,0.07743737817799218
34415,0,1,0,0.07671967406000106
34418,0,1,0,0.08083875667844603
34429,0,1,0,0.07550832808064141
34439,0,1,0,0.07861091825768138
34443,0,1,0,0.07954012247008851
34448,0,1,0,0.08159332442672182
34457,0,1,0,0.08710916769528597
34458,0,1,0,0.08659400911145876
34466,0,1,0,0.0861551952393238
34481,0,1,0,0.10246637261683446
34491,0,1,0,0.09251433631397986
34510,0,1,0,0.08638942467807777
34537,0,1,0,0.09691792687878623
34559,0,1,0,0.06668954457697522
34590,0,1,0,0.07929357204231235
34599,0,1,0,0.054906176895049716
34602,0,1,0,0.048176324222866405
34628,0,1,0,0.04838525048733545
34670,0,1,0,0.04445788201419293
34675,0,1,0,0.044510820476538274
34685,0,1,0,0.06765812938805989
34711,0,1,0,0.04640642656981934
34733,0,1,0,0.05133059093008324
34737,0,1,0,0.051476518506989664
34741,0,1,0,0.051163572095783615
34750,0,1,0,0.05223346620282291
34758,0,1,0,0.05025763279112674
34768,0,1,0,0.018953194092109264
34770,0,1,0,0.021967861916866345
34791,0,1,0,0.023862186487500686
34795,0,1,0,0.016798233860851167
34800,0,1,0,0.024784632931136908
34815,0,1,0,0.022972312649765007
34819,0,1,0,0.03873745145325484
34826,0,1,0,0.02535984322893545
34841,0,1,0,0.017850467384013795
34847,0,1,0,0.0260576542872893
34855,0,1,0,0.021217169373295076
34861,0,1,0,0.020470340857043513
34878,0,1,0,0.02437531809421764
34927,0,1,0,0.024665121365746934
34931,0,1,0,0.021253624245167965
34943,0,1,0,0.02554974130487683
34953,0,1,0,0.03855990906489168
34964,0,1,0,0.02570638177001359
34966,0,1,0,0.02526184781354791
34992,0,1,0,0.02622479417795811
34993,0,1,0,0.027271817017938595
34994,0,1,0,0.021233720752706912
34996,0,1,0,0.022046421885325757
35039,0,1,0,0.02029406659753195
35043,0,1,0,0.02881165602150259
35052,0,1,0,0.021360909149254138
35057,0,1,0,0.020614998450203953
35059,0,1,0,0.022061476895773913
35063,0,1,0,0.021002063310869786
35078,0,1,0,0.03879029760757296
35079,0,1,0,0.024009608235070264
35093,0,1,0,0.022764576909357775
35103,0,1,0,0.02538887205331046
35105,0,1,0,0.024574819942165715
35106,0,1,0,0.019811520570692045
35107,0,1,0,0.023543306248816835
35108,0,1,0,0.02432467230274372
35111,0,1,0,0.02339713303425203
35112,0,1,0,0.025629965123016626
35116,0,1,0,0.024406923049766945
35122,0,1,0,0.02767024503242845
35142,0,1,0,0.021199103050286
35143,0,1,0,0.025776491738726242
35153,0,1,0,0.02098270183192031
35172,0,1,0,0.020311790253879004
35177,0,1,0,0.021662658770282114
35192,0,1,0,0.021110897311000965
35196,0,1,0,0.02720456045861626
35207,0,1,0,0.024907522592981294
35213,0,1,0,0.019676014312822017
35242,0,1,0,0.02106889571896932
35251,0,1,0,0.024827226738497445
35258,0,1,0,0.021386552219548688
35269,0,1,0,0.026060916942412724
35272,0,1,0,0.02046434022186633
35299,0,1,0,0.025516025408683536
35315,0,1,0,0.02092235173755099
35316,0,1,0,0.023555702449992933
35323,0,1,0,0.019711922109509044
35335,0,1,0,0.022109476906952835
35337,0,1,0,0.030573656902678253
35347,0,1,0,0.021300167569071674
35389,0,1,0,0.020226756556338817
35405,0,1,0,0.02223061666276348
35406,0,1,0,0.024619383918911237
35423,0,1,0,0.022095951944186735
35444,0,1,0,0.02087379888585688
35450,0,1,0,0.025879116556103893
35452,0,1,0,0.024795787286825622
35456,0,1,0,0.02391832180960144
35458,0,1,0,0.023127978773873202
35488,0,1,0,0.0287603635210186
35502,0,1,0,0.025237275006207927
35534,0,1,0,0.028883043979459205
35535,0,1,0,0.026002120409123034
35536,0,1,0,0.025143045142044417
35550,0,1,0,0.02421171229252443
35553,0,1,0,0.02154729096496515
35556,0,1,0,0.07723464827645209
35562,0,1,0,0.02047320147514922
35572,0,1,0,0.025267126593229782
35617,0,1,0,0.022379909468692703
35626,0,1,0,0.023147030489835928
35633,0,1,0,0.026682468233513324
35636,0,1,0,0.021882183309712595
35638,0,1,0,0.03380315623559667
35654,0,1,0,0.024554398178483497
35658,0,1,0,0.020319437432747178
35666,0,1,0,0.0214961178178792
35671,0,1,0,0.02427749718233068
35674,0,1,0,0.020080073922884665
35675,0,1,0,0.02334093699573682
35679,0,1,0,0.021553620222033915
35688,0,1,0,0.02479985450956392
35694,0,1,0,0.023218815018628273
35747,0,1,0,0.02560965194834058
35757,0,1,0,0.022021478777047215
35786,0,1,0,0.02370945190166693
35790,0,1,0,0.021776372989352342
35798,0,1,0,0.02669164102645206
35803,0,1,0,0.017124648830096716
35805,0,1,0,0.025234164826538855
35809,0,1,0,0.08692013562858274
35828,0,1,0,0.023150693752493286
35836,0,1,0,0.025076917153575764
35838,0,1,0,0.02181589076711962
35843,0,1,0,0.02299830818341367
35851,0,1,0,0.029270193648410762
35854,0,1,0,0.027805410722728793
35861,0,1,0,0.024085462110532745
35865,0,1,0,0.026285937577387994
35876,0,1,0,0.024220770591759387
35887,0,1,0,0.021294922573268392
35910,0,1,0,0.026717142557399997
35921,0,1,0,0.02201922394104393
35932,0,1,0,0.021429902926332012
35935,0,1,0,0.024413704664768124
35955,0,1,0,0.024711722616466727
35962,0,1,0,0.026112139303905088
35967,0,1,0,0.024212568590800426
35972,0,1,0,0.021962100745689776
35989,0,1,0,0.03874213401108342
35993,0,1,0,0.02458421065740307
35995,0,1,0,0.018814346929332943
36008,0,1,0,0.021902199276653298
36010,0,1,0,0.024713087900324223
36011,0,1,0,0.02496975374067252
36016,0,1,0,0.024288745154105142
36020,0,1,0,0.02163848776487973
36026,0,1,0,0.028358677151816062
36037,0,1,0,0.017137681652637463
36057,0,1,0,0.021307327912561833
36069,0,1,0,0.02198262214852561
36076,0,1,0,0.02817266945732464
36082,0,1,0,0.02398739182862709
36085,0,1,0,0.02061027076603613
36118,0,1,0,0.023152363965583404
36120,0,1,0,0.023490128930488137
36128,0,1,0,0.021367364214787077
36135,0,1,0,0.021693776140782182
36166,0,1,0,0.021598880699699716
36173,0,1,0,0.024117381746644826
36179,0,1,0,0.023064024898772538
36212,0,1,0,0.019040046571687924
36223,0,1,0,0.028793690291569255
36231,0,1,0,0.020307782336209227
36233,0,1,0,0.02749302192385551
36236,0,1,0,0.018385303205970354
36245,0,1,0,0.019871270742067536
36267,0,1,0,0.021306562084355333
36275,0,1,0,0.017930722686111126
36281,0,1,0,0.018316370781284584
36285,0,1,0,0.024513098631879834
36329,0,1,0,0.023808774141522455
36350,0,1,0,0.021272162185144446
36352,0,1,0,0.024232559556864923
36353,0,1,0,0.023969189604320814
36382,0,1,0,0.024789103938196617
36386,0,1,0,0.02389268690850348
36394,0,1,0,0.022631246772107098
36396,0,1,0,0.038739992325825805
36417,0,1,0,0.02514427061758536
36418,0,1,0,0.021798306964736183
36422,0,1,0,0.01965630374449495
36423,0,1,0,0.02311806173248288
36424,0,1,0,0.02427503318235725
36431,0,1,0,0.024250136896882667
36436,0,1,0,0.024467016785356045
36440,0,1,0,0.02159022893422654
36444,0,1,0,0.0218238916630494
36445,0,1,0,0.016287958776473946
36453,0,1,0,0.021533225574440283
36457,0,1,0,0.018211753706490957
36477,0,1,0,0.022791442457413758
36480,0,1,0,0.02463515289566328
36482,0,1,0,0.017604200144456756
36519,0,1,0,0.017471782480920368
36529,0,1,0,0.016930617810662102
36539,0,1,0,0.024627917728244724
36543,0,1,0,0.021722785934103976
36544,0,1,0,0.02394479807151909
36555,0,1,0,0.03888620147143012
36576,0,1,0,0.05297630549694305
36579,0,1,0,0.0280096310639032
36586,0,1,0,0.025335324809085295
36591,0,1,0,0.024937400719750886
36596,0,1,0,0.03538415842566338
36614,0,1,0,0.02428313132332305
36615,0,1,0,0.02419314854090506
36619,0,1,0,0.02196022733440421
36620,0,1,0,0.02414393556326559
36630,0,1,0,0.02176096041785017
36632,0,1,0,0.02443022714669715
36635,0,1,0,0.023253561448318923
36636,0,1,0,0.020926329517766455
36642,0,1,0,0.022558835864696418
36646,0,1,0,0.023851732690441194
36654,0,1,0,0.02489961678765709
36663,0,1,0,0.038746837329350615
36666,0,1,0,0.018067991112361653
36668,0,1,0,0.02072952020942631
36680,0,1,0,0.023725415233574996
36685,0,1,0,0.01907433805653688
36734,0,1,0,0.025367100298725298
36741,0,1,0,0.02439025751694887
36768,0,1,0,0.02284110699102916
36779,0,1,0,0.023250391537380996
36780,0,1,0,0.027204361238025682
36790,0,1,0,0.022638427872676444
36796,0,1,0,0.025758861207361147
36805,0,1,0,0.026591688474241402
36812,0,1,0,0.023360027396365834
36820,0,1,0,0.025569612113126323
36824,0,1,0,0.021365962720148363
36826,0,1,0,0.023953846416755062
