Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7948,0,1,0,0.024986081787538833
7953,0,1,0,0.029547189140836243
7964,0,1,0,0.026592551062261056
7967,0,1,0,0.024736394593245784
7979,0,1,0,0.026505285692690103
7988,0,1,0,0.027278118612628258
7992,0,1,0,0.024263291265296343
7993,0,1,0,0.03246058316666961
7996,0,1,0,0.03032566522791941
7999,0,1,0,0.023675195817875666
8007,0,1,0,0.02997039130602194
8011,0,1,0,0.03219966721612422
8018,0,1,0,0.03246058613938006
8021,0,1,0,0.024693005902451427
8033,0,1,0,0.027168749951479047
8043,0,1,0,0.026430844128914072
8045,0,1,0,0.024713599573053354
8059,0,1,0,0.02481104043265645
8066,0,1,0,0.032460578194136065
8079,0,1,0,0.030435278284854924
8084,0,1,0,0.02935506977417734
8114,0,1,0,0.03246057672340472
8123,0,1,0,0.0254823816327591
8132,0,1,0,0.024879950211124977
8138,0,1,0,0.0360847258070745
8146,0,1,0,0.027383742703871783
8157,0,1,0,0.02751621055670132
8167,0,1,0,0.02568232197309229
8180,0,1,0,0.026283101164309364
8196,0,1,0,0.029101381183650445
8207,0,1,0,0.028459939344146756
8213,0,1,0,0.030333613014721206
8237,0,1,0,0.05265807957796579
8251,0,1,0,0.02350204950005757
8256,0,1,0,0.02664878796209813
8264,0,1,0,0.0540564484024062
8266,0,1,0,0.030155680586098344
8267,0,1,0,0.02475594217506636
8271,0,1,0,0.03271279347133038
8275,0,1,0,0.026963270273824207
8280,0,1,0,0.03099519329792599
8297,0,1,0,0.02741463974606162
8314,0,1,0,0.0515804571509864
8319,0,1,0,0.024026081122800042
8335,0,1,0,0.02523696671044028
8388,0,1,0,0.030650027087774666
8392,0,1,0,0.02498988983798446
8415,0,1,0,0.02712833103307293
8427,0,1,0,0.02394377020026036
8441,0,1,0,0.024973693044813308
8445,0,1,0,0.024388538374024545
8448,0,1,0,0.03056465859129514
8479,0,1,0,0.03027380379272309
8480,0,1,0,0.024767786897872887
8484,0,1,0,0.02620467538355387
8494,0,1,0,0.05061099524648328
8498,0,1,0,0.02746787428906255
8510,0,1,0,0.02448966893561876
8515,0,1,0,0.02504555017390208
8535,0,1,0,0.02546403295056651
8548,0,1,0,0.025025472758391638
8550,0,1,0,0.02477286273664378
8574,0,1,0,0.023805029677982526
8577,0,1,0,0.049037803034497375
8586,0,1,0,0.02774693329846971
8607,0,1,0,0.030113781918656414
8625,0,1,0,0.02680373799563276
8626,0,1,0,0.03194083036341096
8636,0,1,0,0.026394929777578603
8643,0,1,0,0.025021450717637672
8653,0,1,0,0.025083075400135
8654,0,1,0,0.026548223011644362
8703,0,1,0,0.02495697487635526
8712,0,1,0,0.027516467921260685
8723,0,1,0,0.03156719069286972
8725,0,1,0,0.02384126813094238
8728,0,1,0,0.02507081943174718
8734,0,1,0,0.025850504447451135
8743,0,1,0,0.024751474137493713
8771,0,1,0,0.036190281075671564
8774,0,1,0,0.025759138471974526
8779,0,1,0,0.027401930683897426
8782,0,1,0,0.02634556564279814
8797,0,1,0,0.026083051556105324
8827,0,1,0,0.03257853487128592
8829,0,1,0,0.027051410939172797
8835,0,1,0,0.0270197397466324
8863,0,1,0,0.026228004078138765
8879,0,1,0,0.03246056696055849
8880,0,1,0,0.0278427839476633
8896,0,1,0,0.023362745354977472
8898,0,1,0,0.039440137915936944
8899,0,1,0,0.03910690364761354
8918,0,1,0,0.0496507805666088
8926,0,1,0,0.027004023182115238
8927,0,1,0,0.03373921033776024
8938,0,1,0,0.03232474089982374
8939,0,1,0,0.02702324597956138
8950,0,1,0,0.024699218618908145
8954,0,1,0,0.03168436663043533
8965,0,1,0,0.033202115741156626
8971,0,1,0,0.024456104889756275
8977,0,1,0,0.0252057335685876
8995,0,1,0,0.0258171062770133
9000,0,1,0,0.037732441675015264
9005,0,1,0,0.024579819083389836
9014,0,1,0,0.02491389052228563
9015,0,1,0,0.02742576300107174
9019,0,1,0,0.0298731649465708
9037,0,1,0,0.02642903672916119
9043,0,1,0,0.026195211501961108
9052,0,1,0,0.025643630781961746
9055,0,1,0,0.02534160065924234
9071,0,1,0,0.02443527520490812
9080,0,1,0,0.02314327394084133
9083,0,1,0,0.02512971478654033
9092,0,1,0,0.02296466490954355
9099,0,1,0,0.030533353287861238
9108,0,1,0,0.032270941361745735
9113,0,1,0,0.02978829988448897
9134,0,1,0,0.02738473643208675
9148,0,1,0,0.026541983609367034
9157,0,1,0,0.03350790163293574
9161,0,1,0,0.03025031106612513
9193,0,1,0,0.02383109430799061
9198,0,1,0,0.026908136465507534
9215,0,1,0,0.024151370497357636
9244,0,1,0,0.025978665381660916
9247,0,1,0,0.027688907871525413
9253,0,1,0,0.02500845193441172
9256,0,1,0,0.037054136429688175
9258,0,1,0,0.025082311918417373
9282,0,1,0,0.03789391681117632
9289,0,1,0,0.028020778657594815
9304,0,1,0,0.03835322826688829
9313,0,1,0,0.027608919974231514
9319,0,1,0,0.027771077736451117
9322,0,1,0,0.030523854275687524
9323,0,1,0,0.027304907658849506
9334,0,1,0,0.027783590306619674
9341,0,1,0,0.03251152710301578
9347,0,1,0,0.02734744560577279
9351,0,1,0,0.026866571866352034
9355,0,1,0,0.026298434505727754
9399,0,1,0,0.03279119112345469
9409,0,1,0,0.03063736358593385
9413,0,1,0,0.026141973321287103
9414,0,1,0,0.028016600513569998
9429,0,1,0,0.039477495266829254
9431,0,1,0,0.026876059467232382
9437,0,1,0,0.027692475724340304
9444,0,1,0,0.026066941709423228
9457,0,1,0,0.036142454498242396
9467,0,1,0,0.0346857563778892
9499,0,1,0,0.027894690120056614
9506,0,1,0,0.027910124562759972
9513,0,1,0,0.027839196291874275
9514,0,1,0,0.025939223967171344
9537,0,1,0,0.026877454220476844
9566,0,1,0,0.02883476100636588
9575,0,1,0,0.029063152157312023
9625,0,1,0,0.0303910584926971
9631,0,1,0,0.030647685201696622
9636,0,1,0,0.03022537915937107
9643,0,1,0,0.03533724407022471
9647,0,1,0,0.0255212261896403
9654,0,1,0,0.03275211679761743
9655,0,1,0,0.028809909591659126
9668,0,1,0,0.028057129396018975
9674,0,1,0,0.026982699098899023
9686,0,1,0,0.025173241012502682
9687,0,1,0,0.02448554910631923
9704,0,1,0,0.027912144860787372
9709,0,1,0,0.03438730701410473
9728,0,1,0,0.032460640597100666
9736,0,1,0,0.02786675556542494
9739,0,1,0,0.027326364849950862
9749,0,1,0,0.03236503113461692
9759,0,1,0,0.0285851835241266
9784,0,1,0,0.028971549143069337
9798,0,1,0,0.030865856736750862
9801,0,1,0,0.026097963613665984
9813,0,1,0,0.026703501030970828
9827,0,1,0,0.0324625023967452
9909,0,1,0,0.028402927780403764
9921,0,1,0,0.029709213647038973
9923,0,1,0,0.025219266824386327
9936,0,1,0,0.026059962828051304
9963,0,1,0,0.029761683813539025
9972,0,1,0,0.03148946082481476
9975,0,1,0,0.028399970758542562
9987,0,1,0,0.031471874258120154
10000,0,1,0,0.030868572190226838
10008,0,1,0,0.0357921641299132
10026,0,1,0,0.027162631883332802
10046,0,1,0,0.02950808434147848
10052,0,1,0,0.030180161986103595
10054,0,1,0,0.03280234077073086
10057,0,1,0,0.026138584761726976
10062,0,1,0,0.03286876127669433
10077,0,1,0,0.026517353819815105
10080,0,1,0,0.03291241192227193
10084,0,1,0,0.02506003790160437
10088,0,1,0,0.030548228823701222
10093,0,1,0,0.03131411789029738
10094,0,1,0,0.025043062153811545
10110,0,1,0,0.03785782733932123
10127,0,1,0,0.027112849986830174
10133,0,1,0,0.03184643286153284
10140,0,1,0,0.03726467881884721
10148,0,1,0,0.029477888301376355
10150,0,1,0,0.027272216688668034
10161,0,1,0,0.030483550787712865
10174,0,1,0,0.031355072307670415
10178,0,1,0,0.03270577834539842
10182,0,1,0,0.030029808427688428
10186,0,1,0,0.03167521233081208
10202,0,1,0,0.022283115279151906
10214,0,1,0,0.026578739601220962
10228,0,1,0,0.030479377905085606
10230,0,1,0,0.033845979455993394
10231,0,1,0,0.024983719288187947
10247,0,1,0,0.02702374555153898
10258,0,1,0,0.025730615428366323
10267,0,1,0,0.024807382178265766
10273,0,1,0,0.025678295672706797
10288,0,1,0,0.030424733168671107
10295,0,1,0,0.030896143563658822
10301,0,1,0,0.029478844979132723
10310,0,1,0,0.035977134358504394
10313,0,1,0,0.026770817704556867
10330,0,1,0,0.03556423093161887
10352,0,1,0,0.0324625040136561
10371,0,1,0,0.0345045137315436
10382,0,1,0,0.025838039276929695
10384,0,1,0,0.02644762952907512
10393,0,1,0,0.03220460127561534
10394,0,1,0,0.025145000416736903
10395,0,1,0,0.02553813686635378
10445,0,1,0,0.03063938090066591
10447,0,1,0,0.02740374102684116
10448,0,1,0,0.025845713498386193
10474,0,1,0,0.027221997592190714
10478,0,1,0,0.02366574801648672
10489,0,1,0,0.029275905228972384
10513,0,1,0,0.029370817336631622
10525,0,1,0,0.025326408229958148
10540,0,1,0,0.025968903597865276
10543,0,1,0,0.0211270885952277
10561,0,1,0,0.025269358395586416
10562,0,1,0,0.029305006312570457
10578,0,1,0,0.025100288829564936
10585,0,1,0,0.02606363208012964
10587,0,1,0,0.02503533436540424
10611,0,1,0,0.030570258184653105
10622,0,1,0,0.030454658810849234
10627,0,1,0,0.022601948734051844
10636,0,1,0,0.022032659217455324
10637,0,1,0,0.026953907995316988
10643,0,1,0,0.02297850720063911
10650,0,1,0,0.026845834656448415
10655,0,1,0,0.03009008573709382
10657,0,1,0,0.02444106032379803
10665,0,1,0,0.024778665613289935
10700,0,1,0,0.021127220044467144
10703,0,1,0,0.028600933183686575
10709,0,1,0,0.022210000716893056
10712,0,1,0,0.032460576281653886
10716,0,1,0,0.027522188941018703
10722,0,1,0,0.023255755535372166
10741,0,1,0,0.022276845401849127
10747,0,1,0,0.030484927070752413
10756,0,1,0,0.029303790021300857
10758,0,1,0,0.03503610719963696
10770,0,1,0,0.023706770739672298
10771,0,1,0,0.03048845298517392
10778,0,1,0,0.030790204750669986
10794,0,1,0,0.02163440180281672
10808,0,1,0,0.030923335060166878
10810,0,1,0,0.024788364295588425
10811,0,1,0,0.02235045759783693
10821,0,1,0,0.021295102272884885
10823,0,1,0,0.02596507601826296
10838,0,1,0,0.028066769301191324
10846,0,1,0,0.021443876030313527
10851,0,1,0,0.029798811137599003
10867,0,1,0,0.02522112850562289
10877,0,1,0,0.029526416473796193
10898,0,1,0,0.02521469258361778
10903,0,1,0,0.028403873980305232
10925,0,1,0,0.020602842376098777
10926,0,1,0,0.02020100973102908
10938,0,1,0,0.023298788021360258
10943,0,1,0,0.032461827164236214
10960,0,1,0,0.02079842783526659
10969,0,1,0,0.02240979350893894
10972,0,1,0,0.027798296979311316
10975,0,1,0,0.030315586361621138
10977,0,1,0,0.029702731760485344
10980,0,1,0,0.021607216673109223
10984,0,1,0,0.020891993087530137
11017,0,1,0,0.02772627612691895
11020,0,1,0,0.025598425715413264
11048,0,1,0,0.020315208599142716
11050,0,1,0,0.028522848901697886
11075,0,1,0,0.029389306588994687
11077,0,1,0,0.030296989784324834
11085,0,1,0,0.027170692236992613
11101,0,1,0,0.020581279410954754
11108,0,1,0,0.029746508342413946
11117,0,1,0,0.025508208967320464
11119,0,1,0,0.020882491684486824
11120,0,1,0,0.029598032999903417
11122,0,1,0,0.026833680076180238
11146,0,1,0,0.027892042496501065
11149,0,1,0,0.020975873722901866
11152,0,1,0,0.0271143611485792
11171,0,1,0,0.04427237706450409
11188,0,1,0,0.028947264921356783
11200,0,1,0,0.028333369685872977
11206,0,1,0,0.020323095571755653
11207,0,1,0,0.03034410688085802
11218,0,1,0,0.034931335232908665
11219,0,1,0,0.027507050290882358
11223,0,1,0,0.023910222230058505
11240,0,1,0,0.029215219730404487
11246,0,1,0,0.023429984526300743
11252,0,1,0,0.028986794133653748
11273,0,1,0,0.032462503801753875
11274,0,1,0,0.027925576472109335
11279,0,1,0,0.02081434181942861
11302,0,1,0,0.02570901252116623
11327,0,1,0,0.025157280083545765
11328,0,1,0,0.027334380885089736
11339,0,1,0,0.026028620382756704
11340,0,1,0,0.027924744077299706
11341,0,1,0,0.02045389788429692
11346,0,1,0,0.020132738337381495
11354,0,1,0,0.02091818004346507
11365,0,1,0,0.02044286758321909
11403,0,1,0,0.02060188479328175
11405,0,1,0,0.02781264748779152
11421,0,1,0,0.02556829337965437
11429,0,1,0,0.027433092537904984
11442,0,1,0,0.020012830534289563
11445,0,1,0,0.024616087106544754
11453,0,1,0,0.025908258747333386
11469,0,1,0,0.02925404739195122
11471,0,1,0,0.02661507186129592
11478,0,1,0,0.03246058066726257
11483,0,1,0,0.02105822073526366
11502,0,1,0,0.03740111493044413
11507,0,1,0,0.028317203795867225
11517,0,1,0,0.02850877241964605
11533,0,1,0,0.0206549683536845
11535,0,1,0,0.021761232685685396
11540,0,1,0,0.02015821460618832
11541,0,1,0,0.0298337357957391
11542,0,1,0,0.028404756185134748
11555,0,1,0,0.0324606019197456
11565,0,1,0,0.029891907140415
11577,0,1,0,0.025826115285857047
11598,0,1,0,0.024397056960087586
11602,0,1,0,0.029692171648869642
11614,0,1,0,0.020408792200424568
11615,0,1,0,0.02843733813575189
11657,0,1,0,0.027777139739062404
11688,0,1,0,0.025881133075694444
11697,0,1,0,0.021887373590561324
11714,0,1,0,0.02490627118809298
11740,0,1,0,0.02454962756403015
11757,0,1,0,0.026485040629487547
11773,0,1,0,0.024133835723845636
11775,0,1,0,0.02552814494006967
11785,0,1,0,0.026480653479940233
11800,0,1,0,0.026007932661297032
11811,0,1,0,0.024625419331963907
11816,0,1,0,0.026353600916428736
11818,0,1,0,0.027393133950366685
11834,0,1,0,0.028358560658186916
11842,0,1,0,0.021327593394712234
11854,0,1,0,0.026934793170556713
11867,0,1,0,0.02732123765138173
11886,0,1,0,0.01888561057916631
11893,0,1,0,0.03161953860451364
11907,0,1,0,0.052875515532627614
11930,0,1,0,0.028566036107449195
11931,0,1,0,0.02688015502007217
11937,0,1,0,0.02478290784500553
11957,0,1,0,0.02636500095441373
11970,0,1,0,0.02033342772413946
11971,0,1,0,0.028749605628158353
11976,0,1,0,0.02030259021260745
11990,0,1,0,0.02257487947745013
11995,0,1,0,0.02608424812800549
12004,0,1,0,0.02025605696202771
12009,0,1,0,0.023975426542637197
12023,0,1,0,0.028456215061508923
12029,0,1,0,0.024917737017456903
12045,0,1,0,0.02041260776604988
12048,0,1,0,0.026246681493254143
12050,0,1,0,0.02753669924589804
12072,0,1,0,0.02759659869106589
12080,0,1,0,0.026201238358521672
12084,0,1,0,0.031052577838060643
12091,0,1,0,0.02335424697930667
12093,0,1,0,0.032329226585321995
12095,0,1,0,0.024209402532470902
12112,0,1,0,0.028995265099962475
12136,0,1,0,0.028449417584775236
12138,0,1,0,0.01959801822623212
12159,0,1,0,0.028635726371724804
12160,0,1,0,0.022212148750181265
12166,0,1,0,0.030357392077768094
12167,0,1,0,0.03241221866243555
12169,0,1,0,0.02447998926698997
12179,0,1,0,0.028068971550216093
12180,0,1,0,0.022031710015587
12187,0,1,0,0.02611116717097928
12192,0,1,0,0.029750090065406885
12200,0,1,0,0.022035275967436495
12212,0,1,0,0.029358339259901143
12221,0,1,0,0.024355333939488983
12227,0,1,0,0.028683729735056365
12236,0,1,0,0.029278643833928024
12239,0,1,0,0.0206889365556414
12255,0,1,0,0.0264712084492761
12261,0,1,0,0.028338394299697367
12270,0,1,0,0.0538467009263399
12274,0,1,0,0.02274597193954994
12308,0,1,0,0.025565156702832652
12317,0,1,0,0.021251073759931856
12338,0,1,0,0.020375584472138903
12343,0,1,0,0.021916638994480302
12348,0,1,0,0.026832444649956395
12351,0,1,0,0.023579821790445807
12354,0,1,0,0.032458057820697384
12355,0,1,0,0.026077179317571968
12360,0,1,0,0.023694035982342113
12363,0,1,0,0.020317637382120893
12364,0,1,0,0.028940618812600072
12388,0,1,0,0.020931791953919206
12389,0,1,0,0.020417208342058946
12395,0,1,0,0.02639823526048438
12399,0,1,0,0.025745522937566382
12404,0,1,0,0.02366300660852541
12422,0,1,0,0.022366813896400366
12444,0,1,0,0.023752321092062052
12447,0,1,0,0.02744688763914175
12449,0,1,0,0.0257861987344773
12454,0,1,0,0.022238794479687407
12459,0,1,0,0.032678803086020794
12478,0,1,0,0.020308460636819074
12488,0,1,0,0.022299554117412718
12491,0,1,0,0.020551968266352916
12504,0,1,0,0.02795774057799625
12507,0,1,0,0.02838612844271727
12508,0,1,0,0.030841888746106993
12531,0,1,0,0.025235878115619052
12542,0,1,0,0.02867424267483344
12560,0,1,0,0.023220128477863356
12561,0,1,0,0.02403234992431855
12565,0,1,0,0.025687269211847226
12586,0,1,0,0.026596835815321816
12594,0,1,0,0.02593161570281805
12618,0,1,0,0.025719273891706567
12620,0,1,0,0.026973293070669507
12630,0,1,0,0.027218965160913638
12631,0,1,0,0.025020783425009373
12639,0,1,0,0.029174871385804386
12655,0,1,0,0.029538986129479486
12677,0,1,0,0.0285426331983418
12706,0,1,0,0.020267002980637716
12707,0,1,0,0.02873179790802922
12710,0,1,0,0.02192946299108788
12713,0,1,0,0.025840540110320265
12719,0,1,0,0.025643745390390264
12747,0,1,0,0.027947702047617692
12776,0,1,0,0.02213835085269841
12778,0,1,0,0.024847189542288067
12786,0,1,0,0.02840461500417656
12791,0,1,0,0.035016611637580256
12801,0,1,0,0.03000857489366322
12804,0,1,0,0.02962637108946444
12822,0,1,0,0.02015068215114419
12828,0,1,0,0.027958914424668847
12831,0,1,0,0.024428694623263213
12835,0,1,0,0.019899016136597236
12853,0,1,0,0.026799180752553844
12856,0,1,0,0.025728136547686797
12864,0,1,0,0.028124877248002805
12867,0,1,0,0.022806698366929563
12875,0,1,0,0.02883943763870973
12880,0,1,0,0.025793767029669783
12889,0,1,0,0.026410078681265076
12901,0,1,0,0.028162998104119638
12902,0,1,0,0.023107932859296375
12916,0,1,0,0.02570886603368779
12930,0,1,0,0.020789172183639414
12934,0,1,0,0.02628999145232042
12942,0,1,0,0.026628304642404763
12943,0,1,0,0.020948445949956696
12974,0,1,0,0.027003462004659393
12978,0,1,0,0.025108759170890074
12982,0,1,0,0.025995896963103303
12998,0,1,0,0.026514062615593123
13017,0,1,0,0.024191165398917372
13023,0,1,0,0.023053029676187185
13024,0,1,0,0.023621809834159072
13036,0,1,0,0.023578949320120095
13053,0,1,0,0.02677179082380768
13056,0,1,0,0.023436937560010123
13060,0,1,0,0.0304873784475254
13071,0,1,0,0.025783433665840544
13087,0,1,0,0.025137569187495525
13095,0,1,0,0.024405049128174244
13097,0,1,0,0.02551136353861206
13120,0,1,0,0.02483496682081818
13123,0,1,0,0.025073562663359944
13142,0,1,0,0.02263813890575599
13148,0,1,0,0.0324605868536536
13149,0,1,0,0.024178742636347464
13178,0,1,0,0.0272380595528869
13179,0,1,0,0.02565154644103124
13213,0,1,0,0.02810488087530453
13214,0,1,0,0.026753895088294958
13215,0,1,0,0.02854725186786494
13216,0,1,0,0.02205613420411977
13228,0,1,0,0.027733125314637386
13241,0,1,0,0.02315285819556243
13242,0,1,0,0.028032494816428454
13254,0,1,0,0.028063456247146047
13255,0,1,0,0.023628188820479123
13306,0,1,0,0.026278052766894627
13316,0,1,0,0.02436334597718809
13318,0,1,0,0.021076554073056336
13345,0,1,0,0.02590303450290141
13350,0,1,0,0.027301380623910406
13351,0,1,0,0.032461825733863185
13361,0,1,0,0.021725092554523182
13364,0,1,0,0.01754817797151811
13371,0,1,0,0.028550582996777655
13375,0,1,0,0.023561705129284315
13377,0,1,0,0.0247605816079454
13401,0,1,0,0.023538587821754997
13403,0,1,0,0.020620741781142402
13404,0,1,0,0.021303680376649394
13407,0,1,0,0.027574168132278615
13408,0,1,0,0.021694713439751448
13415,0,1,0,0.0667470162549211
13429,0,1,0,0.029295649714337485
13430,0,1,0,0.027203001784635313
13458,0,1,0,0.019864172189794495
13459,0,1,0,0.018128155728324855
13485,0,1,0,0.021095677902432317
13488,0,1,0,0.024388337816335735
13495,0,1,0,0.02326411740002145
13496,0,1,0,0.026387362181197555
13514,0,1,0,0.02645809300502163
13548,0,1,0,0.02169222539479507
13554,0,1,0,0.026441766235393876
13563,0,1,0,0.027835892948902857
13566,0,1,0,0.02299661823267387
13570,0,1,0,0.02405273976358489
13572,0,1,0,0.023592386844005695
13583,0,1,0,0.021756556455199427
13590,0,1,0,0.02378140250621681
13616,0,1,0,0.023536573344967286
13621,0,1,0,0.027262011219978424
13634,0,1,0,0.02146270460511653
13635,0,1,0,0.02675434510680611
13637,0,1,0,0.02511215451288467
13652,0,1,0,0.023722728312953995
13659,0,1,0,0.025705977157806266
13661,0,1,0,0.02633329162434007
13672,0,1,0,0.021495495255934645
13676,0,1,0,0.023168478681386846
13680,0,1,0,0.025150276637855414
13681,0,1,0,0.032460850643564104
13683,0,1,0,0.024352207216205214
13689,0,1,0,0.025028305037078112
13691,0,1,0,0.02612125637539651
13698,0,1,0,0.038525706781472206
13701,0,1,0,0.027715114179149684
13708,0,1,0,0.024365377218740884
13720,0,1,0,0.024516617216603944
13739,0,1,0,0.025865116495315917
13753,0,1,0,0.027877083963270446
13765,0,1,0,0.025273392121888817
13774,0,1,0,0.02637420607352568
13777,0,1,0,0.027862018675044585
13778,0,1,0,0.030557353751852725
13782,0,1,0,0.024256909593316656
13797,0,1,0,0.027124361448977934
13804,0,1,0,0.02618709801798743
13817,0,1,0,0.02059719537840558
13834,0,1,0,0.027328935835624343
13835,0,1,0,0.023154904232645466
13873,0,1,0,0.026948048368211113
13881,0,1,0,0.023135965647233008
13894,0,1,0,0.027353744526448894
13897,0,1,0,0.02153215072969072
13909,0,1,0,0.03246075874046525
13913,0,1,0,0.024142080028353583
13919,0,1,0,0.023594830191087178
13945,0,1,0,0.02330834445242702
13948,0,1,0,0.026346028699761184
13952,0,1,0,0.02498074163632198
13962,0,1,0,0.0207107717073773
13972,0,1,0,0.024970740711610716
14002,0,1,0,0.02296277703497018
14008,0,1,0,0.022951221073794333
14009,0,1,0,0.03357002054834916
14015,0,1,0,0.024387215073365137
14019,0,1,0,0.020729986685148215
14031,0,1,0,0.027963724852603525
14032,0,1,0,0.02658588919986631
14033,0,1,0,0.02851667380554655
14037,0,1,0,0.032460584376587664
14056,0,1,0,0.027038774385548116
14057,0,1,0,0.028050860288143097
14069,0,1,0,0.026857245462312836
14081,0,1,0,0.026875545002465338
14093,0,1,0,0.02732375551500315
14097,0,1,0,0.027788250900288334
14100,0,1,0,0.023964452072913915
14108,0,1,0,0.024921350141357792
14112,0,1,0,0.022906442595887387
14125,0,1,0,0.025555914145181213
14126,0,1,0,0.020079027944395905
14141,0,1,0,0.025121008479537257
14147,0,1,0,0.02855120637673024
14148,0,1,0,0.026021365851771838
14152,0,1,0,0.02713904831929825
14157,0,1,0,0.04842597512925856
