Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7646,0,1,0,0.017339054781930298
7647,0,1,0,0.05554540200369859
7649,0,1,0,0.028221123500664927
7653,0,1,0,0.019195989312545216
7669,0,1,0,0.01762696781374029
7671,0,1,0,0.019331604836637525
7690,0,1,0,0.027561162533087456
7695,0,1,0,0.019396128906770223
7731,0,1,0,0.052368240703247936
7732,0,1,0,0.03839432662512661
7735,0,1,0,0.023601637869626997
7743,0,1,0,0.017637400738884302
7747,0,1,0,0.02393567861102949
7751,0,1,0,0.01987684853289239
7757,0,1,0,0.030442192766530218
7763,0,1,0,0.018531212240374424
7768,0,1,0,0.025878647160818172
7775,0,1,0,0.01655044029430479
7779,0,1,0,0.024149457583171025
7792,0,1,0,0.02436733469234794
7821,0,1,0,0.025598338091403272
7856,0,1,0,0.03554010269324684
7859,0,1,0,0.02263278808501196
7867,0,1,0,0.05290392993326894
7869,0,1,0,0.029674933044852175
7882,0,1,0,0.03578973299177765
7902,0,1,0,0.02331166365158843
7903,0,1,0,0.025896393474465398
7931,0,1,0,0.05263914369878717
7935,0,1,0,0.025873088539834502
7939,0,1,0,0.03839429908386303
7947,0,1,0,0.029443653043570595
7966,0,1,0,0.03839425644677161
7978,0,1,0,0.023780735092367587
7980,0,1,0,0.017730095893139466
7982,0,1,0,0.0198919868723485
7994,0,1,0,0.0517593981970316
8008,0,1,0,0.023031085141846607
8012,0,1,0,0.031748953861857575
8039,0,1,0,0.029209617226688883
8056,0,1,0,0.022995889368699132
8064,0,1,0,0.046107870205729796
8065,0,1,0,0.048998184356700586
8093,0,1,0,0.022637826536298672
8099,0,1,0,0.02481218822708545
8103,0,1,0,0.029590456330124918
8106,0,1,0,0.01806258354700958
8116,0,1,0,0.022952498817249006
8126,0,1,0,0.02916607734610543
8160,0,1,0,0.025982468466993903
8179,0,1,0,0.024711188949078443
8186,0,1,0,0.01822190381966631
8192,0,1,0,0.0287708380381737
8198,0,1,0,0.025418333961799863
8203,0,1,0,0.022410067167890024
8212,0,1,0,0.020133525378822535
8223,0,1,0,0.02756925441068634
8228,0,1,0,0.022023011422833035
8265,0,1,0,0.020389035920361717
8272,0,1,0,0.02280393560588695
8281,0,1,0,0.034347757842358946
8294,0,1,0,0.026189351787255122
8323,0,1,0,0.021876801131066957
8325,0,1,0,0.022006150991570956
8326,0,1,0,0.048666440180205675
8327,0,1,0,0.038580593049755176
8336,0,1,0,0.02481964072038506
8346,0,1,0,0.02992137792072093
8366,0,1,0,0.026177318303407485
8367,0,1,0,0.017905332475697363
8373,0,1,0,0.024220165315636966
8377,0,1,0,0.03058428956566299
8382,0,1,0,0.027873483537420887
8396,0,1,0,0.017088495794618477
8401,0,1,0,0.03222621738994989
8412,0,1,0,0.0216315426082261
8418,0,1,0,0.028262690026559525
8436,0,1,0,0.02037728617257618
8442,0,1,0,0.028368625877017235
8456,0,1,0,0.021983783806491193
8466,0,1,0,0.028443985584364482
8469,0,1,0,0.017963362628155892
8478,0,1,0,0.01963701049492454
8492,0,1,0,0.02473335544320982
8493,0,1,0,0.018140055056146832
8500,0,1,0,0.04895642312629667
8506,0,1,0,0.017840491056660947
8527,0,1,0,0.02212642630091568
8539,0,1,0,0.02459356971008117
8546,0,1,0,0.018636690047485856
8556,0,1,0,0.021256662474877598
8563,0,1,0,0.018303127909947526
8589,0,1,0,0.020148630205058624
8610,0,1,0,0.01809508208965687
8618,0,1,0,0.027085241419044004
8621,0,1,0,0.02792807795015318
8631,0,1,0,0.02879779460331244
8646,0,1,0,0.044793392695785736
8656,0,1,0,0.06222319310792714
8658,0,1,0,0.02412643816693796
8693,0,1,0,0.025005726594597207
8695,0,1,0,0.04468735369420051
8697,0,1,0,0.03839171785126598
8741,0,1,0,0.021686368487824455
8748,0,1,0,0.01932115567960351
8754,0,1,0,0.02133557291462343
8763,0,1,0,0.019021264215642108
8778,0,1,0,0.02104288610046535
8793,0,1,0,0.027005553149875218
8807,0,1,0,0.024469130063237334
8834,0,1,0,0.019999331509675745
8854,0,1,0,0.031128348996976026
8861,0,1,0,0.03149019497824695
8862,0,1,0,0.01929834044139198
8870,0,1,0,0.019408899669495067
8871,0,1,0,0.03657976956890996
8875,0,1,0,0.02650276565871868
8876,0,1,0,0.019395747539891782
8883,0,1,0,0.027269997326877696
8895,0,1,0,0.026471199030265177
8909,0,1,0,0.0869479617766901
8915,0,1,0,0.030227171185165356
8920,0,1,0,0.03660581416784264
8944,0,1,0,0.02180684702524716
8948,0,1,0,0.030718572032916534
8952,0,1,0,0.03234429532613308
8974,0,1,0,0.02586392465768737
8979,0,1,0,0.01952588822775222
8981,0,1,0,0.018823833819156234
8982,0,1,0,0.019481897655677143
8991,0,1,0,0.026816563355592044
9001,0,1,0,0.02086774639573068
9003,0,1,0,0.01964600305187129
9010,0,1,0,0.018295177870626508
9029,0,1,0,0.01918714472693785
9033,0,1,0,0.02340904048154948
9054,0,1,0,0.036726111497433815
9069,0,1,0,0.02181889436173546
9072,0,1,0,0.025419387629867146
9086,0,1,0,0.025552351212313668
9096,0,1,0,0.019511797666096172
9114,0,1,0,0.020789677136356752
9118,0,1,0,0.020863414244657496
9119,0,1,0,0.030136163325790274
9172,0,1,0,0.026868551853952646
9180,0,1,0,0.036930651491462865
9214,0,1,0,0.022767147375253805
9220,0,1,0,0.035810250332375684
9225,0,1,0,0.019749732059539893
9228,0,1,0,0.02083758184119823
9233,0,1,0,0.027360915843408176
9239,0,1,0,0.029100509393255834
9263,0,1,0,0.029808799719297178
9265,0,1,0,0.026687534493166777
9278,0,1,0,0.03557661461546609
9280,0,1,0,0.030677071903241766
9288,0,1,0,0.02013038648978596
9302,0,1,0,0.03526026587846136
9308,0,1,0,0.025781062075964145
9314,0,1,0,0.01867562314024559
9333,0,1,0,0.03839086944587207
9345,0,1,0,0.019439262682195344
9349,0,1,0,0.018921793767415672
9362,0,1,0,0.034980682279371164
9388,0,1,0,0.031517538570111275
9396,0,1,0,0.018980714132650053
9397,0,1,0,0.035005895718184056
9404,0,1,0,0.0304382694936187
9405,0,1,0,0.03493678718404641
9406,0,1,0,0.019906154129405922
9408,0,1,0,0.023658773094552853
9410,0,1,0,0.038394121553937434
9420,0,1,0,0.018877277297305466
9422,0,1,0,0.021019175226001243
9424,0,1,0,0.020574809332320938
9448,0,1,0,0.02058696074963786
9459,0,1,0,0.021523751137104297
9470,0,1,0,0.022200740766760575
9520,0,1,0,0.021427878264049554
9526,0,1,0,0.02667949990913106
9529,0,1,0,0.021400792804099015
9536,0,1,0,0.03373006966605913
9540,0,1,0,0.038394166650926036
9549,0,1,0,0.0360709738368562
9550,0,1,0,0.035510235726657464
9592,0,1,0,0.038363218522888716
9594,0,1,0,0.03166264597707217
9601,0,1,0,0.027371713818632515
9635,0,1,0,0.02936302867981544
9640,0,1,0,0.026365641495157802
9646,0,1,0,0.023384346609373316
9679,0,1,0,0.02129766225334374
9688,0,1,0,0.02945637202523011
9696,0,1,0,0.03556031145894148
9699,0,1,0,0.0268868551901792
9716,0,1,0,0.027432031390074794
9718,0,1,0,0.022470503938932945
9720,0,1,0,0.0319005901821024
9724,0,1,0,0.02965769950735817
9727,0,1,0,0.035184888540525996
9732,0,1,0,0.02995720522810644
9745,0,1,0,0.028761044980254658
9751,0,1,0,0.029345092793910975
9752,0,1,0,0.02269557373466661
9775,0,1,0,0.03043634182532948
9792,0,1,0,0.021659885937811985
9794,0,1,0,0.03149039605450173
9810,0,1,0,0.029557127718892018
9824,0,1,0,0.020835096208879373
9834,0,1,0,0.022803505723501108
9844,0,1,0,0.021545891176361427
9845,0,1,0,0.03401853516738742
9847,0,1,0,0.026213811057205123
9863,0,1,0,0.03389100655069968
9873,0,1,0,0.022188045279227436
9884,0,1,0,0.028005386065625176
9894,0,1,0,0.022436839019826408
9897,0,1,0,0.03166271079120514
9902,0,1,0,0.03586583463363295
9915,0,1,0,0.032854128193633994
9917,0,1,0,0.034810709840684836
9928,0,1,0,0.035343258041999975
9932,0,1,0,0.03397829495189457
9944,0,1,0,0.037758708266745766
9953,0,1,0,0.0216126791658093
9957,0,1,0,0.026127858064174437
9959,0,1,0,0.03839161578733498
9976,0,1,0,0.034766741984607455
10010,0,1,0,0.03601189174706685
10017,0,1,0,0.0163910639637958
10034,0,1,0,0.03715378227394021
10042,0,1,0,0.027275581783334796
10053,0,1,0,0.02225275295803753
10060,0,1,0,0.031217313457584273
10064,0,1,0,0.04128203438962867
10078,0,1,0,0.033961836033209285
10089,0,1,0,0.03494994157709413
10090,0,1,0,0.028516220655765763
10111,0,1,0,0.03836516215089148
10113,0,1,0,0.03498482541478461
10119,0,1,0,0.01752372531679305
10135,0,1,0,0.03798197670011296
10142,0,1,0,0.03854593791750752
10145,0,1,0,0.027785064436698592
10152,0,1,0,0.023192589493127042
10169,0,1,0,0.031827595990039356
10187,0,1,0,0.024900964948802475
10203,0,1,0,0.030350884462993832
10211,0,1,0,0.029414202378058574
10239,0,1,0,0.03487726578401427
10253,0,1,0,0.022640839426618403
10254,0,1,0,0.03387084703029707
10279,0,1,0,0.01947376910615593
10283,0,1,0,0.022593464770128857
10286,0,1,0,0.018396321732548588
10287,0,1,0,0.03234771312719964
10292,0,1,0,0.018360158003457902
10305,0,1,0,0.027271302621285395
10320,0,1,0,0.03345086615668434
10322,0,1,0,0.025419154964892905
10329,0,1,0,0.02364484592056648
10333,0,1,0,0.03041346180522757
10336,0,1,0,0.027652327781228187
10348,0,1,0,0.028795973660117727
10358,0,1,0,0.02022003056920469
10369,0,1,0,0.025419232276487142
10375,0,1,0,0.030835632621910077
10377,0,1,0,0.023985051769099517
10379,0,1,0,0.029228297706827295
10408,0,1,0,0.02450752041984522
10419,0,1,0,0.053016024868222024
10425,0,1,0,0.021590081159099953
10459,0,1,0,0.018661085104036114
10470,0,1,0,0.018887540789461612
10499,0,1,0,0.021437580610662296
10505,0,1,0,0.0383630038957999
10524,0,1,0,0.023093312680410087
10546,0,1,0,0.02729549067343394
10569,0,1,0,0.031591958841332986
10584,0,1,0,0.025915570914488317
10586,0,1,0,0.02931920691763704
10602,0,1,0,0.02178888554137463
10605,0,1,0,0.038393336503700096
10623,0,1,0,0.018911454872602793
10628,0,1,0,0.025003907185892734
10629,0,1,0,0.022463260981773727
10647,0,1,0,0.026094394084008182
10651,0,1,0,0.02124000226566715
10689,0,1,0,0.02499090760793823
10693,0,1,0,0.03319622923625949
10694,0,1,0,0.018681733168011014
10699,0,1,0,0.033198339964570105
10721,0,1,0,0.03228622803652164
10751,0,1,0,0.02962775188065412
10764,0,1,0,0.02757643815334157
10768,0,1,0,0.02397386106078408
10781,0,1,0,0.0241580900345109
10789,0,1,0,0.02005242527962289
10791,0,1,0,0.023347702235186896
10795,0,1,0,0.032209749244229945
10798,0,1,0,0.01964404384106336
10803,0,1,0,0.025211368538633667
10819,0,1,0,0.024883351261628515
10839,0,1,0,0.03838147859339395
10843,0,1,0,0.028224990216755685
10869,0,1,0,0.027939426293358202
10872,0,1,0,0.018542431577652434
10882,0,1,0,0.025763284837457604
10883,0,1,0,0.032985704572907705
10894,0,1,0,0.025790441870396124
10908,0,1,0,0.01874566789816169
10917,0,1,0,0.01947832027164594
10920,0,1,0,0.03221836977277082
10929,0,1,0,0.03182260696338863
10934,0,1,0,0.02090721584236242
10937,0,1,0,0.02746834274900199
10942,0,1,0,0.02646994565249166
10945,0,1,0,0.01861336032475702
10947,0,1,0,0.02069347903203593
10962,0,1,0,0.02439734979700845
10983,0,1,0,0.028129004294573975
10987,0,1,0,0.023785456768955954
10994,0,1,0,0.023434343156260494
10996,0,1,0,0.026671991572104488
11004,0,1,0,0.08999675007897921
11015,0,1,0,0.021906966901998726
11025,0,1,0,0.028053978407303577
11028,0,1,0,0.024023879094621056
11031,0,1,0,0.02477017568392577
11044,0,1,0,0.02236644651835265
11045,0,1,0,0.018646410948172487
11062,0,1,0,0.03078071464834144
11073,0,1,0,0.027689943219053836
11079,0,1,0,0.024712236554557777
11093,0,1,0,0.027434313508707786
11099,0,1,0,0.02078144092209466
11111,0,1,0,0.02069499309610044
11112,0,1,0,0.027683313354669142
11123,0,1,0,0.020897565134729464
11135,0,1,0,0.03063343149283491
11154,0,1,0,0.02740402945484244
11161,0,1,0,0.03820457544490815
11179,0,1,0,0.02088641467758395
11194,0,1,0,0.024747268876889064
11199,0,1,0,0.021083331325130177
11201,0,1,0,0.025305233326079053
11205,0,1,0,0.03053379900968241
11216,0,1,0,0.030376407329275767
11220,0,1,0,0.03837910326493563
11230,0,1,0,0.024222927469442004
11231,0,1,0,0.03604271248801479
11253,0,1,0,0.024187097095848462
11269,0,1,0,0.021772910771917165
11288,0,1,0,0.024551390288835365
11299,0,1,0,0.02911319836408565
11317,0,1,0,0.025733596752692788
11320,0,1,0,0.025115333354169184
11345,0,1,0,0.03001908589340553
11352,0,1,0,0.019480513457757573
11360,0,1,0,0.03278375816351316
11387,0,1,0,0.020566581490041334
11394,0,1,0,0.0240205626389161
11415,0,1,0,0.027767563633706718
11432,0,1,0,0.032284253374285705
11440,0,1,0,0.02358395611233302
11448,0,1,0,0.02183498464971479
11449,0,1,0,0.02679387026334446
11468,0,1,0,0.02621321885517618
11512,0,1,0,0.021339932753445708
11521,0,1,0,0.01865253726796418
11532,0,1,0,0.02348255963867161
11538,0,1,0,0.025883733173726543
11571,0,1,0,0.024358810327977657
11587,0,1,0,0.02896082985615564
11599,0,1,0,0.025565786218722727
11605,0,1,0,0.016810294776382684
11611,0,1,0,0.023714056704407734
11640,0,1,0,0.03125222782998099
11643,0,1,0,0.02019360424562559
11659,0,1,0,0.034013154640355106
11661,0,1,0,0.01874163926314748
11678,0,1,0,0.018629011832250637
11682,0,1,0,0.0255774210960683
11683,0,1,0,0.026240076862706956
11685,0,1,0,0.020231714584556287
11701,0,1,0,0.02732548930197732
11706,0,1,0,0.025533660777291314
11711,0,1,0,0.02066571560737968
11715,0,1,0,0.02790808240120897
11716,0,1,0,0.029183914792129464
11726,0,1,0,0.02580093786333694
11731,0,1,0,0.022511919227358807
11745,0,1,0,0.023705118111642984
11762,0,1,0,0.02812624745375578
11766,0,1,0,0.021146965847030182
11772,0,1,0,0.02315623732599992
11794,0,1,0,0.026857958095181225
11833,0,1,0,0.027903211764099208
11843,0,1,0,0.02646082571562752
11848,0,1,0,0.022649877192190186
11852,0,1,0,0.024087338293809296
11856,0,1,0,0.05928026773190378
11862,0,1,0,0.08248259372821935
11869,0,1,0,0.028673218402680542
11873,0,1,0,0.03838887361075845
11881,0,1,0,0.0290172471690639
11885,0,1,0,0.028521738228148623
11926,0,1,0,0.01997800568798623
11946,0,1,0,0.018572428640470876
11965,0,1,0,0.03503055287640908
11978,0,1,0,0.039951023587972916
11994,0,1,0,0.018493695670995305
11996,0,1,0,0.020686747638601195
11997,0,1,0,0.024773546231586858
11998,0,1,0,0.02668363986235619
12013,0,1,0,0.024642853389756695
12024,0,1,0,0.024949226873489088
12025,0,1,0,0.02983972715855018
12038,0,1,0,0.02022327065243993
12056,0,1,0,0.025343175270785046
12060,0,1,0,0.024352551788543713
12062,0,1,0,0.01727935129634543
12100,0,1,0,0.027086148285864954
12110,0,1,0,0.0267861963794066
12129,0,1,0,0.01862048346593679
12133,0,1,0,0.026342166535834367
12141,0,1,0,0.03838047340904104
12155,0,1,0,0.023815288468149846
12157,0,1,0,0.024348161590579048
12165,0,1,0,0.030128798430084713
12170,0,1,0,0.018157478127911533
12177,0,1,0,0.02407350749849907
12181,0,1,0,0.023921787858196136
12202,0,1,0,0.020329284402019702
12262,0,1,0,0.028883595154025127
12285,0,1,0,0.08420412149885213
12286,0,1,0,0.03008634306581976
12292,0,1,0,0.02800874848320317
12297,0,1,0,0.025928391955843837
12306,0,1,0,0.028996991791998054
12307,0,1,0,0.018808414165179612
12309,0,1,0,0.02006607556959834
12321,0,1,0,0.020072174513674
12346,0,1,0,0.023678124629314356
12349,0,1,0,0.027346871384823817
12362,0,1,0,0.027949512135247975
12386,0,1,0,0.01872561677289027
12408,0,1,0,0.025695492578219476
12418,0,1,0,0.02007388195035873
12424,0,1,0,0.019825941556925405
12434,0,1,0,0.02659010040811478
12438,0,1,0,0.019334600292927124
12443,0,1,0,0.023673201898814618
12457,0,1,0,0.024862038025106566
12460,0,1,0,0.025581134265846694
12470,0,1,0,0.029057604792918704
12499,0,1,0,0.019827164429812152
12522,0,1,0,0.021801630076574843
12540,0,1,0,0.02584848620940189
12557,0,1,0,0.028873110571593082
12585,0,1,0,0.030279342665935426
12602,0,1,0,0.02335894571580715
12623,0,1,0,0.020025194263742267
12624,0,1,0,0.02482872832620003
12626,0,1,0,0.029072414799944005
12628,0,1,0,0.023811759377140557
12633,0,1,0,0.01890768994412851
12637,0,1,0,0.028508681835573032
12640,0,1,0,0.024262551959870555
12652,0,1,0,0.01964228719580326
12661,0,1,0,0.016599233347056604
12667,0,1,0,0.018814775255533073
12680,0,1,0,0.02028204412169039
12681,0,1,0,0.02476041894266394
12694,0,1,0,0.022919859700995925
12699,0,1,0,0.038380111972902836
12701,0,1,0,0.019183739420612734
12724,0,1,0,0.02290565158872155
12730,0,1,0,0.020831988446791235
12736,0,1,0,0.02462539002987769
12740,0,1,0,0.0214406567461575
12745,0,1,0,0.0316005502337763
12748,0,1,0,0.024119763147832294
12751,0,1,0,0.02598081153680642
12754,0,1,0,0.020273891274004682
12769,0,1,0,0.025018726257446226
12771,0,1,0,0.03046651804085717
12781,0,1,0,0.02136463900566975
12785,0,1,0,0.019581365229685524
12813,0,1,0,0.022698831820889623
12825,0,1,0,0.023180641826025302
12836,0,1,0,0.01925854209672891
12844,0,1,0,0.019371248126849556
12854,0,1,0,0.02823896720877146
12857,0,1,0,0.01625132125120681
12858,0,1,0,0.01954180590243155
12869,0,1,0,0.01957639730920598
12881,0,1,0,0.017087519374958993
12892,0,1,0,0.021550781499029448
12898,0,1,0,0.022478122946893022
12904,0,1,0,0.01947698107814491
12912,0,1,0,0.02674530891033032
12933,0,1,0,0.018838891806284366
12951,0,1,0,0.023383419125062383
12952,0,1,0,0.018728204377002212
12973,0,1,0,0.040856152719856535
12997,0,1,0,0.019220530205395124
13000,0,1,0,0.028124598255121945
13005,0,1,0,0.028353090259625895
13008,0,1,0,0.025242475841812204
13018,0,1,0,0.018470584583255307
13061,0,1,0,0.023171977043160135
13067,0,1,0,0.03839192599728743
13068,0,1,0,0.0210331025952538
13077,0,1,0,0.02478236676541472
13083,0,1,0,0.024088053340442207
13103,0,1,0,0.024503113330015924
13108,0,1,0,0.019928233528408845
13121,0,1,0,0.020827796933712586
13122,0,1,0,0.018308416152986964
13125,0,1,0,0.027383273950364818
13152,0,1,0,0.0198733332000444
13159,0,1,0,0.022335440120458197
13168,0,1,0,0.029686898169225127
13187,0,1,0,0.02867023624943505
13188,0,1,0,0.027941210877995008
13191,0,1,0,0.019434446311298283
13206,0,1,0,0.026466445199243686
13217,0,1,0,0.028819044175546312
13227,0,1,0,0.021730448063524706
13234,0,1,0,0.01858691617328261
13247,0,1,0,0.028207927671352686
13271,0,1,0,0.027581850101537873
13272,0,1,0,0.03838883323374782
13278,0,1,0,0.02780784371431738
13283,0,1,0,0.028189553482603352
13286,0,1,0,0.02138965692088318
13297,0,1,0,0.02191793936237656
13299,0,1,0,0.020872380420191558
13301,0,1,0,0.02910944214328552
13304,0,1,0,0.02263851251706134
13322,0,1,0,0.01676662012285869
13342,0,1,0,0.022136307796065045
13347,0,1,0,0.01763712431067729
13353,0,1,0,0.022430794751714125
13363,0,1,0,0.019355625167346877
13367,0,1,0,0.028015302984947442
13369,0,1,0,0.026025017955614498
13386,0,1,0,0.019489933642799943
13390,0,1,0,0.027508602143859872
13398,0,1,0,0.03839194801212908
13410,0,1,0,0.02701897388563226
13414,0,1,0,0.0355973292186271
13416,0,1,0,0.01920772851943948
13422,0,1,0,0.025807941869131285
13423,0,1,0,0.026413522596503897
13448,0,1,0,0.023048869493704934
13450,0,1,0,0.032124186855442646
13463,0,1,0,0.030077183486866322
13466,0,1,0,0.019466181618892766
13474,0,1,0,0.0277725088576292
13486,0,1,0,0.03203391905697961
13502,0,1,0,0.023838757798829498
13516,0,1,0,0.029976211594173123
13518,0,1,0,0.02293245237991619
13523,0,1,0,0.02097532341360826
13524,0,1,0,0.022215303481823632
13535,0,1,0,0.026507186370482216
13542,0,1,0,0.03517797619892742
13564,0,1,0,0.02215045483691101
13576,0,1,0,0.028588250147599203
13580,0,1,0,0.022733023755526854
13581,0,1,0,0.018689682778400676
13611,0,1,0,0.02159776836140876
13636,0,1,0,0.019665467716839462
13641,0,1,0,0.027482741148342708
13658,0,1,0,0.01856200013703421
13670,0,1,0,0.019585444269397824
13675,0,1,0,0.022864267849141643
13694,0,1,0,0.026395562139969506
13725,0,1,0,0.02577715679953779
13726,0,1,0,0.022358176756802895
13743,0,1,0,0.020062003842838478
13749,0,1,0,0.025678020551717237
13762,0,1,0,0.02131582965249701
13769,0,1,0,0.018288525612613793
13772,0,1,0,0.01908166845798409
13781,0,1,0,0.01662063396364066
13791,0,1,0,0.022909237612987472
13806,0,1,0,0.038347315099755905
13807,0,1,0,0.019259897908777197
13809,0,1,0,0.021321348415679016
13811,0,1,0,0.02799663862675375
13818,0,1,0,0.01928074668779651
13826,0,1,0,0.024457022454726925
13832,0,1,0,0.02054921579653809
13838,0,1,0,0.023364574563750934
13841,0,1,0,0.021898883736684187
13848,0,1,0,0.026660184682371715
13862,0,1,0,0.019882902258941414
13871,0,1,0,0.030208888276270954
13883,0,1,0,0.01951683382510809
13893,0,1,0,0.01903450965383643
13923,0,1,0,0.028414254411833244
13933,0,1,0,0.02416081413394285
13934,0,1,0,0.016066974615712874
13956,0,1,0,0.027294915477207138
13975,0,1,0,0.028584688652864447
13986,0,1,0,0.026840487967811633
14001,0,1,0,0.022686067268264654
14004,0,1,0,0.02828252331180409
14006,0,1,0,0.019977523376065242
14025,0,1,0,0.01956377748956321
14040,0,1,0,0.017542925420448906
14042,0,1,0,0.026425550356247624
14048,0,1,0,0.027723031688483887
14051,0,1,0,0.019242051395950078
14075,0,1,0,0.022659232946631403
14088,0,1,0,0.017283991145043236
14089,0,1,0,0.02079852365502117
14094,0,1,0,0.02101498976183298
14096,0,1,0,0.027793300715007855
14106,0,1,0,0.027885784652413936
14131,0,1,0,0.027581874520064067
14136,0,1,0,0.0316679924852034
14142,0,1,0,0.02567203026576405
14143,0,1,0,0.02788760299134711
14145,0,1,0,0.020330265260264192
14156,0,1,0,0.024506720056234586
14164,0,1,0,0.03496416318129737
14175,0,1,0,0.021184499614897725
14176,0,1,0,0.022617417590041638
14181,0,1,0,0.0269214518953793
14183,0,1,0,0.024976913337955427
14188,0,1,0,0.025827096362044347
14206,0,1,0,0.01904031727557319
14217,0,1,0,0.030920519530053345
