Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7746,0,1,0,0.0283005498786242
7752,0,1,0,0.02817708889153585
7755,0,1,0,0.025401666590767518
7767,0,1,0,0.028764156609613588
7769,0,1,0,0.025305937047362944
7773,0,1,0,0.028817613617913355
7778,0,1,0,0.029455275994930794
7786,0,1,0,0.028544538032307394
7790,0,1,0,0.02787739575501312
7808,0,1,0,0.07629439199139437
7810,0,1,0,0.02078238101968907
7811,0,1,0,0.02503238424942779
7816,0,1,0,0.024264323899767015
7818,0,1,0,0.02453225495981152
7823,0,1,0,0.024363864900999517
7827,0,1,0,0.02390452130929576
7829,0,1,0,0.030129424547666983
7832,0,1,0,0.027836301886713898
7860,0,1,0,0.07278780401820609
7884,0,1,0,0.019621252649054052
7904,0,1,0,0.025010958131643717
7905,0,1,0,0.07250167698351231
7910,0,1,0,0.02517029293653425
7925,0,1,0,0.07219741017811519
7934,0,1,0,0.02874352361254558
7938,0,1,0,0.030172149465519105
7946,0,1,0,0.02462335657867859
7949,0,1,0,0.020044046192645482
7950,0,1,0,0.024947499072983544
7957,0,1,0,0.0714888395261675
7983,0,1,0,0.028241824749580407
7998,0,1,0,0.02091533787199313
8005,0,1,0,0.07157279842358864
8019,0,1,0,0.02461543911598681
8023,0,1,0,0.025582689892616077
8040,0,1,0,0.02401666593882295
8048,0,1,0,0.024531065384218564
8054,0,1,0,0.024587916322336742
8058,0,1,0,0.024869924200925805
8060,0,1,0,0.028679481837202734
8074,0,1,0,0.029063410375393676
8080,0,1,0,0.028701261827395002
8081,0,1,0,0.02063296352438657
8088,0,1,0,0.07026599615178877
8092,0,1,0,0.0296402531054611
8104,0,1,0,0.028715661065390384
8109,0,1,0,0.028901187423804445
8115,0,1,0,0.0290632780971218
8124,0,1,0,0.06927268011440467
8141,0,1,0,0.024950055865397024
8152,0,1,0,0.020519156279813065
8153,0,1,0,0.024764082093561072
8159,0,1,0,0.0699791007610772
8162,0,1,0,0.032961070056063524
8163,0,1,0,0.027519683073028677
8164,0,1,0,0.019136931457566956
8169,0,1,0,0.028793437028868395
8184,0,1,0,0.029163728841499995
8206,0,1,0,0.025136253775083488
8209,0,1,0,0.02123525503559902
8210,0,1,0,0.024768932910316357
8216,0,1,0,0.023235879418972104
8219,0,1,0,0.07629476266022475
8234,0,1,0,0.028938812605867916
8239,0,1,0,0.08396478691899756
8241,0,1,0,0.02817600322366928
8243,0,1,0,0.020797590515011576
8250,0,1,0,0.020765088880590577
8261,0,1,0,0.02897435851890308
8276,0,1,0,0.025758068224927405
8289,0,1,0,0.024336718138188315
8291,0,1,0,0.024793733961813506
8304,0,1,0,0.024711055700609188
8309,0,1,0,0.025058601661339008
8324,0,1,0,0.019578309284554094
8333,0,1,0,0.024703493492222596
8345,0,1,0,0.028262900027266603
8347,0,1,0,0.0324121829543485
8353,0,1,0,0.029334635000891864
8355,0,1,0,0.020589102019641144
8360,0,1,0,0.020960037809552082
8400,0,1,0,0.02422813264950463
8408,0,1,0,0.02813596291942621
8413,0,1,0,0.02898378961398387
8424,0,1,0,0.07632866533491023
8446,0,1,0,0.0667448066916518
8457,0,1,0,0.021208050895131936
8462,0,1,0,0.02915146818496771
8471,0,1,0,0.030570042770385615
8472,0,1,0,0.024250056292339926
8488,0,1,0,0.025240291702039102
8499,0,1,0,0.023660128776817592
8505,0,1,0,0.021112017760262648
8513,0,1,0,0.02437647568153051
8516,0,1,0,0.02101326583455623
8522,0,1,0,0.020802021844626126
8525,0,1,0,0.02432927203483615
8531,0,1,0,0.024370742047430814
8541,0,1,0,0.06393246093762515
8543,0,1,0,0.028857082681693718
8558,0,1,0,0.02427300778200425
8561,0,1,0,0.02917045189479204
8573,0,1,0,0.030031608095903103
8593,0,1,0,0.02466611356411413
8597,0,1,0,0.027815648543314333
8608,0,1,0,0.029695228512840767
8613,0,1,0,0.02891449443822827
8622,0,1,0,0.02478908399052622
8627,0,1,0,0.02909344532082836
8641,0,1,0,0.02432632515679311
8668,0,1,0,0.030195586301382835
8686,0,1,0,0.02756653821120455
8704,0,1,0,0.027552335933853252
8706,0,1,0,0.021697334835772
8711,0,1,0,0.029834978126159636
8722,0,1,0,0.07629721810568595
8726,0,1,0,0.01983890322383761
8744,0,1,0,0.059962308455492795
8764,0,1,0,0.02827508216978679
8780,0,1,0,0.024824541406026003
8784,0,1,0,0.029896950951224306
8785,0,1,0,0.021824961743492327
8791,0,1,0,0.024496459077398586
8794,0,1,0,0.023644375973763936
8798,0,1,0,0.024108929480347804
8816,0,1,0,0.024938118131803456
8836,0,1,0,0.02582493077481178
8837,0,1,0,0.054896442058403244
8843,0,1,0,0.026535896851615354
8891,0,1,0,0.04987404749286608
8908,0,1,0,0.028676196021157754
8933,0,1,0,0.024242964669253412
8940,0,1,0,0.023789296357370725
8956,0,1,0,0.021923354091940236
8966,0,1,0,0.030288395577426387
8978,0,1,0,0.028132372824838003
8980,0,1,0,0.022560780225985497
8987,0,1,0,0.040921047643619195
9034,0,1,0,0.023569687774856338
9047,0,1,0,0.028781496906728776
9065,0,1,0,0.029860629790286763
9121,0,1,0,0.023749102832083768
9123,0,1,0,0.030668885228755317
9143,0,1,0,0.02925479025667044
9153,0,1,0,0.03361078413988419
9158,0,1,0,0.030131151942448548
9162,0,1,0,0.029984631382544202
9163,0,1,0,0.023730689729722806
9164,0,1,0,0.029317735476016515
9178,0,1,0,0.023640872375970384
9187,0,1,0,0.025310584575993778
9188,0,1,0,0.02943929137652022
9190,0,1,0,0.028655632730563447
9195,0,1,0,0.024336911799520956
9199,0,1,0,0.024934228950695938
9208,0,1,0,0.029255727030778642
9226,0,1,0,0.02491620454545879
9248,0,1,0,0.02661613786005036
9250,0,1,0,0.028915950664244395
9281,0,1,0,0.03160317355296455
9283,0,1,0,0.029459463144902245
9301,0,1,0,0.025661876676887064
9309,0,1,0,0.07631879041489181
9315,0,1,0,0.030492663922761714
9331,0,1,0,0.025685519880085075
9343,0,1,0,0.024576584731672912
9357,0,1,0,0.02425458556560763
9360,0,1,0,0.02479850846973485
9383,0,1,0,0.022718017977264495
9389,0,1,0,0.031892740668968855
9390,0,1,0,0.024701986056100023
9427,0,1,0,0.030569830788013765
9430,0,1,0,0.03043483228616446
9446,0,1,0,0.024266856366544232
9458,0,1,0,0.07629467747110295
9462,0,1,0,0.02564189697033183
9465,0,1,0,0.03255361223692376
9472,0,1,0,0.02864731599996731
9483,0,1,0,0.07629404526190108
9487,0,1,0,0.026497307424077455
9488,0,1,0,0.027215814135065065
9490,0,1,0,0.0325670960946531
9497,0,1,0,0.02471866691568873
9507,0,1,0,0.026998242083702714
9509,0,1,0,0.0762944364417196
9517,0,1,0,0.051852083619083916
9523,0,1,0,0.024574252483772693
9530,0,1,0,0.028713089359641713
9543,0,1,0,0.029001131046738782
9559,0,1,0,0.026594609689327565
9561,0,1,0,0.023085703330340913
9578,0,1,0,0.02998216598798392
9593,0,1,0,0.02391619641465272
9595,0,1,0,0.03385057912353064
9596,0,1,0,0.026847458343816532
9602,0,1,0,0.027059531815759038
9604,0,1,0,0.024437619084495838
9639,0,1,0,0.029769120394398055
9662,0,1,0,0.026660437941057612
9670,0,1,0,0.024570783798556966
9683,0,1,0,0.0289433850198284
9753,0,1,0,0.042636410117341435
9769,0,1,0,0.028683545936592975
9773,0,1,0,0.024694876026499755
9776,0,1,0,0.031247806393211983
9796,0,1,0,0.028075718847637026
9802,0,1,0,0.03875167526444055
9803,0,1,0,0.028521140352318695
9815,0,1,0,0.02434931451170116
9825,0,1,0,0.02955124902746821
9826,0,1,0,0.030145082347153292
9832,0,1,0,0.028891907359594918
9843,0,1,0,0.030780589357514206
9867,0,1,0,0.02381008382151758
9876,0,1,0,0.029790778369141815
9877,0,1,0,0.02849215731561833
9880,0,1,0,0.023413482118599675
9881,0,1,0,0.031240673915435876
9882,0,1,0,0.0352529197036271
9885,0,1,0,0.028139505078216137
9893,0,1,0,0.02786763535419121
9898,0,1,0,0.028633342467410835
9899,0,1,0,0.02452757260793099
9965,0,1,0,0.029535656921960564
9970,0,1,0,0.039468402784156024
9977,0,1,0,0.024157421831599846
9986,0,1,0,0.037842939948163776
9990,0,1,0,0.024222221931335917
9997,0,1,0,0.03908409554973509
10001,0,1,0,0.02414432107327829
10012,0,1,0,0.07629571482791493
10014,0,1,0,0.02418717604450934
10048,0,1,0,0.029016931727320776
10049,0,1,0,0.0383303429070044
10066,0,1,0,0.07629449065591626
10102,0,1,0,0.029961558176572766
10104,0,1,0,0.02942567231965631
10105,0,1,0,0.03774159976008174
10114,0,1,0,0.030369843056964396
10124,0,1,0,0.022943120361188566
10129,0,1,0,0.03744146530409149
10147,0,1,0,0.023156638111461084
10155,0,1,0,0.02932797272312708
10166,0,1,0,0.03221734424152741
10167,0,1,0,0.03390522596125997
10168,0,1,0,0.07639784775404845
10188,0,1,0,0.02350376523639236
10190,0,1,0,0.02800206527631564
10212,0,1,0,0.021608076727664075
10216,0,1,0,0.02410118583487154
10226,0,1,0,0.03480885804124874
10244,0,1,0,0.038252810771408706
10250,0,1,0,0.02362267510374123
10260,0,1,0,0.022948507982087363
10271,0,1,0,0.024048686926751144
10281,0,1,0,0.038688129935312
10315,0,1,0,0.02417257212762038
10318,0,1,0,0.02482947072816879
10334,0,1,0,0.0245162227371625
10338,0,1,0,0.03807430751557559
10345,0,1,0,0.03035000424035489
10351,0,1,0,0.02920033004400518
10354,0,1,0,0.03963370625369852
10359,0,1,0,0.03841368533216698
10366,0,1,0,0.024821815522611472
10387,0,1,0,0.029474687683889046
10389,0,1,0,0.02492783512967103
10397,0,1,0,0.027191558303770125
10422,0,1,0,0.029406286935070466
10430,0,1,0,0.023441802121627664
10437,0,1,0,0.02652299955337277
10444,0,1,0,0.039376559861996514
10466,0,1,0,0.03162522815541036
10476,0,1,0,0.02975397127741004
10479,0,1,0,0.021884311314060344
10486,0,1,0,0.03867721674150298
10490,0,1,0,0.023832485913211965
10494,0,1,0,0.02417133752518284
10503,0,1,0,0.03924643306957394
10512,0,1,0,0.030913542445356587
10538,0,1,0,0.02327817961345688
10559,0,1,0,0.023679419649077993
10566,0,1,0,0.02267046907086814
10572,0,1,0,0.02341842468971159
10588,0,1,0,0.029478112289324628
10589,0,1,0,0.028216720518285398
10604,0,1,0,0.03949279438658989
10610,0,1,0,0.03832148821035555
10612,0,1,0,0.02874140760996951
10625,0,1,0,0.02650886799117426
10632,0,1,0,0.02366312763080981
10634,0,1,0,0.07629591025683907
10642,0,1,0,0.02876501284413103
10654,0,1,0,0.029711223047447426
10658,0,1,0,0.023430999245546758
10666,0,1,0,0.023697506347915155
10678,0,1,0,0.02378675440645195
10679,0,1,0,0.0392591348267585
10682,0,1,0,0.023658775231360025
10707,0,1,0,0.031305047427978336
10715,0,1,0,0.023669788306532543
10737,0,1,0,0.029635763323075753
10761,0,1,0,0.029782105581648004
10774,0,1,0,0.02585317718479825
10788,0,1,0,0.03686067466851029
10804,0,1,0,0.0272141256826872
10809,0,1,0,0.0291159509840999
10830,0,1,0,0.03595031257179507
10856,0,1,0,0.037636530209527216
10858,0,1,0,0.02863369844976939
10860,0,1,0,0.02575767754054814
10861,0,1,0,0.02413985024847216
10876,0,1,0,0.03732472587845086
10887,0,1,0,0.024814657678050425
10900,0,1,0,0.042253906814098706
10909,0,1,0,0.024173447024065875
10918,0,1,0,0.02446258152190543
10924,0,1,0,0.024255940686652173
10935,0,1,0,0.024169050999587372
10944,0,1,0,0.0292988028635764
10959,0,1,0,0.024566636406709818
10964,0,1,0,0.0238830491656936
10965,0,1,0,0.0263895131596591
10989,0,1,0,0.03320220685847277
10997,0,1,0,0.04076402487859168
11002,0,1,0,0.025671184495904758
11009,0,1,0,0.025757432728001035
11024,0,1,0,0.02831157639731117
11033,0,1,0,0.024317312966228036
11042,0,1,0,0.07629595275839357
11049,0,1,0,0.029297381318700674
11053,0,1,0,0.029504194607429535
11071,0,1,0,0.03567177009075485
11072,0,1,0,0.0282176293733977
11083,0,1,0,0.029266170447213056
11084,0,1,0,0.029056775106585723
11105,0,1,0,0.02532013960040251
11109,0,1,0,0.028915753029245043
11115,0,1,0,0.02889215807170598
11130,0,1,0,0.025629687530692297
11142,0,1,0,0.03347119875189282
11143,0,1,0,0.03181255441267426
11144,0,1,0,0.07639782931003018
11165,0,1,0,0.03040625074023787
11174,0,1,0,0.028226531483540453
11181,0,1,0,0.03152564610238092
11189,0,1,0,0.03554032995991584
11196,0,1,0,0.07641696673744437
11215,0,1,0,0.03133503868089402
11232,0,1,0,0.02898498696080002
11243,0,1,0,0.030142178546743045
11265,0,1,0,0.03266335200487921
11281,0,1,0,0.028739757763852333
11284,0,1,0,0.025954340805895423
11287,0,1,0,0.028708769863013232
11290,0,1,0,0.025930957511728154
11292,0,1,0,0.02983444025646009
11293,0,1,0,0.030774279464876198
11300,0,1,0,0.07633920718740515
11318,0,1,0,0.028364952198192836
11319,0,1,0,0.030148238890305445
11322,0,1,0,0.032401912140249116
11350,0,1,0,0.029598942487113387
11351,0,1,0,0.020967449274650975
11356,0,1,0,0.028950573360341236
11359,0,1,0,0.03148593365765456
11362,0,1,0,0.02310898416229288
11363,0,1,0,0.025470159217031003
11366,0,1,0,0.0283800315447879
11370,0,1,0,0.03252411290394697
11372,0,1,0,0.029982126083226323
11408,0,1,0,0.029261218163271454
11416,0,1,0,0.030984603390673375
11431,0,1,0,0.03170027196414767
11441,0,1,0,0.026927992220041892
11475,0,1,0,0.030237897437617473
11476,0,1,0,0.02526351753990581
11490,0,1,0,0.02930860468551876
11492,0,1,0,0.023341403362275633
11513,0,1,0,0.02605054658556742
11514,0,1,0,0.03289233879929155
11518,0,1,0,0.026220730347765592
11520,0,1,0,0.029908208823582083
11524,0,1,0,0.02571234822187221
11529,0,1,0,0.029337698336832356
11531,0,1,0,0.023461545641011043
11559,0,1,0,0.029210671529636665
11564,0,1,0,0.02825509072600434
11567,0,1,0,0.02626578284468592
11574,0,1,0,0.03129415492489269
11620,0,1,0,0.03206146322996973
11622,0,1,0,0.028365397145472926
11631,0,1,0,0.023608551976192636
11637,0,1,0,0.02373550677265915
11658,0,1,0,0.03235145545161689
11664,0,1,0,0.025888730138125565
11670,0,1,0,0.025845530869112926
11713,0,1,0,0.07629763453782039
11718,0,1,0,0.0217794172881875
11720,0,1,0,0.026234099994806765
11728,0,1,0,0.026279149970352637
11729,0,1,0,0.02846317737712188
11735,0,1,0,0.02920641769171559
11748,0,1,0,0.031297785399226036
11758,0,1,0,0.02524438813462804
11761,0,1,0,0.029343899763573173
11781,0,1,0,0.027881494750431023
11784,0,1,0,0.028100877570457358
11802,0,1,0,0.028908771352602898
11810,0,1,0,0.023506142458180355
11850,0,1,0,0.02927941139351964
11851,0,1,0,0.029318361285551944
11874,0,1,0,0.025104179236976734
11875,0,1,0,0.0282016808966447
11877,0,1,0,0.028968137238328546
11890,0,1,0,0.025031180714675253
11894,0,1,0,0.02932744901875258
11896,0,1,0,0.02344028304831959
11906,0,1,0,0.02686330927451824
11910,0,1,0,0.04357646235915512
11914,0,1,0,0.03112395764193713
11916,0,1,0,0.028120272453608992
11919,0,1,0,0.026257452668937163
11929,0,1,0,0.028135200466934566
11936,0,1,0,0.023346105534191742
11943,0,1,0,0.02564520292981288
11953,0,1,0,0.07629595833599179
11963,0,1,0,0.025811955674060007
11968,0,1,0,0.024703045195158063
11974,0,1,0,0.024875553066852015
11979,0,1,0,0.029882258824021617
12007,0,1,0,0.07797773805048701
12008,0,1,0,0.028489169254227575
12010,0,1,0,0.022748489953932735
12021,0,1,0,0.028159607262977726
12037,0,1,0,0.02315150473591305
12046,0,1,0,0.0287531539234369
12066,0,1,0,0.02846343251032728
12087,0,1,0,0.024047635070741456
12090,0,1,0,0.06577495322858745
12099,0,1,0,0.02818543710714047
12102,0,1,0,0.02690203380371392
12104,0,1,0,0.022259027248194625
12120,0,1,0,0.024565133172817187
12125,0,1,0,0.03017703054216116
12135,0,1,0,0.029212379374508712
12148,0,1,0,0.0292987961854812
12151,0,1,0,0.024557665590152964
12174,0,1,0,0.028791312981720187
12176,0,1,0,0.02411185753183379
12183,0,1,0,0.02536895900838638
12194,0,1,0,0.02062181108968085
12199,0,1,0,0.028970237975667758
12206,0,1,0,0.028552394453224356
12213,0,1,0,0.0297320721717394
12214,0,1,0,0.025783447944627873
12215,0,1,0,0.02901845566399913
12237,0,1,0,0.029743467263160236
12247,0,1,0,0.07629905155442347
12250,0,1,0,0.02731065565596201
12251,0,1,0,0.025482192897529007
12265,0,1,0,0.10326837031203256
12272,0,1,0,0.030090043948650898
12277,0,1,0,0.023924737076045255
12282,0,1,0,0.021051162397499084
12284,0,1,0,0.026031301177179778
12290,0,1,0,0.02348282728241505
12300,0,1,0,0.07629597795665417
12323,0,1,0,0.02922031129046274
12326,0,1,0,0.07629528512245981
12339,0,1,0,0.02818651994121377
12366,0,1,0,0.023686287320153456
12372,0,1,0,0.023229960098146703
12375,0,1,0,0.030409617350703525
12391,0,1,0,0.02841491442355182
12396,0,1,0,0.029132428060742264
12397,0,1,0,0.020648812752321555
12406,0,1,0,0.02798972900112175
12409,0,1,0,0.07629445012956193
12410,0,1,0,0.02880537499691934
12420,0,1,0,0.027491207290132172
12423,0,1,0,0.021878008005447456
12445,0,1,0,0.025130153731981433
12455,0,1,0,0.02186048801782537
12461,0,1,0,0.07629466210167696
12468,0,1,0,0.027427471279030037
12485,0,1,0,0.07629425639437679
12513,0,1,0,0.02606171871400691
12520,0,1,0,0.027076941372640783
12544,0,1,0,0.025467018270622293
12549,0,1,0,0.024955619255053876
12578,0,1,0,0.028359823605557295
12581,0,1,0,0.021758917522938733
12587,0,1,0,0.07644351589346904
12601,0,1,0,0.02883455723265837
12606,0,1,0,0.029327244944950658
12611,0,1,0,0.029120895784233512
12613,0,1,0,0.02833746540270483
12614,0,1,0,0.07635408081857824
12619,0,1,0,0.028960606043479453
12627,0,1,0,0.0286114452200913
12635,0,1,0,0.02398530028275898
12636,0,1,0,0.024682181709314306
12641,0,1,0,0.020667447260185077
12649,0,1,0,0.022671492710002045
12650,0,1,0,0.025385490879568855
12654,0,1,0,0.028532587033710265
12656,0,1,0,0.032196611167925285
12668,0,1,0,0.0764092898776144
12684,0,1,0,0.027673560813517246
12687,0,1,0,0.028471085114579898
12708,0,1,0,0.0292597201453006
12743,0,1,0,0.024963342691687398
12750,0,1,0,0.02693940978722077
12752,0,1,0,0.029078247524082553
12762,0,1,0,0.023507062023899798
12772,0,1,0,0.02844955567202744
12774,0,1,0,0.02321274414088254
12798,0,1,0,0.02805732048082297
12800,0,1,0,0.0281972459345425
12803,0,1,0,0.030174900874720117
12814,0,1,0,0.023420459450816323
12837,0,1,0,0.02610282149467751
12860,0,1,0,0.07629452367784618
12866,0,1,0,0.029654496287475303
12868,0,1,0,0.021435267429707743
12876,0,1,0,0.02824839168052047
12882,0,1,0,0.02652229245705951
12888,0,1,0,0.02810987975104913
12893,0,1,0,0.023224185072103085
12911,0,1,0,0.02536842271756375
12920,0,1,0,0.028158483107865288
12921,0,1,0,0.027061297842383668
12939,0,1,0,0.02974304085096679
12949,0,1,0,0.028944674802768217
12989,0,1,0,0.029009298740458635
12992,0,1,0,0.023355694878973383
12995,0,1,0,0.028928757149076847
13004,0,1,0,0.022807372137466038
13029,0,1,0,0.02188252051024702
13041,0,1,0,0.07631317339117277
13045,0,1,0,0.023714897982089464
13046,0,1,0,0.02806052003065438
13049,0,1,0,0.02181557615604573
13052,0,1,0,0.028162576628257396
13057,0,1,0,0.02340833538411901
13058,0,1,0,0.02804440948676067
13075,0,1,0,0.02169308278088298
13081,0,1,0,0.02123170780881894
13096,0,1,0,0.021478652211977457
13105,0,1,0,0.028928009636796058
13107,0,1,0,0.021551006731385824
13114,0,1,0,0.0235380351786849
13115,0,1,0,0.023990618707289215
13116,0,1,0,0.028511895391577453
13117,0,1,0,0.029101610438019707
13141,0,1,0,0.023918887656312796
13165,0,1,0,0.027080016503729515
13167,0,1,0,0.02498736874329532
13173,0,1,0,0.024655469349580288
13174,0,1,0,0.025155412195054076
13190,0,1,0,0.021065658101814114
13192,0,1,0,0.022193987075847996
13196,0,1,0,0.028058187521614087
13200,0,1,0,0.028971994909024117
13220,0,1,0,0.0203635732764807
13221,0,1,0,0.02498050520646685
13250,0,1,0,0.026868410101244408
13261,0,1,0,0.027010326316822
13265,0,1,0,0.02868032078586529
13270,0,1,0,0.02793291211393194
13275,0,1,0,0.023788844581847882
13280,0,1,0,0.02097277180149895
13288,0,1,0,0.028023701492573865
13291,0,1,0,0.02979074916938045
13295,0,1,0,0.0287440403251008
13309,0,1,0,0.026275768732310828
13314,0,1,0,0.029820031801613335
13315,0,1,0,0.021145936467627913
13324,0,1,0,0.027904005302764073
13326,0,1,0,0.028957711734114037
13328,0,1,0,0.02077239738639569
13331,0,1,0,0.028805239489967983
13332,0,1,0,0.028240487989891434
13339,0,1,0,0.02972209623901686
13341,0,1,0,0.023284588361097296
13362,0,1,0,0.029222861861536574
13391,0,1,0,0.02839524151270398
13396,0,1,0,0.028406691509106453
13397,0,1,0,0.028468688490179556
13405,0,1,0,0.025880667617623934
13427,0,1,0,0.03403613599293157
13437,0,1,0,0.023382625780059875
13449,0,1,0,0.023320297980674618
13453,0,1,0,0.029393621026625225
13454,0,1,0,0.02874681317717098
13467,0,1,0,0.022805732288751764
13472,0,1,0,0.027491249573429723
13489,0,1,0,0.022936312440880874
13493,0,1,0,0.028830892052848025
13497,0,1,0,0.028188490331955317
13506,0,1,0,0.020845958181929875
13513,0,1,0,0.023494347571517613
13515,0,1,0,0.028878948518050236
13517,0,1,0,0.02918905820420173
13519,0,1,0,0.02367034669892239
13530,0,1,0,0.029128374517241217
13539,0,1,0,0.024034936680917243
13558,0,1,0,0.02113076059345697
13582,0,1,0,0.022935780452977166
13586,0,1,0,0.02812270347184404
13588,0,1,0,0.028525573516341038
13596,0,1,0,0.0304428358391715
13598,0,1,0,0.02151941455364472
13605,0,1,0,0.02079675786708646
13614,0,1,0,0.02867257449684459
13615,0,1,0,0.029347301910858412
13648,0,1,0,0.03141821575932883
13656,0,1,0,0.028767236213115038
13664,0,1,0,0.023392128574587057
13678,0,1,0,0.03835825908567798
13692,0,1,0,0.031492484240892196
13703,0,1,0,0.02780913705731946
13735,0,1,0,0.023476806574972624
13740,0,1,0,0.021491122457129322
13744,0,1,0,0.02082238232107835
13745,0,1,0,0.023425415882969623
13746,0,1,0,0.021835747353928497
13748,0,1,0,0.028241211167776954
13756,0,1,0,0.02137902212950784
13758,0,1,0,0.0235496145658114
13766,0,1,0,0.02882963048760428
13771,0,1,0,0.028367853948128997
13776,0,1,0,0.02846137670293645
13801,0,1,0,0.029888965048511074
13812,0,1,0,0.02853644927884726
13819,0,1,0,0.026611882551254448
13822,0,1,0,0.027852646536917994
13842,0,1,0,0.028681286366134366
