Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8205,0,7,0,0.028631132223464112
8206,0,7,0,0.020087706763101017
8242,0,7,0,0.025392027261890576
8248,0,7,0,0.011254925291127649
8254,0,7,0,0.01385885372152544
8264,0,7,0,0.019433284787070487
8268,0,7,0,0.015337287621027257
8269,0,7,0,0.0608484851589664
8277,0,7,0,0.16724071782439487
8281,0,7,0,0.019724036499150572
8282,0,7,0,0.07787543650311085
8288,0,7,0,0.016744858410016376
8299,0,7,0,0.017838373182256024
8315,0,7,0,0.022112626563643892
8357,0,7,0,0.021908942821879256
8367,0,7,0,0.016650322334050935
8375,0,7,0,0.012300261464363724
8377,0,7,0,0.022613872320781145
8378,0,7,0,0.016492918774512266
8392,0,7,0,0.017604826004120507
8398,0,7,0,0.014124540106152732
8402,0,7,0,0.011662525983833718
8418,0,7,0,0.016351940643693625
8424,0,7,0,0.01789699236843264
8436,0,7,0,0.023136270797898626
8453,0,7,0,0.022056939542921313
8472,0,7,0,0.0156440136839072
8477,0,7,0,0.015957810751044757
8483,0,7,0,0.01682697955799598
8485,0,7,0,0.01782453613822731
8500,0,7,0,0.020186633312864518
8504,0,7,0,0.0657261613802004
8507,0,7,0,0.015555876807731127
8549,0,7,0,0.022355638227742877
8561,0,7,0,0.009494487580554895
8576,0,7,0,0.15914080784210421
8584,0,7,0,0.08759742827413489
8602,0,7,0,0.021618902173389267
8603,0,7,0,0.025410465716003573
8608,0,7,0,0.01192131038228302
8622,0,7,0,0.01786689411438704
8623,0,7,0,0.02025938857639271
8624,0,7,0,0.011648114416478639
8625,0,7,0,0.0115252749840304
8630,0,7,0,0.01741356881251693
8661,0,7,0,0.018876622386496133
8681,0,7,0,0.023871392791766817
8697,0,7,0,0.018498549843260693
8701,0,7,0,0.015575230177412854
8705,0,7,0,0.022031812480969054
8711,0,7,0,0.015073105889398884
8716,0,7,0,0.021687917735183554
8757,0,7,0,0.013087920764164821
8771,0,7,0,0.017662338113998092
8788,0,7,0,0.011743782946710284
8789,0,7,0,0.017354698984259984
8796,0,7,0,0.02264045850061871
8804,0,7,0,0.017960124847993617
8812,0,7,0,0.021761104094732617
8819,0,7,0,0.023013661471754078
8857,0,7,0,0.012413279041248322
8868,0,7,0,0.017695194248182847
8874,0,7,0,0.06774121052667283
8879,0,7,0,0.027709016158647192
8886,0,7,0,0.015937033673245705
8891,0,7,0,0.013329213431637678
8893,0,7,0,0.017982507709009537
8901,0,7,0,0.01996319152131392
8902,0,7,0,0.01804117460054496
8926,0,7,0,0.02223933413924484
8943,0,7,0,0.02474871716633163
8947,0,7,0,0.028868757717390517
8949,0,7,0,0.015781227155292028
9002,0,7,0,0.016633532604602427
9010,0,7,0,0.025288301309526598
9011,0,7,0,0.16741189582159383
9018,0,7,0,0.012864579461865368
9019,0,7,0,0.01872959248315866
9025,0,7,0,0.022867773109374368
9028,0,7,0,0.022282986982945743
9029,0,7,0,0.018027120550825674
9050,0,7,0,0.019917203202012967
9054,0,7,0,0.018204752216910394
9070,0,7,0,0.015299223504597918
9088,0,7,0,0.018061260980096874
9096,0,7,0,0.02046862959584707
9103,0,7,0,0.014820758993759077
9112,0,7,0,0.022218091169361544
9118,0,7,0,0.022408118151652497
9120,0,7,0,0.015590306044540711
9125,0,7,0,0.017583328287001185
9130,0,7,0,0.01554870856284449
9141,0,7,0,0.060108539665865345
9153,0,7,0,0.02221047532090648
9160,0,7,0,0.01767639581075294
9179,0,7,0,0.015909497732258776
9183,0,7,0,0.014856724569347073
9184,0,7,0,0.022341716163159164
9212,0,7,0,0.015860305309510245
9234,0,7,0,0.018261803005991274
9246,0,7,0,0.017434038460711728
9253,0,7,0,0.016982600923188734
9258,0,7,0,0.018122631117897407
9259,0,7,0,0.018258050463337422
9270,0,7,0,0.02128955250109874
9279,0,7,0,0.018673081881328785
9318,0,7,0,0.0172272632040762
9336,0,7,0,0.014849070092626572
9345,0,7,0,0.01766707910913497
9398,0,7,0,0.018163876111244075
9409,0,7,0,0.015928718134500384
9416,0,7,0,0.02198163323929509
9418,0,7,0,0.016134826963276866
9419,0,7,0,0.022543449309610327
9426,0,7,0,0.017919810007254837
9436,0,7,0,0.04569143308682233
9439,0,7,0,0.02051712630139575
9442,0,7,0,0.01614221921352423
9467,0,7,0,0.012169177657858637
9477,0,7,0,0.012024937627225006
9482,0,7,0,0.018066342448723995
9485,0,7,0,0.01765334134425124
9502,0,7,0,0.019787909252160694
9521,0,7,0,0.020398068059946747
9541,0,7,0,0.013730655969723508
9542,0,7,0,0.02904855408074647
9547,0,7,0,0.015569209275497538
9566,0,7,0,0.01180970040064831
9581,0,7,0,0.017193851678088238
9582,0,7,0,0.022699385276069444
9584,0,7,0,0.01794407541805976
9598,0,7,0,0.05911627515750812
9602,0,7,0,0.019172004176988472
9614,0,7,0,0.02228425719686783
9618,0,7,0,0.01795606535186397
9629,0,7,0,0.016593127630351725
9630,0,7,0,0.020333456212834115
9650,0,7,0,0.01759930672419394
9686,0,7,0,0.020794224995077482
9738,0,7,0,0.01571369422045226
9752,0,7,0,0.01665351371049745
9778,0,7,0,0.022453578924894062
9834,0,7,0,0.26142626384779427
9836,0,7,0,0.0493057621959102
9855,0,7,0,0.022889611984597377
9856,0,7,0,0.013852243944635877
9858,0,7,0,0.023905926732978047
9897,0,7,0,0.05352478475175713
9909,0,7,0,0.042386050650859576
9912,0,7,0,0.024030028778738825
9919,0,7,0,0.020550053304404552
9925,0,7,0,0.050380070600789695
9935,0,7,0,0.013287101816484624
9937,0,7,0,0.021980986846771317
9943,0,7,0,0.021951901872285108
9947,0,7,0,0.17369497709617235
9953,0,7,0,0.11069228444119374
9954,0,7,0,0.09815258485399025
9960,0,7,0,0.09107995027036035
9962,0,7,0,0.09198397505933865
9976,0,7,0,0.03189311216216612
9982,0,7,0,0.023976775410929834
9986,0,7,0,0.02455673376512588
9992,0,7,0,0.023654042470893904
10003,0,7,0,0.024712142156801703
10018,0,7,0,0.14470058614682102
10025,0,7,0,0.08931249242063678
10030,0,7,0,0.09076666212377682
10036,0,7,0,0.042193728556587
10037,0,7,0,0.03113345371278936
10038,0,7,0,0.014312989708191207
10039,0,7,0,0.02798842812556514
10041,0,7,0,0.01479821774906875
10046,0,7,0,0.027000195807021583
10051,0,7,0,0.037413089400106854
10060,0,7,0,0.028459956822496257
10082,0,7,0,0.15011984940088619
10087,0,7,0,0.10314324649942647
10103,0,7,0,0.01791014998770076
10134,0,7,0,0.0670656807016468
10156,0,7,0,0.09473512216101511
10159,0,7,0,0.098597327419194
10162,0,7,0,0.02215110523160556
10163,0,7,0,0.06757119333512124
10165,0,7,0,0.04229118635983772
10172,0,7,0,0.03694509766282922
10174,0,7,0,0.03103477052842403
10179,0,7,0,0.009910480532057446
10212,0,7,0,0.020778121406306665
10220,0,7,0,0.26651772764526865
10226,0,7,0,0.11192977752745865
10228,0,7,0,0.09759296457805847
10235,0,7,0,0.13565722511427505
10239,0,7,0,0.10640313236571168
10246,0,7,0,0.012422267916681586
10261,0,7,0,0.014313477413339626
10285,0,7,0,0.021035166967327875
10301,0,7,0,0.17379725592501769
10308,0,7,0,0.10097836593976593
10311,0,7,0,0.10251261288232956
10318,0,7,0,0.011794625625278794
10333,0,7,0,0.02308467854492275
10364,0,7,0,0.022449778922935735
10369,0,7,0,0.023154145599650202
10395,0,7,0,0.09325694096447686
10432,0,7,0,0.08834307909818098
10437,0,7,0,0.030098490992096327
10450,0,7,0,0.0949412126194388
10454,0,7,0,0.09335606637472911
10484,0,7,0,0.2499042572069321
10487,0,7,0,0.07877924405749126
10503,0,7,0,0.034585842948356246
10507,0,7,0,0.01705840238358227
10529,0,7,0,0.024878187259347075
10541,0,7,0,0.10417824646866777
10543,0,7,0,0.10850224531784507
10549,0,7,0,0.06545638109975697
10575,0,7,0,0.023926859474228918
10579,0,7,0,0.015340839581901487
10583,0,7,0,0.12102884492317499
10585,0,7,0,0.11833901504903362
10590,0,7,0,0.09412080935482744
10591,0,7,0,0.09315071996168266
10602,0,7,0,0.04769466304527851
10609,0,7,0,0.013976863887693387
10614,0,7,0,0.0733286944358062
10627,0,7,0,0.020989129490818312
10640,0,7,0,0.15036165909200602
10644,0,7,0,0.021739479343789735
10656,0,7,0,0.21693142226401335
10663,0,7,0,0.09185045841902943
10674,0,7,0,0.02844656723218868
10678,0,7,0,0.01586368721082998
10683,0,7,0,0.025352345967743672
10687,0,7,0,0.016678486182191993
10706,0,7,0,0.012451619279854711
10716,0,7,0,0.020973492212278212
10738,0,7,0,0.01553934082458146
10754,0,7,0,0.09374941060263517
10758,0,7,0,0.09320906070503548
10813,0,7,0,0.028757011173661622
10820,0,7,0,0.013822290612953472
10822,0,7,0,0.016289328530082713
10828,0,7,0,0.02222900771802357
10835,0,7,0,0.019225627457089483
10851,0,7,0,0.01702405081247488
10853,0,7,0,0.011925929774768366
10867,0,7,0,0.018112057186407248
10876,0,7,0,0.023159577148818514
10921,0,7,0,0.014915869826664034
10945,0,7,0,0.020129756097302765
10955,0,7,0,0.023132673956824418
10959,0,7,0,0.017096955955265652
10960,0,7,0,0.018297972446966928
10968,0,7,0,0.013381505937208198
10981,0,7,0,0.019414201380636566
10994,0,7,0,0.022585313135834142
11003,0,7,0,0.02252761605703133
11006,0,7,0,0.022712195262319716
11009,0,7,0,0.020821233913279395
11014,0,7,0,0.2610803442461498
11026,0,7,0,0.056954364625396256
11036,0,7,0,0.02101277454754536
11037,0,7,0,0.0230337014372847
11050,0,7,0,0.012279524941557027
11053,0,7,0,0.01395924211518338
11055,0,7,0,0.022734107010866075
11080,0,7,0,0.019508501250653575
11085,0,7,0,0.02255699699447359
11089,0,7,0,0.01853025741268699
11113,0,7,0,0.020234955433575067
11118,0,7,0,0.01794446460207073
11141,0,7,0,0.017380509237817476
11147,0,7,0,0.0224599434136994
11151,0,7,0,0.0181928803502736
11161,0,7,0,0.020501815453540323
11177,0,7,0,0.012020855107488727
11186,0,7,0,0.017312005007770526
11188,0,7,0,0.017556203349242756
11192,0,7,0,0.01896180983897486
11201,0,7,0,0.012368064407270597
11210,0,7,0,0.01987403211734297
11213,0,7,0,0.02213564233529883
11245,0,7,0,0.02263713956887941
11294,0,7,0,0.01647318068357301
11329,0,7,0,0.01874474450426041
11330,0,7,0,0.016815664739802783
11342,0,7,0,0.009614406998655282
11348,0,7,0,0.07339574165909893
11370,0,7,0,0.017918303417518454
11377,0,7,0,0.019769874551412422
11385,0,7,0,0.014742218240771727
11408,0,7,0,0.009830269381986346
11420,0,7,0,0.016221904001597637
11428,0,7,0,0.022491272645245305
11431,0,7,0,0.022124609296410306
11439,0,7,0,0.05944149847266198
11449,0,7,0,0.012441697409292275
11484,0,7,0,0.09950854967370516
11493,0,7,0,0.02207309395369058
11501,0,7,0,0.0231336575003452
11511,0,7,0,0.09274271742122488
11529,0,7,0,0.020556490017245323
11530,0,7,0,0.022163451415881115
11534,0,7,0,0.011462171195025322
11543,0,7,0,0.013070768212069376
11563,0,7,0,0.0312514976842593
11569,0,7,0,0.151441453049079
11572,0,7,0,0.2523544331363322
11580,0,7,0,0.09344404987157125
11583,0,7,0,0.09583658091658603
11589,0,7,0,0.031081259159923092
11592,0,7,0,0.0267712653246845
11600,0,7,0,0.012170157740373316
11602,0,7,0,0.015610653110389817
11608,0,7,0,0.026806027887284648
11626,0,7,0,0.09159136590315048
11631,0,7,0,0.05694759176281667
11645,0,7,0,0.09192139239528561
11663,0,7,0,0.054548907877987086
11678,0,7,0,0.012950190482888731
11681,0,7,0,0.012796624036086291
11688,0,7,0,0.0210207703141857
11704,0,7,0,0.0164377104561204
11707,0,7,0,0.019264194130969154
11710,0,7,0,0.1417244756281879
11718,0,7,0,0.09687128952422347
11721,0,7,0,0.09245767971884498
11738,0,7,0,0.010729886259421402
11742,0,7,0,0.011812965721201265
11770,0,7,0,0.07143652501711384
11783,0,7,0,0.024571173134577184
11784,0,7,0,0.018258970997489233
11791,0,7,0,0.01929976070237667
11802,0,7,0,0.0163234981113897
11804,0,7,0,0.019347787149378615
11805,0,7,0,0.02067263400609177
11815,0,7,0,0.01469509510337345
11817,0,7,0,0.016690727002547003
11818,0,7,0,0.0130865165011633
11825,0,7,0,0.023011364269320624
11841,0,7,0,0.025436516024589885
11864,0,7,0,0.01780954471527209
11867,0,7,0,0.018047426510861116
11868,0,7,0,0.038634835573427194
11871,0,7,0,0.026760008974125293
11879,0,7,0,0.022803294167457046
11880,0,7,0,0.030328922572587295
11887,0,7,0,0.013515565330778022
11892,0,7,0,0.017989540052217517
11907,0,7,0,0.02128333927196516
11912,0,7,0,0.1698015223377426
11914,0,7,0,0.0967992818140022
11931,0,7,0,0.02110939213027556
11940,0,7,0,0.018676224703205506
11962,0,7,0,0.021468808894554246
11984,0,7,0,0.02147224408194275
11998,0,7,0,0.017813698593769182
12005,0,7,0,0.05375791129453683
12015,0,7,0,0.018442934915127312
12025,0,7,0,0.017503727125171783
12045,0,7,0,0.013558535347066037
12055,0,7,0,0.022182154610789352
12057,0,7,0,0.017645707328509626
12061,0,7,0,0.019920713453405667
12065,0,7,0,0.016564641803643154
12066,0,7,0,0.0160309118735297
12075,0,7,0,0.027323209970709646
12089,0,7,0,0.02146481589644916
12098,0,7,0,0.009301185248087145
12104,0,7,0,0.02096081209262282
12111,0,7,0,0.01224845687967039
12115,0,7,0,0.021731841598210427
12120,0,7,0,0.017631508125354328
12150,0,7,0,0.01598577130943304
12169,0,7,0,0.011322957932099337
12183,0,7,0,0.02169772289860032
12186,0,7,0,0.022471983196180195
12197,0,7,0,0.018922996348444042
12201,0,7,0,0.019252492743163676
12206,0,7,0,0.041905817592116035
12238,0,7,0,0.015086680280924605
12249,0,7,0,0.015422176046355299
12269,0,7,0,0.01960803691513601
12270,0,7,0,0.02752379781941628
12289,0,7,0,0.015657827175078597
12309,0,7,0,0.018355844167058242
12311,0,7,0,0.018992330713845578
12316,0,7,0,0.03174757742173747
12328,0,7,0,0.022450012057620553
12330,0,7,0,0.015634757567427646
12335,0,7,0,0.018173304045003134
12367,0,7,0,0.017911806502403368
12368,0,7,0,0.017151143191538935
12371,0,7,0,0.009747247935812208
12377,0,7,0,0.028262906435244983
12379,0,7,0,0.01951539795811742
12397,0,7,0,0.02129398432534011
12405,0,7,0,0.04032687817772693
12417,0,7,0,0.02230491990308635
12426,0,7,0,0.017713903808753085
12430,0,7,0,0.015037521921797262
12448,0,7,0,0.015697275464953843
12454,0,7,0,0.2781905854950461
12457,0,7,0,0.09251920122840891
12471,0,7,0,0.03536059828807763
12477,0,7,0,0.02533773843981756
12480,0,7,0,0.024457634684428065
12485,0,7,0,0.010569537708730804
12491,0,7,0,0.021669771575912093
12507,0,7,0,0.015820866868285783
12526,0,7,0,0.0307198034740521
12545,0,7,0,0.0200444740296505
12561,0,7,0,0.014309513659745402
12566,0,7,0,0.01839387655714754
12584,0,7,0,0.021497690828403453
12595,0,7,0,0.02167140695842207
12616,0,7,0,0.021895696887793633
12622,0,7,0,0.02280029979478794
12627,0,7,0,0.010761096318714409
12632,0,7,0,0.2963552401972331
12637,0,7,0,0.09046475812278477
12647,0,7,0,0.03402410293896587
12657,0,7,0,0.01166717121694179
12661,0,7,0,0.014617022396018826
12667,0,7,0,0.053712782891335326
12677,0,7,0,0.019423741651548077
12684,0,7,0,0.021099979425680745
12705,0,7,0,0.017095792083538165
12718,0,7,0,0.022692838206237156
12730,0,7,0,0.015907180364768767
12732,0,7,0,0.018964192632268007
12735,0,7,0,0.056773110842984184
12740,0,7,0,0.13024732052629068
12744,0,7,0,0.09679673231090433
12776,0,7,0,0.015096517033652486
12798,0,7,0,0.022091595925971156
12806,0,7,0,0.017346962551725912
12813,0,7,0,0.016588422303342905
12817,0,7,0,0.015306746942059538
12844,0,7,0,0.07270620887031275
12846,0,7,0,0.02024917825666301
12856,0,7,0,0.01631229766842269
12870,0,7,0,0.03063570550962346
12873,0,7,0,0.012487278996016224
12896,0,7,0,0.018061354508036528
12907,0,7,0,0.01788590193938394
12908,0,7,0,0.019363482297675157
12942,0,7,0,0.012505836205082414
12955,0,7,0,0.017215423855031456
12976,0,7,0,0.035012219575568215
12999,0,7,0,0.009602274736080224
13004,0,7,0,0.020628347884134503
13011,0,7,0,0.015553347354210548
13013,0,7,0,0.019322130055261278
13015,0,7,0,0.02238543677689638
13036,0,7,0,0.013012534733214922
13038,0,7,0,0.011786690632040886
13044,0,7,0,0.08416152767492925
13054,0,7,0,0.014153609224095504
13056,0,7,0,0.018782785992788563
13061,0,7,0,0.0189754529787495
13078,0,7,0,0.018459393953867614
13091,0,7,0,0.017818294498257423
13107,0,7,0,0.01305593611675047
13122,0,7,0,0.08892837930667288
13129,0,7,0,0.09038738084140309
13138,0,7,0,0.02335450937516624
13140,0,7,0,0.020899569866527797
13153,0,7,0,0.01656918479182704
13157,0,7,0,0.01950940553606365
13161,0,7,0,0.014506499903125232
13172,0,7,0,0.017299308288565823
13173,0,7,0,0.022167228339423577
13185,0,7,0,0.07130079555903193
13193,0,7,0,0.01570805924021715
13197,0,7,0,0.2326613975746601
13200,0,7,0,0.09042498816024283
13201,0,7,0,0.09094132552623499
13215,0,7,0,0.024014205947158244
13217,0,7,0,0.022037120384512943
13224,0,7,0,0.02759658443986044
13226,0,7,0,0.016087949861636787
13239,0,7,0,0.08752141841762612
13243,0,7,0,0.09281467031604701
13260,0,7,0,0.014839242075697609
13272,0,7,0,0.01794364389241287
13277,0,7,0,0.018971578364338552
13290,0,7,0,0.021070438170809083
13310,0,7,0,0.014891942334452627
13322,0,7,0,0.021052521703873114
13332,0,7,0,0.01848094227724508
13338,0,7,0,0.016151100237960583
13348,0,7,0,0.018020552419393075
13353,0,7,0,0.01997305445998276
13378,0,7,0,0.01984874780774633
13385,0,7,0,0.017948993422415183
13391,0,7,0,0.01751126259183188
13400,0,7,0,0.05421815390413978
13401,0,7,0,0.026499040368639457
13410,0,7,0,0.019633564225321882
13413,0,7,0,0.02237883576825884
13418,0,7,0,0.02287516261017082
13424,0,7,0,0.0213000067428399
13425,0,7,0,0.017535791822966527
13429,0,7,0,0.018133943990954245
13436,0,7,0,0.011088060918011674
13444,0,7,0,0.08381063198799196
13452,0,7,0,0.01805353321272847
13454,0,7,0,0.022556857894609775
13457,0,7,0,0.02151509496173132
13464,0,7,0,0.006294573988475913
13485,0,7,0,0.022456955860248127
13486,0,7,0,0.018021811995706193
13493,0,7,0,0.01580250450392463
13503,0,7,0,0.0203363018764024
13505,0,7,0,0.021363799179143786
13506,0,7,0,0.013028349475379602
13513,0,7,0,0.02184732566581734
13519,0,7,0,0.022124359298300242
13539,0,7,0,0.047849791103690455
13544,0,7,0,0.020124735760166657
13570,0,7,0,0.02633466032004256
13597,0,7,0,0.025768975419829917
13609,0,7,0,0.021704407765274585
13620,0,7,0,0.01501002666841243
13626,0,7,0,0.009142761116967449
13633,0,7,0,0.019640049158203454
13662,0,7,0,0.01878618025477956
13685,0,7,0,0.014825534968350559
13700,0,7,0,0.024261768317678397
13705,0,7,0,0.015430705210177698
13729,0,7,0,0.044836972141394114
13732,0,7,0,0.020405943316936345
13744,0,7,0,0.01898625080431148
13746,0,7,0,0.013911841818776693
13748,0,7,0,0.017425198822726317
13755,0,7,0,0.025374235152704844
13761,0,7,0,0.008371111798051209
13782,0,7,0,0.014614676859249297
13786,0,7,0,0.01823361918695549
13790,0,7,0,0.016008243668733994
13799,0,7,0,0.09530093602282855
13800,0,7,0,0.08353896891800647
13805,0,7,0,0.023138018993383833
13809,0,7,0,0.01702109984899266
13810,0,7,0,0.0218820208795622
13816,0,7,0,0.018034655487229618
13827,0,7,0,0.01800017682331761
13829,0,7,0,0.013198556230418048
13830,0,7,0,0.012566800590923877
13840,0,7,0,0.018072417168778193
13842,0,7,0,0.022389646694904723
13852,0,7,0,0.018030299527789027
13862,0,7,0,0.015469751390655689
13902,0,7,0,0.0157864742335776
13915,0,7,0,0.01782610298376203
13941,0,7,0,0.016685773001534454
13952,0,7,0,0.014447283123035568
13969,0,7,0,0.014827995271304763
13979,0,7,0,0.02080208449338801
14010,0,7,0,0.08841927075845896
14016,0,7,0,0.08821810739978377
14054,0,7,0,0.018203846755960377
14080,0,7,0,0.22400578078464237
14088,0,7,0,0.09624907710904947
14091,0,7,0,0.09279196038948237
14092,0,7,0,0.09174271653949799
14099,0,7,0,0.026880731341549554
14101,0,7,0,0.025872433266728417
14106,0,7,0,0.014224289520950057
14118,0,7,0,0.0322805299769702
14122,0,7,0,0.012275481602196318
14124,0,7,0,0.02022309392247809
14134,0,7,0,0.01748905627945893
14166,0,7,0,0.022594688588249957
14171,0,7,0,0.018774906541533184
14183,0,7,0,0.06469844637616005
14197,0,7,0,0.021375265841185716
14205,0,7,0,0.017109417794445927
14210,0,7,0,0.017957540444287233
14218,0,7,0,0.05632900133696813
14282,0,7,0,0.19252544360810459
14286,0,7,0,0.15015613015352222
14294,0,7,0,0.17546595944130794
14296,0,7,0,0.10858997133304724
14310,0,7,0,0.2360722371109267
14331,0,7,0,0.11030611443488213
14332,0,7,0,0.10452633110066559
14348,0,7,0,0.18963236127410069
14375,0,7,0,0.4034624378504797
14380,0,7,0,0.40366223462501016
14382,0,7,0,0.29653358153061254
14412,0,7,0,0.08278119537216554
14422,0,7,0,0.29846923193327196
14435,0,7,0,0.03456432617325841
14439,0,7,0,0.036549377271778365
14440,0,7,0,0.06447043006809491
14445,0,7,0,0.06612068520739543
14457,0,7,0,0.03945373722005582
14473,0,7,0,0.14104726335411455
14479,0,7,0,0.28582535281601307
14482,0,7,0,0.18434084876621928
14490,0,7,0,0.11422946224213383
14495,0,7,0,0.021309627713362485
14527,0,7,0,0.21860742748740924
14532,0,7,0,0.22864747222677778
14533,0,7,0,0.07657720326271585
14572,0,7,0,0.03175210121935735
14573,0,7,0,0.08217862087648076
14575,0,7,0,0.0289191989200737
14587,0,7,0,0.023228923331859
14596,0,7,0,0.028029203316718414
14597,0,7,0,0.010937592779321033
14598,0,7,0,0.0147783227732732
14605,0,7,0,0.01735381956507503
14618,0,7,0,0.022473188008602797
14624,0,7,0,0.02058513745402938
14629,0,7,0,0.019445471009345003
14640,0,7,0,0.015263219468418332
14644,0,7,0,0.020104615510643235
14655,0,7,0,0.016093162142970713
14661,0,7,0,0.30230458635916224
14666,0,7,0,0.10094444390129559
14667,0,7,0,0.06899454668639744
14683,0,7,0,0.03352778408025005
14685,0,7,0,0.03263901503377348
14687,0,7,0,0.04569429409062037
14688,0,7,0,0.009529208518346708
14709,0,7,0,0.02571683374206462
14723,0,7,0,0.017145174881636117
14726,0,7,0,0.019724240737038535
14734,0,7,0,0.02123164441078129
14746,0,7,0,0.022216362838381014
14778,0,7,0,0.0681034426339845
14798,0,7,0,0.014989941440661358
14803,0,7,0,0.018349434471245457
14811,0,7,0,0.018284983972438985
