Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8005,0,7,0,0.01953831341776629
8013,0,7,0,0.019948301900263678
8022,0,7,0,0.022659463921501852
8036,0,7,0,0.019070918680953793
8049,0,7,0,0.020284047381363232
8055,0,7,0,0.019510517960084208
8065,0,7,0,0.02453981608526124
8070,0,7,0,0.01916083497882483
8079,0,7,0,0.02713569132009429
8089,0,7,0,0.019360315245028625
8108,0,7,0,0.02765696216341804
8109,0,7,0,0.032105169156630316
8112,0,7,0,0.030770250388738367
8124,0,7,0,0.01953246546218568
8131,0,7,0,0.024849476366187288
8133,0,7,0,0.018890849767562105
8150,0,7,0,0.021086532495051855
8157,0,7,0,0.028772294465027718
8165,0,7,0,0.02612120982452627
8178,0,7,0,0.025984144543023547
8183,0,7,0,0.0224144177839198
8188,0,7,0,0.02904316367412676
8210,0,7,0,0.01869963448544599
8215,0,7,0,0.02198446327817741
8224,0,7,0,0.019438198525122144
8239,0,7,0,0.021304093138311407
8240,0,7,0,0.0218479748201935
8251,0,7,0,0.024333998666827214
8261,0,7,0,0.02922893010878282
8265,0,7,0,0.020795175938370356
8279,0,7,0,0.09077756039110202
8286,0,7,0,0.027504350697871074
8302,0,7,0,0.02073351138636713
8305,0,7,0,0.024010887620275638
8314,0,7,0,0.02369705066655555
8316,0,7,0,0.0233891540323171
8320,0,7,0,0.028532362519363547
8324,0,7,0,0.019206303981043883
8326,0,7,0,0.029275229032122412
8337,0,7,0,0.021573361143713048
8340,0,7,0,0.020329427251493823
8343,0,7,0,0.06777397249472042
8385,0,7,0,0.027947737614204198
8390,0,7,0,0.023966590826282944
8410,0,7,0,0.021313142362339655
8417,0,7,0,0.019316649141285464
8434,0,7,0,0.049654621499230375
8442,0,7,0,0.020906410794103145
8448,0,7,0,0.019377891136515793
8454,0,7,0,0.019043081661761007
8471,0,7,0,0.01223646703238078
8509,0,7,0,0.02660646018440582
8521,0,7,0,0.02878959918961645
8526,0,7,0,0.05884044793904761
8533,0,7,0,0.021320100767464625
8553,0,7,0,0.018922776012667477
8559,0,7,0,0.01942760966113097
8568,0,7,0,0.019693614335317196
8588,0,7,0,0.07118428028410555
8590,0,7,0,0.06962669336894531
8615,0,7,0,0.019832200513344892
8635,0,7,0,0.024418542451526377
8644,0,7,0,0.022017028143071757
8662,0,7,0,0.019105098386235895
8679,0,7,0,0.018556178195633703
8684,0,7,0,0.025451978510218427
8685,0,7,0,0.08577464871934125
8690,0,7,0,0.020802334733277406
8692,0,7,0,0.01865951345071924
8707,0,7,0,0.023094476937097066
8713,0,7,0,0.02497467320734375
8717,0,7,0,0.027308912106435098
8719,0,7,0,0.023515861014673182
8723,0,7,0,0.02055633830853666
8728,0,7,0,0.019394513488117777
8737,0,7,0,0.01890980539638508
8758,0,7,0,0.0282481365658423
8764,0,7,0,0.029512293906706188
8782,0,7,0,0.060820087977791315
8783,0,7,0,0.036294759238078754
8825,0,7,0,0.01967876375543807
8830,0,7,0,0.02881141172275871
8831,0,7,0,0.019224714681987554
8845,0,7,0,0.019491453435065104
8848,0,7,0,0.022946383537557173
8852,0,7,0,0.02091834277260278
8853,0,7,0,0.026562921048970997
8875,0,7,0,0.056009065435025276
8876,0,7,0,0.033715887866996135
8882,0,7,0,0.029568883212242436
8906,0,7,0,0.02512243920473319
8924,0,7,0,0.019318693144491236
8967,0,7,0,0.019095420165539896
8971,0,7,0,0.028904464302573894
8982,0,7,0,0.021645670028213965
8989,0,7,0,0.019331985677476356
8990,0,7,0,0.024618275926666478
9016,0,7,0,0.02054572419175637
9031,0,7,0,0.02905016657393904
9032,0,7,0,0.018864628602992442
9047,0,7,0,0.024071506858367304
9065,0,7,0,0.027770176548182257
9079,0,7,0,0.04093772992338588
9082,0,7,0,0.029383874287853846
9104,0,7,0,0.016151774409424113
9111,0,7,0,0.022820095746187354
9117,0,7,0,0.023380010375069142
9122,0,7,0,0.019271640337546775
9145,0,7,0,0.022637687449340322
9147,0,7,0,0.025937417653253938
9150,0,7,0,0.027096394341751352
9155,0,7,0,0.023397001260565087
9167,0,7,0,0.02241453274134703
9172,0,7,0,0.012483018949039436
9182,0,7,0,0.021139999092756063
9189,0,7,0,0.031358332701426656
9206,0,7,0,0.027499226656474477
9208,0,7,0,0.02211344826853844
9215,0,7,0,0.022463369232053856
9226,0,7,0,0.018923152616804207
9248,0,7,0,0.027060125108163805
9250,0,7,0,0.023248275766407752
9252,0,7,0,0.019534930037927296
9274,0,7,0,0.057405990962035844
9276,0,7,0,0.020844244380140434
9278,0,7,0,0.017414861826042367
9289,0,7,0,0.018964142028553566
9291,0,7,0,0.02866688471749695
9300,0,7,0,0.02352018270363976
9306,0,7,0,0.014473917725899954
9308,0,7,0,0.021285557203754416
9311,0,7,0,0.02046911755840217
9326,0,7,0,0.019014583122579393
9329,0,7,0,0.017462890473879406
9335,0,7,0,0.013823591606915764
9338,0,7,0,0.014514702696128659
9362,0,7,0,0.01254728034321277
9367,0,7,0,0.07989301951636422
9370,0,7,0,0.02929037078095698
9371,0,7,0,0.022050981967415763
9382,0,7,0,0.019422665476092976
9387,0,7,0,0.02889674428903673
9388,0,7,0,0.01920323392188805
9390,0,7,0,0.028868169554869958
9402,0,7,0,0.04633838647225994
9425,0,7,0,0.028623592390447716
9438,0,7,0,0.05315155172882053
9453,0,7,0,0.029023251089298586
9462,0,7,0,0.019617671717157326
9465,0,7,0,0.02578516242701048
9471,0,7,0,0.014124621639218174
9473,0,7,0,0.020107606616636332
9487,0,7,0,0.028876720414739442
9519,0,7,0,0.01891670730382476
9528,0,7,0,0.07992356054187014
9535,0,7,0,0.022603544310072173
9545,0,7,0,0.024003822175644257
9549,0,7,0,0.019438709291618506
9550,0,7,0,0.02375834537607744
9554,0,7,0,0.029243752838629247
9556,0,7,0,0.023537751916271842
9576,0,7,0,0.02778478015128791
9593,0,7,0,0.022219695654726396
9594,0,7,0,0.021809608526246256
9635,0,7,0,0.015933965319603945
9639,0,7,0,0.02295284007338695
9657,0,7,0,0.024011462523832298
9658,0,7,0,0.018330245938605255
9664,0,7,0,0.012446883920321035
9671,0,7,0,0.022212640002804315
9701,0,7,0,0.03742878227855048
9703,0,7,0,0.02288340069949121
9727,0,7,0,0.025520257791777433
9730,0,7,0,0.017072758170013625
9731,0,7,0,0.014539287450699902
9736,0,7,0,0.11888180416037893
9746,0,7,0,0.023875230289511936
9749,0,7,0,0.023781744285692817
9760,0,7,0,0.015008992651683803
9762,0,7,0,0.04504950248793661
9764,0,7,0,0.025554724096973458
9768,0,7,0,0.06170261635370129
9771,0,7,0,0.019187417524089992
9774,0,7,0,0.02372414069692221
9775,0,7,0,0.029064382705991834
9776,0,7,0,0.01932300524443189
9794,0,7,0,0.023662751516109255
9809,0,7,0,0.02888805036324675
9822,0,7,0,0.017205207069755018
9825,0,7,0,0.01906381728239393
9831,0,7,0,0.166114427657746
9838,0,7,0,0.09662819663196603
9841,0,7,0,0.07604908590570453
9849,0,7,0,0.03609970098313759
9863,0,7,0,0.021486965606034907
9865,0,7,0,0.024317064848117693
9867,0,7,0,0.01723514855686265
9870,0,7,0,0.013616790972302364
9882,0,7,0,0.017367258818768133
9891,0,7,0,0.14529083337163734
9910,0,7,0,0.03272622909876879
9933,0,7,0,0.022333692566976864
9941,0,7,0,0.025043327050416102
9951,0,7,0,0.07722063099882374
9963,0,7,0,0.021056316915590907
9979,0,7,0,0.02397963260289853
9993,0,7,0,0.027054752818154858
9996,0,7,0,0.016928516216490035
10014,0,7,0,0.025738766490528878
10016,0,7,0,0.02646553443421034
10027,0,7,0,0.0815955905862709
10029,0,7,0,0.063991139458827
10050,0,7,0,0.032918019870796594
10054,0,7,0,0.037953365908652885
10063,0,7,0,0.02463873279868976
10067,0,7,0,0.020973225339710293
10069,0,7,0,0.022125594289874182
10075,0,7,0,0.13859469618953413
10090,0,7,0,0.06769904988054529
10108,0,7,0,0.031596212320664986
10120,0,7,0,0.030920313226386293
10125,0,7,0,0.022381669400859693
10126,0,7,0,0.028423077345385454
10128,0,7,0,0.01981069382775794
10137,0,7,0,0.03956410116381038
10138,0,7,0,0.028466750973121634
10144,0,7,0,0.1399816779865357
10168,0,7,0,0.03706347189627589
10173,0,7,0,0.03786681604358246
10178,0,7,0,0.030171205881333655
10184,0,7,0,0.023908279328849355
10186,0,7,0,0.025283604886445973
10187,0,7,0,0.02586265895952535
10194,0,7,0,0.11915500327040943
10209,0,7,0,0.022229969155034064
10221,0,7,0,0.10180675402728168
10225,0,7,0,0.16640855424794143
10230,0,7,0,0.079452247031568
10231,0,7,0,0.06657678125891422
10241,0,7,0,0.06713647750737424
10245,0,7,0,0.04846527355770874
10248,0,7,0,0.031820040516189065
10252,0,7,0,0.033726182238703176
10253,0,7,0,0.027716087011978828
10259,0,7,0,0.02401769045251113
10268,0,7,0,0.02172435884661304
10298,0,7,0,0.24043129594699839
10303,0,7,0,0.09977292234403025
10310,0,7,0,0.06767550432694328
10322,0,7,0,0.05717078421394125
10328,0,7,0,0.026701850968509997
10332,0,7,0,0.02888356366212101
10335,0,7,0,0.027690906295595702
10339,0,7,0,0.02193912464967341
10346,0,7,0,0.14981016269680017
10355,0,7,0,0.068489560202267
10358,0,7,0,0.025334495916048975
10367,0,7,0,0.018600537751387168
10371,0,7,0,0.03153454612768076
10377,0,7,0,0.027825022062502973
10388,0,7,0,0.08870998422933583
10398,0,7,0,0.05197759895733602
10410,0,7,0,0.044925835817149415
10411,0,7,0,0.02023240502340386
10413,0,7,0,0.021327974886619156
10418,0,7,0,0.0248400158255142
10429,0,7,0,0.07068658820871408
10446,0,7,0,0.0449644637539948
10449,0,7,0,0.07773906810948329
10452,0,7,0,0.07366926222539852
10478,0,7,0,0.02756660571524418
10480,0,7,0,0.031138824029984764
10481,0,7,0,0.13110784003332776
10489,0,7,0,0.09397529857717778
10493,0,7,0,0.0727447757761126
10502,0,7,0,0.04854286181062652
10506,0,7,0,0.039131761848898404
10515,0,7,0,0.021202605157706486
10518,0,7,0,0.01716126482590265
10519,0,7,0,0.017463378697948045
10520,0,7,0,0.017787067656829157
10525,0,7,0,0.023912912214802257
10532,0,7,0,0.05218756357104761
10538,0,7,0,0.15153205555475108
10542,0,7,0,0.06888660629002792
10568,0,7,0,0.036730332998022426
10572,0,7,0,0.02318040634039336
10587,0,7,0,0.19055490443969814
10594,0,7,0,0.09920371609559343
10607,0,7,0,0.019416396923906194
10617,0,7,0,0.01769442965078035
10624,0,7,0,0.023659711253120965
10634,0,7,0,0.020561643926508624
10635,0,7,0,0.02472106930155109
10637,0,7,0,0.14094571239930026
10665,0,7,0,0.06498668250593415
10671,0,7,0,0.036102761096225365
10677,0,7,0,0.02669075015454598
10686,0,7,0,0.022708097037260747
10691,0,7,0,0.017320114238725984
10695,0,7,0,0.01842920716178414
10697,0,7,0,0.018097825727767983
10709,0,7,0,0.025686540781358798
10711,0,7,0,0.019811314442480868
10727,0,7,0,0.026151884542731794
10736,0,7,0,0.020514666923100448
10750,0,7,0,0.1257795154704047
10778,0,7,0,0.024085723755149818
10779,0,7,0,0.023613487967402914
10812,0,7,0,0.04605350548086936
10815,0,7,0,0.021033335892259843
10831,0,7,0,0.027144919080149005
10850,0,7,0,0.015945633076766712
10854,0,7,0,0.025953252694450833
10859,0,7,0,0.023812138236336714
10866,0,7,0,0.02858539777550115
10879,0,7,0,0.026245213143660642
10882,0,7,0,0.25813788026550877
10888,0,7,0,0.03430937442049834
10902,0,7,0,0.03902049242294754
10917,0,7,0,0.07487306229245938
10929,0,7,0,0.021237090154621757
10942,0,7,0,0.019411150937690295
10947,0,7,0,0.02723535878675044
10948,0,7,0,0.01900669585011393
10952,0,7,0,0.02621226532107248
10953,0,7,0,0.026134432856118623
10964,0,7,0,0.02873314606200116
11023,0,7,0,0.06897497440766139
11059,0,7,0,0.0253790326005387
11061,0,7,0,0.02162061202768382
11070,0,7,0,0.0286959019087233
11081,0,7,0,0.024759494863412206
11094,0,7,0,0.06379822927025476
11097,0,7,0,0.026875896224598413
11103,0,7,0,0.027543459864237452
11132,0,7,0,0.019631483008256605
11136,0,7,0,0.021014371108265956
11175,0,7,0,0.02279733363900802
11200,0,7,0,0.01575964198034965
11204,0,7,0,0.02353888800936016
11217,0,7,0,0.17341205755788244
11218,0,7,0,0.12477292790281821
11235,0,7,0,0.05082710483364441
11256,0,7,0,0.021891579252622136
11270,0,7,0,0.021178240979608277
11271,0,7,0,0.019586581951327706
11273,0,7,0,0.021939315353308106
11284,0,7,0,0.015170185518919946
11295,0,7,0,0.025378816570086154
11296,0,7,0,0.01941516324444855
11300,0,7,0,0.023223682796015433
11301,0,7,0,0.026838330237236523
11303,0,7,0,0.023560216550084376
11308,0,7,0,0.01924809637879515
11312,0,7,0,0.012789085131001618
11316,0,7,0,0.014843732548767075
11331,0,7,0,0.027302906625445888
11333,0,7,0,0.023525331300974364
11343,0,7,0,0.012851163992029523
11372,0,7,0,0.028340463197533895
11374,0,7,0,0.02049246604642821
11390,0,7,0,0.020366654987600822
11405,0,7,0,0.024448878930713933
11441,0,7,0,0.0772734322077527
11442,0,7,0,0.04200840159666506
11444,0,7,0,0.023524284100239573
11448,0,7,0,0.019292288136361687
11459,0,7,0,0.02913035626489137
11490,0,7,0,0.02698235958602819
11494,0,7,0,0.01950581841355258
11497,0,7,0,0.01926544410205434
11517,0,7,0,0.07076961140057757
11531,0,7,0,0.03238220209478023
11545,0,7,0,0.02057575575333729
11557,0,7,0,0.02447810474270716
11559,0,7,0,0.021008583789029703
11568,0,7,0,0.020933010880038346
11573,0,7,0,0.13832707360528704
11582,0,7,0,0.062459321274800854
11586,0,7,0,0.06468319312263891
11601,0,7,0,0.013578075216225727
11615,0,7,0,0.019696548836473978
11634,0,7,0,0.030861881078614768
11636,0,7,0,0.027185538772383406
11648,0,7,0,0.07222257325524237
11662,0,7,0,0.018413327692118904
11664,0,7,0,0.02669936451782611
11671,0,7,0,0.02699142731938755
11675,0,7,0,0.023175150467655514
11686,0,7,0,0.02465997806974082
11696,0,7,0,0.022154142428886463
11698,0,7,0,0.02252555986939682
11712,0,7,0,0.0707089472906716
11714,0,7,0,0.1377204655932036
11723,0,7,0,0.06435514127079266
11734,0,7,0,0.025916561628803764
11751,0,7,0,0.02141740880403589
11774,0,7,0,0.02790447386959139
11775,0,7,0,0.025469467992877946
11781,0,7,0,0.019899745404415962
11789,0,7,0,0.024818564063902628
11793,0,7,0,0.024092826651996187
11795,0,7,0,0.02963709014276898
11810,0,7,0,0.02190525819773141
11824,0,7,0,0.026106306633656914
11829,0,7,0,0.019099475483755988
11851,0,7,0,0.022620236146234717
11853,0,7,0,0.024720172125050503
11890,0,7,0,0.024276935205099076
11898,0,7,0,0.018940393818397332
11904,0,7,0,0.02061809534636645
11920,0,7,0,0.02082981740516789
11923,0,7,0,0.019545252193045346
11944,0,7,0,0.025037266688045408
11960,0,7,0,0.019092190386090117
11967,0,7,0,0.026604481892761638
11987,0,7,0,0.028073781774129822
11989,0,7,0,0.024901596971626944
11996,0,7,0,0.02830619584730164
12003,0,7,0,0.014499567788221129
12010,0,7,0,0.07428257944912371
12011,0,7,0,0.06565856191372343
12014,0,7,0,0.01844333433001041
12036,0,7,0,0.023396705956014313
12063,0,7,0,0.02497911686870886
12064,0,7,0,0.01847609296776265
12069,0,7,0,0.014143236684271232
12071,0,7,0,0.011354357741215184
12077,0,7,0,0.02060652924169404
12080,0,7,0,0.028261482243931296
12081,0,7,0,0.02050786239863615
12087,0,7,0,0.0191958431661881
12093,0,7,0,0.01894704994792826
12101,0,7,0,0.03530209774380446
12146,0,7,0,0.02207546189170944
12152,0,7,0,0.025396360884162115
12153,0,7,0,0.020380327657870796
12154,0,7,0,0.023943623471483624
12170,0,7,0,0.042744950596653945
12172,0,7,0,0.01337285663668588
12194,0,7,0,0.024092989573882347
12195,0,7,0,0.022802440145565022
12209,0,7,0,0.020208472185164493
12242,0,7,0,0.022825806748777305
12258,0,7,0,0.028318039434263476
12263,0,7,0,0.02368785373798819
12268,0,7,0,0.012558634392188937
12283,0,7,0,0.03735546900201016
12290,0,7,0,0.029813564468930017
12303,0,7,0,0.019362922938211395
12304,0,7,0,0.030759305886088426
12331,0,7,0,0.027646922638190834
12365,0,7,0,0.022897763153946246
12370,0,7,0,0.017972580242040136
12376,0,7,0,0.05735307423300082
12388,0,7,0,0.02844450125067817
12403,0,7,0,0.024437092119850203
12409,0,7,0,0.040423908035440714
12415,0,7,0,0.020386273011702455
12416,0,7,0,0.0259775740576635
12432,0,7,0,0.018920729895584062
12445,0,7,0,0.07729827057436031
12450,0,7,0,0.16721843439624648
12459,0,7,0,0.10930520727272304
12462,0,7,0,0.07259836602169335
12476,0,7,0,0.03311408917661303
12495,0,7,0,0.01645168428484611
12524,0,7,0,0.02292865293550179
12533,0,7,0,0.02769587174825718
12551,0,7,0,0.020902576517404126
12560,0,7,0,0.020453622799122086
12581,0,7,0,0.03656575553733883
12583,0,7,0,0.025346695548039963
12607,0,7,0,0.018990738471727577
12612,0,7,0,0.01649947429882684
12625,0,7,0,0.02180263991133475
12629,0,7,0,0.019851758308750626
12645,0,7,0,0.04572461476404875
12652,0,7,0,0.030670890686756814
12659,0,7,0,0.017476805085025283
12664,0,7,0,0.027376100379468166
12665,0,7,0,0.08416101486889373
12692,0,7,0,0.020333246158535465
12698,0,7,0,0.06212853498173318
12704,0,7,0,0.020347703810525926
12711,0,7,0,0.025944840162105742
12713,0,7,0,0.019469500780347853
12726,0,7,0,0.022795346506618516
12731,0,7,0,0.018556096069886174
12762,0,7,0,0.02312006717984788
12766,0,7,0,0.02838224310122129
12770,0,7,0,0.02180289600134154
12792,0,7,0,0.023707514393257446
12810,0,7,0,0.02274560257632544
12820,0,7,0,0.02708808372826204
12827,0,7,0,0.01943201817538665
12840,0,7,0,0.01441624922988186
12842,0,7,0,0.08908728650801616
12845,0,7,0,0.05079489527750064
12849,0,7,0,0.022061529751071545
12883,0,7,0,0.024156259500363524
12912,0,7,0,0.07593648426618808
12928,0,7,0,0.028819911539346633
12932,0,7,0,0.08531032687062101
12939,0,7,0,0.0416351738145999
12941,0,7,0,0.020661801562911666
12945,0,7,0,0.021330435031317298
12946,0,7,0,0.020503789803191733
12950,0,7,0,0.027376747142883243
12965,0,7,0,0.01810607456921701
12973,0,7,0,0.0124390403313798
12982,0,7,0,0.019681179487358456
12985,0,7,0,0.01931695080704368
13017,0,7,0,0.023031563259620712
13024,0,7,0,0.028465771200137536
13039,0,7,0,0.013604906549786735
13045,0,7,0,0.01809979252389966
13062,0,7,0,0.02969490088142888
13092,0,7,0,0.02552323800311204
13105,0,7,0,0.02717505096350979
13123,0,7,0,0.07816371355804963
13128,0,7,0,0.06896036008561732
13136,0,7,0,0.033012272083679024
13139,0,7,0,0.029299592249954293
13151,0,7,0,0.016504417531726864
13155,0,7,0,0.02187159175754113
13163,0,7,0,0.019569258540955297
13171,0,7,0,0.023096731446308402
13180,0,7,0,0.018928067766672507
13186,0,7,0,0.05291488068464158
13204,0,7,0,0.0700183431738784
13212,0,7,0,0.029364612709909324
13225,0,7,0,0.02098919634027832
13237,0,7,0,0.046180567433369436
13240,0,7,0,0.07558652951433793
13248,0,7,0,0.06888389071236975
13319,0,7,0,0.024961151871963873
13323,0,7,0,0.019680882279774863
13326,0,7,0,0.019676179726964556
13341,0,7,0,0.01651587422451155
13347,0,7,0,0.01715116373107583
13352,0,7,0,0.021021149184552456
13364,0,7,0,0.024334261875303794
13365,0,7,0,0.018507934659567335
13384,0,7,0,0.02868316753496765
13386,0,7,0,0.022706271569339593
13388,0,7,0,0.019286836682462238
13394,0,7,0,0.018893347844286847
13395,0,7,0,0.024022628380340104
13398,0,7,0,0.0850809873778608
13402,0,7,0,0.02314321590073339
13406,0,7,0,0.02263772010417978
13407,0,7,0,0.01899848014324786
13414,0,7,0,0.02222380403549052
13416,0,7,0,0.019425496144616434
13422,0,7,0,0.019076547243166778
13432,0,7,0,0.022011283696614738
13433,0,7,0,0.022753930896579583
13434,0,7,0,0.01947111626875081
13435,0,7,0,0.015666827865083294
13442,0,7,0,0.09173537035478055
13458,0,7,0,0.018928305964478448
13468,0,7,0,0.08488631389150007
13470,0,7,0,0.031085011492117086
13492,0,7,0,0.018891980574704093
13500,0,7,0,0.028277430072420923
13520,0,7,0,0.019118464391741977
13522,0,7,0,0.029169702582177902
13531,0,7,0,0.01783290732386585
13552,0,7,0,0.02284767841477749
13562,0,7,0,0.08377578966563612
13564,0,7,0,0.06258113268260333
13578,0,7,0,0.02887510229074894
13583,0,7,0,0.02384245437566729
13584,0,7,0,0.029011971625320137
13590,0,7,0,0.027548369238150093
13598,0,7,0,0.02526006890685842
13603,0,7,0,0.02634737468806017
13622,0,7,0,0.018952101335083873
13628,0,7,0,0.01675777356118097
13640,0,7,0,0.018889696010307454
13660,0,7,0,0.07286932386254234
13670,0,7,0,0.02510026681805746
13711,0,7,0,0.029238014995348227
13717,0,7,0,0.029356833931125873
13719,0,7,0,0.025274321915500005
13735,0,7,0,0.024891834797538665
13742,0,7,0,0.040558976753798166
13749,0,7,0,0.0393583324705673
13762,0,7,0,0.015056768215940096
13763,0,7,0,0.01353634806095733
13765,0,7,0,0.021965111110669275
13781,0,7,0,0.018942116341708583
13783,0,7,0,0.027311664494983862
13804,0,7,0,0.01925918706144563
13839,0,7,0,0.027380926468832372
13841,0,7,0,0.02557646035738735
13845,0,7,0,0.02889919508719538
13846,0,7,0,0.01916776820961887
13854,0,7,0,0.020512163755374974
13860,0,7,0,0.0222025614608396
13873,0,7,0,0.02851332269937983
13876,0,7,0,0.028777989999101767
13879,0,7,0,0.029849739217157518
13882,0,7,0,0.028236668313463744
13893,0,7,0,0.03580404228744805
13898,0,7,0,0.019250900060508894
13900,0,7,0,0.020520699716219008
13906,0,7,0,0.019459669713160006
13917,0,7,0,0.028258954413803675
13925,0,7,0,0.02343954037106538
13930,0,7,0,0.01416560944996227
13984,0,7,0,0.013920256354737726
13993,0,7,0,0.022824352890273167
13996,0,7,0,0.021102539220480606
14000,0,7,0,0.022373320366923192
14021,0,7,0,0.04229532159085228
14025,0,7,0,0.02363796576524319
14032,0,7,0,0.016578297934417372
14038,0,7,0,0.013917111859383387
14045,0,7,0,0.022164509185491583
14047,0,7,0,0.019217281066557446
14066,0,7,0,0.011827764148827533
14069,0,7,0,0.016484059377424296
14093,0,7,0,0.06574823352973408
14098,0,7,0,0.034142486360666614
14112,0,7,0,0.06359621251574671
14132,0,7,0,0.02258579931346225
14147,0,7,0,0.021495490339958203
14162,0,7,0,0.022821792248664596
14179,0,7,0,0.012964489228114825
14181,0,7,0,0.07633211254573956
14191,0,7,0,0.021084494575870468
14193,0,7,0,0.027671436589041205
14222,0,7,0,0.025908559268091193
14225,0,7,0,0.024220971267899755
14260,0,7,0,0.022681705194475456
14274,0,7,0,0.3247449757456736
14288,0,7,0,0.13453552797541238
