Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7728,0,7,0,0.02309391010231169
7744,0,7,0,0.020943457710342027
7749,0,7,0,0.01405495162151859
7756,0,7,0,0.02214008784143655
7758,0,7,0,0.02240483843675011
7762,0,7,0,0.025011166920695237
7768,0,7,0,0.02624832367356526
7771,0,7,0,0.02493436465352426
7774,0,7,0,0.014162421925312595
7782,0,7,0,0.08050258849089233
7800,0,7,0,0.022107829186560103
7813,0,7,0,0.021669984845576893
7822,0,7,0,0.01961699215099446
7836,0,7,0,0.022924620929943667
7841,0,7,0,0.020751119387555972
7853,0,7,0,0.021976668835674576
7856,0,7,0,0.021749023331496545
7857,0,7,0,0.021129159675654714
7866,0,7,0,0.02591113994295095
7874,0,7,0,0.01463236886880635
7875,0,7,0,0.016625810229786955
7879,0,7,0,0.05880540257464366
7881,0,7,0,0.025699632420207945
7884,0,7,0,0.028483032495364092
7885,0,7,0,0.02126748190084918
7904,0,7,0,0.022380040870977093
7925,0,7,0,0.040562710246003275
7935,0,7,0,0.01816508957471936
7939,0,7,0,0.0247890834588727
7945,0,7,0,0.06463196068496754
7949,0,7,0,0.022956465191616753
7950,0,7,0,0.02045877137473047
7965,0,7,0,0.024177654227281298
7966,0,7,0,0.015291170334562445
7973,0,7,0,0.030319239493418713
7996,0,7,0,0.02570627625649853
7998,0,7,0,0.022693475105940664
8000,0,7,0,0.015732570087643564
8002,0,7,0,0.025599398710699012
8003,0,7,0,0.01622800106852525
8025,0,7,0,0.015047339253428995
8026,0,7,0,0.022713047923892598
8038,0,7,0,0.035923937459921125
8047,0,7,0,0.02617500014748857
8068,0,7,0,0.014732286530046771
8084,0,7,0,0.013726377507333189
8094,0,7,0,0.02253201125336287
8116,0,7,0,0.01562300024881468
8140,0,7,0,0.03941348794468053
8148,0,7,0,0.01912410142541736
8155,0,7,0,0.025147517292341548
8176,0,7,0,0.09173555617459928
8192,0,7,0,0.025823056552935236
8197,0,7,0,0.021669313178302833
8202,0,7,0,0.01782350766325589
8207,0,7,0,0.026904261966163943
8223,0,7,0,0.0224588831561592
8249,0,7,0,0.02100892065862592
8255,0,7,0,0.022607806366897316
8259,0,7,0,0.02364050268935259
8297,0,7,0,0.023389453880761368
8304,0,7,0,0.019547515194836627
8312,0,7,0,0.040502179167414415
8327,0,7,0,0.02562876821564324
8345,0,7,0,0.025529579666204144
8356,0,7,0,0.021131226037451066
8358,0,7,0,0.025915762877390856
8359,0,7,0,0.022606515349130895
8370,0,7,0,0.020210196018733365
8372,0,7,0,0.01594790853643598
8397,0,7,0,0.026816768470089906
8399,0,7,0,0.01586532599073462
8404,0,7,0,0.05177003886265199
8413,0,7,0,0.021976278424998448
8416,0,7,0,0.022931577401429554
8421,0,7,0,0.021826833920570755
8452,0,7,0,0.02106249698705779
8459,0,7,0,0.02180283923977876
8461,0,7,0,0.022599311767738318
8463,0,7,0,0.022243200823936483
8469,0,7,0,0.016978218535991386
8473,0,7,0,0.03948300791846052
8495,0,7,0,0.012923706294253634
8501,0,7,0,0.017559119684343795
8505,0,7,0,0.05715245781085756
8538,0,7,0,0.02630818860089768
8541,0,7,0,0.022836964739680134
8550,0,7,0,0.025654560679654725
8558,0,7,0,0.02669869608885843
8606,0,7,0,0.012543321166891722
8634,0,7,0,0.020018108066570346
8637,0,7,0,0.02183629880363262
8640,0,7,0,0.022149732120809475
8642,0,7,0,0.033756159688133114
8647,0,7,0,0.018007287881257616
8658,0,7,0,0.019041509626069146
8665,0,7,0,0.023462290343658425
8667,0,7,0,0.021898531720437
8677,0,7,0,0.0262264908904452
8683,0,7,0,0.0532815066394284
8709,0,7,0,0.024784857974253297
8712,0,7,0,0.028465411509364175
8715,0,7,0,0.026222697008219036
8722,0,7,0,0.03825079245131278
8724,0,7,0,0.019851536782841576
8725,0,7,0,0.021129263735833362
8726,0,7,0,0.013438608829430853
8734,0,7,0,0.025794231990994256
8773,0,7,0,0.02525702782180363
8777,0,7,0,0.014418556855155527
8780,0,7,0,0.07289130093900209
8787,0,7,0,0.02058958552856307
8790,0,7,0,0.022104555888148303
8797,0,7,0,0.0248316636798286
8806,0,7,0,0.025118834895301742
8820,0,7,0,0.017780020890641395
8821,0,7,0,0.019417073962493987
8826,0,7,0,0.013898756163957427
8832,0,7,0,0.015202097437001311
8835,0,7,0,0.014976896881916911
8850,0,7,0,0.10320199702693762
8858,0,7,0,0.022766004492509956
8861,0,7,0,0.02295395007384064
8863,0,7,0,0.015304661151358753
8866,0,7,0,0.016230575707201426
8867,0,7,0,0.022390537226149504
8880,0,7,0,0.03002948100663433
8896,0,7,0,0.025426428065350348
8900,0,7,0,0.015512626005306245
8917,0,7,0,0.018988246551879532
8920,0,7,0,0.022551796620369303
8959,0,7,0,0.014470931728367241
8983,0,7,0,0.02277656150280098
8986,0,7,0,0.022153001878326174
8997,0,7,0,0.022137800462713953
9021,0,7,0,0.0177991383506013
9062,0,7,0,0.02258448226199049
9075,0,7,0,0.01310891372688666
9081,0,7,0,0.02009737027451598
9085,0,7,0,0.021443950251640923
9090,0,7,0,0.022753061291839467
9121,0,7,0,0.022686225152549436
9129,0,7,0,0.023046862161709848
9146,0,7,0,0.03203883125734089
9166,0,7,0,0.01882165208548732
9171,0,7,0,0.014166959882692126
9173,0,7,0,0.016221469124829354
9200,0,7,0,0.014911808370550665
9205,0,7,0,0.0586524762670304
9239,0,7,0,0.014893084897266862
9283,0,7,0,0.023954124945399533
9298,0,7,0,0.029881135090718994
9322,0,7,0,0.022532445726948742
9349,0,7,0,0.02007613050393537
9354,0,7,0,0.025564564042754964
9355,0,7,0,0.022183867595511754
9356,0,7,0,0.022086291559436214
9369,0,7,0,0.04795075066839894
9381,0,7,0,0.022702963607707533
9401,0,7,0,0.014619365169670464
9417,0,7,0,0.02451492009625326
9424,0,7,0,0.02297864972812317
9427,0,7,0,0.023538880287667468
9447,0,7,0,0.02283597265483263
9448,0,7,0,0.023798434657957106
9458,0,7,0,0.022516657087457773
9470,0,7,0,0.013748034270871715
9476,0,7,0,0.022692469617803534
9488,0,7,0,0.025821449687758027
9490,0,7,0,0.022119514532562914
9492,0,7,0,0.022256880310222653
9493,0,7,0,0.026951430659066373
9503,0,7,0,0.016655744810086668
9504,0,7,0,0.0565330788327281
9509,0,7,0,0.02201026090192515
9516,0,7,0,0.025807143959975666
9534,0,7,0,0.020317412223073428
9583,0,7,0,0.02553912660010922
9605,0,7,0,0.021752196677039804
9607,0,7,0,0.02071038121896955
9612,0,7,0,0.02459711318101914
9613,0,7,0,0.019104700667492414
9626,0,7,0,0.05821313099911904
9641,0,7,0,0.015021040962518268
9646,0,7,0,0.020769237530584093
9649,0,7,0,0.02441876308117705
9654,0,7,0,0.02342978681637497
9662,0,7,0,0.016964603133496303
9675,0,7,0,0.021683006521568154
9691,0,7,0,0.012854643755731027
9695,0,7,0,0.0173104570476485
9698,0,7,0,0.08515471337901075
9708,0,7,0,0.022967425773873184
9709,0,7,0,0.02355524193116349
9710,0,7,0,0.019334818375408087
9728,0,7,0,0.018512893616413468
9740,0,7,0,0.02086863612410929
9745,0,7,0,0.02849222556870634
9766,0,7,0,0.07668883286364331
9767,0,7,0,0.0715565530961294
9781,0,7,0,0.02277775904817464
9783,0,7,0,0.014886618474297002
9784,0,7,0,0.022245382688230956
9787,0,7,0,0.021858752187434542
9793,0,7,0,0.02540367641901442
9801,0,7,0,0.025875039386454742
9810,0,7,0,0.025118901088601337
9818,0,7,0,0.02184958747139096
9826,0,7,0,0.01879207089164129
9832,0,7,0,0.02847872038601279
9840,0,7,0,0.13177496717489603
9845,0,7,0,0.12300001178735419
9862,0,7,0,0.01571436566033379
9868,0,7,0,0.011896914523007198
9873,0,7,0,0.07215264550309233
9881,0,7,0,0.02345039999283
9884,0,7,0,0.02046381494566753
9888,0,7,0,0.014535457648140423
9893,0,7,0,0.16988801699715314
9896,0,7,0,0.08401909570723586
9899,0,7,0,0.13283214268518828
9918,0,7,0,0.02634108873802603
9922,0,7,0,0.021739776756379378
9928,0,7,0,0.0418991710595317
9936,0,7,0,0.020134428326136704
9956,0,7,0,0.1275487049315126
9964,0,7,0,0.01917881648873385
9966,0,7,0,0.016394977661058293
9967,0,7,0,0.01532852528171776
9973,0,7,0,0.017105776222735597
9980,0,7,0,0.02227963586599086
9999,0,7,0,0.06774533110928539
10005,0,7,0,0.030857591691364778
10013,0,7,0,0.15322346770952947
10064,0,7,0,0.01981173431923688
10071,0,7,0,0.013767491037693223
10081,0,7,0,0.05738383937477521
10083,0,7,0,0.12710338362201734
10096,0,7,0,0.07225585402837464
10098,0,7,0,0.01829431018290915
10100,0,7,0,0.016766407269331214
10101,0,7,0,0.017352361832243673
10106,0,7,0,0.01898107563069166
10107,0,7,0,0.019480015656439805
10113,0,7,0,0.02295547551976763
10115,0,7,0,0.021606892640028616
10129,0,7,0,0.021870605164714174
10133,0,7,0,0.01272823018081259
10155,0,7,0,0.1340648901807532
10158,0,7,0,0.139617807181488
10175,0,7,0,0.03844172126217933
10182,0,7,0,0.027230031386291993
10200,0,7,0,0.018343832997386515
10208,0,7,0,0.023624880418695732
10232,0,7,0,0.04887457762814233
10234,0,7,0,0.1574282891123564
10255,0,7,0,0.02134314944007363
10258,0,7,0,0.02250133111538602
10264,0,7,0,0.02088185392105284
10265,0,7,0,0.02474886507500678
10275,0,7,0,0.01427216892394745
10283,0,7,0,0.02005106702913669
10288,0,7,0,0.022634611046405295
10291,0,7,0,0.022732452183473188
10299,0,7,0,0.16898003108563756
10306,0,7,0,0.13887580227479662
10319,0,7,0,0.025980053857201674
10326,0,7,0,0.020678462150945605
10334,0,7,0,0.027010446368411645
10348,0,7,0,0.13546080269984465
10349,0,7,0,0.1344291785418563
10356,0,7,0,0.1212154652807587
10360,0,7,0,0.10701061555151746
10363,0,7,0,0.05205786586759316
10372,0,7,0,0.023825441973145088
10381,0,7,0,0.13742150029625702
10384,0,7,0,0.14584653829024244
10401,0,7,0,0.041487244310883166
10403,0,7,0,0.023279258104350494
10409,0,7,0,0.016154141237734516
10412,0,7,0,0.01519061554699303
10414,0,7,0,0.015489664785708863
10415,0,7,0,0.04707931485899532
10423,0,7,0,0.12197250400527969
10424,0,7,0,0.13199886646657621
10425,0,7,0,0.1330249422935946
10463,0,7,0,0.025310511990526283
10469,0,7,0,0.02318182149997956
10471,0,7,0,0.01895383841888693
10477,0,7,0,0.019163779867402045
10490,0,7,0,0.1438985293005632
10496,0,7,0,0.12914868729854234
10498,0,7,0,0.1246404582586448
10499,0,7,0,0.08791045385051073
10513,0,7,0,0.021800274119156835
10524,0,7,0,0.01566127076036391
10527,0,7,0,0.014801380111883037
10528,0,7,0,0.024087286319184883
10534,0,7,0,0.14255169762922884
10539,0,7,0,0.14104194671101045
10544,0,7,0,0.1489209070565686
10547,0,7,0,0.13985507243831302
10551,0,7,0,0.03349987824772742
10554,0,7,0,0.030037271527270457
10564,0,7,0,0.021847742536471215
10566,0,7,0,0.021480952859850983
10578,0,7,0,0.02432146913034874
10584,0,7,0,0.12504918001630005
10600,0,7,0,0.14287112037774272
10608,0,7,0,0.018881442984347317
10618,0,7,0,0.03341515484541761
10659,0,7,0,0.12465329041731013
10660,0,7,0,0.12242329934444798
10668,0,7,0,0.1448478192375058
10679,0,7,0,0.023998506427367436
10719,0,7,0,0.021517135596878845
10725,0,7,0,0.06755082928759416
10742,0,7,0,0.021893501717056705
10748,0,7,0,0.14966548431693857
10769,0,7,0,0.015212621493056896
10790,0,7,0,0.020994787934947634
10796,0,7,0,0.021363917780968657
10816,0,7,0,0.021468732051321007
10823,0,7,0,0.02245631493338843
10836,0,7,0,0.031217159737798036
10843,0,7,0,0.02551872545946533
10848,0,7,0,0.037631467278139784
10862,0,7,0,0.016175026044898705
10884,0,7,0,0.22183773405499946
10885,0,7,0,0.06029772597620044
10886,0,7,0,0.16895975112836217
10892,0,7,0,0.12633067734581965
10898,0,7,0,0.11885039656461042
10900,0,7,0,0.11607118190991711
10910,0,7,0,0.0225825090218039
10911,0,7,0,0.023435804473770035
10931,0,7,0,0.015531710466971936
10941,0,7,0,0.021621376289930973
10972,0,7,0,0.022553245026179156
10973,0,7,0,0.02542382907097182
11002,0,7,0,0.013936069145612335
11007,0,7,0,0.025218572948474613
11010,0,7,0,0.026065196332699835
11017,0,7,0,0.13281434385767313
11020,0,7,0,0.12731562029012278
11032,0,7,0,0.014910649865441964
11038,0,7,0,0.02669267644194553
11039,0,7,0,0.04698888988306027
11042,0,7,0,0.026402609760539195
11046,0,7,0,0.019666646671111402
11047,0,7,0,0.01266648234576185
11049,0,7,0,0.021428119796890487
11060,0,7,0,0.026664078571585797
11064,0,7,0,0.01578615390381378
11069,0,7,0,0.02587214388806532
11083,0,7,0,0.023768822463025648
11087,0,7,0,0.017053446552764417
11088,0,7,0,0.022613742728015713
11106,0,7,0,0.07546152594878615
11115,0,7,0,0.018089970314505134
11143,0,7,0,0.02038658273263001
11156,0,7,0,0.022382156914887166
11171,0,7,0,0.015590094340455822
11172,0,7,0,0.03120275119476396
11173,0,7,0,0.02403517103322613
11196,0,7,0,0.0229346109971365
11212,0,7,0,0.017184840808915268
11220,0,7,0,0.21074843637944282
11223,0,7,0,0.16981202327563186
11231,0,7,0,0.1489651175281545
11243,0,7,0,0.03458863030767284
11244,0,7,0,0.03362819398065972
11281,0,7,0,0.02265765027419156
11285,0,7,0,0.014476391597134668
11289,0,7,0,0.017597614806911275
11298,0,7,0,0.022029118727344723
11299,0,7,0,0.02329629949758393
11311,0,7,0,0.014170355706495536
11357,0,7,0,0.01852885552915614
11360,0,7,0,0.02233189999928753
11373,0,7,0,0.025351055335422742
11378,0,7,0,0.0201684803718213
11386,0,7,0,0.03846010266715343
11413,0,7,0,0.017805588735286884
11415,0,7,0,0.016734812652818152
11416,0,7,0,0.01734765647663456
11445,0,7,0,0.02747892192125624
11451,0,7,0,0.02323807349371671
11460,0,7,0,0.025034303410529236
11463,0,7,0,0.025884708517442456
11469,0,7,0,0.02558716766336987
11479,0,7,0,0.014682815187815383
11481,0,7,0,0.0188947941996585
11487,0,7,0,0.02196847821047552
11489,0,7,0,0.04185072854684247
11496,0,7,0,0.023106929012317718
11500,0,7,0,0.026329975709745594
11507,0,7,0,0.06552048776082649
11509,0,7,0,0.12571326079676018
11513,0,7,0,0.12893629136780357
11522,0,7,0,0.09780537672566275
11525,0,7,0,0.05753118911792613
11536,0,7,0,0.021169787833536693
11537,0,7,0,0.01414647677365587
11575,0,7,0,0.1792099721267795
11578,0,7,0,0.12881980014735164
11594,0,7,0,0.019571952913561074
11606,0,7,0,0.05222514406093878
11612,0,7,0,0.01737643991971068
11630,0,7,0,0.12081162064710611
11632,0,7,0,0.07163920908721996
11635,0,7,0,0.01864947769252607
11646,0,7,0,0.1372516436748345
11653,0,7,0,0.12129065785275502
11656,0,7,0,0.09406046117451801
11674,0,7,0,0.01546506890029119
11700,0,7,0,0.02757077871293045
11708,0,7,0,0.01925255145625116
11711,0,7,0,0.14555578530328653
11726,0,7,0,0.0769013634080537
11732,0,7,0,0.027536714793497667
11736,0,7,0,0.01417104345748241
11740,0,7,0,0.013078993805247716
11752,0,7,0,0.017319906936225756
11754,0,7,0,0.018452871971564276
11762,0,7,0,0.020491048200992436
11768,0,7,0,0.021343330018634872
11772,0,7,0,0.025253603721810687
11777,0,7,0,0.026083126641576172
11780,0,7,0,0.027346646750243397
11797,0,7,0,0.024407809910867245
11799,0,7,0,0.017404126300089893
11809,0,7,0,0.024623558376033437
11813,0,7,0,0.038907754254066694
11823,0,7,0,0.024309776034146732
11827,0,7,0,0.01615979845307594
11847,0,7,0,0.020669364600585643
11852,0,7,0,0.021976891361758275
11865,0,7,0,0.015984441305683075
11874,0,7,0,0.024929733512000632
11895,0,7,0,0.02525074773804539
11900,0,7,0,0.026748307250785266
11916,0,7,0,0.0239931349643828
11922,0,7,0,0.02254730365340372
11925,0,7,0,0.022504845848849677
11932,0,7,0,0.02575142322068136
11947,0,7,0,0.02362860708423579
11951,0,7,0,0.020819591696338565
11952,0,7,0,0.016485850478287774
11964,0,7,0,0.022446473121324542
11966,0,7,0,0.02563845155130152
11968,0,7,0,0.02823632753517664
11972,0,7,0,0.01605486124391873
11979,0,7,0,0.040515706459946906
11980,0,7,0,0.03399166058147001
11988,0,7,0,0.025321725507307664
12013,0,7,0,0.019632561556631883
12017,0,7,0,0.016098199627389214
12026,0,7,0,0.021938982893350684
12037,0,7,0,0.02526698011699576
12044,0,7,0,0.025031708068348958
12058,0,7,0,0.022644373019862257
12072,0,7,0,0.015071652306302063
12074,0,7,0,0.0382204313574187
12082,0,7,0,0.017169891948559987
12095,0,7,0,0.02608343538204157
12099,0,7,0,0.013793949728666998
12117,0,7,0,0.01963224200042371
12145,0,7,0,0.02234593791112585
12165,0,7,0,0.021960005937507646
12173,0,7,0,0.015051908338848313
12189,0,7,0,0.0226396334847283
12216,0,7,0,0.022230113134581286
12232,0,7,0,0.02977882245425659
12235,0,7,0,0.021164648758149846
12239,0,7,0,0.015264351196592649
12244,0,7,0,0.019314685115594424
12248,0,7,0,0.02329344996780477
12275,0,7,0,0.0973392257385252
12284,0,7,0,0.02768820712942688
12285,0,7,0,0.021755480685625488
12287,0,7,0,0.023316739001180947
12297,0,7,0,0.025390364483531946
12305,0,7,0,0.013508761613989843
12312,0,7,0,0.02358955432560071
12317,0,7,0,0.03075971799892544
12319,0,7,0,0.020203717061458768
12320,0,7,0,0.0226011921830029
12372,0,7,0,0.014620681587502085
12384,0,7,0,0.016295381282523235
12391,0,7,0,0.022759185827678885
12396,0,7,0,0.01590850945609769
12425,0,7,0,0.022806519906365296
12428,0,7,0,0.02251561257475228
12443,0,7,0,0.024756204587133113
12460,0,7,0,0.1474899121143489
12465,0,7,0,0.13787220831436592
12475,0,7,0,0.031625293679372356
12478,0,7,0,0.030333116521439652
12497,0,7,0,0.021109981365577467
12505,0,7,0,0.020743567606631028
12511,0,7,0,0.021108836379244517
12517,0,7,0,0.02147691675318809
12518,0,7,0,0.022128451420881413
12521,0,7,0,0.024307887980653187
12527,0,7,0,0.019583374092738855
12535,0,7,0,0.016013015314397857
12540,0,7,0,0.024955065263515045
12542,0,7,0,0.022211159299802052
12552,0,7,0,0.08694324369373155
12556,0,7,0,0.048652585404434935
12572,0,7,0,0.020442160838184748
12594,0,7,0,0.01874881497824422
12600,0,7,0,0.022539500426764933
12609,0,7,0,0.02236972751925693
12614,0,7,0,0.022902782138628196
12618,0,7,0,0.024979160848061017
12620,0,7,0,0.025948619620352286
12639,0,7,0,0.12534553737827192
12643,0,7,0,0.11879467750464222
12646,0,7,0,0.06756778208425913
12649,0,7,0,0.015991228870451818
12686,0,7,0,0.021285648664585592
12699,0,7,0,0.0191255547364849
12703,0,7,0,0.03990678474575443
12719,0,7,0,0.025089973161628386
12725,0,7,0,0.017614519845817727
12755,0,7,0,0.06358150858059743
12758,0,7,0,0.024161628023318425
12769,0,7,0,0.02204076804577974
12796,0,7,0,0.02301216708551318
12797,0,7,0,0.023902028295474012
12804,0,7,0,0.029237662273619517
12815,0,7,0,0.04203902735797341
12826,0,7,0,0.022620069041551685
12871,0,7,0,0.02294174184393075
12898,0,7,0,0.02566145470587219
12918,0,7,0,0.01603193708164201
12921,0,7,0,0.02040273053845169
12931,0,7,0,0.02150256680605309
12933,0,7,0,0.06702488168995359
12938,0,7,0,0.018806179115557407
12953,0,7,0,0.022619752259457917
12954,0,7,0,0.02554880729201603
12970,0,7,0,0.019171697801681466
12971,0,7,0,0.026235512219923554
12978,0,7,0,0.019052073542646097
12980,0,7,0,0.0201168744268702
12984,0,7,0,0.022770318519074132
13001,0,7,0,0.015558770649178799
13012,0,7,0,0.02105167067691276
13021,0,7,0,0.022750005558988772
13027,0,7,0,0.021805891025230013
13042,0,7,0,0.07463387521105641
13049,0,7,0,0.02207457568172135
13059,0,7,0,0.02479710017757579
13064,0,7,0,0.024027338475433438
13072,0,7,0,0.01797939843252118
13093,0,7,0,0.0225155606724889
13094,0,7,0,0.025592649162490662
13098,0,7,0,0.05082154848202233
13099,0,7,0,0.06806186954644479
13120,0,7,0,0.15367522457599259
13145,0,7,0,0.01820741044546744
13146,0,7,0,0.01602166749262558
13154,0,7,0,0.043556575294391414
13160,0,7,0,0.019086306005215638
13191,0,7,0,0.01944410187674524
13227,0,7,0,0.015721983537693666
13230,0,7,0,0.013294983873115094
13233,0,7,0,0.1296450889151773
13245,0,7,0,0.12517179373873807
13262,0,7,0,0.025022708093657822
13302,0,7,0,0.06350691624888434
13306,0,7,0,0.03134924917779008
13309,0,7,0,0.021682170251806153
13314,0,7,0,0.02893954467902803
13315,0,7,0,0.01632339077050443
13318,0,7,0,0.01596753076046457
13321,0,7,0,0.019102451801400105
13328,0,7,0,0.02271330501575284
13331,0,7,0,0.02235852232818914
13340,0,7,0,0.03079140753094339
13343,0,7,0,0.014642870527577078
13360,0,7,0,0.02586906439706584
13366,0,7,0,0.016847843904092052
13372,0,7,0,0.016764980795327462
13373,0,7,0,0.017642949732794504
13374,0,7,0,0.01829874165927961
13381,0,7,0,0.02132047638896227
13399,0,7,0,0.06606967744301206
13427,0,7,0,0.021781757813542302
13462,0,7,0,0.01880805960844098
13467,0,7,0,0.061158146340821146
13471,0,7,0,0.05227696077864825
13474,0,7,0,0.03127960071672156
13484,0,7,0,0.013762249722580215
13509,0,7,0,0.03194339548253703
13516,0,7,0,0.02274761229237045
13528,0,7,0,0.02646657764892655
13538,0,7,0,0.03031391723544466
13540,0,7,0,0.042391961403822044
13549,0,7,0,0.01509976541984003
13593,0,7,0,0.028304924023000784
13599,0,7,0,0.02311075788909033
13613,0,7,0,0.025106571322337103
13630,0,7,0,0.054137635409285546
13638,0,7,0,0.028414638091335667
13645,0,7,0,0.023810101268929892
13651,0,7,0,0.025824403339752597
13675,0,7,0,0.02038359215143553
13676,0,7,0,0.012340673148167591
13678,0,7,0,0.024114299469431263
13686,0,7,0,0.02315699516567984
13691,0,7,0,0.01610214752168767
13692,0,7,0,0.027882612161811243
13702,0,7,0,0.030420491162854647
13704,0,7,0,0.03512651861570335
13722,0,7,0,0.015435930101037545
13730,0,7,0,0.06392517606955617
13740,0,7,0,0.021888633839979812
13752,0,7,0,0.020365217515795942
13768,0,7,0,0.01979174308798645
13769,0,7,0,0.022350806071063174
13780,0,7,0,0.022109812433172605
13787,0,7,0,0.01692360719759404
13794,0,7,0,0.02017256675757114
13796,0,7,0,0.24100364139569935
13803,0,7,0,0.020186463102614592
13807,0,7,0,0.02160050504258079
13812,0,7,0,0.020851680307008142
13815,0,7,0,0.023503393856655997
13820,0,7,0,0.022364178657161463
13821,0,7,0,0.024860430950818156
13822,0,7,0,0.044989885179499436
13826,0,7,0,0.029690097224214236
13835,0,7,0,0.03104750063549841
13858,0,7,0,0.013383263208119509
13868,0,7,0,0.02153524790624506
13874,0,7,0,0.02467935002968516
13878,0,7,0,0.022050452229078747
13880,0,7,0,0.025180959258529093
13883,0,7,0,0.025716479722223497
