Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7377,0,7,0,0.02252359090843162
7379,0,7,0,0.025972466519420152
7389,0,7,0,0.023702621980461306
7398,0,7,0,0.009527641249156681
7400,0,7,0,0.02203957332024233
7412,0,7,0,0.022552792204358945
7434,0,7,0,0.02943626723790286
7479,0,7,0,0.07306726737813969
7486,0,7,0,0.026867542845150118
7490,0,7,0,0.014420375511075119
7491,0,7,0,0.055585165139375316
7496,0,7,0,0.029898046257669935
7511,0,7,0,0.024837646542345354
7515,0,7,0,0.027136691214790384
7518,0,7,0,0.0242610708218286
7527,0,7,0,0.009298381827177633
7532,0,7,0,0.02251156378234775
7561,0,7,0,0.027283053788255397
7563,0,7,0,0.014766728851240774
7566,0,7,0,0.01993344209096879
7570,0,7,0,0.030301248588331782
7572,0,7,0,0.024953385133584832
7574,0,7,0,0.022466988501760758
7582,0,7,0,0.023736791214930338
7596,0,7,0,0.026999074972363743
7605,0,7,0,0.03059698289387769
7614,0,7,0,0.020605877612527797
7616,0,7,0,0.02469829757994258
7621,0,7,0,0.04720190056710461
7630,0,7,0,0.030556179040673596
7638,0,7,0,0.025251904331281425
7645,0,7,0,0.02924317334659827
7660,0,7,0,0.010310602481181331
7682,0,7,0,0.06212168671263298
7685,0,7,0,0.026758776457987857
7699,0,7,0,0.030162530026004507
7704,0,7,0,0.025207548673585715
7709,0,7,0,0.018453830643084184
7711,0,7,0,0.05172714860462147
7720,0,7,0,0.0233255546979558
7727,0,7,0,0.030223495107352304
7730,0,7,0,0.030815125812656337
7739,0,7,0,0.028371150860829628
7803,0,7,0,0.03224654168436284
7804,0,7,0,0.023404811727128192
7805,0,7,0,0.02589091269362644
7811,0,7,0,0.023713777509904648
7820,0,7,0,0.05766281786172362
7823,0,7,0,0.02595598938285813
7826,0,7,0,0.02206695275277455
7832,0,7,0,0.022865314806700274
7834,0,7,0,0.03095736581383788
7848,0,7,0,0.022084738294602856
7851,0,7,0,0.04949304868682858
7855,0,7,0,0.010144248886245023
7858,0,7,0,0.016074686016877792
7862,0,7,0,0.030796028731841563
7870,0,7,0,0.024578153109408328
7889,0,7,0,0.012471002681087806
7933,0,7,0,0.029888423478638085
7947,0,7,0,0.06096442574052376
7953,0,7,0,0.027890618160021703
7960,0,7,0,0.014445139129347332
7961,0,7,0,0.03046770396129779
7985,0,7,0,0.020088248083771684
8006,0,7,0,0.01807083806934199
8016,0,7,0,0.06758933566784898
8017,0,7,0,0.03405225880811861
8018,0,7,0,0.02231493612527165
8024,0,7,0,0.02228034896972856
8028,0,7,0,0.016293188993659082
8039,0,7,0,0.02427193276474727
8051,0,7,0,0.02232565999279569
8052,0,7,0,0.03061201851661197
8057,0,7,0,0.03099389377882085
8071,0,7,0,0.023320577008838925
8072,0,7,0,0.023560408954458167
8073,0,7,0,0.024834024712449942
8082,0,7,0,0.025782843494900117
8083,0,7,0,0.024884673022185232
8086,0,7,0,0.023204651665042344
8088,0,7,0,0.030594632859644325
8097,0,7,0,0.02879011062983632
8098,0,7,0,0.02248162614909475
8107,0,7,0,0.034375078066050606
8119,0,7,0,0.010065817090687016
8129,0,7,0,0.029884527478927173
8139,0,7,0,0.040055864200814646
8146,0,7,0,0.06129989723342134
8147,0,7,0,0.04854917259830475
8159,0,7,0,0.01577857462663838
8170,0,7,0,0.022043305928461154
8181,0,7,0,0.01107065739753832
8198,0,7,0,0.022571890966294646
8217,0,7,0,0.029111067628608038
8228,0,7,0,0.01686087007453769
8231,0,7,0,0.014471678157021368
8234,0,7,0,0.02325737024253249
8241,0,7,0,0.030058217710552053
8243,0,7,0,0.06652442183712631
8244,0,7,0,0.054650308874613925
8263,0,7,0,0.015217144068016136
8272,0,7,0,0.05798699790669054
8276,0,7,0,0.030690465775894037
8287,0,7,0,0.022055693707542245
8294,0,7,0,0.02519545944681388
8303,0,7,0,0.027049305416635076
8329,0,7,0,0.028848983759554213
8330,0,7,0,0.022652517373596873
8335,0,7,0,0.019804313423020293
8341,0,7,0,0.08775079862660731
8350,0,7,0,0.014220242660258191
8355,0,7,0,0.0225070361072079
8364,0,7,0,0.022597979327241165
8374,0,7,0,0.020073006866134276
8383,0,7,0,0.02262390330088145
8387,0,7,0,0.02336199251854024
8403,0,7,0,0.020469333108241266
8409,0,7,0,0.05757268883501374
8419,0,7,0,0.030760076193462327
8422,0,7,0,0.03062643125557673
8427,0,7,0,0.02426800298247485
8437,0,7,0,0.021841828760861298
8482,0,7,0,0.022539128117086152
8484,0,7,0,0.030618958880820602
8494,0,7,0,0.021483918051724473
8511,0,7,0,0.01369292112674776
8512,0,7,0,0.030742880688634445
8519,0,7,0,0.022518021612291605
8535,0,7,0,0.021978288017356764
8537,0,7,0,0.05137723299483255
8546,0,7,0,0.030792472896114177
8552,0,7,0,0.02965581328509341
8554,0,7,0,0.02465850522242536
8557,0,7,0,0.02408282851455507
8571,0,7,0,0.059989692966329895
8592,0,7,0,0.0732307751667705
8594,0,7,0,0.06922893295698704
8596,0,7,0,0.03777396678304335
8607,0,7,0,0.017551796914787764
8617,0,7,0,0.021567474098610973
8631,0,7,0,0.023333299123273605
8639,0,7,0,0.027442650022270386
8657,0,7,0,0.09696489031451395
8669,0,7,0,0.019031987958687983
8675,0,7,0,0.02089113430217042
8678,0,7,0,0.019919324732096694
8699,0,7,0,0.029094397412294283
8739,0,7,0,0.028765373887528752
8745,0,7,0,0.025675384513292734
8746,0,7,0,0.026735941354228077
8766,0,7,0,0.016629801260806137
8767,0,7,0,0.030176058469493797
8768,0,7,0,0.022508921112909436
8769,0,7,0,0.01595110673824122
8793,0,7,0,0.028581096104106713
8794,0,7,0,0.02270332445391829
8798,0,7,0,0.017325252010723442
8824,0,7,0,0.029406004201475044
8827,0,7,0,0.03074430089650924
8859,0,7,0,0.022442849065370744
8864,0,7,0,0.030281904996192908
8871,0,7,0,0.018472644839024558
8873,0,7,0,0.051525806828469
8883,0,7,0,0.04569016864983113
8884,0,7,0,0.031299475932779076
8898,0,7,0,0.02965868379071197
8899,0,7,0,0.0223930653193474
8904,0,7,0,0.024246286284573152
8910,0,7,0,0.032467466332284284
8914,0,7,0,0.02408468638826261
8925,0,7,0,0.01593904959480457
8930,0,7,0,0.022312726494121842
8939,0,7,0,0.022351171452625142
8948,0,7,0,0.03685021763979068
8951,0,7,0,0.024301171914583065
8963,0,7,0,0.029548591227256442
8974,0,7,0,0.023381590162425414
8992,0,7,0,0.02237139507296002
8996,0,7,0,0.015123933644460973
9001,0,7,0,0.024405802818253046
9005,0,7,0,0.02682304151143221
9020,0,7,0,0.024158866562482898
9056,0,7,0,0.03042851098306561
9058,0,7,0,0.024112383249008065
9066,0,7,0,0.02247446266589437
9067,0,7,0,0.0247134045519066
9092,0,7,0,0.024721034924802793
9099,0,7,0,0.02872320794412498
9109,0,7,0,0.03959608529370353
9110,0,7,0,0.025343812747267425
9123,0,7,0,0.024012697247807482
9124,0,7,0,0.030772982126012812
9132,0,7,0,0.03012424980299792
9133,0,7,0,0.02731165089326733
9154,0,7,0,0.02281645517770561
9181,0,7,0,0.026557912864819046
9195,0,7,0,0.022045103418384192
9202,0,7,0,0.0730370595179759
9222,0,7,0,0.030503186858912353
9232,0,7,0,0.025637154910298447
9243,0,7,0,0.048689846870849735
9245,0,7,0,0.02770371194841773
9255,0,7,0,0.022884607957950748
9264,0,7,0,0.022297879315921275
9282,0,7,0,0.03054090247604067
9293,0,7,0,0.02458651681347534
9316,0,7,0,0.030703676675916614
9324,0,7,0,0.02459168226803934
9327,0,7,0,0.023896979000557782
9331,0,7,0,0.02096155623839658
9360,0,7,0,0.02002808883771607
9368,0,7,0,0.07411147772283284
9379,0,7,0,0.029049600355473913
9389,0,7,0,0.025203722798485387
9395,0,7,0,0.024901370749833094
9414,0,7,0,0.023164008227610423
9466,0,7,0,0.025501465727455937
9468,0,7,0,0.021320223092078646
9474,0,7,0,0.015486281907499367
9478,0,7,0,0.029713288031368874
9489,0,7,0,0.02481147494607222
9496,0,7,0,0.017946163739374507
9508,0,7,0,0.013836464398901788
9515,0,7,0,0.03061521077836746
9538,0,7,0,0.029018443594258366
9539,0,7,0,0.009715609734875078
9543,0,7,0,0.024755386269318832
9555,0,7,0,0.022643820042235592
9564,0,7,0,0.02212733695292006
9577,0,7,0,0.022688073113362
9578,0,7,0,0.01697197940800308
9589,0,7,0,0.02211908132393523
9596,0,7,0,0.01828344255748944
9610,0,7,0,0.014228774071016751
9611,0,7,0,0.029601130374350953
9617,0,7,0,0.030590934769752092
9624,0,7,0,0.018193587309604433
9627,0,7,0,0.0734015006885599
9633,0,7,0,0.022267354899791775
9645,0,7,0,0.01642797520036655
9656,0,7,0,0.022415694301920152
9670,0,7,0,0.05342364154176589
9681,0,7,0,0.02252976514718715
9688,0,7,0,0.02462757277754949
9699,0,7,0,0.0824819403091332
9702,0,7,0,0.036503362291516475
9712,0,7,0,0.022685623659935067
9713,0,7,0,0.024125065368833333
9718,0,7,0,0.022492959739438524
9725,0,7,0,0.020961128585719458
9739,0,7,0,0.028726832799590676
9750,0,7,0,0.029565746788184934
9763,0,7,0,0.029575902567690736
9777,0,7,0,0.014914805660744072
9800,0,7,0,0.05062466394328406
9802,0,7,0,0.012982701161403223
9807,0,7,0,0.022339959199031482
9811,0,7,0,0.015844458638081753
9842,0,7,0,0.07610246742126546
9861,0,7,0,0.02577116949432747
9874,0,7,0,0.09090421237776537
9883,0,7,0,0.023127135833430318
9885,0,7,0,0.008476572841969208
9890,0,7,0,0.1315980894347555
9898,0,7,0,0.09653230727734559
9906,0,7,0,0.06654310712593985
9931,0,7,0,0.02701100576259317
9939,0,7,0,0.025454623860233876
9942,0,7,0,0.026123704910751305
9950,0,7,0,0.04472290681535848
9961,0,7,0,0.0634908364453142
9968,0,7,0,0.020950829035893716
9971,0,7,0,0.02399929222979324
9974,0,7,0,0.09525508149560687
9995,0,7,0,0.019929876524010202
10008,0,7,0,0.0487990002604306
10010,0,7,0,0.011250230479332159
10019,0,7,0,0.10353692519828817
10024,0,7,0,0.08532652472420643
10059,0,7,0,0.06359676186593972
10066,0,7,0,0.027453543245591315
10076,0,7,0,0.12988487705138094
10078,0,7,0,0.009847310282265601
10080,0,7,0,0.08426295227414622
10084,0,7,0,0.24569245728483471
10085,0,7,0,0.20659036341188014
10097,0,7,0,0.0840636171260368
10109,0,7,0,0.02445325476505777
10110,0,7,0,0.09921658209559403
10116,0,7,0,0.030733190484918727
10157,0,7,0,0.0758284755804638
10160,0,7,0,0.06552266450207861
10176,0,7,0,0.008014610837234017
10181,0,7,0,0.02789656133806965
10188,0,7,0,0.03735584162029428
10199,0,7,0,0.027289159924395876
10206,0,7,0,0.027835119055280952
10222,0,7,0,0.11184722557332816
10229,0,7,0,0.09604894506671639
10247,0,7,0,0.04801094430101519
10269,0,7,0,0.024929631486988704
10270,0,7,0,0.02233191415351366
10284,0,7,0,0.02694859235469201
10287,0,7,0,0.02713036208944249
10292,0,7,0,0.02527984386331517
10314,0,7,0,0.02499583388123493
10316,0,7,0,0.02284890086983157
10325,0,7,0,0.03733059587962654
10342,0,7,0,0.14255042976512336
10397,0,7,0,0.07248982231786506
10405,0,7,0,0.027230747189655756
10407,0,7,0,0.02603926129425706
10417,0,7,0,0.02961618690798803
10456,0,7,0,0.06923937629979687
10459,0,7,0,0.07272565959031901
10467,0,7,0,0.01454967781897869
10474,0,7,0,0.08592896319060307
10475,0,7,0,0.04854392283084181
10512,0,7,0,0.03780419340480146
10536,0,7,0,0.13627126313636315
10540,0,7,0,0.0947243740840813
10546,0,7,0,0.06448683967028501
10550,0,7,0,0.0803320678628905
10562,0,7,0,0.021123549378247453
10593,0,7,0,0.09574316714238575
10599,0,7,0,0.07393558799193242
10626,0,7,0,0.014953679202801875
10641,0,7,0,0.051919916172089096
10645,0,7,0,0.02538001098192661
10648,0,7,0,0.01994949014589625
10649,0,7,0,0.01914965418062076
10651,0,7,0,0.020408748911426435
10653,0,7,0,0.021960545715556536
10658,0,7,0,0.07153152265528256
10661,0,7,0,0.07004795588444548
10673,0,7,0,0.03597475716260071
10699,0,7,0,0.157871737685324
10724,0,7,0,0.04802902470656772
10735,0,7,0,0.04773018647730596
10741,0,7,0,0.028894990314739768
10760,0,7,0,0.07213406321101318
10765,0,7,0,0.026817525452406163
10785,0,7,0,0.006818806535365685
10806,0,7,0,0.023450515590415166
10808,0,7,0,0.029708748905954784
10809,0,7,0,0.09151679231491056
10838,0,7,0,0.021469637703583153
10840,0,7,0,0.027835486133390454
10841,0,7,0,0.025740056827735502
10847,0,7,0,0.02540956026723118
10874,0,7,0,0.013994269440335912
10875,0,7,0,0.02683164324269258
10880,0,7,0,0.08680246381550913
10896,0,7,0,0.06463780974317472
10897,0,7,0,0.06670621177002596
10905,0,7,0,0.029001314565260162
10927,0,7,0,0.028320341202878872
10932,0,7,0,0.023331380004775436
10938,0,7,0,0.02642688160397572
10954,0,7,0,0.027746799842775963
10956,0,7,0,0.05896722248723162
10963,0,7,0,0.023425634203274825
10965,0,7,0,0.008804089343733907
10977,0,7,0,0.01688375037988659
10980,0,7,0,0.015109049636625422
10997,0,7,0,0.023252728813710533
10998,0,7,0,0.02836780881179488
11000,0,7,0,0.03046961501535026
11008,0,7,0,0.01605904403056066
11066,0,7,0,0.016534046461587626
11099,0,7,0,0.0652977323858528
11100,0,7,0,0.028309448279158746
11101,0,7,0,0.027505964699072245
11107,0,7,0,0.1076506163750919
11146,0,7,0,0.016257709377875337
11160,0,7,0,0.055207980265844996
11178,0,7,0,0.03039101771540321
11185,0,7,0,0.022631512040527563
11189,0,7,0,0.02506786800786746
11195,0,7,0,0.03173588000419234
11197,0,7,0,0.021203503004340925
11225,0,7,0,0.10978063814038692
11240,0,7,0,0.032173569246248715
11246,0,7,0,0.025301134890487985
11247,0,7,0,0.026931115639071135
11252,0,7,0,0.02952153903620256
11258,0,7,0,0.008830003128825677
11277,0,7,0,0.02725377896514993
11279,0,7,0,0.028965478302902466
11287,0,7,0,0.03498899795591606
11290,0,7,0,0.02875503051563724
11293,0,7,0,0.021739668371717
11313,0,7,0,0.060952447132021935
11327,0,7,0,0.015015053570522132
11340,0,7,0,0.028585149821516723
11353,0,7,0,0.018705176798086916
11363,0,7,0,0.02972655005284601
11388,0,7,0,0.022773041860610615
11389,0,7,0,0.029186410152668783
11398,0,7,0,0.022779058045720304
11399,0,7,0,0.0248063446287241
11411,0,7,0,0.01963458465751938
11417,0,7,0,0.08521723658641135
11425,0,7,0,0.03087380934018512
11436,0,7,0,0.024343755765731268
11446,0,7,0,0.0241996278760968
11447,0,7,0,0.024983112192511602
11455,0,7,0,0.01187573846057137
11457,0,7,0,0.022254601017165393
11461,0,7,0,0.0236431540063287
11464,0,7,0,0.024710358151268822
11468,0,7,0,0.028248622734587964
11478,0,7,0,0.019681248426835773
11503,0,7,0,0.025027839492729693
11505,0,7,0,0.19301138056454753
11532,0,7,0,0.05383344910773177
11548,0,7,0,0.02432944930870342
11565,0,7,0,0.019129634043341226
11570,0,7,0,0.10109832905357816
11597,0,7,0,0.009413776317815401
11604,0,7,0,0.025536440621345018
11617,0,7,0,0.14438444444622967
11637,0,7,0,0.03208979006738247
11641,0,7,0,0.1406898748857734
11643,0,7,0,0.26508540438708184
11661,0,7,0,0.02768285692069982
11666,0,7,0,0.030888706193820146
11690,0,7,0,0.009192339806441753
11697,0,7,0,0.023404334438282437
11716,0,7,0,0.07132725937981906
11722,0,7,0,0.07014129406767325
11744,0,7,0,0.031608412062670184
11745,0,7,0,0.025334549964125947
11750,0,7,0,0.03502809888983648
11755,0,7,0,0.00793265829117976
11769,0,7,0,0.022785020413141434
11771,0,7,0,0.04713674085810044
11788,0,7,0,0.022180493420744733
11790,0,7,0,0.0291453851310359
11803,0,7,0,0.025716307574377435
11834,0,7,0,0.026904899148711487
11838,0,7,0,0.022472259249004416
11855,0,7,0,0.02206805869204422
11856,0,7,0,0.013715895210707794
11878,0,7,0,0.014031794841024417
11885,0,7,0,0.029665527842780013
11894,0,7,0,0.030526128217212248
11908,0,7,0,0.025123129404108352
11911,0,7,0,0.1562656921136495
11915,0,7,0,0.0963370543388513
11917,0,7,0,0.022079215951654744
11949,0,7,0,0.041204605198045516
11955,0,7,0,0.020135349467141177
11970,0,7,0,0.02659882959963699
11981,0,7,0,0.02243733208013318
11986,0,7,0,0.017118238268057997
12006,0,7,0,0.025706356797763476
12018,0,7,0,0.030923446709524263
12039,0,7,0,0.022256317283068046
12051,0,7,0,0.019416081760706812
12060,0,7,0,0.024633619037951367
12083,0,7,0,0.030695040447201557
12084,0,7,0,0.022503535103951703
12086,0,7,0,0.030593560394565695
12090,0,7,0,0.022554924319246987
12108,0,7,0,0.03662338943392419
12118,0,7,0,0.030014614483041747
12124,0,7,0,0.029668580459358843
12130,0,7,0,0.04835588627086502
12131,0,7,0,0.026463140319862476
12132,0,7,0,0.025419125510798567
12133,0,7,0,0.028995338725695145
12143,0,7,0,0.012588972203745767
12182,0,7,0,0.014736868436533684
12191,0,7,0,0.02526567020667471
12203,0,7,0,0.06576661823436335
12205,0,7,0,0.08777674310200573
12214,0,7,0,0.027083483160907154
12215,0,7,0,0.010549782820447665
12217,0,7,0,0.021951145881132002
12221,0,7,0,0.023539443823249018
12226,0,7,0,0.02264919205646
12257,0,7,0,0.024219738356402103
12264,0,7,0,0.028147742082553415
12272,0,7,0,0.025819872180815807
12279,0,7,0,0.08134499920934288
12291,0,7,0,0.021992353860908878
12294,0,7,0,0.022107920970394806
12295,0,7,0,0.016598623917828244
12296,0,7,0,0.029077341379429206
12314,0,7,0,0.024043657152498246
12318,0,7,0,0.014826860434566054
12325,0,7,0,0.03050898698664249
12326,0,7,0,0.0226305510234389
12334,0,7,0,0.028393017138994114
12346,0,7,0,0.03203679789969404
12347,0,7,0,0.034251751661690824
12364,0,7,0,0.02257844642825254
12366,0,7,0,0.029593157350032605
12373,0,7,0,0.0799379532086007
12386,0,7,0,0.029479538367832153
12398,0,7,0,0.02234440430150156
12408,0,7,0,0.05242377587591614
12413,0,7,0,0.03008006929820869
12442,0,7,0,0.027698948073016025
12444,0,7,0,0.032957915967275965
12458,0,7,0,0.13193422182402773
12496,0,7,0,0.02276509305315954
12500,0,7,0,0.02257730725515782
12508,0,7,0,0.027463937931158335
12509,0,7,0,0.02325496971291455
12510,0,7,0,0.015334379586253954
12512,0,7,0,0.02289425507947375
12523,0,7,0,0.03361485571557302
12528,0,7,0,0.02560758588778867
12539,0,7,0,0.030334094324898773
12543,0,7,0,0.022564425504508698
12546,0,7,0,0.02085292116483555
12547,0,7,0,0.017973025667854452
12548,0,7,0,0.019659658781042144
12553,0,7,0,0.06816487862135959
12557,0,7,0,0.03161525150465669
12562,0,7,0,0.022456913926262267
12564,0,7,0,0.010254113617599099
12574,0,7,0,0.017010461664970132
12602,0,7,0,0.015246042697058256
12624,0,7,0,0.05424713204538395
12626,0,7,0,0.02627837253778885
12631,0,7,0,0.024954610868789622
12640,0,7,0,0.06664927690756613
12641,0,7,0,0.06876854635905029
12656,0,7,0,0.027230671929782038
12662,0,7,0,0.05802565856062325
12670,0,7,0,0.15806994652220457
12672,0,7,0,0.1086365850491066
12673,0,7,0,0.09836903340577868
12674,0,7,0,0.026999692237895827
12680,0,7,0,0.026100853704409788
12685,0,7,0,0.024032102897976162
12721,0,7,0,0.02951547780007969
12722,0,7,0,0.022570959906059503
12733,0,7,0,0.028102989737978666
12739,0,7,0,0.07940975968873969
12741,0,7,0,0.20850391518150582
12742,0,7,0,0.18348808939337288
12748,0,7,0,0.06623060807811319
12753,0,7,0,0.07317422777817219
12764,0,7,0,0.028907900285387256
12775,0,7,0,0.02560981545762854
12814,0,7,0,0.025481706969031327
12828,0,7,0,0.02457577355770368
12832,0,7,0,0.03119211908116432
12837,0,7,0,0.017364622071549922
12857,0,7,0,0.03044084352476034
12863,0,7,0,0.029546165428036956
12874,0,7,0,0.02277501227148484
12875,0,7,0,0.020258147266950795
12881,0,7,0,0.04583344150828125
12885,0,7,0,0.030125524149054134
12887,0,7,0,0.01820749120384478
12888,0,7,0,0.030527155150090458
12897,0,7,0,0.02845895977247984
12905,0,7,0,0.020502266990194404
12909,0,7,0,0.0221829024146356
12913,0,7,0,0.03317519704623892
12917,0,7,0,0.02566258761910931
12919,0,7,0,0.03077878414292112
12926,0,7,0,0.022500958378649714
12927,0,7,0,0.024655250903509084
12951,0,7,0,0.02237194184875415
12952,0,7,0,0.019408201818946258
12966,0,7,0,0.024895179814782183
12967,0,7,0,0.02383960211045018
12983,0,7,0,0.016656182952371902
12992,0,7,0,0.02465099294342034
12998,0,7,0,0.017395719819933115
13005,0,7,0,0.029387660209803174
13022,0,7,0,0.022426606816154642
13025,0,7,0,0.022412121783412328
13029,0,7,0,0.06468295645125481
13030,0,7,0,0.033217744043852325
13031,0,7,0,0.024217074868249932
13053,0,7,0,0.022555860224704575
13055,0,7,0,0.010173365655602654
13068,0,7,0,0.019637887058966703
13069,0,7,0,0.02045118384293237
13075,0,7,0,0.03049602644868165
13084,0,7,0,0.029952869605881196
13085,0,7,0,0.022348670297189767
13087,0,7,0,0.030340638668177846
13089,0,7,0,0.025059955985585455
13108,0,7,0,0.021512072612159844
13117,0,7,0,0.1526166890212922
13121,0,7,0,0.071103368414037
13132,0,7,0,0.08716298899525504
13189,0,7,0,0.04468903741540642
13211,0,7,0,0.053755606103012575
13213,0,7,0,0.018534539660557493
13222,0,7,0,0.028655522556654513
13228,0,7,0,0.02216928279241472
13234,0,7,0,0.05698741691528186
13253,0,7,0,0.031804775100311024
13281,0,7,0,0.023538124377980883
13294,0,7,0,0.024346919366379265
13311,0,7,0,0.022210659793051646
13313,0,7,0,0.054082361216907716
13325,0,7,0,0.028488057129947696
13329,0,7,0,0.02242616431912397
13337,0,7,0,0.024996867753955904
13346,0,7,0,0.04851425795240561
13351,0,7,0,0.03864718395811764
13356,0,7,0,0.03061478675854354
13387,0,7,0,0.030591646431064375
13392,0,7,0,0.024866837307477845
13396,0,7,0,0.02653326236158801
13397,0,7,0,0.018058684704601344
13405,0,7,0,0.025066053319870232
13430,0,7,0,0.025362535902137287
13489,0,7,0,0.022448643635055054
13491,0,7,0,0.029499274917191586
13498,0,7,0,0.03142463785197399
13502,0,7,0,0.024741158082607864
13507,0,7,0,0.058762345699004195
13512,0,7,0,0.013845601197880175
13533,0,7,0,0.025113480337509656
13535,0,7,0,0.028549972330335887
13546,0,7,0,0.013797560342968801
13569,0,7,0,0.02923621232080697
13572,0,7,0,0.04506689431357626
13588,0,7,0,0.022220566744927155
13592,0,7,0,0.013369013775321192
13615,0,7,0,0.03055229730802863
13631,0,7,0,0.03235217286693471
13634,0,7,0,0.08926795371415604
13650,0,7,0,0.03037113548819606
13667,0,7,0,0.023853370291689043
13673,0,7,0,0.042607296601163115
13677,0,7,0,0.028074543706214795
13697,0,7,0,0.02879663944285117
13701,0,7,0,0.03154387053716019
13710,0,7,0,0.0128586610829269
13712,0,7,0,0.02228391523458761
