Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8099,0,7,0,0.01817524022463529
8105,0,7,0,0.07285828949017391
8106,0,7,0,0.07033502504175433
8138,0,7,0,0.029798430710632772
8142,0,7,0,0.028978692277394035
8143,0,7,0,0.025607020265959415
8149,0,7,0,0.04253147100113607
8154,0,7,0,0.044915213220731276
8172,0,7,0,0.019347364258831417
8177,0,7,0,0.07798662608864775
8179,0,7,0,0.03409405094799102
8185,0,7,0,0.045272056268474935
8189,0,7,0,0.026441330537386072
8200,0,7,0,0.04689433787968203
8204,0,7,0,0.030155297830321337
8211,0,7,0,0.02630374876342055
8218,0,7,0,0.02767817226707901
8225,0,7,0,0.020025947811573977
8237,0,7,0,0.02140260201220696
8245,0,7,0,0.024430901575044045
8253,0,7,0,0.027547173765538346
8270,0,7,0,0.0683702255999561
8285,0,7,0,0.019237049205268694
8289,0,7,0,0.0443397996179788
8295,0,7,0,0.042821577617052894
8311,0,7,0,0.018779240365991025
8321,0,7,0,0.027184753895606838
8328,0,7,0,0.018048089390034286
8344,0,7,0,0.040838363303109665
8347,0,7,0,0.020345409529385784
8352,0,7,0,0.02786492869313724
8353,0,7,0,0.02020237834893767
8371,0,7,0,0.030410864583149694
8379,0,7,0,0.026181245386815197
8391,0,7,0,0.04297627039536832
8394,0,7,0,0.041507322999267994
8405,0,7,0,0.019216645615938215
8407,0,7,0,0.01731790235082438
8439,0,7,0,0.03517772859320776
8486,0,7,0,0.021038677886804965
8491,0,7,0,0.025168968927872588
8506,0,7,0,0.033614909913766554
8510,0,7,0,0.038917855741442145
8518,0,7,0,0.043713499465787134
8529,0,7,0,0.030837913529131764
8547,0,7,0,0.026784790039898285
8567,0,7,0,0.01936399916030989
8575,0,7,0,0.01841426741670535
8578,0,7,0,0.42219172133186084
8580,0,7,0,0.1415864544150408
8610,0,7,0,0.06607890636300003
8611,0,7,0,0.07897738896751283
8612,0,7,0,0.05082143607354986
8613,0,7,0,0.036374104226991034
8614,0,7,0,0.028092101783595932
8618,0,7,0,0.025285410739677112
8636,0,7,0,0.038195460529544714
8638,0,7,0,0.020703293817871726
8641,0,7,0,0.019324971671089444
8650,0,7,0,0.024274879208706968
8654,0,7,0,0.1780307635038212
8666,0,7,0,0.019971077517321353
8691,0,7,0,0.02637369094219873
8698,0,7,0,0.018629881636157006
8708,0,7,0,0.04155251784631541
8720,0,7,0,0.02744796431419727
8729,0,7,0,0.019938572259777222
8730,0,7,0,0.04469443551081689
8741,0,7,0,0.020761751333010066
8749,0,7,0,0.026039509144483722
8760,0,7,0,0.01895316936456843
8776,0,7,0,0.01784260267539917
8779,0,7,0,0.02000741375350869
8785,0,7,0,0.032676074357389166
8805,0,7,0,0.04144049530061559
8813,0,7,0,0.03238422460949679
8814,0,7,0,0.030870699967060773
8823,0,7,0,0.01780813963385106
8836,0,7,0,0.04142639013493013
8837,0,7,0,0.0252089266565051
8846,0,7,0,0.022182113439129063
8849,0,7,0,0.01938644315752441
8885,0,7,0,0.020942322781175905
8888,0,7,0,0.020672128912008585
8892,0,7,0,0.04504353007399876
8903,0,7,0,0.01798259843853124
8909,0,7,0,0.02732419773857274
8915,0,7,0,0.07419219603861617
8923,0,7,0,0.04527708576329735
8932,0,7,0,0.041410042981030855
8936,0,7,0,0.02348310898096696
8955,0,7,0,0.027972316386524185
8960,0,7,0,0.04383945667217645
8977,0,7,0,0.02764487498440276
8979,0,7,0,0.054715910430450876
8981,0,7,0,0.02242087421751634
8985,0,7,0,0.0439546257652208
9000,0,7,0,0.025932959510188577
9003,0,7,0,0.02686612634703057
9023,0,7,0,0.027312916749099077
9026,0,7,0,0.026636488575364773
9035,0,7,0,0.025115273408422144
9036,0,7,0,0.09043565082179
9037,0,7,0,0.05685246543562779
9043,0,7,0,0.031308925457396386
9048,0,7,0,0.05694384866054568
9057,0,7,0,0.026535240682745445
9059,0,7,0,0.043986092359153274
9105,0,7,0,0.04767287509872408
9134,0,7,0,0.03239189522659711
9135,0,7,0,0.03358191777945731
9143,0,7,0,0.023393632399958134
9151,0,7,0,0.02851201125803343
9156,0,7,0,0.04404141584298507
9176,0,7,0,0.05632934011544316
9185,0,7,0,0.02744126276002785
9186,0,7,0,0.021683654036552986
9187,0,7,0,0.018929388517949074
9197,0,7,0,0.025975856430781197
9201,0,7,0,0.08909656222875031
9219,0,7,0,0.04464039988266077
9227,0,7,0,0.018624236426715547
9229,0,7,0,0.025154092980544513
9244,0,7,0,0.021879343616964565
9251,0,7,0,0.044419535507225535
9257,0,7,0,0.04322945581339134
9265,0,7,0,0.023354508304934556
9268,0,7,0,0.017596054980743035
9271,0,7,0,0.014878888312195202
9273,0,7,0,0.10589554655985593
9275,0,7,0,0.08102319537816931
9307,0,7,0,0.024531820266513963
9315,0,7,0,0.015600104920782827
9321,0,7,0,0.019714651610047634
9351,0,7,0,0.026053956178551135
9352,0,7,0,0.02013623155416113
9364,0,7,0,0.0161734785103338
9384,0,7,0,0.0444210154053769
9421,0,7,0,0.02081349409461379
9430,0,7,0,0.021007559127960793
9437,0,7,0,0.08087047536332137
9441,0,7,0,0.037265616303429026
9443,0,7,0,0.020924929109600393
9444,0,7,0,0.033713385625096626
9464,0,7,0,0.03777981673079408
9472,0,7,0,0.05625313334969406
9480,0,7,0,0.018200024314942893
9500,0,7,0,0.017950731138265046
9505,0,7,0,0.06271722512029831
9518,0,7,0,0.04375105242897142
9520,0,7,0,0.018362955116247564
9527,0,7,0,0.01696316576879884
9530,0,7,0,0.07494711717264116
9546,0,7,0,0.03767341393263286
9565,0,7,0,0.027723972301676277
9580,0,7,0,0.02699043655173108
9591,0,7,0,0.022081820234341725
9599,0,7,0,0.01899765734685921
9604,0,7,0,0.06832254254736303
9609,0,7,0,0.03407729734743789
9615,0,7,0,0.0263497542616277
9619,0,7,0,0.01829255753189069
9642,0,7,0,0.044710699193309805
9660,0,7,0,0.029345164502791843
9679,0,7,0,0.02100186264570723
9683,0,7,0,0.04348220828747011
9685,0,7,0,0.020718681047689813
9707,0,7,0,0.021874666475142503
9714,0,7,0,0.04407692916920468
9720,0,7,0,0.04083552362483848
9721,0,7,0,0.02516051589942661
9735,0,7,0,0.07164760297284518
9751,0,7,0,0.025390474489771202
9754,0,7,0,0.025156447655209475
9759,0,7,0,0.019897759089314095
9770,0,7,0,0.026371421708548486
9789,0,7,0,0.07693582358006172
9791,0,7,0,0.02225032287202579
9792,0,7,0,0.028778282294205402
9877,0,7,0,0.03184667561670105
9879,0,7,0,0.025048749723654964
9895,0,7,0,0.02524450038846882
9916,0,7,0,0.016409232263865356
9923,0,7,0,0.02798788644682123
9926,0,7,0,0.027751631601117762
9927,0,7,0,0.025430777561691955
9955,0,7,0,0.1040324138532096
9977,0,7,0,0.027461551925501003
9981,0,7,0,0.01993674184398599
9987,0,7,0,0.019310295204362195
9994,0,7,0,0.02675451506641193
10000,0,7,0,0.08125045569784288
10012,0,7,0,0.15059352610473234
10022,0,7,0,0.04574358192714709
10045,0,7,0,0.032852256715070985
10047,0,7,0,0.02266377830815548
10052,0,7,0,0.03094838464086082
10091,0,7,0,0.12571588778766782
10102,0,7,0,0.021925870974631945
10121,0,7,0,0.03359453075295413
10122,0,7,0,0.02677986037022312
10123,0,7,0,0.015971865746189143
10132,0,7,0,0.02263656137323968
10136,0,7,0,0.07442678169337166
10141,0,7,0,0.03513370605897411
10142,0,7,0,0.03318772906276142
10143,0,7,0,0.03144554584336231
10146,0,7,0,0.35263723860650004
10151,0,7,0,0.3386641362239219
10152,0,7,0,0.26818222736247493
10167,0,7,0,0.016616219760694058
10171,0,7,0,0.0391318026711983
10191,0,7,0,0.17428236989846121
10196,0,7,0,0.026934331010713464
10203,0,7,0,0.025176416476221285
10210,0,7,0,0.02572348391364324
10216,0,7,0,0.02164425293669563
10217,0,7,0,0.1244001662821388
10223,0,7,0,0.06212542186278982
10254,0,7,0,0.030617961341193916
10256,0,7,0,0.032945324856038787
10257,0,7,0,0.030252188210275293
10290,0,7,0,0.03935041532212236
10295,0,7,0,0.1173899380212741
10305,0,7,0,0.13281461996697264
10331,0,7,0,0.028981162925259492
10336,0,7,0,0.03257950470724692
10357,0,7,0,0.017294763390613286
10382,0,7,0,0.0500875077580986
10400,0,7,0,0.010825580553043019
10416,0,7,0,0.05112835796531664
10422,0,7,0,0.28242291130992586
10434,0,7,0,0.09072880549944727
10443,0,7,0,0.03111034505698641
10447,0,7,0,0.35485046357918065
10457,0,7,0,0.1381356835461002
10465,0,7,0,0.01901356093138675
10470,0,7,0,0.016260965873217095
10485,0,7,0,0.3428525702573437
10510,0,7,0,0.08848204476162944
10514,0,7,0,0.02388622174997399
10523,0,7,0,0.04024588422897748
10533,0,7,0,0.36976538024029143
10552,0,7,0,0.060732371391582454
10556,0,7,0,0.04045078980384611
10557,0,7,0,0.02005389953990407
10561,0,7,0,0.021769279010846302
10574,0,7,0,0.0300617242532047
10592,0,7,0,0.16547744973061237
10597,0,7,0,0.13258698303431168
10601,0,7,0,0.11409351897927289
10615,0,7,0,0.05363338126919999
10621,0,7,0,0.027242276923866066
10631,0,7,0,0.026100939527800304
10632,0,7,0,0.017229225269451007
10647,0,7,0,0.02953236645657771
10654,0,7,0,0.09527077191090415
10662,0,7,0,0.12486085529999037
10667,0,7,0,0.14154473632343503
10676,0,7,0,0.0314648623882191
10684,0,7,0,0.01624807716814106
10700,0,7,0,0.17883416827010443
10704,0,7,0,0.029731700076046346
10712,0,7,0,0.019960551162185078
10715,0,7,0,0.01791865915978896
10718,0,7,0,0.01831939771719141
10723,0,7,0,0.06740239112169676
10733,0,7,0,0.03294760722025489
10745,0,7,0,0.09428333898556207
10751,0,7,0,0.043780780673224516
10761,0,7,0,0.1482313030670601
10763,0,7,0,0.07973961283598617
10766,0,7,0,0.01593618512862921
10771,0,7,0,0.02479285483986514
10773,0,7,0,0.026928485169915098
10775,0,7,0,0.025911864315218285
10782,0,7,0,0.0547152176823672
10784,0,7,0,0.033446664650506865
10794,0,7,0,0.022404523302697245
10799,0,7,0,0.02567244715839102
10800,0,7,0,0.0198933073523751
10802,0,7,0,0.02533867734525693
10818,0,7,0,0.030087168162480138
10819,0,7,0,0.03957499483085922
10830,0,7,0,0.019317682339571807
10842,0,7,0,0.03292814474501662
10849,0,7,0,0.04347405032858174
10857,0,7,0,0.043845694011254197
10883,0,7,0,0.22720750377151577
10893,0,7,0,0.10618388137739207
10894,0,7,0,0.11380305846650991
10916,0,7,0,0.02546179757711159
10918,0,7,0,0.05132857689677887
10962,0,7,0,0.055859923929962356
10970,0,7,0,0.027193790303547984
10974,0,7,0,0.02064081536618553
10976,0,7,0,0.02595584470548529
10978,0,7,0,0.041762301214106505
10985,0,7,0,0.015822738556926657
10986,0,7,0,0.08708290806249658
10988,0,7,0,0.07993004716020119
10996,0,7,0,0.020816737825583808
11001,0,7,0,0.02849060065739001
11022,0,7,0,0.14617486730762366
11028,0,7,0,0.014116124920271703
11041,0,7,0,0.0179940454095054
11051,0,7,0,0.03528182686439385
11063,0,7,0,0.023614759345030528
11114,0,7,0,0.030813936465614915
11120,0,7,0,0.02639738401945311
11135,0,7,0,0.018304979336945165
11159,0,7,0,0.023535774923472152
11163,0,7,0,0.06986954297826174
11166,0,7,0,0.029649252092588285
11180,0,7,0,0.019818469978004474
11215,0,7,0,0.21373955841901138
11226,0,7,0,0.1985483084019836
11229,0,7,0,0.1554931788593474
11230,0,7,0,0.1466930792193004
11237,0,7,0,0.04410378439363535
11251,0,7,0,0.09458678952623371
11259,0,7,0,0.03317556629962668
11265,0,7,0,0.021458978311857117
11267,0,7,0,0.03662868943252272
11274,0,7,0,0.0261288401996459
11280,0,7,0,0.03747606742970062
11283,0,7,0,0.028147096898039715
11305,0,7,0,0.025417140951428545
11307,0,7,0,0.027803196720645726
11322,0,7,0,0.017748924504075135
11339,0,7,0,0.021220426107180647
11349,0,7,0,0.04828259358065398
11354,0,7,0,0.04501811238557681
11403,0,7,0,0.0414543344410167
11404,0,7,0,0.025220188495188648
11412,0,7,0,0.022722760337962934
11433,0,7,0,0.018434973737672108
11471,0,7,0,0.027234346164337772
11477,0,7,0,0.022615460933188877
11491,0,7,0,0.033602586973323405
11512,0,7,0,0.13099392366193954
11514,0,7,0,0.13890223703697002
11518,0,7,0,0.1569780987546727
11542,0,7,0,0.025918506674449934
11546,0,7,0,0.017716607252493057
11551,0,7,0,0.025688477609819918
11553,0,7,0,0.031328715731742264
11556,0,7,0,0.02980849300841625
11564,0,7,0,0.0462670258499013
11613,0,7,0,0.020167823949405778
11650,0,7,0,0.12838050436662532
11651,0,7,0,0.13315315546828266
11655,0,7,0,0.016966130959213274
11658,0,7,0,0.07559991722617361
11659,0,7,0,0.04234942664335486
11673,0,7,0,0.022028649507404477
11676,0,7,0,0.03780940851252621
11677,0,7,0,0.0264437054823789
11684,0,7,0,0.018003432033332368
11685,0,7,0,0.032891537561166105
11687,0,7,0,0.015898511860680566
11689,0,7,0,0.027491244426357295
11692,0,7,0,0.027953238684913954
11694,0,7,0,0.02845588121226214
11709,0,7,0,0.019354740794007553
11715,0,7,0,0.025717683096797412
11724,0,7,0,0.1401106773944895
11733,0,7,0,0.018435373983748952
11739,0,7,0,0.022179967401480264
11741,0,7,0,0.018760225262895027
11753,0,7,0,0.03105248891666891
11760,0,7,0,0.02567519560030064
11796,0,7,0,0.021967103976294117
11819,0,7,0,0.03975925663043071
11820,0,7,0,0.034158093465862474
11836,0,7,0,0.020586270890146117
11839,0,7,0,0.015603629754099525
11846,0,7,0,0.03240290174432649
11848,0,7,0,0.04341296389044473
11870,0,7,0,0.027753633578368957
11877,0,7,0,0.02851750689741549
11889,0,7,0,0.026874046450287452
11897,0,7,0,0.041244112691874356
11919,0,7,0,0.03832731510005932
11924,0,7,0,0.01060820659765313
11927,0,7,0,0.01958369826509136
11935,0,7,0,0.025160668787841158
11941,0,7,0,0.031151193010708483
11948,0,7,0,0.055924254789252455
11953,0,7,0,0.04423314912402473
11971,0,7,0,0.027183477643016277
11973,0,7,0,0.0235728974172647
11974,0,7,0,0.025962652817475007
11976,0,7,0,0.020566978520733595
11977,0,7,0,0.019505801011485628
12008,0,7,0,0.015933979895318456
12029,0,7,0,0.021059627159580777
12097,0,7,0,0.02266176224179511
12102,0,7,0,0.019395532527227557
12103,0,7,0,0.016479783452643063
12105,0,7,0,0.10687485870019257
12113,0,7,0,0.0394416233984067
12126,0,7,0,0.018774749077760187
12136,0,7,0,0.033037401214012455
12147,0,7,0,0.020974154528511715
12156,0,7,0,0.02679877101732631
12157,0,7,0,0.01869616376007612
12166,0,7,0,0.029686581880479256
12179,0,7,0,0.016951538891765563
12193,0,7,0,0.02544692672276067
12196,0,7,0,0.018755139772833027
12200,0,7,0,0.020581939571526514
12227,0,7,0,0.020688914353693473
12230,0,7,0,0.018946903892712773
12252,0,7,0,0.017898850139431512
12256,0,7,0,0.031211384210111586
12271,0,7,0,0.018049737815552556
12274,0,7,0,0.017036461253682064
12301,0,7,0,0.01804089367847557
12306,0,7,0,0.03081248990237839
12307,0,7,0,0.035010028688792244
12313,0,7,0,0.0534118181034378
12333,0,7,0,0.012327488922586219
12344,0,7,0,0.02343917555607102
12355,0,7,0,0.03639708435039313
12358,0,7,0,0.027486373545024305
12361,0,7,0,0.026362093554860855
12383,0,7,0,0.02836145677193139
12395,0,7,0,0.025850555700701505
12401,0,7,0,0.025127492319070688
12423,0,7,0,0.026863743501894084
12424,0,7,0,0.019888869594329544
12452,0,7,0,0.4223110177745399
12453,0,7,0,0.36022366323857463
12466,0,7,0,0.12379201449413518
12468,0,7,0,0.09777541811009498
12473,0,7,0,0.015367807561462655
12482,0,7,0,0.07298731406670897
12487,0,7,0,0.02655759504628048
12488,0,7,0,0.0550273546705171
12503,0,7,0,0.02562483079726974
12504,0,7,0,0.020215668439524364
12514,0,7,0,0.02891783648967262
12529,0,7,0,0.017755351755664204
12536,0,7,0,0.04315207135015297
12550,0,7,0,0.016340481390372474
12576,0,7,0,0.028851430514980896
12577,0,7,0,0.019385810879691965
12588,0,7,0,0.031497917897806295
12589,0,7,0,0.03012534051737504
12593,0,7,0,0.021108687812732018
12597,0,7,0,0.04339718098772703
12599,0,7,0,0.01844334752196208
12604,0,7,0,0.026284893577768694
12610,0,7,0,0.02530085617754536
12621,0,7,0,0.024763459315089824
12636,0,7,0,0.12777539596217088
12644,0,7,0,0.15726653400707127
12651,0,7,0,0.02950947159175195
12658,0,7,0,0.020584878980942706
12668,0,7,0,0.038134291026630726
12690,0,7,0,0.0255106978811203
12700,0,7,0,0.02174605683325288
12710,0,7,0,0.03202423259764085
12715,0,7,0,0.043339005111377366
12723,0,7,0,0.021745363178903035
12738,0,7,0,0.1017733951183461
12760,0,7,0,0.01304642571692643
12800,0,7,0,0.01932871086308656
12809,0,7,0,0.02381320401104726
12829,0,7,0,0.04339134176727822
12830,0,7,0,0.025821396421051145
12847,0,7,0,0.03187219254655854
12864,0,7,0,0.025388322415910766
12882,0,7,0,0.032603060131858805
12890,0,7,0,0.01695778508157742
12899,0,7,0,0.020438638117479906
12904,0,7,0,0.01939671561292921
12934,0,7,0,0.07780979177312115
12936,0,7,0,0.02530467879872506
12940,0,7,0,0.034143582356885915
12957,0,7,0,0.025790876206698916
12958,0,7,0,0.020057069837959268
12972,0,7,0,0.022110694650142947
12974,0,7,0,0.01971233505111788
12975,0,7,0,0.019146912128069033
12977,0,7,0,0.055280771029280494
12988,0,7,0,0.026020244064454932
12993,0,7,0,0.041582774209550734
12994,0,7,0,0.02520263084015313
12997,0,7,0,0.024101641961329127
13006,0,7,0,0.10971990107946088
13016,0,7,0,0.02797335384269953
13019,0,7,0,0.026304857600776176
13035,0,7,0,0.032673286310161365
13037,0,7,0,0.030271137620674297
13052,0,7,0,0.044785888662693694
13066,0,7,0,0.026138612228881152
13097,0,7,0,0.07157020685103767
13106,0,7,0,0.03192436001142594
13133,0,7,0,0.08021214162730539
13142,0,7,0,0.016635103805412353
13170,0,7,0,0.01932807760079457
13214,0,7,0,0.026556857624820497
13221,0,7,0,0.02729520535923182
13232,0,7,0,0.024727645616041353
13242,0,7,0,0.12488348289268969
13246,0,7,0,0.14562038741553532
13257,0,7,0,0.01693844420117936
13259,0,7,0,0.028205630818751073
13266,0,7,0,0.019372234635785156
13279,0,7,0,0.06394140817069029
13286,0,7,0,0.039400457023885185
13295,0,7,0,0.03985034141400137
13299,0,7,0,0.02252321871745235
13301,0,7,0,0.08080863421452299
13320,0,7,0,0.028523942167819054
13324,0,7,0,0.01821938995041347
13330,0,7,0,0.019396688612316998
13335,0,7,0,0.030484523925419137
13339,0,7,0,0.028005382834668212
13345,0,7,0,0.0676318948214638
13349,0,7,0,0.033835033811073265
13350,0,7,0,0.02762689065893777
13357,0,7,0,0.026246783125837496
13359,0,7,0,0.04308988960573449
13362,0,7,0,0.04173068478389717
13370,0,7,0,0.018438904832498947
13375,0,7,0,0.10118891203850393
13404,0,7,0,0.03482998035727449
13447,0,7,0,0.020832398937238615
13450,0,7,0,0.017543694269199467
13466,0,7,0,0.07920975250594382
13476,0,7,0,0.043320723064063774
13478,0,7,0,0.02043311693963047
13487,0,7,0,0.019897797012253787
13496,0,7,0,0.019238375713991982
13511,0,7,0,0.04173864655005002
13514,0,7,0,0.02855076260012013
13537,0,7,0,0.019297416880407738
13541,0,7,0,0.028485924298812016
13542,0,7,0,0.03151167731378525
13543,0,7,0,0.019975681849220984
13545,0,7,0,0.03438075152765429
13551,0,7,0,0.0261719683941184
13553,0,7,0,0.04382020108326488
13575,0,7,0,0.02925862348790182
13579,0,7,0,0.028989314107988176
13581,0,7,0,0.045182871033270455
13586,0,7,0,0.020660642312914708
13605,0,7,0,0.05144117427354167
13623,0,7,0,0.018143863264286866
13643,0,7,0,0.01852962671604525
13647,0,7,0,0.04435430086084322
13649,0,7,0,0.018349311074047914
13654,0,7,0,0.018721130448614804
13665,0,7,0,0.040848377504053894
13668,0,7,0,0.03212509786606298
13680,0,7,0,0.04387495004291461
13699,0,7,0,0.025645932738984523
13707,0,7,0,0.018109972826339714
13718,0,7,0,0.025727770965389373
13738,0,7,0,0.02029613424959292
13759,0,7,0,0.027150050125088598
13764,0,7,0,0.021788391584777557
13771,0,7,0,0.04389996924699495
13793,0,7,0,0.021166183927056405
13797,0,7,0,0.17814191053962422
13814,0,7,0,0.027477158612297332
13838,0,7,0,0.01656613137860574
13843,0,7,0,0.02671645763354234
13863,0,7,0,0.016698117481623392
13904,0,7,0,0.020874236413405193
13911,0,7,0,0.04439437859826799
13912,0,7,0,0.026211744251676168
13934,0,7,0,0.03953962487173582
13940,0,7,0,0.02674899090820285
13942,0,7,0,0.04427111089525895
13950,0,7,0,0.02069338250798308
13955,0,7,0,0.022033875558184635
13966,0,7,0,0.02243841874879697
13968,0,7,0,0.03651010148585323
13973,0,7,0,0.04530976828114699
14002,0,7,0,0.02884698052873096
14004,0,7,0,0.18836785101839418
14008,0,7,0,0.14449054374187936
14037,0,7,0,0.02314550506361212
14040,0,7,0,0.06167521548131272
14051,0,7,0,0.01800985364228152
14065,0,7,0,0.02004462675525064
14072,0,7,0,0.10767813969079772
14078,0,7,0,0.13452565987099413
14089,0,7,0,0.12748668137551908
14096,0,7,0,0.07407415486922003
14105,0,7,0,0.02790330821954251
14148,0,7,0,0.025507569826463107
14154,0,7,0,0.0180425669535883
14156,0,7,0,0.05804852649796978
14164,0,7,0,0.027077446301151584
14194,0,7,0,0.028841280148472842
14204,0,7,0,0.02615963086448303
14216,0,7,0,0.028862578707839807
14224,0,7,0,0.05141869168623609
14229,0,7,0,0.029818058363157103
14241,0,7,0,0.02521949830358528
14250,0,7,0,0.021203154646750794
14253,0,7,0,0.08143551897692938
14256,0,7,0,0.03374181221955145
14257,0,7,0,0.02622781846664473
14259,0,7,0,0.036109130462075
14266,0,7,0,0.351449775123664
14281,0,7,0,0.37449811288523566
14287,0,7,0,0.20425616983178493
14293,0,7,0,0.3146902713803445
14308,0,7,0,0.0775466142763322
14313,0,7,0,0.06992764749811337
14328,0,7,0,0.20734695835294997
14336,0,7,0,0.20754218766138136
14339,0,7,0,0.1173210750123104
14340,0,7,0,0.10087877545476515
14346,0,7,0,0.18914562633917212
14347,0,7,0,0.17701603229866955
14354,0,7,0,0.10227783123127329
14360,0,7,0,0.15916511585711773
14365,0,7,0,0.04941606466743132
14369,0,7,0,0.04440660212526478
14373,0,7,0,0.3855026693637166
14381,0,7,0,0.04573875522563078
14383,0,7,0,0.20725895545784395
14384,0,7,0,0.16560154341315206
14385,0,7,0,0.13984635249485905
14392,0,7,0,0.4161663006244822
14394,0,7,0,0.16981687452043967
14396,0,7,0,0.22859869875936156
14410,0,7,0,0.20450528798773449
14411,0,7,0,0.1584804380350222
14438,0,7,0,0.026689353102022712
14450,0,7,0,0.049382960257641134
14458,0,7,0,0.034560157157797644
14459,0,7,0,0.028769225612477037
14465,0,7,0,0.07309078906456727
14507,0,7,0,0.016780776861200327
14509,0,7,0,0.03561124349433678
14515,0,7,0,0.02294845231314814
