Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7931,0,7,0,0.021172095257574495
7932,0,7,0,0.014269658215523956
7941,0,7,0,0.014521976135877614
7952,0,7,0,0.03267563884348397
7964,0,7,0,0.02908634688291751
7967,0,7,0,0.027092757830862665
7971,0,7,0,0.021127183774791055
7975,0,7,0,0.027401182912896633
7997,0,7,0,0.012317401038920827
8019,0,7,0,0.0150180201096499
8031,0,7,0,0.012319245504763838
8034,0,7,0,0.013257019826407217
8040,0,7,0,0.020841342380594513
8042,0,7,0,0.02620821821754814
8046,0,7,0,0.022215978643522684
8061,0,7,0,0.020742219072852463
8069,0,7,0,0.02361750970843591
8115,0,7,0,0.028598371151808705
8123,0,7,0,0.027705039884854288
8141,0,7,0,0.053286841443309446
8158,0,7,0,0.020794795108615795
8163,0,7,0,0.026346051617078696
8169,0,7,0,0.018028250642689758
8173,0,7,0,0.021153393869659306
8174,0,7,0,0.021748271684399034
8182,0,7,0,0.02514624099503492
8209,0,7,0,0.019687112303477455
8219,0,7,0,0.011863471577220883
8220,0,7,0,0.027773423446369683
8230,0,7,0,0.020870016394037964
8233,0,7,0,0.017976488527534727
8246,0,7,0,0.027646694010136977
8260,0,7,0,0.012435891764115747
8266,0,7,0,0.01542400686254189
8271,0,7,0,0.07906790409336815
8275,0,7,0,0.026627318251782908
8283,0,7,0,0.020473461911495724
8293,0,7,0,0.020714471657517917
8306,0,7,0,0.019091263715009264
8308,0,7,0,0.021297008143964957
8339,0,7,0,0.02029032995096378
8348,0,7,0,0.024421712782475357
8361,0,7,0,0.02058103447653915
8362,0,7,0,0.02030571320528376
8366,0,7,0,0.022057470484001255
8368,0,7,0,0.028825110686009688
8369,0,7,0,0.02416425396882507
8381,0,7,0,0.0122792051087543
8412,0,7,0,0.016689907431368545
8415,0,7,0,0.014411807033959145
8428,0,7,0,0.023108587324088825
8432,0,7,0,0.057061450048696415
8438,0,7,0,0.023500223813242356
8446,0,7,0,0.012420328600865924
8447,0,7,0,0.029055935295275604
8451,0,7,0,0.020443007189281596
8456,0,7,0,0.02716364868957883
8465,0,7,0,0.019617756321220117
8488,0,7,0,0.020530233317120426
8493,0,7,0,0.023887013417816735
8498,0,7,0,0.015269597348480076
8515,0,7,0,0.028178853725213438
8520,0,7,0,0.018549814930999428
8524,0,7,0,0.02573205756380462
8528,0,7,0,0.02005684740459536
8551,0,7,0,0.018091026023452115
8560,0,7,0,0.016551053461824564
8570,0,7,0,0.04615328208979042
8574,0,7,0,0.01976843249990769
8579,0,7,0,0.10577110238947732
8581,0,7,0,0.06913238129232242
8583,0,7,0,0.13313770555075294
8586,0,7,0,0.12549049775016008
8595,0,7,0,0.01875392833459051
8597,0,7,0,0.02192412798880061
8621,0,7,0,0.012954006878467716
8627,0,7,0,0.035742663943991025
8651,0,7,0,0.06302440338671333
8655,0,7,0,0.0809565926950785
8663,0,7,0,0.013088675109097867
8664,0,7,0,0.02525548176259172
8673,0,7,0,0.027112172594731424
8676,0,7,0,0.014550028920758448
8694,0,7,0,0.024397886123549255
8700,0,7,0,0.02130233997138926
8706,0,7,0,0.02070095589223923
8738,0,7,0,0.01272983654009194
8740,0,7,0,0.020975813921304588
8744,0,7,0,0.020606307337511585
8751,0,7,0,0.026301322407975246
8752,0,7,0,0.019020565026489546
8756,0,7,0,0.02501269552375882
8778,0,7,0,0.016120474729077062
8786,0,7,0,0.03145784889663611
8800,0,7,0,0.02052613082988919
8808,0,7,0,0.020467085319003726
8829,0,7,0,0.011721641117603388
8833,0,7,0,0.027667870728137936
8844,0,7,0,0.021950648424651848
8889,0,7,0,0.029212584534647083
8907,0,7,0,0.025717382798333514
8911,0,7,0,0.029937416904960823
8913,0,7,0,0.030835254811560756
8916,0,7,0,0.03807579333008361
8921,0,7,0,0.020567332851070215
8934,0,7,0,0.0174692044017007
8938,0,7,0,0.018088706236265475
8941,0,7,0,0.020579349655839983
8958,0,7,0,0.020454025130012227
8968,0,7,0,0.049553205593348
8969,0,7,0,0.021935846647443778
8970,0,7,0,0.022291265869752892
8995,0,7,0,0.020726961293813857
9006,0,7,0,0.03604754361380898
9007,0,7,0,0.018039016178149323
9009,0,7,0,0.022052160123690046
9012,0,7,0,0.16220251521547202
9022,0,7,0,0.02799489742392224
9034,0,7,0,0.02594949925803794
9040,0,7,0,0.024311972915972237
9041,0,7,0,0.02713620139893323
9052,0,7,0,0.016217251819714795
9055,0,7,0,0.017391093817347544
9063,0,7,0,0.020705970871741253
9064,0,7,0,0.02044020667900762
9074,0,7,0,0.0158804075872673
9076,0,7,0,0.01581791974063768
9084,0,7,0,0.028197822200852585
9101,0,7,0,0.015285522181774768
9106,0,7,0,0.09673500163320548
9115,0,7,0,0.023442033830278118
9138,0,7,0,0.01935866983897052
9152,0,7,0,0.015481411457390546
9157,0,7,0,0.02089803212886244
9188,0,7,0,0.02085031832185862
9190,0,7,0,0.018269642520402127
9194,0,7,0,0.028224122697269823
9198,0,7,0,0.015015131398349944
9199,0,7,0,0.014538287503804955
9203,0,7,0,0.06818530155759953
9210,0,7,0,0.032724297827638575
9211,0,7,0,0.023407104693937125
9216,0,7,0,0.028594563271650875
9218,0,7,0,0.015671984497824656
9220,0,7,0,0.020788675091774456
9241,0,7,0,0.01611136232267855
9261,0,7,0,0.02058279392716388
9272,0,7,0,0.01653843888613445
9285,0,7,0,0.027964153496469947
9286,0,7,0,0.020743118574468776
9288,0,7,0,0.028009005053109846
9295,0,7,0,0.021216953195403475
9299,0,7,0,0.02023685040511715
9301,0,7,0,0.021667836607916977
9314,0,7,0,0.020718621727790817
9320,0,7,0,0.02075164140624496
9328,0,7,0,0.02506678654662676
9333,0,7,0,0.01625716519140805
9334,0,7,0,0.02022723580541224
9357,0,7,0,0.021067566949906677
9375,0,7,0,0.035528832147008645
9376,0,7,0,0.0254218635203042
9377,0,7,0,0.05462459850795847
9380,0,7,0,0.01327425463897753
9391,0,7,0,0.02076058984471646
9392,0,7,0,0.019588704772864732
9396,0,7,0,0.02652892194993106
9432,0,7,0,0.016712767760378798
9433,0,7,0,0.016976491064036203
9434,0,7,0,0.01719133715901274
9459,0,7,0,0.025877750118589497
9517,0,7,0,0.017963821410549953
9523,0,7,0,0.019738982801889328
9544,0,7,0,0.013621841937371853
9553,0,7,0,0.01844604217215439
9557,0,7,0,0.02675402856009755
9560,0,7,0,0.0279172551693383
9567,0,7,0,0.016375429387091536
9586,0,7,0,0.020763480876007625
9616,0,7,0,0.017783617217569207
9623,0,7,0,0.02291872373181802
9659,0,7,0,0.019134123468902305
9669,0,7,0,0.040455644890707076
9672,0,7,0,0.02762018639941941
9684,0,7,0,0.020692337119464353
9687,0,7,0,0.02074799971424755
9690,0,7,0,0.015631718080562983
9696,0,7,0,0.06378856486057341
9719,0,7,0,0.019438376366435042
9722,0,7,0,0.05490834261029768
9734,0,7,0,0.16226883847674736
9742,0,7,0,0.03548846717998328
9747,0,7,0,0.027707021584591752
9765,0,7,0,0.0778806872804064
9779,0,7,0,0.020643456132645135
9780,0,7,0,0.011463906851836628
9788,0,7,0,0.021149580505704334
9796,0,7,0,0.02166556630949437
9797,0,7,0,0.022007899541138392
9805,0,7,0,0.011181690454912557
9808,0,7,0,0.011938763638373179
9815,0,7,0,0.027536944095294467
9823,0,7,0,0.019949323817156226
9824,0,7,0,0.021634402115261027
9839,0,7,0,0.142644058811852
9846,0,7,0,0.1335043445641915
9847,0,7,0,0.13335234112990169
9850,0,7,0,0.01526281456757906
9859,0,7,0,0.01450930240664869
9864,0,7,0,0.022834460969140172
9875,0,7,0,0.05820337263130186
9878,0,7,0,0.023135267251933524
9887,0,7,0,0.019788729922385638
9903,0,7,0,0.12485995351259535
9921,0,7,0,0.02233365978191087
9945,0,7,0,0.13761719606210449
9990,0,7,0,0.014899776659681244
9991,0,7,0,0.020962120814222458
10001,0,7,0,0.053302705202978834
10004,0,7,0,0.02759875838252637
10042,0,7,0,0.025504962196784706
10055,0,7,0,0.04504171614566362
10065,0,7,0,0.017726171317597107
10088,0,7,0,0.1320842007244703
10099,0,7,0,0.02597302750016771
10119,0,7,0,0.025895492414380054
10147,0,7,0,0.12197370041177089
10149,0,7,0,0.1452825959983303
10150,0,7,0,0.13951541756394906
10153,0,7,0,0.10867289718357818
10166,0,7,0,0.03261370611060416
10180,0,7,0,0.026697865622049507
10197,0,7,0,0.021770049589576703
10213,0,7,0,0.021100252987272274
10214,0,7,0,0.0199208071094129
10238,0,7,0,0.12911782863654242
10240,0,7,0,0.13088283392719688
10242,0,7,0,0.13223248027281587
10266,0,7,0,0.03093851316075449
10282,0,7,0,0.019724412645945984
10329,0,7,0,0.017375530100213282
10330,0,7,0,0.02407920962687528
10340,0,7,0,0.024139120425353176
10343,0,7,0,0.1750603720347187
10353,0,7,0,0.12778002062775878
10362,0,7,0,0.08338743804632269
10365,0,7,0,0.022421696465159763
10366,0,7,0,0.02152065076345077
10368,0,7,0,0.02156167069249268
10420,0,7,0,0.04190998386500902
10427,0,7,0,0.12732444597888945
10438,0,7,0,0.024303232220955054
10439,0,7,0,0.02879090742559883
10451,0,7,0,0.1286671466987323
10468,0,7,0,0.026564521243272916
10535,0,7,0,0.17454049494505067
10553,0,7,0,0.034327332887104496
10567,0,7,0,0.018884413499254352
10570,0,7,0,0.02000125689808874
10577,0,7,0,0.021741874371929183
10604,0,7,0,0.02244781952244038
10605,0,7,0,0.025930608872149666
10611,0,7,0,0.06343317605074053
10619,0,7,0,0.02450642372905356
10638,0,7,0,0.06900725047616171
10652,0,7,0,0.14152740285125054
10670,0,7,0,0.056865168657697154
10672,0,7,0,0.019491355314760695
10681,0,7,0,0.021027359235396895
10682,0,7,0,0.021873073120441244
10694,0,7,0,0.016143583727129002
10707,0,7,0,0.022062219286765942
10710,0,7,0,0.022574353963829952
10714,0,7,0,0.02146248419260352
10722,0,7,0,0.022679226940413716
10726,0,7,0,0.05202451953844662
10731,0,7,0,0.027216551400580224
10744,0,7,0,0.16530368393033099
10774,0,7,0,0.02556867186241385
10791,0,7,0,0.012872848366670972
10811,0,7,0,0.07604063267983277
10834,0,7,0,0.026183021498010293
10845,0,7,0,0.049883135037208384
10863,0,7,0,0.0277761888481669
10890,0,7,0,0.06660059691313427
10899,0,7,0,0.1335692337172711
10904,0,7,0,0.02832679469789327
10912,0,7,0,0.01470139222187753
10933,0,7,0,0.0242439226433249
10949,0,7,0,0.012883390527230532
10950,0,7,0,0.02472231570253987
10958,0,7,0,0.016976329823660864
10975,0,7,0,0.02781181651514619
10993,0,7,0,0.028168799356719308
10999,0,7,0,0.011767293033576171
11015,0,7,0,0.047495862788542946
11016,0,7,0,0.12572916132892892
11031,0,7,0,0.020608694094766088
11033,0,7,0,0.021374937019802087
11045,0,7,0,0.02202642700650289
11067,0,7,0,0.02020897951086445
11071,0,7,0,0.07373075896508004
11074,0,7,0,0.0205753882208873
11076,0,7,0,0.024780417674201395
11077,0,7,0,0.020914755953263097
11082,0,7,0,0.02682554615928919
11109,0,7,0,0.01564037903696902
11110,0,7,0,0.02266506523929965
11129,0,7,0,0.020034380218777684
11130,0,7,0,0.019288394024559157
11133,0,7,0,0.019657090051354825
11153,0,7,0,0.02787301414221542
11169,0,7,0,0.02294815086344098
11174,0,7,0,0.014921740484750671
11176,0,7,0,0.029139429167360863
11193,0,7,0,0.018636717153639046
11203,0,7,0,0.014657470949629815
11206,0,7,0,0.01996398043647674
11211,0,7,0,0.021255003050496928
11222,0,7,0,0.12402613429026058
11224,0,7,0,0.10350067412196226
11255,0,7,0,0.012758585195873395
11263,0,7,0,0.022971396655487947
11292,0,7,0,0.026674467010623964
11309,0,7,0,0.017901282891383936
11326,0,7,0,0.02057558296173204
11337,0,7,0,0.026781092248228666
11338,0,7,0,0.020960902399918775
11346,0,7,0,0.06010223202242182
11355,0,7,0,0.025652641523104484
11371,0,7,0,0.01862011134992055
11375,0,7,0,0.017417348261397247
11376,0,7,0,0.03399771649442605
11382,0,7,0,0.017976076591430787
11397,0,7,0,0.02769994496559642
11401,0,7,0,0.02048331888206522
11409,0,7,0,0.015088669692314347
11422,0,7,0,0.027234411113464706
11427,0,7,0,0.01627464996141585
11429,0,7,0,0.020681672307509825
11432,0,7,0,0.020537312198379797
11458,0,7,0,0.016256912084487096
11462,0,7,0,0.02766676712438497
11465,0,7,0,0.027267648364466
11466,0,7,0,0.02064782814241313
11467,0,7,0,0.019068181285018432
11472,0,7,0,0.018341325959797514
11480,0,7,0,0.015892595376516636
11495,0,7,0,0.033141644956913185
11499,0,7,0,0.02706509284329748
11502,0,7,0,0.1101131601691086
11516,0,7,0,0.12665497325556074
11524,0,7,0,0.08851467185574162
11535,0,7,0,0.021774599938302656
11558,0,7,0,0.028059681424486754
11562,0,7,0,0.029098478216285036
11566,0,7,0,0.021901692757597672
11574,0,7,0,0.1997926244546249
11576,0,7,0,0.11590254737719545
11579,0,7,0,0.10567888961563361
11587,0,7,0,0.0732494590041757
11588,0,7,0,0.06794523199881122
11591,0,7,0,0.01829639820707407
11596,0,7,0,0.029361855315181977
11598,0,7,0,0.023967631606039427
11599,0,7,0,0.01769785262899097
11618,0,7,0,0.05440792130227844
11623,0,7,0,0.1305131929187767
11625,0,7,0,0.13110531162404562
11629,0,7,0,0.13354497604264057
11647,0,7,0,0.12408105453593424
11652,0,7,0,0.12747855815093517
11660,0,7,0,0.029604782141310067
11668,0,7,0,0.025253562854287245
11695,0,7,0,0.03309345810893264
11703,0,7,0,0.0334794222939944
11730,0,7,0,0.016559712474236113
11749,0,7,0,0.0834926120988719
11758,0,7,0,0.012936412912883
11759,0,7,0,0.021844201012589975
11761,0,7,0,0.012652221715507044
11766,0,7,0,0.021753838157661385
11786,0,7,0,0.011725142902114075
11787,0,7,0,0.026534559685512563
11828,0,7,0,0.02751482329892463
11830,0,7,0,0.015682596357707114
11843,0,7,0,0.08668398773129465
11850,0,7,0,0.01519845783536594
11858,0,7,0,0.02070331930444478
11872,0,7,0,0.02838960443638433
11875,0,7,0,0.022444032151823067
11883,0,7,0,0.025163810180788036
11888,0,7,0,0.028269999134912693
11896,0,7,0,0.012576819923155664
11909,0,7,0,0.017475684050277548
11918,0,7,0,0.04410313501818704
11921,0,7,0,0.015624934953119477
11928,0,7,0,0.027794678785873158
11930,0,7,0,0.018984019975512897
11942,0,7,0,0.029171139641585332
11945,0,7,0,0.0221662102870618
11961,0,7,0,0.01976616330532262
11983,0,7,0,0.012789469452249283
11994,0,7,0,0.020739845611895086
11997,0,7,0,0.020925162567559084
12019,0,7,0,0.020232939609977914
12023,0,7,0,0.018081398456385643
12024,0,7,0,0.02789260532924983
12030,0,7,0,0.026116253384151102
12032,0,7,0,0.07894891998252926
12033,0,7,0,0.06943194255411338
12034,0,7,0,0.039320725430868786
12038,0,7,0,0.030140991777624485
12059,0,7,0,0.020625476847696646
12067,0,7,0,0.017540066546518532
12068,0,7,0,0.016618929749074782
12096,0,7,0,0.01585989922018894
12112,0,7,0,0.023285996466691133
12128,0,7,0,0.02108757734404494
12134,0,7,0,0.021983638031716858
12141,0,7,0,0.0386996087529146
12155,0,7,0,0.027269906754901253
12167,0,7,0,0.01882396600836658
12192,0,7,0,0.027194671452488432
12198,0,7,0,0.018647977549320866
12199,0,7,0,0.020545518538521428
12212,0,7,0,0.01769256346810908
12218,0,7,0,0.01609235427240035
12222,0,7,0,0.02767227924485803
12234,0,7,0,0.02198716887037357
12254,0,7,0,0.019149136874451893
12255,0,7,0,0.029136221108295515
12262,0,7,0,0.020250633064334066
12281,0,7,0,0.07193650182252385
12299,0,7,0,0.025912680827483867
12321,0,7,0,0.011432471714408329
12322,0,7,0,0.028899410949236353
12332,0,7,0,0.021340123336717906
12339,0,7,0,0.018426164183013925
12362,0,7,0,0.011911358647299003
12363,0,7,0,0.02772949336035245
12393,0,7,0,0.01197666081985082
12419,0,7,0,0.02879120212160744
12431,0,7,0,0.026447024435928106
12441,0,7,0,0.01851921469171094
12447,0,7,0,0.025993231692642182
12449,0,7,0,0.011089272713314084
12461,0,7,0,0.11350533939069932
12463,0,7,0,0.11515736041549986
12467,0,7,0,0.11904752881885697
12481,0,7,0,0.027189490685498974
12489,0,7,0,0.0227415691616
12493,0,7,0,0.032461371851418896
12513,0,7,0,0.013317284685688432
12516,0,7,0,0.02193204263502617
12520,0,7,0,0.026348142578474287
12522,0,7,0,0.02730302116405706
12534,0,7,0,0.020659931689387956
12555,0,7,0,0.08402537857124877
12558,0,7,0,0.020259050291828885
12565,0,7,0,0.0281354096024122
12573,0,7,0,0.029370113648115745
12575,0,7,0,0.029811241140427353
12591,0,7,0,0.03539601550682864
12606,0,7,0,0.02735726721316265
12628,0,7,0,0.02836958965266489
12630,0,7,0,0.16045454317795219
12642,0,7,0,0.12834265432731531
12669,0,7,0,0.15871496488379505
12675,0,7,0,0.018766227603134254
12681,0,7,0,0.021813100288925375
12701,0,7,0,0.018620654237173847
12706,0,7,0,0.023110659449505945
12709,0,7,0,0.026502369560581225
12720,0,7,0,0.01968704895885742
12743,0,7,0,0.027229245692956146
12747,0,7,0,0.13156611292638734
12761,0,7,0,0.025985940516159437
12767,0,7,0,0.02114991366522319
12771,0,7,0,0.08575522426003744
12781,0,7,0,0.020551820832370168
12783,0,7,0,0.03276914437082251
12790,0,7,0,0.019573805496226355
12794,0,7,0,0.017600770957274955
12807,0,7,0,0.018605393524351494
12808,0,7,0,0.017163356978978434
12811,0,7,0,0.01669894094922445
12851,0,7,0,0.023641303856636375
12854,0,7,0,0.02883825297756131
12866,0,7,0,0.02615063678406361
12869,0,7,0,0.02879464928218706
12894,0,7,0,0.02743000128893066
12901,0,7,0,0.016096815925845092
12924,0,7,0,0.01762302672150684
12929,0,7,0,0.020718863494104213
12937,0,7,0,0.02059565462633033
12959,0,7,0,0.02722753341807979
12960,0,7,0,0.020672939487086928
12963,0,7,0,0.02126958287190014
13002,0,7,0,0.017341336850990714
13007,0,7,0,0.0802633714511365
13032,0,7,0,0.021079845259320537
13034,0,7,0,0.02618418999170377
13041,0,7,0,0.1622553948070041
13043,0,7,0,0.12002688174861058
13047,0,7,0,0.024446437438407083
13063,0,7,0,0.020241724521880056
13077,0,7,0,0.06341298549160182
13090,0,7,0,0.027949901254963636
13100,0,7,0,0.05110867002268121
13101,0,7,0,0.027899542052296587
13103,0,7,0,0.02309845920023473
13114,0,7,0,0.015079836664071379
13134,0,7,0,0.031566056225916087
13148,0,7,0,0.016682605642731885
13149,0,7,0,0.04804044312133118
13152,0,7,0,0.016477232871993094
13159,0,7,0,0.023728172052057885
13164,0,7,0,0.017195492782986772
13167,0,7,0,0.018187893819164313
13174,0,7,0,0.01929156385940956
13177,0,7,0,0.01566276780435836
13190,0,7,0,0.023695203535452125
13205,0,7,0,0.1287669481575591
13206,0,7,0,0.12897213765637944
13216,0,7,0,0.020479157955863515
13264,0,7,0,0.020572272118793467
13267,0,7,0,0.02498994580325801
13276,0,7,0,0.016068308122831196
13278,0,7,0,0.052327522774795326
13287,0,7,0,0.02081143462558856
13293,0,7,0,0.02133582451267814
13336,0,7,0,0.02199569061373619
13361,0,7,0,0.018696479716402755
13368,0,7,0,0.014920307382416616
13380,0,7,0,0.012654743465724328
13383,0,7,0,0.01452363347952022
13409,0,7,0,0.034952246486815
13420,0,7,0,0.017254397520503697
13443,0,7,0,0.11907078517193952
13459,0,7,0,0.013552143452694707
13463,0,7,0,0.02192207437741511
13465,0,7,0,0.014672059412729747
13473,0,7,0,0.02710746477209999
13475,0,7,0,0.02747346432246545
13477,0,7,0,0.02463095819232032
13490,0,7,0,0.01158014931031197
13497,0,7,0,0.027784851867526435
13510,0,7,0,0.022218351154445225
13517,0,7,0,0.020537228191217317
13521,0,7,0,0.011665623646722844
13527,0,7,0,0.013988367252899713
13536,0,7,0,0.022394561026586112
13547,0,7,0,0.02868100638716126
13560,0,7,0,0.014688602447020999
13563,0,7,0,0.07711800003728854
13571,0,7,0,0.026671273430378787
13573,0,7,0,0.024922170547558322
13576,0,7,0,0.028739244914729813
13594,0,7,0,0.019098847785325137
13595,0,7,0,0.02300639250625644
13611,0,7,0,0.01176281854758907
13614,0,7,0,0.011214293419639618
13617,0,7,0,0.011724208408210254
13619,0,7,0,0.020786458509117006
13632,0,7,0,0.018485407840949812
13635,0,7,0,0.06837431082146679
13636,0,7,0,0.07848230174945059
13637,0,7,0,0.04615595710881182
13656,0,7,0,0.023000080503292008
13672,0,7,0,0.0381741711070351
13683,0,7,0,0.0275364233444614
13688,0,7,0,0.013085836418178145
13693,0,7,0,0.019640698143666518
13694,0,7,0,0.022136137488307416
13696,0,7,0,0.025420914898712416
13698,0,7,0,0.016600764022777607
13709,0,7,0,0.02076581807092461
13716,0,7,0,0.01271278668319274
13723,0,7,0,0.02246988631673452
13726,0,7,0,0.016275657706622974
13727,0,7,0,0.017244399921412856
13734,0,7,0,0.02445137655261247
13750,0,7,0,0.04953786333446255
13751,0,7,0,0.019226341548513905
13753,0,7,0,0.026496419883348797
13779,0,7,0,0.012774311009744152
13801,0,7,0,0.019792526836946774
13808,0,7,0,0.021638130017683915
13813,0,7,0,0.019310831912621423
13836,0,7,0,0.02432341802593635
13837,0,7,0,0.025509610577999428
13851,0,7,0,0.0262505344480638
13867,0,7,0,0.021171539823845117
13869,0,7,0,0.018196243855815957
13870,0,7,0,0.028264706247532124
13884,0,7,0,0.02061769960405806
13888,0,7,0,0.015749095310778918
13894,0,7,0,0.03934480966202014
13907,0,7,0,0.015974007480305533
13910,0,7,0,0.018012217683606353
13936,0,7,0,0.028323699231746012
13939,0,7,0,0.02808840804329831
13943,0,7,0,0.02073788762827651
13945,0,7,0,0.027514697404879794
13949,0,7,0,0.02102441902665544
13956,0,7,0,0.015149339523812786
13960,0,7,0,0.01665326012029583
13965,0,7,0,0.020331325836914313
13989,0,7,0,0.04654807428556672
13990,0,7,0,0.05515978118007765
14014,0,7,0,0.12624655795394582
14018,0,7,0,0.023855729206769705
14028,0,7,0,0.023422632221136164
14042,0,7,0,0.015482820895289517
14070,0,7,0,0.017365572873829907
14074,0,7,0,0.037429589000966726
14077,0,7,0,0.1438388492672317
14082,0,7,0,0.10128387235665862
14097,0,7,0,0.01880667503744615
14104,0,7,0,0.02376275275573306
14116,0,7,0,0.022444525625230395
14125,0,7,0,0.017315448149966373
14131,0,7,0,0.016382109347656545
14138,0,7,0,0.02531913118425863
14144,0,7,0,0.025751182512460658
14159,0,7,0,0.013123467692893562
14173,0,7,0,0.02069182126005657
14174,0,7,0,0.01905850781107506
14175,0,7,0,0.023550262443911854
14182,0,7,0,0.06548442291767666
14240,0,7,0,0.02641312989136565
14246,0,7,0,0.015039477642723391
14255,0,7,0,0.055432386427748684
14258,0,7,0,0.012414964189591834
14278,0,7,0,0.26572907110500754
14291,0,7,0,0.0983084058248934
14298,0,7,0,0.14591631467588947
14305,0,7,0,0.08934249204109629
14309,0,7,0,0.09398266334328276
14317,0,7,0,0.21996218373232976
