Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7399,0,7,0,0.03173674418061061
7403,0,7,0,0.023293606778425943
7407,0,7,0,0.015561530037188385
7409,0,7,0,0.022607491869041943
7414,0,7,0,0.024565705654470214
7417,0,7,0,0.024537577560991543
7418,0,7,0,0.021981752050646355
7421,0,7,0,0.060564755744182845
7426,0,7,0,0.037428458773535817
7436,0,7,0,0.015566355395614073
7446,0,7,0,0.020937662080081146
7455,0,7,0,0.02302353416576971
7458,0,7,0,0.052664706862409455
7466,0,7,0,0.02258675513037435
7484,0,7,0,0.028194840044486837
7492,0,7,0,0.03531676530984553
7533,0,7,0,0.015543724468956672
7540,0,7,0,0.032029183632434656
7557,0,7,0,0.142086767557003
7569,0,7,0,0.014619139137633522
7578,0,7,0,0.014023332886322326
7586,0,7,0,0.02121929839567998
7594,0,7,0,0.022529240718084684
7601,0,7,0,0.01583879179187168
7606,0,7,0,0.022538731859893905
7607,0,7,0,0.015483094903210719
7631,0,7,0,0.02247088295239391
7648,0,7,0,0.024654743081588534
7651,0,7,0,0.017797786168346038
7654,0,7,0,0.016723159248709145
7659,0,7,0,0.030940014053118404
7677,0,7,0,0.02079761220086447
7680,0,7,0,0.015110036549856471
7684,0,7,0,0.022279415547860545
7698,0,7,0,0.014977364248906614
7721,0,7,0,0.036975530298908175
7741,0,7,0,0.014343889972034606
7742,0,7,0,0.01979547357189133
7755,0,7,0,0.02270582331956134
7776,0,7,0,0.016593922733467707
7794,0,7,0,0.014634260982002604
7795,0,7,0,0.033862689065411025
7796,0,7,0,0.022825780814606254
7824,0,7,0,0.014378662517544213
7829,0,7,0,0.023277217798496053
7831,0,7,0,0.03347049239182227
7833,0,7,0,0.016035606738618705
7835,0,7,0,0.02222952573169091
7867,0,7,0,0.015113107129595411
7873,0,7,0,0.015656173089280825
7880,0,7,0,0.028949156453761914
7895,0,7,0,0.015609676350198654
7897,0,7,0,0.022307746373682064
7901,0,7,0,0.014909255677057774
7913,0,7,0,0.014963955257779028
7936,0,7,0,0.03198027323898136
7948,0,7,0,0.031195513487854435
7972,0,7,0,0.011687686784849334
7988,0,7,0,0.011658699123293297
7995,0,7,0,0.03373691392195723
8007,0,7,0,0.014646141796817112
8020,0,7,0,0.02790882578147425
8021,0,7,0,0.026328847760681257
8035,0,7,0,0.02970332323479025
8041,0,7,0,0.02638442472089511
8050,0,7,0,0.017229489059138035
8058,0,7,0,0.022681343531669607
8066,0,7,0,0.03030943199568947
8076,0,7,0,0.022673287367681077
8080,0,7,0,0.05214441955046048
8081,0,7,0,0.04301516576314159
8102,0,7,0,0.01823984886531874
8118,0,7,0,0.031083178431942735
8121,0,7,0,0.022415657573556024
8125,0,7,0,0.01658617375551584
8132,0,7,0,0.03128793261969104
8134,0,7,0,0.015190935670705312
8190,0,7,0,0.018158896193463427
8194,0,7,0,0.03225421244991774
8235,0,7,0,0.021127669405354477
8258,0,7,0,0.03709496853380917
8267,0,7,0,0.019841446377721218
8274,0,7,0,0.025795556926743166
8280,0,7,0,0.03838528637594245
8292,0,7,0,0.03411963878389144
8296,0,7,0,0.022577756856060525
8300,0,7,0,0.014337502890108978
8317,0,7,0,0.03194923678444043
8322,0,7,0,0.015583039623288865
8323,0,7,0,0.033721079470697135
8325,0,7,0,0.016179766570757707
8331,0,7,0,0.014651602415322236
8338,0,7,0,0.025766651669731425
8342,0,7,0,0.06942206484485564
8365,0,7,0,0.033728024646294257
8420,0,7,0,0.02280412024588934
8423,0,7,0,0.022048031895686427
8431,0,7,0,0.06619953110112174
8445,0,7,0,0.031165097527133857
8464,0,7,0,0.02176321189719729
8468,0,7,0,0.019660322938905288
8474,0,7,0,0.040355446473089286
8492,0,7,0,0.014193722436141006
8503,0,7,0,0.05881325882626611
8508,0,7,0,0.01549216721046898
8516,0,7,0,0.022754200538569122
8531,0,7,0,0.02347774073819417
8532,0,7,0,0.019911712288927304
8536,0,7,0,0.016321695818288566
8544,0,7,0,0.022670375146260458
8562,0,7,0,0.014615003484494345
8563,0,7,0,0.015901204105533816
8632,0,7,0,0.01769455874963312
8649,0,7,0,0.01354760430193387
8653,0,7,0,0.13929711803564918
8660,0,7,0,0.01592116922865331
8682,0,7,0,0.022279835009834836
8696,0,7,0,0.03138103350222934
8704,0,7,0,0.01369038237673655
8714,0,7,0,0.027124812375160224
8731,0,7,0,0.02309673932177737
8735,0,7,0,0.014699906131916423
8743,0,7,0,0.021359778822170137
8747,0,7,0,0.01836134625220925
8748,0,7,0,0.019332752889926995
8755,0,7,0,0.024052452682709096
8759,0,7,0,0.02368258319799793
8763,0,7,0,0.015282551333558839
8774,0,7,0,0.01607685619596182
8784,0,7,0,0.019363957532027503
8799,0,7,0,0.03470706812900217
8809,0,7,0,0.026138925800574687
8810,0,7,0,0.02703986027407645
8811,0,7,0,0.02538371237688492
8818,0,7,0,0.043350952246883886
8838,0,7,0,0.015048092030464352
8842,0,7,0,0.02029829296749937
8843,0,7,0,0.020450342632908045
8847,0,7,0,0.024115151470213703
8856,0,7,0,0.02519579561711895
8860,0,7,0,0.018979810176646236
8865,0,7,0,0.022404215593023812
8869,0,7,0,0.01754830395000541
8872,0,7,0,0.06236384630763079
8887,0,7,0,0.03151849652155318
8897,0,7,0,0.01571845757687599
8908,0,7,0,0.02497240191794307
8927,0,7,0,0.022828631577092588
8928,0,7,0,0.019181163831536067
8929,0,7,0,0.033155216865877996
8933,0,7,0,0.021877107217796565
8937,0,7,0,0.020681254409649723
8944,0,7,0,0.08757899575956352
8952,0,7,0,0.027785775620484655
8964,0,7,0,0.02174547482983163
8975,0,7,0,0.019769899086772652
8978,0,7,0,0.017928094970276438
8980,0,7,0,0.033100186175119506
8988,0,7,0,0.03378826544032006
8998,0,7,0,0.021498872261548507
8999,0,7,0,0.014998031682419827
9004,0,7,0,0.021980472653254358
9024,0,7,0,0.016245596209847998
9030,0,7,0,0.01566248458095174
9033,0,7,0,0.01444775034813836
9038,0,7,0,0.031621964816079116
9071,0,7,0,0.01913032911798466
9083,0,7,0,0.015998484882690598
9094,0,7,0,0.022295746700733678
9095,0,7,0,0.015339169294048334
9100,0,7,0,0.018952081522107724
9108,0,7,0,0.07163218261146816
9114,0,7,0,0.014961661868495058
9116,0,7,0,0.028698018544320136
9126,0,7,0,0.013995545319675892
9142,0,7,0,0.014063308870321383
9148,0,7,0,0.028272522268814437
9163,0,7,0,0.022057796316458194
9169,0,7,0,0.014519621595939931
9177,0,7,0,0.024326555544653065
9193,0,7,0,0.01597922708913269
9209,0,7,0,0.016803005403498248
9223,0,7,0,0.022833391833511428
9231,0,7,0,0.020611163290404685
9236,0,7,0,0.015095641361358507
9247,0,7,0,0.014650307236359898
9263,0,7,0,0.022693935385418525
9290,0,7,0,0.014130341705683289
9297,0,7,0,0.05343952653638501
9312,0,7,0,0.014853891299116557
9317,0,7,0,0.022811159179074236
9319,0,7,0,0.03324699635074152
9337,0,7,0,0.01922320166135103
9358,0,7,0,0.014203655166030808
9361,0,7,0,0.01469976939789074
9372,0,7,0,0.1395836476003756
9373,0,7,0,0.14288596675304416
9374,0,7,0,0.04808713599967557
9393,0,7,0,0.030406823050089984
9394,0,7,0,0.02224215744969169
9400,0,7,0,0.020058637762773984
9403,0,7,0,0.0208550621386944
9404,0,7,0,0.02036671267822187
9412,0,7,0,0.016139735647386366
9449,0,7,0,0.015586943674936213
9454,0,7,0,0.022688276201352362
9460,0,7,0,0.021822574679753227
9463,0,7,0,0.025137902521484016
9481,0,7,0,0.03382581346402599
9486,0,7,0,0.014221232647335089
9498,0,7,0,0.01605070049931224
9512,0,7,0,0.03377899865571385
9514,0,7,0,0.01441667114995242
9526,0,7,0,0.016010399890348723
9536,0,7,0,0.01815167784120861
9548,0,7,0,0.03371521967604856
9552,0,7,0,0.02326519771800504
9563,0,7,0,0.021346514458448408
9568,0,7,0,0.015917518466139213
9569,0,7,0,0.01741473197085232
9574,0,7,0,0.027490219906755892
9575,0,7,0,0.01577651260947221
9585,0,7,0,0.03306939904380456
9587,0,7,0,0.014593035992967933
9601,0,7,0,0.02164762415604287
9603,0,7,0,0.06135050471525816
9625,0,7,0,0.06824249208698985
9632,0,7,0,0.02317598288093131
9636,0,7,0,0.03779154940323504
9637,0,7,0,0.02812595209709085
9638,0,7,0,0.01616258474600222
9640,0,7,0,0.0315038719277263
9663,0,7,0,0.014557416654274874
9667,0,7,0,0.019631695760869615
9680,0,7,0,0.03452947641302775
9682,0,7,0,0.014630869847238529
9693,0,7,0,0.01846633969857496
9711,0,7,0,0.03382378345812071
9715,0,7,0,0.022624477796228042
9729,0,7,0,0.017640375395139896
9743,0,7,0,0.014068932348125606
9748,0,7,0,0.022601650115254494
9816,0,7,0,0.021710236869924186
9821,0,7,0,0.01815478501527852
9828,0,7,0,0.021994261950111667
9829,0,7,0,0.01934416434655101
9843,0,7,0,0.07787868445912911
9853,0,7,0,0.01791767708968856
9860,0,7,0,0.021927178635622418
9872,0,7,0,0.026567811917817045
9889,0,7,0,0.1757915432304513
9911,0,7,0,0.029761089213905433
9915,0,7,0,0.022141149270653842
9920,0,7,0,0.017284888021597063
9934,0,7,0,0.02104851740331127
9938,0,7,0,0.015470969449829841
9944,0,7,0,0.015777759797346882
9958,0,7,0,0.06105233761961682
9970,0,7,0,0.016002927286037572
9972,0,7,0,0.01706153675205767
9975,0,7,0,0.05532032576608569
9983,0,7,0,0.022394113460473864
9997,0,7,0,0.02018561725155287
10007,0,7,0,0.017055196100350823
10020,0,7,0,0.225362522938765
10028,0,7,0,0.0893696268305226
10031,0,7,0,0.06945269385445724
10035,0,7,0,0.011215196359135263
10056,0,7,0,0.02772767622872333
10073,0,7,0,0.022539148118296937
10086,0,7,0,0.07011011153845989
10094,0,7,0,0.06906676803781434
10111,0,7,0,0.05713609073224688
10117,0,7,0,0.020128095664385302
10130,0,7,0,0.020268499875136622
10131,0,7,0,0.022696503409471117
10140,0,7,0,0.031939646913840596
10164,0,7,0,0.0858092256686174
10189,0,7,0,0.023894238918830347
10205,0,7,0,0.017855291409199725
10224,0,7,0,0.22722355563758
10236,0,7,0,0.07946109597006874
10251,0,7,0,0.023553555144648155
10260,0,7,0,0.024618280122966244
10267,0,7,0,0.022556447919998005
10272,0,7,0,0.016793354977083563
10277,0,7,0,0.03938904503043476
10286,0,7,0,0.016632577465449362
10296,0,7,0,0.2236590209688524
10300,0,7,0,0.19320803512866339
10302,0,7,0,0.07057725068234881
10312,0,7,0,0.07308839208185176
10327,0,7,0,0.022874170638038944
10337,0,7,0,0.02358758349102202
10341,0,7,0,0.01802021657005099
10350,0,7,0,0.06491437562316196
10359,0,7,0,0.02041081871397084
10370,0,7,0,0.05252770412580553
10373,0,7,0,0.02342059038768224
10374,0,7,0,0.017113149699920865
10380,0,7,0,0.01731285032967052
10383,0,7,0,0.24498579692691932
10404,0,7,0,0.01376464710939748
10428,0,7,0,0.06510884666665691
10433,0,7,0,0.07189547066000726
10435,0,7,0,0.06915414106384588
10441,0,7,0,0.019061260931196852
10460,0,7,0,0.10676567168512634
10461,0,7,0,0.10497864829839655
10472,0,7,0,0.02308698152468056
10500,0,7,0,0.07611733179912508
10509,0,7,0,0.03174216573310951
10530,0,7,0,0.017043221202141055
10531,0,7,0,0.14014359422481626
10559,0,7,0,0.012939757956878344
10563,0,7,0,0.01530866811396929
10586,0,7,0,0.1300175379987726
10588,0,7,0,0.20151299933175537
10595,0,7,0,0.08692070487213786
10598,0,7,0,0.06683684284108035
10613,0,7,0,0.07022460175331027
10629,0,7,0,0.0177375276580607
10636,0,7,0,0.1737057337910797
10664,0,7,0,0.06770976712336649
10669,0,7,0,0.024730295882253783
10685,0,7,0,0.020693966648918708
10688,0,7,0,0.01738002978331618
10689,0,7,0,0.018922058953725476
10692,0,7,0,0.012517449818007327
10696,0,7,0,0.018368164596534314
10702,0,7,0,0.10541899860665446
10717,0,7,0,0.023977150166169126
10720,0,7,0,0.023306630763930705
10732,0,7,0,0.02239783028296736
10739,0,7,0,0.03007806525076224
10740,0,7,0,0.015787170249974853
10743,0,7,0,0.01547804322822199
10753,0,7,0,0.0746571059185763
10762,0,7,0,0.07278267240102136
10764,0,7,0,0.036890830766149886
10768,0,7,0,0.02071151348162234
10783,0,7,0,0.021389907375354907
10801,0,7,0,0.021261900183706734
10803,0,7,0,0.014664217198439676
10814,0,7,0,0.022675794605471533
10824,0,7,0,0.015612728363974423
10829,0,7,0,0.023272025658268778
10833,0,7,0,0.014062304770202065
10839,0,7,0,0.0250791967078448
10846,0,7,0,0.018902147650931407
10860,0,7,0,0.03303912366964348
10895,0,7,0,0.06759741136814953
10907,0,7,0,0.021337532079983908
10908,0,7,0,0.02111580120106296
10935,0,7,0,0.02589848153613331
10937,0,7,0,0.017135975206219997
10939,0,7,0,0.022743042658551166
10969,0,7,0,0.032975245627734164
10979,0,7,0,0.022274332697086133
10984,0,7,0,0.019746517373613343
10995,0,7,0,0.024216183351440705
11019,0,7,0,0.0715742258188384
11030,0,7,0,0.016955891300989165
11043,0,7,0,0.02030493982657387
11052,0,7,0,0.0226603091625191
11062,0,7,0,0.020568983562049295
11068,0,7,0,0.020243722333071888
11072,0,7,0,0.052971387899323895
11073,0,7,0,0.026002158197359963
11078,0,7,0,0.016556292867258866
11090,0,7,0,0.014929265712598283
11092,0,7,0,0.022362895779168147
11096,0,7,0,0.030079554873921083
11104,0,7,0,0.13880100715807597
11105,0,7,0,0.1422661652208777
11108,0,7,0,0.0953655837025737
11111,0,7,0,0.026520752352236516
11119,0,7,0,0.03399882961088073
11124,0,7,0,0.016066627408426102
11131,0,7,0,0.018962595484878456
11144,0,7,0,0.029714726241807238
11149,0,7,0,0.01563843217722798
11150,0,7,0,0.03376153470210869
11152,0,7,0,0.01667581722271165
11158,0,7,0,0.016284758627930742
11164,0,7,0,0.03936602807793439
11165,0,7,0,0.02733475573505349
11167,0,7,0,0.028290448180726974
11170,0,7,0,0.019827811109282858
11179,0,7,0,0.022473920217474356
11187,0,7,0,0.03278309801677305
11190,0,7,0,0.030303382124227257
11199,0,7,0,0.015265926449464767
11205,0,7,0,0.03905874901058773
11219,0,7,0,0.2166148239861214
11233,0,7,0,0.09568736583776515
11248,0,7,0,0.029530819549648805
11264,0,7,0,0.016887512432831514
11288,0,7,0,0.017841826488133122
11314,0,7,0,0.019759392205622388
11315,0,7,0,0.019964433268038727
11317,0,7,0,0.022668091785694348
11323,0,7,0,0.013847072515143938
11328,0,7,0,0.028834434581041523
11356,0,7,0,0.015698910627925593
11361,0,7,0,0.02211963916486608
11364,0,7,0,0.023036026198625978
11367,0,7,0,0.023411618277835177
11379,0,7,0,0.019775992603326818
11391,0,7,0,0.03182071135761025
11393,0,7,0,0.015653948597777526
11394,0,7,0,0.033528268052384284
11395,0,7,0,0.022963159707326406
11400,0,7,0,0.03375446082056667
11419,0,7,0,0.026288582214196252
11453,0,7,0,0.022013299055743597
11474,0,7,0,0.017884942523213807
11485,0,7,0,0.10620346407327647
11498,0,7,0,0.023611633808803673
11528,0,7,0,0.02707219297613417
11533,0,7,0,0.03294623300676136
11540,0,7,0,0.018158042567713018
11547,0,7,0,0.02496636603237788
11549,0,7,0,0.017057249827454612
11550,0,7,0,0.02698097956794975
11554,0,7,0,0.02361606428045973
11585,0,7,0,0.07030393297916449
11595,0,7,0,0.022623851973649956
11611,0,7,0,0.028047061586300492
11622,0,7,0,0.06996220855978788
11639,0,7,0,0.022080732407704244
11642,0,7,0,0.11603262987888457
11644,0,7,0,0.2146059085723997
11657,0,7,0,0.07616016461576106
11665,0,7,0,0.016943382546760893
11699,0,7,0,0.015405699531336978
11702,0,7,0,0.04702811275003962
11725,0,7,0,0.06949702645846953
11747,0,7,0,0.0705566731380052
11767,0,7,0,0.017810189154846248
11776,0,7,0,0.02280602828206117
11822,0,7,0,0.03286125568856164
11837,0,7,0,0.021511071099155597
11844,0,7,0,0.053191469477524136
11854,0,7,0,0.032198387197779094
11869,0,7,0,0.025461929948845392
11881,0,7,0,0.03624467922814841
11886,0,7,0,0.022530908957102698
11891,0,7,0,0.03345978190406079
11905,0,7,0,0.017579786431880472
11926,0,7,0,0.02334459984856315
11933,0,7,0,0.015280724239406539
11950,0,7,0,0.02734602082730743
11956,0,7,0,0.03367026949614014
11969,0,7,0,0.02490174358534844
11985,0,7,0,0.022671684266197773
11990,0,7,0,0.03386066998807464
11995,0,7,0,0.01535024273177108
12016,0,7,0,0.02648647538841787
12020,0,7,0,0.014300819281180703
12042,0,7,0,0.01607318888324532
12046,0,7,0,0.021662492906205415
12047,0,7,0,0.032215679492431995
12049,0,7,0,0.03352252175722252
12050,0,7,0,0.022496837798751612
12073,0,7,0,0.02094261050131511
12078,0,7,0,0.024719036449284918
12079,0,7,0,0.015589274381821271
12092,0,7,0,0.030847527159394626
12107,0,7,0,0.07422626857831514
12109,0,7,0,0.033582069203220134
12116,0,7,0,0.022569502894633414
12144,0,7,0,0.022243502183171723
12148,0,7,0,0.014134101319259103
12149,0,7,0,0.03460477206858538
12158,0,7,0,0.033062786773588114
12159,0,7,0,0.023467959402881315
12160,0,7,0,0.015430720120004798
12161,0,7,0,0.032751706961896845
12171,0,7,0,0.01841634427247346
12188,0,7,0,0.014837199204730386
12220,0,7,0,0.023540990597737853
12224,0,7,0,0.014959811197864508
12246,0,7,0,0.014362310288885759
12261,0,7,0,0.035040939643551726
12265,0,7,0,0.021429691639104246
12266,0,7,0,0.016376890572425556
12267,0,7,0,0.014694685951667345
12278,0,7,0,0.1428473783330058
12280,0,7,0,0.0934194458427029
12293,0,7,0,0.033731470732673165
12298,0,7,0,0.012896386764922942
12302,0,7,0,0.02758515831403154
12324,0,7,0,0.015381115967411155
12338,0,7,0,0.021084924635039845
12348,0,7,0,0.05244436950879836
12353,0,7,0,0.013556235518655632
12357,0,7,0,0.032851489612995506
12360,0,7,0,0.03331633652421879
12369,0,7,0,0.020021140669108036
12375,0,7,0,0.08025312466308278
12378,0,7,0,0.025682886347963476
12389,0,7,0,0.02246479175739583
12406,0,7,0,0.03216938609548009
12429,0,7,0,0.022273764482222257
12435,0,7,0,0.01956500720273636
12436,0,7,0,0.016823539160883857
12437,0,7,0,0.016515080025214634
12438,0,7,0,0.017678233522297287
12455,0,7,0,0.16863542319854855
12472,0,7,0,0.026523300358288357
12483,0,7,0,0.056408603309294605
12484,0,7,0,0.029629764289789636
12499,0,7,0,0.025573512183360583
12506,0,7,0,0.023131792397674714
12530,0,7,0,0.031000109669603423
12537,0,7,0,0.023711304847658956
12544,0,7,0,0.0192242956053552
12567,0,7,0,0.01768403426027283
12570,0,7,0,0.016996917485395002
12578,0,7,0,0.03336693945118634
12586,0,7,0,0.02350416078970657
12590,0,7,0,0.019517652378907905
12603,0,7,0,0.03408273013035119
12613,0,7,0,0.025777689973605335
12615,0,7,0,0.024745938504196822
12634,0,7,0,0.14204324375241015
12638,0,7,0,0.0674770854943189
12696,0,7,0,0.021519616076935
12702,0,7,0,0.01995770142539168
12708,0,7,0,0.016167528321291952
12724,0,7,0,0.025130503222476185
12728,0,7,0,0.018063220771018944
12729,0,7,0,0.019569129911830276
12736,0,7,0,0.05249885014331194
12746,0,7,0,0.06879919262968884
12749,0,7,0,0.0708483682774522
12754,0,7,0,0.06954533106862487
12759,0,7,0,0.013960401459080079
12768,0,7,0,0.022840460812292775
12774,0,7,0,0.03812766117568382
12777,0,7,0,0.023100972432191627
12778,0,7,0,0.02319965664803283
12784,0,7,0,0.027965752223765395
12785,0,7,0,0.014839895798462385
12799,0,7,0,0.023371969122177993
12805,0,7,0,0.02404289205068
12818,0,7,0,0.027063964083216298
12823,0,7,0,0.032889267467720834
12848,0,7,0,0.03255574462795677
12859,0,7,0,0.01578389800695508
12861,0,7,0,0.0223927999370088
12865,0,7,0,0.014629465765950235
12868,0,7,0,0.017718054620839457
12876,0,7,0,0.0634514932254748
12877,0,7,0,0.01460988792924611
12878,0,7,0,0.013734829875130495
12879,0,7,0,0.014737745678950127
12880,0,7,0,0.046462490602904694
12902,0,7,0,0.01478517457999866
12916,0,7,0,0.028416662375264478
12935,0,7,0,0.04002193994504213
12948,0,7,0,0.024095204579632067
12956,0,7,0,0.03316470973957412
12964,0,7,0,0.014275274833492606
12986,0,7,0,0.014545489835016093
13014,0,7,0,0.015331507686669483
13023,0,7,0,0.013866791225936433
13040,0,7,0,0.139806328980568
13057,0,7,0,0.03760879197368031
13058,0,7,0,0.014495221048313583
13067,0,7,0,0.019796667918876045
13071,0,7,0,0.049825118667964484
13079,0,7,0,0.021768922063169924
13080,0,7,0,0.0163054307034148
13081,0,7,0,0.02784061432031359
13083,0,7,0,0.016466577574564215
13095,0,7,0,0.015967883949585104
13096,0,7,0,0.023056149960330088
13102,0,7,0,0.02764855028517957
13111,0,7,0,0.034048801827666696
13137,0,7,0,0.02024195755103671
13144,0,7,0,0.019911399902150975
13168,0,7,0,0.030471373281145575
13175,0,7,0,0.023361592400693555
13176,0,7,0,0.018878957506759927
13183,0,7,0,0.07405776896552756
13184,0,7,0,0.06303286369596711
13194,0,7,0,0.1790100184217831
13231,0,7,0,0.014502824529750026
13241,0,7,0,0.0612801495014174
13244,0,7,0,0.07086532411780883
13252,0,7,0,0.03222189980700366
13265,0,7,0,0.023762694475248706
13285,0,7,0,0.01652424974472583
13288,0,7,0,0.01642801379436935
13296,0,7,0,0.02344951682412583
13300,0,7,0,0.017016936192181333
13308,0,7,0,0.02289437787581353
13312,0,7,0,0.016739540967437096
13317,0,7,0,0.02725858637718965
13393,0,7,0,0.03171518215784702
13417,0,7,0,0.015846990399025217
13437,0,7,0,0.016200596932856023
13446,0,7,0,0.02831069257927967
13449,0,7,0,0.023447257001837158
13482,0,7,0,0.03403275821680142
13488,0,7,0,0.03377333423125952
13494,0,7,0,0.030984230730748134
13501,0,7,0,0.020927340007497984
13548,0,7,0,0.022556065061310044
13557,0,7,0,0.021951099328429213
13561,0,7,0,0.016379847751663398
13567,0,7,0,0.02318847234991927
13568,0,7,0,0.027748876150726666
13577,0,7,0,0.014844525930986166
13585,0,7,0,0.022626045203995117
13591,0,7,0,0.021775909093552242
13600,0,7,0,0.02133241405117324
13604,0,7,0,0.04994856535910958
13618,0,7,0,0.03249260243649601
13624,0,7,0,0.02122516755246577
13642,0,7,0,0.027469869297976242
13658,0,7,0,0.03647973113212795
13671,0,7,0,0.018848612959619773
13679,0,7,0,0.017839712018298624
13695,0,7,0,0.024260980971132502
13703,0,7,0,0.051510523916395434
13737,0,7,0,0.02545891603840359
13741,0,7,0,0.03954605834758731
13745,0,7,0,0.025450601647402666
13747,0,7,0,0.031975260350999096
13772,0,7,0,0.022865049975478252
13775,0,7,0,0.02224834317771571
13776,0,7,0,0.014883847548381365
13795,0,7,0,0.025074737707196648
13850,0,7,0,0.01504582573307752
13859,0,7,0,0.018147620984547325
13865,0,7,0,0.05202651496733754
13871,0,7,0,0.02342306901474501
13881,0,7,0,0.014549748776717495
13885,0,7,0,0.023205011050032243
