Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7745,0,7,0,0.01589238096570882
7753,0,7,0,0.045869215306973125
7787,0,7,0,0.017936685642097376
7790,0,7,0,0.021634048453972803
7792,0,7,0,0.025434728089557997
7802,0,7,0,0.012687411920778238
7816,0,7,0,0.011013335731231212
7821,0,7,0,0.032271652740178805
7827,0,7,0,0.013424168266776063
7852,0,7,0,0.018559099855242362
7864,0,7,0,0.013438281641347293
7910,0,7,0,0.013599333123280396
7919,0,7,0,0.09268366959399772
7921,0,7,0,0.01754372724120871
7938,0,7,0,0.012080102529047877
7957,0,7,0,0.013866799226921807
7969,0,7,0,0.013079527354377278
7977,0,7,0,0.025352725984634006
7993,0,7,0,0.014768149047209854
8004,0,7,0,0.02066267578556776
8010,0,7,0,0.02781028089890797
8037,0,7,0,0.06738719835988104
8054,0,7,0,0.02375694670512403
8063,0,7,0,0.02585067979406513
8067,0,7,0,0.015598046083068922
8074,0,7,0,0.01789491511547493
8077,0,7,0,0.02507115301646053
8078,0,7,0,0.02640859458386348
8091,0,7,0,0.02653398818560215
8095,0,7,0,0.015439527568200554
8103,0,7,0,0.01804730237135625
8111,0,7,0,0.026930613271580743
8137,0,7,0,0.025641920617014428
8152,0,7,0,0.01447532738200004
8175,0,7,0,0.023984915575477325
8180,0,7,0,0.016070981416374322
8186,0,7,0,0.014632170434927302
8187,0,7,0,0.014250681371974203
8193,0,7,0,0.014465452868456729
8203,0,7,0,0.018410816233106902
8208,0,7,0,0.024403429969377898
8213,0,7,0,0.03383420963263249
8229,0,7,0,0.023951147329852207
8232,0,7,0,0.020875576060104276
8256,0,7,0,0.0156782324854414
8262,0,7,0,0.015283493778557814
8273,0,7,0,0.03897839956309953
8318,0,7,0,0.01485483316841703
8332,0,7,0,0.022331735398800293
8334,0,7,0,0.01279512719103427
8346,0,7,0,0.01671381903997263
8376,0,7,0,0.03293944842502786
8382,0,7,0,0.022544642883896158
8389,0,7,0,0.014669841471439633
8408,0,7,0,0.04276943830137165
8430,0,7,0,0.013828939372722926
8433,0,7,0,0.07303521121013462
8475,0,7,0,0.014177123425759854
8476,0,7,0,0.023177606510800225
8481,0,7,0,0.026516515085580363
8487,0,7,0,0.026183510845667956
8490,0,7,0,0.023481519904909934
8496,0,7,0,0.013510706357765972
8497,0,7,0,0.01682917757112692
8499,0,7,0,0.033905256132713515
8514,0,7,0,0.014563382611858595
8517,0,7,0,0.013201003689196201
8523,0,7,0,0.01240759667678556
8530,0,7,0,0.039641417847546545
8534,0,7,0,0.011408872633299597
8555,0,7,0,0.023025341375159426
8556,0,7,0,0.015638361771687335
8569,0,7,0,0.02112854040070205
8585,0,7,0,0.12357926085889293
8591,0,7,0,0.12950751314401918
8598,0,7,0,0.015304302135378074
8600,0,7,0,0.02303758269764311
8605,0,7,0,0.018774133398066186
8616,0,7,0,0.011915031394967924
8619,0,7,0,0.03484234938746883
8628,0,7,0,0.01916845606330682
8629,0,7,0,0.015087748621781697
8645,0,7,0,0.019988728881730665
8646,0,7,0,0.01693010362874789
8652,0,7,0,0.017162567318426365
8668,0,7,0,0.01581689451190725
8695,0,7,0,0.01458375486285283
8721,0,7,0,0.01351716070707034
8742,0,7,0,0.020405870961451265
8762,0,7,0,0.014915752833858471
8781,0,7,0,0.07929728630563447
8791,0,7,0,0.0165901268491793
8792,0,7,0,0.017723698947989825
8816,0,7,0,0.02103454404533912
8817,0,7,0,0.020832007612194323
8822,0,7,0,0.020015439574894437
8877,0,7,0,0.017007229100011026
8894,0,7,0,0.014126808664960128
8895,0,7,0,0.027046172797008244
8912,0,7,0,0.0197924549856571
8918,0,7,0,0.021076844038615802
8919,0,7,0,0.012778246724337888
8931,0,7,0,0.011901876597529655
8940,0,7,0,0.02021168868111659
8946,0,7,0,0.057964842306441444
8950,0,7,0,0.014274972870249744
8954,0,7,0,0.025653275802156483
8956,0,7,0,0.01457218471205686
8961,0,7,0,0.015256891270233953
8962,0,7,0,0.013158155344821986
8965,0,7,0,0.011841997703392747
8972,0,7,0,0.02512879512466727
8976,0,7,0,0.01997820298569467
8991,0,7,0,0.02736907127134475
9015,0,7,0,0.08222758406398768
9027,0,7,0,0.013413826621681071
9039,0,7,0,0.019559269365262255
9042,0,7,0,0.028228822251145414
9046,0,7,0,0.013053014696884082
9068,0,7,0,0.021514266681090476
9069,0,7,0,0.019067098883873788
9072,0,7,0,0.013139619689811838
9078,0,7,0,0.016851348935718068
9091,0,7,0,0.015231623111742016
9093,0,7,0,0.025804405565402044
9107,0,7,0,0.07148540526659877
9127,0,7,0,0.024652137354016928
9128,0,7,0,0.015363232627500514
9144,0,7,0,0.0120176589646729
9149,0,7,0,0.014598549770480213
9162,0,7,0,0.02397413800499863
9164,0,7,0,0.013759675664024765
9165,0,7,0,0.021186195920486622
9168,0,7,0,0.012893832243833342
9174,0,7,0,0.021561942838245387
9178,0,7,0,0.02545104227898134
9191,0,7,0,0.028247314698060935
9196,0,7,0,0.013050662846615211
9204,0,7,0,0.0365997436154929
9213,0,7,0,0.013744661303114303
9214,0,7,0,0.023071656358108025
9224,0,7,0,0.013050445145127171
9225,0,7,0,0.025295301765508843
9228,0,7,0,0.023109959663535257
9235,0,7,0,0.016091339972566673
9238,0,7,0,0.014624987523874162
9242,0,7,0,0.03606911666048763
9249,0,7,0,0.016067480556956115
9254,0,7,0,0.026059724675763406
9266,0,7,0,0.012917456760202171
9287,0,7,0,0.01486993370962065
9292,0,7,0,0.015381936983377175
9332,0,7,0,0.013696516701437225
9339,0,7,0,0.03667401674867975
9344,0,7,0,0.022010046166632737
9348,0,7,0,0.014891718795358283
9363,0,7,0,0.019546650483675713
9397,0,7,0,0.020048534172788644
9399,0,7,0,0.018065563983423093
9407,0,7,0,0.0365487270523258
9413,0,7,0,0.018277778165859144
9415,0,7,0,0.014347444222844037
9423,0,7,0,0.015316463433878057
9429,0,7,0,0.015071276531256082
9445,0,7,0,0.022012728614009845
9451,0,7,0,0.015209645357681358
9456,0,7,0,0.02509194391844392
9457,0,7,0,0.015296890426566716
9461,0,7,0,0.025853410151916285
9475,0,7,0,0.017032953305254957
9484,0,7,0,0.0272823082628802
9494,0,7,0,0.016555700785417106
9497,0,7,0,0.012511362948050867
9501,0,7,0,0.05730730151898245
9507,0,7,0,0.014984668483677466
9522,0,7,0,0.015471054747877999
9524,0,7,0,0.019890320194679515
9529,0,7,0,0.05691774143234659
9537,0,7,0,0.030717440765832042
9562,0,7,0,0.020765870682047747
9571,0,7,0,0.03005978743483114
9572,0,7,0,0.01793847248006611
9573,0,7,0,0.019834137317896752
9588,0,7,0,0.011989569336364435
9592,0,7,0,0.022165348594221472
9600,0,7,0,0.019910165162695483
9608,0,7,0,0.017741269566441138
9631,0,7,0,0.02301549979689207
9643,0,7,0,0.014516088840860336
9644,0,7,0,0.015018432776118088
9647,0,7,0,0.027088777098399314
9648,0,7,0,0.01342053936902431
9651,0,7,0,0.015134604816374245
9652,0,7,0,0.027376470015715082
9668,0,7,0,0.01917235380566515
9673,0,7,0,0.01560472249006274
9674,0,7,0,0.02066050691954563
9678,0,7,0,0.015161070084612
9692,0,7,0,0.014046579090916472
9694,0,7,0,0.020363972994504966
9706,0,7,0,0.020730465282964315
9716,0,7,0,0.01021082958497151
9723,0,7,0,0.017810756780948067
9724,0,7,0,0.017624573478029478
9737,0,7,0,0.08670935695571493
9741,0,7,0,0.020295274971762155
9744,0,7,0,0.022123255930969223
9756,0,7,0,0.019876249733322162
9757,0,7,0,0.012404483721975307
9758,0,7,0,0.011637113978815849
9769,0,7,0,0.026417266548063575
9782,0,7,0,0.015050287631514715
9790,0,7,0,0.03448163536031846
9817,0,7,0,0.013661136085172207
9819,0,7,0,0.01581754923312861
9833,0,7,0,0.020010136823613515
9837,0,7,0,0.05362965682383022
9852,0,7,0,0.02119260837461334
9854,0,7,0,0.021588468356593764
9871,0,7,0,0.021826204859066195
9876,0,7,0,0.029434963823968225
9894,0,7,0,0.21315343852270258
9905,0,7,0,0.13086225511889207
9907,0,7,0,0.13079771222497916
9917,0,7,0,0.012175079916303413
9946,0,7,0,0.15462544019538332
9948,0,7,0,0.256357702564256
9969,0,7,0,0.011819206537296303
9985,0,7,0,0.022326933793712485
9988,0,7,0,0.021383412696783743
9998,0,7,0,0.06265334723607123
10006,0,7,0,0.024884486985638842
10017,0,7,0,0.04459521921974352
10021,0,7,0,0.21169667993014163
10034,0,7,0,0.06548153394033639
10044,0,7,0,0.01560916063730754
10049,0,7,0,0.026047229746813394
10061,0,7,0,0.016023183894694763
10093,0,7,0,0.13387281120284947
10154,0,7,0,0.086818939274821
10161,0,7,0,0.09361160264737825
10169,0,7,0,0.04040800572408842
10185,0,7,0,0.017265275615499037
10195,0,7,0,0.08536440570411007
10207,0,7,0,0.015572958429843964
10233,0,7,0,0.024985237544719405
10244,0,7,0,0.06049025025196267
10249,0,7,0,0.016924422619989738
10250,0,7,0,0.029308459501869367
10271,0,7,0,0.008860143183067201
10304,0,7,0,0.1046731678984389
10309,0,7,0,0.0946385141146771
10315,0,7,0,0.020974509644167944
10317,0,7,0,0.01924286915767187
10344,0,7,0,0.16610982941535457
10361,0,7,0,0.07032645739540576
10386,0,7,0,0.12141411691627996
10390,0,7,0,0.11668752433650469
10402,0,7,0,0.03178263808324558
10431,0,7,0,0.12500635193920343
10436,0,7,0,0.04716152793351829
10444,0,7,0,0.016462911073463638
10448,0,7,0,0.21414878389562705
10491,0,7,0,0.08640692939115961
10494,0,7,0,0.08093365160367368
10495,0,7,0,0.08199404791437026
10497,0,7,0,0.08568091369946716
10504,0,7,0,0.024480138064865972
10511,0,7,0,0.05284975771858094
10516,0,7,0,0.02192378868414631
10521,0,7,0,0.018574987541160763
10526,0,7,0,0.024381312616179728
10573,0,7,0,0.016142402012577054
10576,0,7,0,0.015349174600574791
10580,0,7,0,0.02239844207035481
10589,0,7,0,0.036224226616121666
10596,0,7,0,0.13658173002852902
10603,0,7,0,0.04759218240364578
10606,0,7,0,0.01569096109071317
10610,0,7,0,0.020640731771159205
10612,0,7,0,0.08131526383035952
10616,0,7,0,0.027249086577409622
10625,0,7,0,0.02155468490263497
10630,0,7,0,0.02115010073239156
10655,0,7,0,0.23492158245436562
10675,0,7,0,0.02102586724901852
10690,0,7,0,0.015740346172956287
10693,0,7,0,0.010733357499788694
10703,0,7,0,0.08369238105751281
10721,0,7,0,0.013325440516807835
10734,0,7,0,0.023946579993904215
10749,0,7,0,0.23618158499547634
10752,0,7,0,0.13513155057922968
10759,0,7,0,0.1348322605859594
10770,0,7,0,0.016473517062405938
10776,0,7,0,0.015282018641213223
10780,0,7,0,0.028667998986288554
10781,0,7,0,0.03772972352512106
10787,0,7,0,0.016080837924262677
10792,0,7,0,0.020443809381192352
10810,0,7,0,0.06347243514033322
10825,0,7,0,0.02204976007335787
10844,0,7,0,0.020601625646507263
10861,0,7,0,0.015969059459320162
10865,0,7,0,0.01414508281377082
10871,0,7,0,0.015122234745852772
10872,0,7,0,0.015125309944972822
10878,0,7,0,0.025875106819663398
10901,0,7,0,0.06326079801466433
10930,0,7,0,0.025350899524912256
10940,0,7,0,0.01593853965264707
10944,0,7,0,0.023282034089358725
10967,0,7,0,0.014980004842217133
10971,0,7,0,0.013528194305458699
10990,0,7,0,0.04587087770271223
10992,0,7,0,0.025367224273000366
11004,0,7,0,0.015430133571819904
11012,0,7,0,0.07057251706725667
11018,0,7,0,0.12555313739288432
11027,0,7,0,0.062070935808034994
11056,0,7,0,0.012904420582246976
11058,0,7,0,0.017342325593043793
11075,0,7,0,0.015538790816845548
11079,0,7,0,0.022090666883413324
11084,0,7,0,0.013699384680067157
11091,0,7,0,0.02323149789523006
11095,0,7,0,0.035496604847935
11116,0,7,0,0.02436957988737285
11127,0,7,0,0.01313125234315982
11128,0,7,0,0.022529205512307096
11139,0,7,0,0.05259547779155255
11142,0,7,0,0.014348070495426172
11154,0,7,0,0.01520691776875618
11155,0,7,0,0.013462827860563183
11162,0,7,0,0.06844245586316518
11198,0,7,0,0.014046375050190716
11236,0,7,0,0.024379948212109034
11238,0,7,0,0.04512146171063475
11241,0,7,0,0.02320467691587075
11254,0,7,0,0.02160344795783442
11257,0,7,0,0.0219295482069291
11272,0,7,0,0.012616032279837545
11276,0,7,0,0.04142155405540908
11304,0,7,0,0.023591239625137064
11310,0,7,0,0.013896102757881794
11318,0,7,0,0.03549450464226431
11319,0,7,0,0.032108479298432586
11324,0,7,0,0.013588964626515942
11332,0,7,0,0.014964180608303061
11345,0,7,0,0.061694329369160084
11352,0,7,0,0.013909677203105389
11358,0,7,0,0.02175382603011027
11365,0,7,0,0.013814615364055455
11369,0,7,0,0.026508533849027655
11380,0,7,0,0.01200875663698519
11383,0,7,0,0.020210895856566536
11384,0,7,0,0.015024303892740738
11387,0,7,0,0.03275230586075818
11421,0,7,0,0.01487082071252233
11426,0,7,0,0.014606532575681857
11434,0,7,0,0.02421568021315667
11435,0,7,0,0.015470736059978537
11437,0,7,0,0.018891099577822746
11438,0,7,0,0.01002805381814608
11452,0,7,0,0.015258001340116048
11454,0,7,0,0.024410642123336677
11475,0,7,0,0.014237172095799387
11488,0,7,0,0.014234475310014575
11508,0,7,0,0.06484683152327964
11519,0,7,0,0.018766086400605744
11526,0,7,0,0.029650418461098876
11527,0,7,0,0.049989882761811565
11539,0,7,0,0.018851507328241913
11552,0,7,0,0.012662341912662831
11581,0,7,0,0.08334612789058711
11584,0,7,0,0.08978960155842484
11609,0,7,0,0.07068618956774794
11614,0,7,0,0.018238129809462215
11616,0,7,0,0.016624160825745127
11620,0,7,0,0.20032485534849023
11621,0,7,0,0.11230463219979754
11667,0,7,0,0.024722775914491874
11670,0,7,0,0.045071724509975715
11682,0,7,0,0.026328250859235465
11693,0,7,0,0.02185513922920812
11701,0,7,0,0.021705667337590055
11705,0,7,0,0.018927848928497984
11706,0,7,0,0.01588315547376525
11720,0,7,0,0.13844318817497114
11727,0,7,0,0.06047894714829144
11728,0,7,0,0.05575378840984576
11729,0,7,0,0.03870382946945407
11731,0,7,0,0.026781227155316164
11735,0,7,0,0.025879627758982556
11737,0,7,0,0.01782214990938104
11756,0,7,0,0.019982446991591324
11757,0,7,0,0.01611745617635228
11763,0,7,0,0.016399547698779243
11765,0,7,0,0.021502581712065934
11773,0,7,0,0.01869498286913217
11778,0,7,0,0.02176540839533837
11782,0,7,0,0.03604625628839255
11794,0,7,0,0.015329774192297219
11806,0,7,0,0.01760659534937892
11812,0,7,0,0.021638435270296023
11814,0,7,0,0.03047095993599988
11821,0,7,0,0.013112172818113159
11826,0,7,0,0.015388089964373127
11845,0,7,0,0.03137238673480446
11862,0,7,0,0.014590418762823928
11876,0,7,0,0.02035947197760248
11929,0,7,0,0.015477897874855243
11939,0,7,0,0.01951135730865947
11965,0,7,0,0.023038759044114378
11982,0,7,0,0.021438814142552907
12007,0,7,0,0.022601749026160006
12031,0,7,0,0.01535652723993013
12043,0,7,0,0.03228366623113193
12054,0,7,0,0.013167146464158215
12085,0,7,0,0.01372413617302321
12094,0,7,0,0.012217418374781826
12106,0,7,0,0.055676039206441444
12114,0,7,0,0.01430907520636414
12164,0,7,0,0.022536326712126766
12177,0,7,0,0.017704635484664506
12178,0,7,0,0.017378794909766383
12184,0,7,0,0.015263139921161243
12204,0,7,0,0.06727100922191129
12208,0,7,0,0.014916871927735267
12210,0,7,0,0.03128983010053602
12225,0,7,0,0.025635987046670198
12233,0,7,0,0.021896280406939746
12245,0,7,0,0.022230184856657224
12259,0,7,0,0.016659742678680072
12277,0,7,0,0.17738514825722665
12288,0,7,0,0.020090196977876312
12292,0,7,0,0.013713385951358376
12300,0,7,0,0.015504654889029952
12308,0,7,0,0.02306715218837867
12327,0,7,0,0.012635743526214672
12329,0,7,0,0.015631655120639167
12337,0,7,0,0.020175245728906242
12340,0,7,0,0.015617473510665185
12341,0,7,0,0.01660205332450335
12345,0,7,0,0.02485579399552293
12349,0,7,0,0.03138435405488906
12351,0,7,0,0.028525822379285044
12356,0,7,0,0.014347880470662853
12382,0,7,0,0.03015977824468365
12387,0,7,0,0.015490361463620043
12400,0,7,0,0.022979134907600438
12411,0,7,0,0.022501675995426313
12412,0,7,0,0.02520904105392051
12418,0,7,0,0.015094129208448668
12427,0,7,0,0.013935983738993431
12433,0,7,0,0.013111152249108462
12440,0,7,0,0.031298974656883076
12446,0,7,0,0.05548808300508392
12451,0,7,0,0.016444275619936104
12464,0,7,0,0.099026340065227
12486,0,7,0,0.011817630854211208
12494,0,7,0,0.02482934443299757
12501,0,7,0,0.013628170676851192
12519,0,7,0,0.017831890969915956
12525,0,7,0,0.042524182597903255
12554,0,7,0,0.06654971809646393
12563,0,7,0,0.02234636616250055
12569,0,7,0,0.01549512993052438
12571,0,7,0,0.013217016669703752
12608,0,7,0,0.01380164894903351
12611,0,7,0,0.011848677092121122
12617,0,7,0,0.01767943436546533
12648,0,7,0,0.02507331125519966
12650,0,7,0,0.022086141389843123
12653,0,7,0,0.023389988824752846
12655,0,7,0,0.01195702134228976
12663,0,7,0,0.024823035659354082
12666,0,7,0,0.06458721506458887
12671,0,7,0,0.07274824451840854
12678,0,7,0,0.015597394755936425
12687,0,7,0,0.016672651095772855
12689,0,7,0,0.022522109465496078
12691,0,7,0,0.013742142600292611
12694,0,7,0,0.022074584361095214
12697,0,7,0,0.01489972364367945
12751,0,7,0,0.13704096516117395
12752,0,7,0,0.13635644096005672
12756,0,7,0,0.009169377714731667
12763,0,7,0,0.015054684608607894
12772,0,7,0,0.05909509952102183
12779,0,7,0,0.015989574349659814
12786,0,7,0,0.015895750955322807
12791,0,7,0,0.01594026834037676
12803,0,7,0,0.014705002849713322
12812,0,7,0,0.0157286249291352
12841,0,7,0,0.059197830328415836
12843,0,7,0,0.06733325395091896
12852,0,7,0,0.02173461915964034
12853,0,7,0,0.014927096336760717
12858,0,7,0,0.015489723720897644
12867,0,7,0,0.015518110347220225
12889,0,7,0,0.015210687753002773
12900,0,7,0,0.020708975870965943
12906,0,7,0,0.0201087655765813
12910,0,7,0,0.0358404063750781
12944,0,7,0,0.01450622138415986
12961,0,7,0,0.01248713375169409
12968,0,7,0,0.01511299745349451
12969,0,7,0,0.013674694060547348
12981,0,7,0,0.02202224912348097
12989,0,7,0,0.014961882496301522
13003,0,7,0,0.02377338866533798
13008,0,7,0,0.052920313414658256
13010,0,7,0,0.01577690836908069
13020,0,7,0,0.013915306944395588
13051,0,7,0,0.013111719761269392
13065,0,7,0,0.0232529115013439
13112,0,7,0,0.019113476191954668
13113,0,7,0,0.016538699385911966
13131,0,7,0,0.1296625793738649
13135,0,7,0,0.02175224767293012
13143,0,7,0,0.01856561148200572
13147,0,7,0,0.009554918842065224
13156,0,7,0,0.016971160790777526
13162,0,7,0,0.020571507452555683
13166,0,7,0,0.016168864972338208
13179,0,7,0,0.016436592040220386
13187,0,7,0,0.025873986599467155
13195,0,7,0,0.20391215985210914
13199,0,7,0,0.11369456789195177
13203,0,7,0,0.12914730260975218
13208,0,7,0,0.1285254806872848
13229,0,7,0,0.007994388177168094
13249,0,7,0,0.060814387175249854
13250,0,7,0,0.05563397920565241
13254,0,7,0,0.018820187851274952
13270,0,7,0,0.009359138053564515
13273,0,7,0,0.020629441507989205
13280,0,7,0,0.02202128236051977
13283,0,7,0,0.01689769743707625
13305,0,7,0,0.027338424658793603
13379,0,7,0,0.015023146372700602
13389,0,7,0,0.015144585016737424
13390,0,7,0,0.026896942380280984
13408,0,7,0,0.010556839183056808
13411,0,7,0,0.01586062730870449
13419,0,7,0,0.014851979578459698
13426,0,7,0,0.012585791217538344
13428,0,7,0,0.015966315342921616
13438,0,7,0,0.015890303011552843
13440,0,7,0,0.17717365002463673
13453,0,7,0,0.013515358037407896
13456,0,7,0,0.012240345302034866
13483,0,7,0,0.014463409435600256
13515,0,7,0,0.014633299958314382
13523,0,7,0,0.015102261915728544
13532,0,7,0,0.01756237496514906
13554,0,7,0,0.015064155822961932
13559,0,7,0,0.019513969879412323
13565,0,7,0,0.03496500413431016
13566,0,7,0,0.01858548222155082
13582,0,7,0,0.015020641463864035
13587,0,7,0,0.025466259142008417
13606,0,7,0,0.014533614927825005
13607,0,7,0,0.022715525790185178
13608,0,7,0,0.01380314637029348
13610,0,7,0,0.01476525380572921
13616,0,7,0,0.015381961683437653
13629,0,7,0,0.018857045180165632
13644,0,7,0,0.024150990213178482
13646,0,7,0,0.01372303175795409
13652,0,7,0,0.012814574244761956
13655,0,7,0,0.03049930124330981
13657,0,7,0,0.013196203153043038
13659,0,7,0,0.0156446130217947
13663,0,7,0,0.020966405714717102
13664,0,7,0,0.021578493791774418
13669,0,7,0,0.02003419477911808
13674,0,7,0,0.01577869855236066
13684,0,7,0,0.015880189532256006
13687,0,7,0,0.01513526462370657
13689,0,7,0,0.02444783299804608
13708,0,7,0,0.021013583211289162
13713,0,7,0,0.013050544011235829
13714,0,7,0,0.026730478771136868
13724,0,7,0,0.01058053922263333
13728,0,7,0,0.0613398536816869
13739,0,7,0,0.01394591955730956
13754,0,7,0,0.0179028486847072
13756,0,7,0,0.04766678124967461
13758,0,7,0,0.01920722208266741
13766,0,7,0,0.02966730584804542
13770,0,7,0,0.015623206287752928
13777,0,7,0,0.02633426582731593
13785,0,7,0,0.011655885835315422
13798,0,7,0,0.07809924497244439
13802,0,7,0,0.03167540937469863
13844,0,7,0,0.013716110487502122
13886,0,7,0,0.011460608036916868
13887,0,7,0,0.01346753648126324
13890,0,7,0,0.054249177999729906
13901,0,7,0,0.014041107487911965
13908,0,7,0,0.02585467450410464
13923,0,7,0,0.02085948608546128
13928,0,7,0,0.057571130748655226
13931,0,7,0,0.03565911566261313
13946,0,7,0,0.015106022026230837
13954,0,7,0,0.01258293427133929
13959,0,7,0,0.02049648807184561
13964,0,7,0,0.025773434475287037
13977,0,7,0,0.015366036537506234
13982,0,7,0,0.01988874271635295
14015,0,7,0,0.1301187464147561
14024,0,7,0,0.022736850745718053
14034,0,7,0,0.013618647458784787
14035,0,7,0,0.011448380439652914
14036,0,7,0,0.010462247440871755
14039,0,7,0,0.014288747098896853
14052,0,7,0,0.02083124720838376
14063,0,7,0,0.012319475744265607
14075,0,7,0,0.15265413217949222
14083,0,7,0,0.029133995102292656
14140,0,7,0,0.014860566325213516
14145,0,7,0,0.019864120413939125
14157,0,7,0,0.01850011082400792
14192,0,7,0,0.026085590229494648
14198,0,7,0,0.014468185578853196
14207,0,7,0,0.015725405318680757
14209,0,7,0,0.024044377622156884
14215,0,7,0,0.019138969474125363
14221,0,7,0,0.023547714790761003
14228,0,7,0,0.02254277458255133
14239,0,7,0,0.012590871743155227
14243,0,7,0,0.020425502996677496
14245,0,7,0,0.012030787528877363
14263,0,7,0,0.17975350866730497
14295,0,7,0,0.13609175899584744
14301,0,7,0,0.07702390316975624
14312,0,7,0,0.14822687568274728
