Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7900,0,7,0,0.022760172132030167
7911,0,7,0,0.015718063069757503
7916,0,7,0,0.22273327820843794
7942,0,7,0,0.01866635356126169
7958,0,7,0,0.029415532379022575
7970,0,7,0,0.025587731580133995
7983,0,7,0,0.052603195452965365
7987,0,7,0,0.027627618810758037
8009,0,7,0,0.012724202950671927
8012,0,7,0,0.016122122359657626
8014,0,7,0,0.08339837828924693
8023,0,7,0,0.0291969526170683
8043,0,7,0,0.021662390127428294
8044,0,7,0,0.021929738497357236
8053,0,7,0,0.01233043243312213
8060,0,7,0,0.027857620416880873
8075,0,7,0,0.015236538806949695
8087,0,7,0,0.012465530954389329
8101,0,7,0,0.015458067210529617
8104,0,7,0,0.08080725317233425
8128,0,7,0,0.01630069311111526
8135,0,7,0,0.028084281334186334
8145,0,7,0,0.03056684756603437
8156,0,7,0,0.01427237498924438
8160,0,7,0,0.02782673413608298
8161,0,7,0,0.02228436360237003
8164,0,7,0,0.022879041853678127
8171,0,7,0,0.02052837428264883
8184,0,7,0,0.01150217514606051
8196,0,7,0,0.01769125186625215
8212,0,7,0,0.053547203747067985
8221,0,7,0,0.0219609222212473
8236,0,7,0,0.024006702892345206
8238,0,7,0,0.019207772646765573
8250,0,7,0,0.023127342543314215
8252,0,7,0,0.0297654273527173
8284,0,7,0,0.028002123212007714
8291,0,7,0,0.021814782025155504
8298,0,7,0,0.027165885192320043
8309,0,7,0,0.015094069089784496
8310,0,7,0,0.016474908302973372
8333,0,7,0,0.020115826963555624
8354,0,7,0,0.028837360951210693
8373,0,7,0,0.016694312441984722
8384,0,7,0,0.017275792102347923
8393,0,7,0,0.024196026083919773
8395,0,7,0,0.02243402325753703
8396,0,7,0,0.024830315358089917
8400,0,7,0,0.01588385227080255
8406,0,7,0,0.016255400832438895
8425,0,7,0,0.026170209470112057
8440,0,7,0,0.018389132028763508
8449,0,7,0,0.01880357116280568
8458,0,7,0,0.024413106907039257
8460,0,7,0,0.02306351289180661
8462,0,7,0,0.027812430581786104
8470,0,7,0,0.011576459070947457
8479,0,7,0,0.020419307503192447
8480,0,7,0,0.016768636928104385
8502,0,7,0,0.08546333733686047
8513,0,7,0,0.02111006610159432
8525,0,7,0,0.02303397871281006
8527,0,7,0,0.034438668108591086
8539,0,7,0,0.02202641270549049
8542,0,7,0,0.012259395090653361
8543,0,7,0,0.029122391034324752
8565,0,7,0,0.03999930023824652
8566,0,7,0,0.0474730528649388
8589,0,7,0,0.11618740127377603
8599,0,7,0,0.025448542735857758
8604,0,7,0,0.018437969962265946
8620,0,7,0,0.030189306534487946
8633,0,7,0,0.028530197942125378
8643,0,7,0,0.02582409764102278
8648,0,7,0,0.017016344402818216
8659,0,7,0,0.026790233096834443
8670,0,7,0,0.030127206845540596
8671,0,7,0,0.02228752111970445
8674,0,7,0,0.022271459391548978
8686,0,7,0,0.07815451400942897
8687,0,7,0,0.06529253411252156
8688,0,7,0,0.04603294861471373
8693,0,7,0,0.023476445844277164
8703,0,7,0,0.022078517527792652
8733,0,7,0,0.02845133816922771
8736,0,7,0,0.02778652263250993
8750,0,7,0,0.028591141646455265
8754,0,7,0,0.058976739203792504
8761,0,7,0,0.02870171157831623
8765,0,7,0,0.022021533092215346
8770,0,7,0,0.026634898788995342
8795,0,7,0,0.013114453533673142
8802,0,7,0,0.02813324008912245
8803,0,7,0,0.02282382293306601
8807,0,7,0,0.033385987314896705
8815,0,7,0,0.021645854581340045
8839,0,7,0,0.028976785880933026
8840,0,7,0,0.022131825467274203
8855,0,7,0,0.026700113273562403
8878,0,7,0,0.05204658424035104
8881,0,7,0,0.026992796170300728
8890,0,7,0,0.02059361624434328
8935,0,7,0,0.02767141023392128
8945,0,7,0,0.0856473261660141
8957,0,7,0,0.028790987882216384
8966,0,7,0,0.02493744828364135
8973,0,7,0,0.02094806269807862
8984,0,7,0,0.011976430494732153
8993,0,7,0,0.016101595488418798
9008,0,7,0,0.020856036701821543
9017,0,7,0,0.021067775878808193
9045,0,7,0,0.019258502806971143
9049,0,7,0,0.03768407857818167
9051,0,7,0,0.022383625828096585
9073,0,7,0,0.016665007194131904
9080,0,7,0,0.052477621733494344
9097,0,7,0,0.02284753858979733
9098,0,7,0,0.02491135770207389
9113,0,7,0,0.022413093089972427
9119,0,7,0,0.020754592005041927
9137,0,7,0,0.02209056981289631
9140,0,7,0,0.018694031365702357
9161,0,7,0,0.02421507544811417
9180,0,7,0,0.01229665708623988
9192,0,7,0,0.020849200383154517
9207,0,7,0,0.02425277807315625
9217,0,7,0,0.020792659396559398
9221,0,7,0,0.021722183458950068
9230,0,7,0,0.024972602995859874
9269,0,7,0,0.05216843499004577
9280,0,7,0,0.023269623766981412
9284,0,7,0,0.01942626022284645
9294,0,7,0,0.025398541525220607
9296,0,7,0,0.08359681054355882
9302,0,7,0,0.02067847837109335
9303,0,7,0,0.018684006805839107
9305,0,7,0,0.016846668143005183
9309,0,7,0,0.0369516106684351
9310,0,7,0,0.027456591489906503
9323,0,7,0,0.0225829388627728
9330,0,7,0,0.022508444312041805
9341,0,7,0,0.020653451994460968
9342,0,7,0,0.028033142501041247
9347,0,7,0,0.028515209183604596
9353,0,7,0,0.027438652723560407
9359,0,7,0,0.027603569489660435
9365,0,7,0,0.019983450196718534
9378,0,7,0,0.021051674757717707
9385,0,7,0,0.022128843684520717
9405,0,7,0,0.017655990359882308
9406,0,7,0,0.018834728389673993
9420,0,7,0,0.022375568166803132
9435,0,7,0,0.07776223686681437
9440,0,7,0,0.020164152236326914
9452,0,7,0,0.022261484489539688
9479,0,7,0,0.020667800331716134
9491,0,7,0,0.022765908443808144
9495,0,7,0,0.018737210224028734
9506,0,7,0,0.02417869894505283
9510,0,7,0,0.02146324730721467
9511,0,7,0,0.015271434468904398
9525,0,7,0,0.01621881989395414
9540,0,7,0,0.017353594873013384
9558,0,7,0,0.022593855200613442
9559,0,7,0,0.02516771797975538
9579,0,7,0,0.02910108387236024
9620,0,7,0,0.027357505710835936
9628,0,7,0,0.05333155962681729
9653,0,7,0,0.021764231064835167
9661,0,7,0,0.020922952929181435
9676,0,7,0,0.016097339030667065
9677,0,7,0,0.028835346976511463
9689,0,7,0,0.02865440102141961
9697,0,7,0,0.02357199086993011
9704,0,7,0,0.020294607685201454
9717,0,7,0,0.026430497690072517
9732,0,7,0,0.015764383424238
9733,0,7,0,0.22371522017011608
9753,0,7,0,0.025611653934726076
9755,0,7,0,0.020790713093983334
9772,0,7,0,0.025510742910292723
9773,0,7,0,0.022928426981330245
9786,0,7,0,0.017370037711461978
9804,0,7,0,0.028835704284391465
9812,0,7,0,0.027845294355757246
9813,0,7,0,0.022536624905324435
9827,0,7,0,0.019387412586181728
9830,0,7,0,0.02400125595867366
9835,0,7,0,0.273786021344174
9844,0,7,0,0.11870350154573762
9848,0,7,0,0.07294381604163629
9851,0,7,0,0.03454810055619493
9866,0,7,0,0.02341633686909394
9869,0,7,0,0.017012455917217333
9886,0,7,0,0.029484463900893917
9900,0,7,0,0.1105324949103996
9904,0,7,0,0.1124886263571578
9908,0,7,0,0.07336985936880082
9913,0,7,0,0.015424305312668855
9914,0,7,0,0.026943839294298243
9930,0,7,0,0.022656811019441343
9932,0,7,0,0.012183244077415448
9949,0,7,0,0.30586326323531804
9952,0,7,0,0.07518979169167633
9957,0,7,0,0.10593258590237377
9959,0,7,0,0.10788145643673004
9989,0,7,0,0.0222911854487265
10015,0,7,0,0.15097433093170845
10023,0,7,0,0.1285632112473295
10043,0,7,0,0.02485710344028736
10058,0,7,0,0.008213778427211714
10070,0,7,0,0.020652817378461925
10072,0,7,0,0.026212110289041444
10079,0,7,0,0.14861075531407494
10092,0,7,0,0.1072849356492061
10104,0,7,0,0.021447011528251535
10112,0,7,0,0.03756153085688738
10114,0,7,0,0.013754969089424392
10118,0,7,0,0.02413358356443222
10124,0,7,0,0.024353337567892295
10135,0,7,0,0.06164687304921622
10145,0,7,0,0.09910192899372684
10170,0,7,0,0.02871725611296816
10177,0,7,0,0.03339942940409329
10190,0,7,0,0.03129821978677338
10192,0,7,0,0.22416151479411797
10193,0,7,0,0.09236334748997506
10198,0,7,0,0.015778858499026403
10201,0,7,0,0.0176541687006804
10202,0,7,0,0.015553017536013477
10204,0,7,0,0.02636898830028245
10211,0,7,0,0.02089047133655733
10218,0,7,0,0.022115936296650308
10237,0,7,0,0.11114760176862443
10263,0,7,0,0.027039399184846418
10278,0,7,0,0.021726391339547565
10279,0,7,0,0.02953664290300119
10289,0,7,0,0.022554394948966713
10293,0,7,0,0.14730116449463515
10294,0,7,0,0.14980581735383497
10297,0,7,0,0.3002295919848117
10320,0,7,0,0.02569517223213292
10321,0,7,0,0.02382188874829365
10323,0,7,0,0.07842674331635777
10347,0,7,0,0.17936791187953174
10375,0,7,0,0.025654369494067658
10376,0,7,0,0.02389568993472843
10379,0,7,0,0.02415241171055405
10387,0,7,0,0.10688152123430696
10389,0,7,0,0.1217815836752803
10391,0,7,0,0.11389105850108026
10392,0,7,0,0.11252118100157035
10393,0,7,0,0.11205029665551326
10394,0,7,0,0.11225104765005771
10406,0,7,0,0.02037897258083031
10408,0,7,0,0.018920039981389386
10419,0,7,0,0.1695853248791737
10440,0,7,0,0.028324072340172566
10445,0,7,0,0.1550424541513953
10455,0,7,0,0.10485070125054619
10458,0,7,0,0.10888947212796936
10462,0,7,0,0.03211632471110119
10464,0,7,0,0.024824084543487387
10466,0,7,0,0.022337874746740437
10482,0,7,0,0.06955483995770192
10488,0,7,0,0.12952460496874138
10501,0,7,0,0.03984992048114308
10522,0,7,0,0.05403287797974553
10537,0,7,0,0.23450364988480113
10545,0,7,0,0.10469901533284048
10555,0,7,0,0.04329837624483647
10565,0,7,0,0.024524759719683622
10569,0,7,0,0.04887071782068098
10639,0,7,0,0.04477052921425206
10643,0,7,0,0.14977936451142398
10646,0,7,0,0.0216911627784008
10650,0,7,0,0.016110206896816855
10657,0,7,0,0.11451106357765597
10666,0,7,0,0.11514025755400849
10680,0,7,0,0.023954667417808273
10698,0,7,0,0.015928189781918296
10701,0,7,0,0.07049679259907253
10728,0,7,0,0.026783293317374127
10729,0,7,0,0.0254151433582563
10737,0,7,0,0.015538922359016837
10746,0,7,0,0.06082405519236872
10756,0,7,0,0.1094240004619354
10767,0,7,0,0.026415180544993973
10777,0,7,0,0.010976052230481797
10793,0,7,0,0.021460210646929996
10795,0,7,0,0.029081180295686765
10798,0,7,0,0.028146491379499455
10805,0,7,0,0.01831193011699765
10807,0,7,0,0.05015026802898312
10821,0,7,0,0.011538124830981437
10832,0,7,0,0.022300071356913653
10855,0,7,0,0.021336780715351254
10856,0,7,0,0.012613202627672352
10858,0,7,0,0.02136753787159485
10868,0,7,0,0.018309708435278068
10873,0,7,0,0.019948386861262095
10881,0,7,0,0.06353081404785958
10889,0,7,0,0.09659847434075802
10909,0,7,0,0.010663716807884038
10924,0,7,0,0.0535787198650624
10925,0,7,0,0.023659981250049738
10926,0,7,0,0.02477544351036202
10928,0,7,0,0.02655569168925599
10936,0,7,0,0.02061973141345217
10943,0,7,0,0.014730380279980882
10946,0,7,0,0.01616149154511597
10957,0,7,0,0.02055171740725959
10961,0,7,0,0.0612556582886593
10966,0,7,0,0.029803602701371956
10983,0,7,0,0.015590903545799723
10987,0,7,0,0.060271922247589496
10989,0,7,0,0.08244712414957749
10991,0,7,0,0.03578954339981553
11005,0,7,0,0.01510286426422919
11013,0,7,0,0.36447951391749883
11021,0,7,0,0.11008672301398874
11029,0,7,0,0.0196965871949625
11035,0,7,0,0.017005702838916496
11040,0,7,0,0.05008831749265991
11044,0,7,0,0.01018850251585091
11065,0,7,0,0.020974668026552578
11093,0,7,0,0.0740191867885882
11098,0,7,0,0.02401640127008282
11112,0,7,0,0.013926494755133294
11121,0,7,0,0.02320966293515867
11134,0,7,0,0.026851422091317648
11138,0,7,0,0.02242200055195368
11148,0,7,0,0.02124740538008904
11168,0,7,0,0.021088161745297096
11181,0,7,0,0.029037643492556383
11183,0,7,0,0.021854373808161957
11184,0,7,0,0.028002722614944915
11194,0,7,0,0.018610169450270338
11202,0,7,0,0.014751750619599768
11207,0,7,0,0.023554484821661757
11208,0,7,0,0.02461178934951185
11216,0,7,0,0.02615172630505803
11227,0,7,0,0.12570126817471172
11232,0,7,0,0.11565908008769488
11234,0,7,0,0.07464091440494493
11239,0,7,0,0.03651398715593964
11249,0,7,0,0.034893178566112355
11253,0,7,0,0.03624952042082501
11261,0,7,0,0.016061560833955976
11268,0,7,0,0.022454721679411864
11275,0,7,0,0.07555403268575889
11282,0,7,0,0.015327964818856702
11291,0,7,0,0.01278371401877568
11297,0,7,0,0.021610800834032176
11302,0,7,0,0.022278509276397733
11321,0,7,0,0.02787536837116138
11325,0,7,0,0.03204557979291645
11334,0,7,0,0.03069205069614206
11341,0,7,0,0.017053988911396804
11344,0,7,0,0.01918504550520114
11350,0,7,0,0.032094748386665484
11359,0,7,0,0.013206359855197601
11414,0,7,0,0.01677761133762058
11423,0,7,0,0.02201536559496834
11430,0,7,0,0.022487038457191768
11440,0,7,0,0.05434660303575799
11443,0,7,0,0.03236514139275084
11470,0,7,0,0.024698670917666754
11473,0,7,0,0.023397661024505374
11476,0,7,0,0.015941214725481354
11482,0,7,0,0.2228739516177786
11520,0,7,0,0.02662963777397102
11521,0,7,0,0.025730308886678883
11523,0,7,0,0.07369997702672088
11567,0,7,0,0.025954258999471333
11571,0,7,0,0.393374274876216
11590,0,7,0,0.03535872691139182
11603,0,7,0,0.025205947774191526
11607,0,7,0,0.025798752538782076
11610,0,7,0,0.0762269593166955
11627,0,7,0,0.11030728412635835
11628,0,7,0,0.1113624325722854
11633,0,7,0,0.052130553197389455
11640,0,7,0,0.02841687371947754
11649,0,7,0,0.1063565492998888
11669,0,7,0,0.06435656564521466
11679,0,7,0,0.026020944814850448
11683,0,7,0,0.025092756064071495
11691,0,7,0,0.020653364679821234
11713,0,7,0,0.35490936526133304
11717,0,7,0,0.11218270711161825
11719,0,7,0,0.10737343891503383
11746,0,7,0,0.016509329854861143
11748,0,7,0,0.07251726254727284
11800,0,7,0,0.02969426055323711
11801,0,7,0,0.02200542725646678
11807,0,7,0,0.025606628063198415
11811,0,7,0,0.0288935871261148
11831,0,7,0,0.02777765401910585
11833,0,7,0,0.018024268663395092
11835,0,7,0,0.017226862164815157
11840,0,7,0,0.05109178506744033
11859,0,7,0,0.01473408481593499
11861,0,7,0,0.022411389209177898
11873,0,7,0,0.022371820276902092
11884,0,7,0,0.01279690415648126
11893,0,7,0,0.016090392860123735
11899,0,7,0,0.017972426669046512
11901,0,7,0,0.023053113027493674
11903,0,7,0,0.02150648311736397
11910,0,7,0,0.014578324717438926
11913,0,7,0,0.07461724975603018
11936,0,7,0,0.08376235390849708
11937,0,7,0,0.06294138205496616
11938,0,7,0,0.039736916838901834
11954,0,7,0,0.021156824989142033
11957,0,7,0,0.022004092674570076
11958,0,7,0,0.02194225551566307
11963,0,7,0,0.022325873481639762
11992,0,7,0,0.023061154613041434
11993,0,7,0,0.027185630124541456
11999,0,7,0,0.02939293525207799
12002,0,7,0,0.016480577981038316
12021,0,7,0,0.02823260421879425
12027,0,7,0,0.02636820721468267
12040,0,7,0,0.017420320959498713
12041,0,7,0,0.016699846835698678
12048,0,7,0,0.012423731355345113
12053,0,7,0,0.02168412058236085
12070,0,7,0,0.01516357566715995
12076,0,7,0,0.023962601389586904
12088,0,7,0,0.022828002794240094
12091,0,7,0,0.024043405898563002
12121,0,7,0,0.02856423399988523
12122,0,7,0,0.022635576705059432
12123,0,7,0,0.023652833115405333
12129,0,7,0,0.08052185378245552
12135,0,7,0,0.020482974167405854
12138,0,7,0,0.016899632795776148
12140,0,7,0,0.015591020212098409
12142,0,7,0,0.03733021496209964
12151,0,7,0,0.015734115605977154
12162,0,7,0,0.022769730852728064
12168,0,7,0,0.016713485972657753
12185,0,7,0,0.020030376591562395
12202,0,7,0,0.07740548984478134
12211,0,7,0,0.024556633752015018
12219,0,7,0,0.029519575691287308
12228,0,7,0,0.02770460551906148
12241,0,7,0,0.014690421038243378
12286,0,7,0,0.03492593285210578
12315,0,7,0,0.019105480839148967
12336,0,7,0,0.018139003047829724
12342,0,7,0,0.02291460950072423
12343,0,7,0,0.05168805331135255
12352,0,7,0,0.020261021868053
12354,0,7,0,0.02623193328700254
12380,0,7,0,0.02005519588802469
12385,0,7,0,0.021673300455148894
12390,0,7,0,0.014242952517984492
12407,0,7,0,0.05117069114092176
12414,0,7,0,0.05600913735485269
12422,0,7,0,0.0284998854193332
12439,0,7,0,0.022907710303997002
12456,0,7,0,0.12614533913923026
12469,0,7,0,0.0830091249716001
12502,0,7,0,0.027546882182181088
12515,0,7,0,0.021259696281625048
12531,0,7,0,0.021941707714946506
12538,0,7,0,0.01636948952931043
12549,0,7,0,0.019362370249368262
12568,0,7,0,0.030075607016940287
12580,0,7,0,0.07466455731164821
12585,0,7,0,0.03731974465255134
12587,0,7,0,0.021643847959852438
12601,0,7,0,0.021906777768912183
12605,0,7,0,0.01604567450809965
12633,0,7,0,0.29970372567519005
12635,0,7,0,0.12860213180226793
12654,0,7,0,0.023643840449018943
12660,0,7,0,0.018830718014506566
12676,0,7,0,0.016986594837540746
12679,0,7,0,0.018196096861331848
12682,0,7,0,0.02081125446575738
12683,0,7,0,0.029047182325817947
12688,0,7,0,0.023782719679337688
12707,0,7,0,0.02450785665959629
12717,0,7,0,0.023381247002347675
12734,0,7,0,0.0845949979860012
12750,0,7,0,0.11386638433678534
12757,0,7,0,0.045595645228203426
12765,0,7,0,0.022362426005160575
12773,0,7,0,0.06899811878703022
12782,0,7,0,0.016569107985359294
12787,0,7,0,0.028945450257862153
12788,0,7,0,0.011316531402643113
12795,0,7,0,0.02966516957143071
12801,0,7,0,0.02863308914290684
12816,0,7,0,0.04962252603020436
12822,0,7,0,0.016121835373757776
12824,0,7,0,0.021433006190283033
12825,0,7,0,0.020430946945238605
12834,0,7,0,0.02494307699943233
12839,0,7,0,0.018657463240251183
12850,0,7,0,0.019670464910457017
12891,0,7,0,0.027877673415589905
12893,0,7,0,0.02313304406931356
12903,0,7,0,0.015078575216865685
12911,0,7,0,0.09119819331977874
12914,0,7,0,0.020448012850088897
12915,0,7,0,0.012687641527592207
12920,0,7,0,0.02120452496723675
12923,0,7,0,0.02191655242606209
12930,0,7,0,0.024575358373931964
12943,0,7,0,0.016359399556213714
12947,0,7,0,0.027540752348577485
12979,0,7,0,0.028072130151980942
12987,0,7,0,0.02780708722475343
12990,0,7,0,0.02810716343027686
12995,0,7,0,0.024382504535983236
13009,0,7,0,0.030701457775718737
13026,0,7,0,0.024485969755805276
13033,0,7,0,0.023167345349820897
13070,0,7,0,0.019065539651538385
13076,0,7,0,0.0844638339383289
13086,0,7,0,0.02010365143388467
13088,0,7,0,0.022229941308694236
13104,0,7,0,0.022558905026908674
13109,0,7,0,0.00915958266360233
13110,0,7,0,0.0492407818835122
13115,0,7,0,0.028061770004607023
13119,0,7,0,0.3631930946988858
13125,0,7,0,0.11326596639650367
13126,0,7,0,0.11222396445404709
13141,0,7,0,0.023903311058783017
13158,0,7,0,0.018067267921640998
13169,0,7,0,0.021744683404679225
13178,0,7,0,0.01599906864388109
13192,0,7,0,0.022685220885396547
13196,0,7,0,0.36722870252676076
13198,0,7,0,0.0517289254829542
13209,0,7,0,0.08984799791896812
13210,0,7,0,0.0833417910539637
13219,0,7,0,0.01849187209650741
13220,0,7,0,0.024844904385367208
13255,0,7,0,0.02606069964951004
13256,0,7,0,0.02407840785359101
13258,0,7,0,0.025349311268128286
13268,0,7,0,0.0172402627084381
13269,0,7,0,0.016136171965904875
13274,0,7,0,0.014088407118546135
13275,0,7,0,0.01406931371395578
13282,0,7,0,0.018462987563121678
13298,0,7,0,0.02548036922907492
13316,0,7,0,0.01995827659558252
13327,0,7,0,0.022980849277538518
13333,0,7,0,0.02509265954692706
13334,0,7,0,0.02900333961411363
13344,0,7,0,0.014370467390373719
13358,0,7,0,0.023006833449448233
13371,0,7,0,0.01794530958526226
13382,0,7,0,0.02309811884238778
13412,0,7,0,0.02022582598326341
13455,0,7,0,0.02220501225742239
13479,0,7,0,0.021346633117212153
13481,0,7,0,0.011388835791091498
13495,0,7,0,0.02227633912551051
13504,0,7,0,0.02139748849479201
13525,0,7,0,0.02551829510452151
13526,0,7,0,0.02299098114277916
13534,0,7,0,0.016579198246309795
13556,0,7,0,0.02606439629732286
13558,0,7,0,0.018628671267842307
13574,0,7,0,0.017202064083762562
13589,0,7,0,0.01790932531359697
13601,0,7,0,0.024831287673071113
13621,0,7,0,0.025714608265327947
13627,0,7,0,0.016548513794171226
13648,0,7,0,0.022247456428869904
13681,0,7,0,0.021899200618068698
13682,0,7,0,0.014110116878672084
13690,0,7,0,0.02265536673189251
13706,0,7,0,0.02771933244107034
13736,0,7,0,0.037934278133357105
13743,0,7,0,0.01452722926620467
13760,0,7,0,0.015133485489524276
13767,0,7,0,0.02178985635300651
13789,0,7,0,0.01892213556200769
13791,0,7,0,0.021640190527387967
13811,0,7,0,0.022621450742810356
13818,0,7,0,0.02058095397104483
13828,0,7,0,0.021283375035114706
13834,0,7,0,0.05300684163671411
13847,0,7,0,0.023598910285739513
13848,0,7,0,0.02797992071820657
13855,0,7,0,0.02456635284668558
13857,0,7,0,0.018609416408134533
13864,0,7,0,0.0183524543848366
13875,0,7,0,0.02047690347049151
13892,0,7,0,0.04785046983410244
13935,0,7,0,0.018749566416070097
13937,0,7,0,0.020775394612138707
13947,0,7,0,0.024201292957996178
13948,0,7,0,0.02592444271222415
13951,0,7,0,0.02949878991794615
13961,0,7,0,0.06349940037409756
13970,0,7,0,0.028826383958027727
13976,0,7,0,0.02752789057346869
13997,0,7,0,0.02017070057934691
14007,0,7,0,0.30673020760301345
14009,0,7,0,0.11957633844030043
14017,0,7,0,0.11492808517823142
14026,0,7,0,0.01895153738267957
14033,0,7,0,0.01935192528373407
14046,0,7,0,0.027303774103078653
14050,0,7,0,0.020858320921398082
14053,0,7,0,0.02159862409552443
14057,0,7,0,0.022525261160989296
14061,0,7,0,0.02784509717307478
14085,0,7,0,0.12224190681277253
14117,0,7,0,0.024399913401828368
14120,0,7,0,0.017712965811364573
14135,0,7,0,0.029911752015154128
14165,0,7,0,0.020520731032120175
14190,0,7,0,0.027297443999688763
14199,0,7,0,0.013079153513835654
14217,0,7,0,0.030864114075078268
14219,0,7,0,0.020768251800822004
14230,0,7,0,0.012368458554085289
14248,0,7,0,0.012290041457399935
14261,0,7,0,0.3344753159501103
14262,0,7,0,0.22361689031071272
14264,0,7,0,0.3239718606648742
14271,0,7,0,0.33919915085149593
14284,0,7,0,0.1013112210883988
14319,0,7,0,0.0920181485468408
14320,0,7,0,0.06239385593593883
14326,0,7,0,0.06928431774852191
14327,0,7,0,0.32605678014869743
14333,0,7,0,0.12664180505091852
14341,0,7,0,0.07812673086054506
14342,0,7,0,0.06370879379008981
14344,0,7,0,0.32591113991969234
