Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7381,0,4,0,0.026183142963453684
7405,0,4,0,0.04997763404169593
7413,0,4,0,0.020913702783209295
7421,0,4,0,0.017758582693388484
7429,0,4,0,0.03587201214668781
7445,0,4,0,0.03285102459761033
7448,0,4,0,0.014470820363103118
7449,0,4,0,0.01506160001538195
7456,0,4,0,0.009767683140568558
7490,0,4,0,0.011724081544560732
7497,0,4,0,0.02217948733962149
7502,0,4,0,0.004598806022822373
7505,0,4,0,0.01645282268417981
7507,0,4,0,0.006883129712679607
7522,0,4,0,0.005628889255718421
7529,0,4,0,0.006864614982682647
7535,0,4,0,0.010864106654293305
7552,0,4,0,0.010980246305839929
7560,0,4,0,0.0068603891931675815
7579,0,4,0,0.02075299159597395
7589,0,4,0,0.01168632150314312
7591,0,4,0,0.011699142895208278
7607,0,4,0,0.00849276405592164
7608,0,4,0,0.007636245365438601
7624,0,4,0,0.00866477152267316
7641,0,4,0,0.008017650416995106
7643,0,4,0,0.007885670218519776
7657,0,4,0,0.021567095135656786
7660,0,4,0,0.006966589492191238
7664,0,4,0,0.007048636269547605
7674,0,4,0,0.006140709563274317
7680,0,4,0,0.008965448208764097
7681,0,4,0,0.008443383889513257
7687,0,4,0,0.0065803898453603476
7704,0,4,0,0.013253467928367397
7706,0,4,0,0.012232941263198974
7707,0,4,0,0.014142521895487419
7722,0,4,0,0.007047749311654513
7729,0,4,0,0.0071327169681622005
7739,0,4,0,0.006543814369396259
7746,0,4,0,0.023678558111831984
7747,0,4,0,0.006348063798705092
7755,0,4,0,0.0070256098404713595
7756,0,4,0,0.006880934013943697
7759,0,4,0,0.008007722495590775
7769,0,4,0,0.008010597516708944
7801,0,4,0,0.007472309104190532
7823,0,4,0,0.006591554672076854
7845,0,4,0,0.00916653648394704
7849,0,4,0,0.008284081478610043
7894,0,4,0,0.009256862862297854
7903,0,4,0,0.021858995652799373
7910,0,4,0,0.01285028359927953
7911,0,4,0,0.007739667795749952
7916,0,4,0,0.008652836599562671
7919,0,4,0,0.005721033507127548
7950,0,4,0,0.01999157106277677
7955,0,4,0,0.010690416786431256
7957,0,4,0,0.007573845925727131
7966,0,4,0,0.00600907515065103
7984,0,4,0,0.007490749610214863
7992,0,4,0,0.024535222953281376
8003,0,4,0,0.006935972567869654
8012,0,4,0,0.00592655275521759
8014,0,4,0,0.025263913627636202
8025,0,4,0,0.0091295230263392
8029,0,4,0,0.008071684841640534
8030,0,4,0,0.00713666545920647
8033,0,4,0,0.008243096903466272
8036,0,4,0,0.019411678400704343
8069,0,4,0,0.007737422353967378
8080,0,4,0,0.007519182725578583
8083,0,4,0,0.0064279187812444185
8090,0,4,0,0.006825626501328877
8109,0,4,0,0.007007352988583733
8113,0,4,0,0.008632226885026137
8120,0,4,0,0.02158724016043605
8126,0,4,0,0.009231300505968543
8142,0,4,0,0.006966195979150574
8186,0,4,0,0.006618582813840385
8188,0,4,0,0.006369560495141135
8192,0,4,0,0.00967458798657285
8193,0,4,0,0.006321497352270097
8196,0,4,0,0.006394391403401922
8206,0,4,0,0.007167038800647245
8217,0,4,0,0.006323005588695354
8230,0,4,0,0.007569751190674944
8238,0,4,0,0.02255425497560452
8251,0,4,0,0.007264385997684022
8253,0,4,0,0.006702507255523823
8284,0,4,0,0.00718736024453938
8291,0,4,0,0.008372045109044914
8301,0,4,0,0.008480948580527415
8302,0,4,0,0.0073950637500840195
8305,0,4,0,0.011951934120678903
8312,0,4,0,0.01156573804216099
8329,0,4,0,0.00646080374238771
8334,0,4,0,0.008315064830178048
8338,0,4,0,0.007852822095217992
8345,0,4,0,0.008253856281250036
8347,0,4,0,0.024637232547104513
8364,0,4,0,0.007620831266044269
8375,0,4,0,0.009010600004064881
8381,0,4,0,0.007079751591096166
8388,0,4,0,0.050035660458944406
8401,0,4,0,0.008946270455051697
8404,0,4,0,0.008356447551610708
8413,0,4,0,0.005632260098556589
8434,0,4,0,0.007433790819947134
8438,0,4,0,0.01050028822765308
8440,0,4,0,0.007066051472751629
8447,0,4,0,0.011232986976391333
8459,0,4,0,0.005172414445417436
8469,0,4,0,0.007092869374761002
8477,0,4,0,0.009168368937437346
8486,0,4,0,0.008129922129648161
8488,0,4,0,0.007729904731711613
8492,0,4,0,0.008099852181754987
8502,0,4,0,0.008930225097860149
8529,0,4,0,0.006966586368043672
8530,0,4,0,0.011873123429260918
8563,0,4,0,0.007202057349105577
8566,0,4,0,0.007833258871178746
8577,0,4,0,0.009794079417299623
8578,0,4,0,0.009910443704936234
8582,0,4,0,0.005585246118350543
8597,0,4,0,0.008790314094433696
8620,0,4,0,0.005838957024328362
8622,0,4,0,0.007695108949826203
8628,0,4,0,0.00574657591252214
8640,0,4,0,0.007351967660683048
8643,0,4,0,0.006576699071874015
8647,0,4,0,0.007100597728100651
8656,0,4,0,0.009071740857011006
8671,0,4,0,0.006444990089281234
8688,0,4,0,0.005267590367706993
8694,0,4,0,0.02293694839499557
8696,0,4,0,0.0074878729061429086
8724,0,4,0,0.006533500072386973
8726,0,4,0,0.005530951541697309
8729,0,4,0,0.006908209410794464
8739,0,4,0,0.006219164682212817
8741,0,4,0,0.008874859705720292
8743,0,4,0,0.009411730497958922
8749,0,4,0,0.005931038740798389
8765,0,4,0,0.009246246382126679
8783,0,4,0,0.006433382998178851
8790,0,4,0,0.00819890537077497
8792,0,4,0,0.007182480196327925
8809,0,4,0,0.008426749517480627
8845,0,4,0,0.007085009152092293
8855,0,4,0,0.0093484174738069
8864,0,4,0,0.00890838955053696
8868,0,4,0,0.045996553136145604
8873,0,4,0,0.0201204240894078
8879,0,4,0,0.0066808704275617805
8880,0,4,0,0.006931489141783794
8901,0,4,0,0.007593594524982179
8913,0,4,0,0.0077949423276439675
8920,0,4,0,0.006777886027222561
8943,0,4,0,0.008276080340410576
8959,0,4,0,0.006459981457309236
8961,0,4,0,0.0068064064581674685
8962,0,4,0,0.006038659317881301
8966,0,4,0,0.007169059443366909
8968,0,4,0,0.005486935639037623
8983,0,4,0,0.00870198246781499
9007,0,4,0,0.006075687914219654
9022,0,4,0,0.00597352748069425
9027,0,4,0,0.007491499559471555
9029,0,4,0,0.0060219171511795315
9042,0,4,0,0.00727057064159768
9043,0,4,0,0.007485628671764947
9075,0,4,0,0.047367975267625526
9102,0,4,0,0.02458152658029782
9112,0,4,0,0.00851071945820575
9127,0,4,0,0.021257372570715565
9135,0,4,0,0.008186476103314968
9143,0,4,0,0.006865029469133896
9148,0,4,0,0.013095878778884415
9162,0,4,0,0.008592048059795526
9170,0,4,0,0.006523125672187258
9175,0,4,0,0.021398591285587208
9192,0,4,0,0.006516303745771085
9198,0,4,0,0.009816254156756174
9201,0,4,0,0.007854227237115893
9203,0,4,0,0.0064316972836779155
9209,0,4,0,0.008765949609511103
9214,0,4,0,0.007047328245141812
9234,0,4,0,0.005908362066107699
9235,0,4,0,0.007763049163263549
9242,0,4,0,0.005187311113797685
9252,0,4,0,0.008453684095758387
9255,0,4,0,0.00805179936372932
9261,0,4,0,0.023334895605336047
9262,0,4,0,0.0214383106329648
9280,0,4,0,0.044401251043470744
9284,0,4,0,0.011597652053487707
9302,0,4,0,0.021221104927955425
9325,0,4,0,0.0077596576063428966
9339,0,4,0,0.007499552026743298
9350,0,4,0,0.007971405932091653
9372,0,4,0,0.0071772264763002615
9376,0,4,0,0.0074256822915266365
9384,0,4,0,0.04700515932781066
9423,0,4,0,0.006450632971508582
9427,0,4,0,0.007482697892832984
9431,0,4,0,0.005344208409119264
9450,0,4,0,0.007269261757507482
9459,0,4,0,0.009380646917646517
9467,0,4,0,0.006773808465424154
9479,0,4,0,0.0061357925065265
9482,0,4,0,0.0073440088098879605
9500,0,4,0,0.009348641853951374
9516,0,4,0,0.02339752933594722
9522,0,4,0,0.0087289823439452
9526,0,4,0,0.007165043386920484
9533,0,4,0,0.0070690673703340855
9535,0,4,0,0.007031514599578632
9537,0,4,0,0.023634432916190846
9544,0,4,0,0.006817189911654142
9570,0,4,0,0.008436306210116094
9571,0,4,0,0.008136520100642109
9576,0,4,0,0.007469799963663593
9586,0,4,0,0.006522123873445617
9590,0,4,0,0.0075841117616225005
9595,0,4,0,0.006767513802741642
9601,0,4,0,0.006499070423548422
9604,0,4,0,0.006539792734968504
9617,0,4,0,0.008583410388918711
9625,0,4,0,0.008588879079005981
9628,0,4,0,0.007958971741154742
9630,0,4,0,0.007520837448212347
9638,0,4,0,0.0051874815046297675
9650,0,4,0,0.006208800891730718
9691,0,4,0,0.024970589045442148
9697,0,4,0,0.007555151992889986
9707,0,4,0,0.007778531792993016
9722,0,4,0,0.05937519972763141
9734,0,4,0,0.1542876064829011
9744,0,4,0,0.05261777883917054
9751,0,4,0,0.04042002824074819
9753,0,4,0,0.05998796916367416
9761,0,4,0,0.058797325711333635
9778,0,4,0,0.06347526683815029
9786,0,4,0,0.05234439709187627
9793,0,4,0,0.05583247517057681
9797,0,4,0,0.05755033464501958
9814,0,4,0,0.07894670483079688
9840,0,4,0,0.05804515986834231
9842,0,4,0,0.011621912052213709
9853,0,4,0,0.05834380865616837
9855,0,4,0,0.042770096241275965
9856,0,4,0,0.04358176843322562
9860,0,4,0,0.05322952438386786
9861,0,4,0,0.053507949718317405
9872,0,4,0,0.046386645377882944
9874,0,4,0,0.007433721505649272
9883,0,4,0,0.0071986639541545385
9907,0,4,0,0.04244647658907495
9909,0,4,0,0.05384398419606946
9918,0,4,0,0.036348295262232024
9926,0,4,0,0.03716287697263827
9953,0,4,0,0.027216826558660107
9964,0,4,0,0.028746100288435744
9983,0,4,0,0.005895235007978881
9986,0,4,0,0.01973775828571695
9988,0,4,0,0.005928269687740655
10011,0,4,0,0.015731157728754722
10017,0,4,0,0.007193579598501519
10023,0,4,0,0.011467419672677627
10028,0,4,0,0.0289977400230106
10029,0,4,0,0.02935815294412872
10032,0,4,0,0.008553979971207984
10033,0,4,0,0.00775721612240933
10045,0,4,0,0.006061216126036348
10057,0,4,0,0.02072279554375219
10092,0,4,0,0.006133564381689337
10118,0,4,0,0.00828227518253948
10125,0,4,0,0.008488849842228547
10141,0,4,0,0.007609746363350132
10145,0,4,0,0.007343446872324479
10163,0,4,0,0.009348861592626443
10177,0,4,0,0.02005624655047605
10180,0,4,0,0.009752788620466336
10198,0,4,0,0.01937306944066206
10214,0,4,0,0.0056920471121883216
10217,0,4,0,0.00987221499580357
10233,0,4,0,0.01011849082084449
10263,0,4,0,0.006990794368148312
10273,0,4,0,0.00939623275138362
10277,0,4,0,0.02288847661511985
10295,0,4,0,0.00764910160665831
10300,0,4,0,0.009830283929639406
10318,0,4,0,0.00940185896477381
10328,0,4,0,0.009952858021174791
10341,0,4,0,0.023398760690224358
10346,0,4,0,0.009414254583208558
10353,0,4,0,0.008629910686899727
10367,0,4,0,0.005798036256856284
10372,0,4,0,0.04533545440303222
10386,0,4,0,0.008100576006250401
10388,0,4,0,0.006520871890165953
10397,0,4,0,0.01581702186877014
10413,0,4,0,0.007962601111969418
10439,0,4,0,0.006592993373390005
10450,0,4,0,0.00884485540170592
10468,0,4,0,0.00830535053318359
10469,0,4,0,0.008024079043951136
10470,0,4,0,0.008230740279848148
10481,0,4,0,0.008311484097712837
10507,0,4,0,0.008732899520409818
10509,0,4,0,0.007169218902499863
10537,0,4,0,0.007718370223233192
10539,0,4,0,0.005903431742936007
10544,0,4,0,0.006705772891894693
10547,0,4,0,0.00655170090408925
10551,0,4,0,0.004969405422127563
10582,0,4,0,0.006125110319465096
10596,0,4,0,0.00821735150860787
10603,0,4,0,0.009365168815376693
10619,0,4,0,0.00764533121761227
10620,0,4,0,0.006840046635743032
10623,0,4,0,0.007438472369692927
10637,0,4,0,0.005834888540386374
10648,0,4,0,0.010551842709176291
10649,0,4,0,0.015240496203039184
10655,0,4,0,0.007995299163562144
10659,0,4,0,0.022988963709809476
10664,0,4,0,0.008539255471854463
10666,0,4,0,0.010873656641628943
10667,0,4,0,0.014919819523178512
10674,0,4,0,0.019584642538988558
10692,0,4,0,0.02309788382755809
10705,0,4,0,0.00878447997753011
10720,0,4,0,0.009042530965673397
10726,0,4,0,0.005207132871607332
10735,0,4,0,0.008247027883455316
10738,0,4,0,0.00842579742281694
10744,0,4,0,0.008620541717041188
10750,0,4,0,0.007945814629234127
10779,0,4,0,0.008342539850062029
10785,0,4,0,0.005990137657900473
10788,0,4,0,0.007248600630586544
10790,0,4,0,0.006672645802274177
10792,0,4,0,0.006890737836576529
10807,0,4,0,0.006088963832050744
10817,0,4,0,0.007319941746465764
10819,0,4,0,0.0074358830267216335
10821,0,4,0,0.02387329579105076
10823,0,4,0,0.006851939322179206
10825,0,4,0,0.009840482584107989
10832,0,4,0,0.005875473407160888
10846,0,4,0,0.006897671063349844
10848,0,4,0,0.007414653288965604
10858,0,4,0,0.0056331141057736015
10890,0,4,0,0.02345665238451117
10894,0,4,0,0.007135575091097494
10898,0,4,0,0.005845563640517356
10903,0,4,0,0.0068028707068541715
10912,0,4,0,0.00525676555669477
10927,0,4,0,0.005904302847258151
10940,0,4,0,0.00795005274288556
10942,0,4,0,0.014608967281257355
10943,0,4,0,0.005931991868171261
10965,0,4,0,0.007327953290604034
10988,0,4,0,0.007617191778226736
10989,0,4,0,0.007558210336609574
10991,0,4,0,0.006704950581119246
10998,0,4,0,0.007003829903451912
10999,0,4,0,0.005893459198800618
11001,0,4,0,0.013655188608660343
11009,0,4,0,0.00634703182321227
11016,0,4,0,0.006844589024020109
11018,0,4,0,0.006682845630388368
11061,0,4,0,0.0069154012802874485
11069,0,4,0,0.006871206858584207
11083,0,4,0,0.008677929906892711
11091,0,4,0,0.01112835729176857
11096,0,4,0,0.0070712769289798345
11099,0,4,0,0.007940894421296352
11103,0,4,0,0.02468778184750645
11105,0,4,0,0.005770488631319848
11106,0,4,0,0.0055805120792759115
11107,0,4,0,0.007894263099856741
11108,0,4,0,0.008151054859515595
11123,0,4,0,0.005516314905520121
11186,0,4,0,0.008641078455927037
11196,0,4,0,0.007978403932796073
11229,0,4,0,0.008525957358745713
11230,0,4,0,0.0074917857188486646
11252,0,4,0,0.007321974574091375
11261,0,4,0,0.021495815544713182
11266,0,4,0,0.006902011175945308
11271,0,4,0,0.008786333797553723
11276,0,4,0,0.006270079029197297
11282,0,4,0,0.006056741831952069
11310,0,4,0,0.008037374650781562
11352,0,4,0,0.007389099904728163
11386,0,4,0,0.015764691649758206
11392,0,4,0,0.007674469221853833
11393,0,4,0,0.0066803570694056015
11394,0,4,0,0.00779162296193524
11407,0,4,0,0.005831007499112111
11419,0,4,0,0.005664866199870872
11424,0,4,0,0.00795825314226744
11425,0,4,0,0.008327718008769006
11426,0,4,0,0.008280601220111542
11428,0,4,0,0.007466344135743187
11429,0,4,0,0.0053599324588038
11453,0,4,0,0.007320731199404641
11461,0,4,0,0.008110758318222097
11474,0,4,0,0.011136675010447768
11488,0,4,0,0.006585824277451676
11490,0,4,0,0.00693598026997962
11492,0,4,0,0.007143252743510955
11501,0,4,0,0.00796223973413881
11515,0,4,0,0.006160101268510898
11519,0,4,0,0.012669930233038864
11526,0,4,0,0.0667036092283553
11528,0,4,0,0.058366131063304495
11529,0,4,0,0.03706469249941946
11530,0,4,0,0.06775950722558441
11549,0,4,0,0.056084803196601356
11560,0,4,0,0.04989262996369295
11568,0,4,0,0.056199496800169675
11569,0,4,0,0.0752030805522315
11584,0,4,0,0.06238841011427721
11597,0,4,0,0.04872746391674819
11601,0,4,0,0.056945967538775906
11602,0,4,0,0.05508989074182144
11620,0,4,0,0.0577028658353126
11633,0,4,0,0.0599755362252572
11651,0,4,0,0.03863183341000039
11669,0,4,0,0.008166646055612478
11677,0,4,0,0.04433557199715622
11683,0,4,0,0.008341470834160819
11711,0,4,0,0.04196647170441466
11712,0,4,0,0.04202347300567732
11721,0,4,0,0.04260424610685888
11729,0,4,0,0.006645835866164061
11732,0,4,0,0.03633530809793214
11741,0,4,0,0.005059497566247938
11750,0,4,0,0.006303920757377773
11752,0,4,0,0.032423876410404597
11763,0,4,0,0.031389840106016545
11765,0,4,0,0.030568011592985816
11772,0,4,0,0.028752389312310153
11777,0,4,0,0.027114646596364044
11794,0,4,0,0.01852408249200904
11796,0,4,0,0.019747258888932688
11803,0,4,0,0.01648870091967972
11815,0,4,0,0.013228014249845703
11817,0,4,0,0.013103850878831421
11827,0,4,0,0.02863540672276335
11842,0,4,0,0.007124589802594945
11846,0,4,0,0.009060518435087721
11857,0,4,0,0.00772776153799165
11863,0,4,0,0.006676967008746121
11872,0,4,0,0.006905250967878124
11902,0,4,0,0.005804387341234802
11916,0,4,0,0.013853697774527603
11921,0,4,0,0.006371027445113451
11945,0,4,0,0.009350358587254647
11950,0,4,0,0.014143014454118029
11955,0,4,0,0.008399686021012731
11957,0,4,0,0.014957750590010897
11967,0,4,0,0.011553479610254727
11969,0,4,0,0.010076127592711636
11972,0,4,0,0.009537470835735883
11995,0,4,0,0.006926102141752964
12028,0,4,0,0.007716850664654406
12043,0,4,0,0.005846897078310579
12064,0,4,0,0.005949316110432402
12077,0,4,0,0.010971787954036102
12106,0,4,0,0.010743565709189662
12140,0,4,0,0.008135659989798873
12150,0,4,0,0.007460389418721345
12179,0,4,0,0.005656139286527244
12211,0,4,0,0.006399708531145025
12220,0,4,0,0.007630677453316298
12224,0,4,0,0.007150372149009946
12240,0,4,0,0.007949164214860896
12244,0,4,0,0.008538409152247963
12253,0,4,0,0.006341544331095357
12260,0,4,0,0.00814750197969815
12274,0,4,0,0.015081256726709076
12300,0,4,0,0.006625875953827812
12304,0,4,0,0.006099970164400417
12308,0,4,0,0.007525703757430483
12324,0,4,0,0.008844286035966263
12333,0,4,0,0.007137532140658004
12345,0,4,0,0.02039778622433853
12394,0,4,0,0.0058090107548406196
12398,0,4,0,0.007167313713444732
12404,0,4,0,0.006573011959721656
12417,0,4,0,0.008960390990366806
12418,0,4,0,0.007529531413230635
12428,0,4,0,0.008928598598859236
12451,0,4,0,0.006085702028341553
12469,0,4,0,0.007996644404492922
12479,0,4,0,0.02604147638823181
12481,0,4,0,0.006330628099903669
12482,0,4,0,0.007674302322343899
12491,0,4,0,0.007797168854069295
12492,0,4,0,0.007986385161469843
12493,0,4,0,0.007676661728372178
12496,0,4,0,0.007534011980542639
12498,0,4,0,0.026828459623035924
12500,0,4,0,0.005221024472693408
12525,0,4,0,0.009072342978497057
12534,0,4,0,0.007706773705768899
12550,0,4,0,0.006247440634438968
12564,0,4,0,0.021117290326186818
12569,0,4,0,0.006542636209377114
12580,0,4,0,0.008675214490855227
12581,0,4,0,0.008002785068870654
12583,0,4,0,0.00853851022551944
12587,0,4,0,0.005996631703760776
12596,0,4,0,0.00762333227575173
12610,0,4,0,0.01398480303325529
12628,0,4,0,0.021712579796122875
12636,0,4,0,0.00735347814680424
12652,0,4,0,0.00574608887885494
12655,0,4,0,0.015438591908526426
12664,0,4,0,0.006017080402033575
12672,0,4,0,0.02299807971282152
12689,0,4,0,0.024085766266470104
12692,0,4,0,0.005556098183710867
12700,0,4,0,0.007648133604888852
12702,0,4,0,0.0071073355556636325
12708,0,4,0,0.023176832305004776
12711,0,4,0,0.00640210436541403
12734,0,4,0,0.005226154293742937
12759,0,4,0,0.011135505947555125
12763,0,4,0,0.006569520026639373
12766,0,4,0,0.007360677050811786
12782,0,4,0,0.008534793579369454
12786,0,4,0,0.010091907845468106
12792,0,4,0,0.006142642298594238
12797,0,4,0,0.00834374483888499
12810,0,4,0,0.007962479412899855
12818,0,4,0,0.021378421756205582
12832,0,4,0,0.005948507488942561
12834,0,4,0,0.0068596359138985465
12837,0,4,0,0.005871042633333798
12838,0,4,0,0.02700514198406459
12852,0,4,0,0.006092405856283739
12853,0,4,0,0.007076968832110529
12855,0,4,0,0.00852100057250301
12856,0,4,0,0.007622329944443619
12858,0,4,0,0.008136387322904465
12863,0,4,0,0.026846951947308198
12868,0,4,0,0.009270387726099399
12874,0,4,0,0.00668103724817389
12888,0,4,0,0.01819497353340407
12893,0,4,0,0.00940648294359809
12897,0,4,0,0.008989231242902821
12904,0,4,0,0.00921069021495439
12908,0,4,0,0.010820920513647005
12934,0,4,0,0.004365028263050113
12935,0,4,0,0.011930642476358146
12944,0,4,0,0.010841576251322356
12953,0,4,0,0.01216644103211878
12972,0,4,0,0.017542723063509548
12977,0,4,0,0.005935472920596065
12983,0,4,0,0.007876262885779332
13000,0,4,0,0.007412543282196366
13004,0,4,0,0.007947879086993891
13011,0,4,0,0.008841496663156466
13039,0,4,0,0.005974991532190271
13044,0,4,0,0.005553669492814784
13061,0,4,0,0.007311230899119907
13065,0,4,0,0.024542820250698604
13071,0,4,0,0.006553314962899014
13075,0,4,0,0.008242379048859654
13105,0,4,0,0.008651049054336262
13106,0,4,0,0.009195026772376828
13112,0,4,0,0.023576596539652377
13123,0,4,0,0.007634054714852571
13127,0,4,0,0.008772035334844748
13134,0,4,0,0.023547306067783387
13137,0,4,0,0.016108685258641155
13140,0,4,0,0.04945799392093097
13145,0,4,0,0.008583122254761795
13154,0,4,0,0.023924967681875253
13156,0,4,0,0.015211775066537571
13170,0,4,0,0.0056542300348996245
13171,0,4,0,0.008784855338283317
13177,0,4,0,0.007817624980946045
13181,0,4,0,0.02131803026244692
13195,0,4,0,0.0088085962370841
13201,0,4,0,0.02356804857372322
13208,0,4,0,0.005611676409474599
13211,0,4,0,0.008876909011145599
13212,0,4,0,0.007930438539451596
13213,0,4,0,0.0076937041861914945
13220,0,4,0,0.008076321418202019
13233,0,4,0,0.009170965496249081
13236,0,4,0,0.006351093427275027
13247,0,4,0,0.006847524600173276
13251,0,4,0,0.006621224654052781
13264,0,4,0,0.0077715386810766965
13283,0,4,0,0.004839822891161108
13288,0,4,0,0.0060105293332455
13307,0,4,0,0.008589506251438523
13322,0,4,0,0.00572150169134763
13324,0,4,0,0.04179031992430524
13328,0,4,0,0.0059717723469656986
13346,0,4,0,0.006175291292378627
13369,0,4,0,0.009105596635803627
13373,0,4,0,0.02480923605320711
13377,0,4,0,0.018100819345295834
13381,0,4,0,0.008707516151148235
13392,0,4,0,0.005583679877948058
13397,0,4,0,0.014588202171299537
13404,0,4,0,0.006093659320849708
13411,0,4,0,0.00549394674788664
13414,0,4,0,0.022823645303389054
13434,0,4,0,0.010003925723438414
13440,0,4,0,0.026356254662721627
13463,0,4,0,0.020068818195850435
13472,0,4,0,0.008788132623657048
13528,0,4,0,0.006791317657781899
13547,0,4,0,0.007394230772252712
13551,0,4,0,0.009222641037631927
13553,0,4,0,0.005175010823248822
13567,0,4,0,0.006763907162862491
13569,0,4,0,0.0074251206642308295
13580,0,4,0,0.0057993564837631045
13603,0,4,0,0.015372388338546643
13607,0,4,0,0.007277984469420549
13609,0,4,0,0.006461246324400785
