Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
133042,0,4,0,0.007531313297600033
133054,0,4,0,0.018325941888758305
133061,0,4,0,0.007562085125888922
133065,0,4,0,0.007650948702737453
133071,0,4,0,0.013903009651595829
133087,0,4,0,0.014639788854328076
133090,0,4,0,0.015632017293613857
133096,0,4,0,0.01263250042295406
133106,0,4,0,0.01330946800307446
133107,0,4,0,0.022308534420448226
133110,0,4,0,0.026956464194937673
133116,0,4,0,0.020845825728565
133133,0,4,0,0.008514553818444032
133134,0,4,0,0.007699350186236345
133154,0,4,0,0.01290024271378689
133169,0,4,0,0.021401575317949537
133182,0,4,0,0.008264401475985474
133188,0,4,0,0.005167394919421998
133199,0,4,0,0.029282108037293447
133205,0,4,0,0.007818389336274476
133210,0,4,0,0.0077458016369596865
133215,0,4,0,0.014663614049159418
133217,0,4,0,0.009022785659912392
133264,0,4,0,0.021074318362885893
133266,0,4,0,0.007284656608324655
133283,0,4,0,0.0054818415229573965
133317,0,4,0,0.00737356227564758
133334,0,4,0,0.005322393543784975
133338,0,4,0,0.00988365117954671
133342,0,4,0,0.006567065966119133
133354,0,4,0,0.015769489523293576
133357,0,4,0,0.01051334982330966
133369,0,4,0,0.004563704358797796
133372,0,4,0,0.015609107245725805
133386,0,4,0,0.008945797029357234
133393,0,4,0,0.003661027646035412
133409,0,4,0,0.015751242695744707
133420,0,4,0,0.004499499530932537
133445,0,4,0,0.004395833942160717
133492,0,4,0,0.008898715834581513
133501,0,4,0,0.018191680486861643
133542,0,4,0,0.007586908955337098
133547,0,4,0,0.0038939281294426836
133554,0,4,0,0.004342013440434934
133558,0,4,0,0.007580370632775511
133595,0,4,0,0.02569574104857572
133604,0,4,0,0.013035006781419122
133617,0,4,0,0.004577953343201096
133621,0,4,0,0.012549471217509187
133622,0,4,0,0.01734248522366496
133652,0,4,0,0.013209954542985115
133666,0,4,0,0.03183226109967017
133668,0,4,0,0.00689668642838678
133676,0,4,0,0.005652268278806213
133678,0,4,0,0.007083264779093657
133684,0,4,0,0.016784123193560305
133705,0,4,0,0.009560694203857576
133713,0,4,0,0.0040660582363163285
133718,0,4,0,0.0046623030536333725
133743,0,4,0,0.005062016599715721
133758,0,4,0,0.010222218642855116
133760,0,4,0,0.016741197048475338
133763,0,4,0,0.012800558990698999
133766,0,4,0,0.0074489085064507405
133767,0,4,0,0.022644717744919968
133770,0,4,0,0.009213740334848132
133783,0,4,0,0.05718184689310612
133796,0,4,0,0.07113786305213375
133800,0,4,0,0.1887848353328555
133802,0,4,0,0.10449118077912155
133809,0,4,0,0.04790627564271727
133811,0,4,0,0.040467263961038814
133814,0,4,0,0.04720574477497906
133818,0,4,0,0.027439370523235643
133836,0,4,0,0.031481707877509243
133848,0,4,0,0.02499860403036556
133851,0,4,0,0.023644061533561474
133876,0,4,0,0.03377888862709232
133889,0,4,0,0.05883679839754743
133895,0,4,0,0.020002183504027396
133913,0,4,0,0.015355246605407971
133919,0,4,0,0.013066078316314879
133935,0,4,0,0.011713088484296762
133951,0,4,0,0.008533989058273682
133952,0,4,0,0.008976641188277403
133959,0,4,0,0.013220874050870546
133980,0,4,0,0.007387240731626255
133996,0,4,0,0.014448899502047923
133997,0,4,0,0.009278129104930224
134001,0,4,0,0.00832722476700507
134003,0,4,0,0.01783791655898313
134004,0,4,0,0.011481052891450466
134006,0,4,0,0.00936826816614176
134008,0,4,0,0.005445642991616178
134021,0,4,0,0.0069803914066414695
134043,0,4,0,0.022694640564265536
134063,0,4,0,0.09687995339381116
134079,0,4,0,0.09873140670184476
134100,0,4,0,0.018241405919403767
134118,0,4,0,0.02870585324125721
134124,0,4,0,0.019442406271118984
134142,0,4,0,0.031055724993561407
134157,0,4,0,0.016289448704665893
134226,0,4,0,0.01381432525708833
134245,0,4,0,0.026696126291114463
134263,0,4,0,0.014218581709489078
134267,0,4,0,0.00983567226919554
134281,0,4,0,0.014681343332694762
134283,0,4,0,0.01989589435693341
134284,0,4,0,0.01313751549691671
134294,0,4,0,0.007921023029512942
134304,0,4,0,0.02102390941836493
134305,0,4,0,0.015463845467169661
134315,0,4,0,0.019214368961465774
134321,0,4,0,0.005872696814875008
134325,0,4,0,0.02613242432705216
134333,0,4,0,0.014394073997684111
134334,0,4,0,0.021991562753625068
134347,0,4,0,0.008023096036784498
134373,0,4,0,0.013381175540236127
134378,0,4,0,0.030910843770813025
134380,0,4,0,0.029685389112115993
134386,0,4,0,0.019668778869171767
134391,0,4,0,0.013355920272162161
134402,0,4,0,0.014370007930132787
134408,0,4,0,0.010010881195355545
134433,0,4,0,0.02481820735913467
134442,0,4,0,0.008725674324041264
134445,0,4,0,0.10610748330141752
134448,0,4,0,0.09444556712229206
134452,0,4,0,0.06328455304982257
134462,0,4,0,0.08614430062635121
134469,0,4,0,0.04414948063166771
134472,0,4,0,0.05594662351633367
134477,0,4,0,0.04383745088156895
134480,0,4,0,0.029422665339001636
134482,0,4,0,0.05964509449924897
134502,0,4,0,0.03825091456700399
134505,0,4,0,0.036061807709670206
134516,0,4,0,0.03952266691411784
134525,0,4,0,0.03671972378092692
134531,0,4,0,0.046934173775335715
134538,0,4,0,0.08274291186594482
134555,0,4,0,0.05365625522462644
134560,0,4,0,0.03788911783413558
134571,0,4,0,0.021259154050967222
134574,0,4,0,0.01993963761485318
134578,0,4,0,0.011337104723417422
134585,0,4,0,0.023754515366948222
134587,0,4,0,0.02378704533575512
134594,0,4,0,0.015386249220590465
134613,0,4,0,0.03741959916063247
134615,0,4,0,0.026090605853514876
134628,0,4,0,0.028037151101447007
134629,0,4,0,0.028597426386679104
134676,0,4,0,0.02884791410781393
134707,0,4,0,0.02922852325213192
134708,0,4,0,0.00937839688418065
134710,0,4,0,0.030028711172868695
134736,0,4,0,0.021160712871968496
134749,0,4,0,0.02723393278932365
134751,0,4,0,0.03530023889425971
134754,0,4,0,0.027653793034319484
134757,0,4,0,0.006675913936893657
134772,0,4,0,0.02327570565751829
134788,0,4,0,0.03060606788462498
134793,0,4,0,0.007033837211400027
134803,0,4,0,0.02446180886447968
134830,0,4,0,0.007533269185202058
134833,0,4,0,0.018201233995346202
134836,0,4,0,0.01874727207065815
134840,0,4,0,0.0074351714405413135
134848,0,4,0,0.019076749545660077
134852,0,4,0,0.021417061562383197
134856,0,4,0,0.021930931705724997
134859,0,4,0,0.014675877330945174
134869,0,4,0,0.02518304924027916
134872,0,4,0,0.025964540941494457
134874,0,4,0,0.009488821621426688
134899,0,4,0,0.0247618795614478
134902,0,4,0,0.021259222599566516
134927,0,4,0,0.019127268812796635
134950,0,4,0,0.02277502980221794
134965,0,4,0,0.041377895116349137
134978,0,4,0,0.018929274955582387
134993,0,4,0,0.016478625407623366
134996,0,4,0,0.009814511088728326
135008,0,4,0,0.021568916548128758
135011,0,4,0,0.007394368681523412
135013,0,4,0,0.020846491642298723
135030,0,4,0,0.024497846759864543
135036,0,4,0,0.0716410041635755
135038,0,4,0,0.12184646301424187
135043,0,4,0,0.060468146359865124
135052,0,4,0,0.04238374892956256
135058,0,4,0,0.027925962279864682
135068,0,4,0,0.021639254549154194
135102,0,4,0,0.030695012812405158
135106,0,4,0,0.04390521700422191
135112,0,4,0,0.019069384691104602
135118,0,4,0,0.23156209575637737
135120,0,4,0,0.10262636000148052
135152,0,4,0,0.03471303917928079
135153,0,4,0,0.03844297699167315
135157,0,4,0,0.021235590536747707
135160,0,4,0,0.018174818239454018
135161,0,4,0,0.01685089348732813
135169,0,4,0,0.016406061175032245
135173,0,4,0,0.01817326392056966
135180,0,4,0,0.013775464038689124
135181,0,4,0,0.013915017793064052
135185,0,4,0,0.020091555452658068
135189,0,4,0,0.01254998433222025
135196,0,4,0,0.029509069037357213
135200,0,4,0,0.010881226976166725
135216,0,4,0,0.0083008856398622
135233,0,4,0,0.019893533926126233
135271,0,4,0,0.014061093386987267
135272,0,4,0,0.019251904068935583
135278,0,4,0,0.010066676653709793
135318,0,4,0,0.005295419514243411
135320,0,4,0,0.004707796829865489
135321,0,4,0,0.02115844947605028
135337,0,4,0,0.016603562285542245
135344,0,4,0,0.008027542441939909
135377,0,4,0,0.017310425580066225
135379,0,4,0,0.007445424574074809
135380,0,4,0,0.008293058581866799
135384,0,4,0,0.007910702980441737
135385,0,4,0,0.01336706171428491
135399,0,4,0,0.01955253576684887
135404,0,4,0,0.010271892594746188
135413,0,4,0,0.008220943937870666
135415,0,4,0,0.009412059067432229
135416,0,4,0,0.008284695154313034
135455,0,4,0,0.007940830713515675
135466,0,4,0,0.012451796635087106
135470,0,4,0,0.003910099420870715
135486,0,4,0,0.0039616283523264285
135490,0,4,0,0.016419604143286377
135501,0,4,0,0.004776200018522364
135505,0,4,0,0.004350244120496203
135512,0,4,0,0.004236327066742073
135519,0,4,0,0.004651266238203555
135546,0,4,0,0.007533598322902168
135547,0,4,0,0.02003468678654047
135552,0,4,0,0.004157090868741808
135556,0,4,0,0.008427326509978095
135567,0,4,0,0.0093383867753504
135568,0,4,0,0.020299395120356677
135577,0,4,0,0.020593522816042494
135582,0,4,0,0.003419722506251388
135585,0,4,0,0.005228074149546499
135606,0,4,0,0.00386035627692776
135618,0,4,0,0.016470927536274393
135622,0,4,0,0.003576080158662876
135624,0,4,0,0.0086645689775725
135627,0,4,0,0.0034774637639712145
135629,0,4,0,0.006967510935869005
135633,0,4,0,0.004726783439485669
135640,0,4,0,0.0074537245633392
135655,0,4,0,0.0046082402842234265
135667,0,4,0,0.0048156816892120655
135682,0,4,0,0.008624745897968956
135686,0,4,0,0.005423094824907028
135694,0,4,0,0.006089033738383339
135701,0,4,0,0.014688136523649852
135705,0,4,0,0.003989322450776137
135745,0,4,0,0.0036694886935432504
135764,0,4,0,0.004423509877973963
135771,0,4,0,0.004926714606352732
135778,0,4,0,0.007057862523961489
135857,0,4,0,0.005431361862922221
135873,0,4,0,0.029546331897764472
135876,0,4,0,0.007630070052483474
135886,0,4,0,0.00501045049135396
135887,0,4,0,0.00986541611792573
135890,0,4,0,0.0036572112429831163
135905,0,4,0,0.008035675520793619
135930,0,4,0,0.004615790707033326
135943,0,4,0,0.003975384486722178
135947,0,4,0,0.012154203828415555
135950,0,4,0,0.008078357829162665
135953,0,4,0,0.0037206541552850772
135966,0,4,0,0.013921111410994669
135971,0,4,0,0.005457216982399917
135975,0,4,0,0.008738738801160262
135993,0,4,0,0.008172689507418071
136013,0,4,0,0.004477053020584851
136036,0,4,0,0.016202487389545793
136038,0,4,0,0.02048597406107571
136039,0,4,0,0.014745723378400985
136047,0,4,0,0.00969941458507009
136048,0,4,0,0.008068279962890595
136052,0,4,0,0.004266388566531882
136060,0,4,0,0.00372319949484259
136070,0,4,0,0.004353510510195102
136072,0,4,0,0.008265758888896493
136102,0,4,0,0.012283422840296298
136109,0,4,0,0.030153251728836174
136114,0,4,0,0.0045428142168464835
136116,0,4,0,0.01197864099168957
136124,0,4,0,0.00512324545884593
136130,0,4,0,0.0210089741362075
136163,0,4,0,0.0044118542145072225
136177,0,4,0,0.0037867579664582806
136188,0,4,0,0.008097312055115692
136216,0,4,0,0.004262567473720041
136218,0,4,0,0.004979892432424315
136220,0,4,0,0.007787520887492012
136226,0,4,0,0.008916458718608364
136243,0,4,0,0.004449634304671263
136248,0,4,0,0.009416695104989712
136257,0,4,0,0.007576723462872237
136258,0,4,0,0.004448102450292321
136260,0,4,0,0.004916788928214851
136263,0,4,0,0.004839699254651331
136266,0,4,0,0.01672910818973157
136273,0,4,0,0.004891055869630338
136286,0,4,0,0.010864491437384093
136296,0,4,0,0.025210465349218152
136297,0,4,0,0.03242778274486885
136307,0,4,0,0.009478309726158082
136315,0,4,0,0.005253351930533482
136327,0,4,0,0.004318821950540565
136328,0,4,0,0.004142217078653185
136335,0,4,0,0.009220273085249378
136339,0,4,0,0.00708764547497468
136345,0,4,0,0.005069550244097915
136346,0,4,0,0.009259439368221817
136348,0,4,0,0.007885980890464163
136352,0,4,0,0.017857179989686937
136358,0,4,0,0.019702404104428573
136369,0,4,0,0.004439018819383837
136373,0,4,0,0.014540128959568795
136406,0,4,0,0.003958846897482762
136430,0,4,0,0.007312319161210887
136440,0,4,0,0.008777815219408855
136443,0,4,0,0.0049625371787327555
136449,0,4,0,0.013776620111190463
136452,0,4,0,0.008594996767534028
136453,0,4,0,0.009530186342861959
136457,0,4,0,0.00746287027249482
136481,0,4,0,0.003398965502514917
136483,0,4,0,0.01701523169859057
136496,0,4,0,0.02259658654069378
136499,0,4,0,0.007919946396083212
136518,0,4,0,0.007639378689677163
136532,0,4,0,0.008670165569503542
136538,0,4,0,0.006920179944140266
136562,0,4,0,0.01699300616698481
136585,0,4,0,0.0036206151002824327
136596,0,4,0,0.00920442008836323
136597,0,4,0,0.013130759312182015
136610,0,4,0,0.005963473752075897
136613,0,4,0,0.017542976587536216
136615,0,4,0,0.0203354621789651
136621,0,4,0,0.009929727058328031
136623,0,4,0,0.004474396227495379
136626,0,4,0,0.007342366273701482
136650,0,4,0,0.00380798505613641
136663,0,4,0,0.02259357733864548
136669,0,4,0,0.01516689779391176
136670,0,4,0,0.007213854222152078
136681,0,4,0,0.004751811974552278
136686,0,4,0,0.003924627833771369
136708,0,4,0,0.008583876730272832
136753,0,4,0,0.004959628852336356
136766,0,4,0,0.007348200172682825
136786,0,4,0,0.004165155785943095
136787,0,4,0,0.019891388203901267
136791,0,4,0,0.007562369865924561
136823,0,4,0,0.007558040165679254
136829,0,4,0,0.005522016262590861
136834,0,4,0,0.0043015948191129074
136843,0,4,0,0.008636183135137549
136856,0,4,0,0.01572861350079379
136858,0,4,0,0.0032244283045175996
136860,0,4,0,0.00634244063962688
136873,0,4,0,0.007264580932860145
136874,0,4,0,0.004285723279621836
136884,0,4,0,0.004846527203317507
136897,0,4,0,0.00789737176227111
136898,0,4,0,0.011346967361667574
136899,0,4,0,0.01687190417965055
136902,0,4,0,0.003966760302904126
136916,0,4,0,0.0041177394587949626
136924,0,4,0,0.00420408964877231
136934,0,4,0,0.017813327352265998
136945,0,4,0,0.004782604751762064
136949,0,4,0,0.014310466115686996
136968,0,4,0,0.008974607104840321
136994,0,4,0,0.0038515818655955273
137007,0,4,0,0.0043844533023984595
137013,0,4,0,0.0047709423498506634
137026,0,4,0,0.010013354300249657
137029,0,4,0,0.005377706774128797
137038,0,4,0,0.00730430088419789
137052,0,4,0,0.004073702205713692
137073,0,4,0,0.0033592073460159363
137088,0,4,0,0.010030861018653733
137096,0,4,0,0.006023251211601982
137107,0,4,0,0.01630835030716108
137118,0,4,0,0.0055994293987286815
137121,0,4,0,0.00394615241735649
137125,0,4,0,0.009341095658899713
137161,0,4,0,0.008436165407830213
137163,0,4,0,0.004329744341455624
137170,0,4,0,0.008305260329582731
137178,0,4,0,0.0034643912286333413
137190,0,4,0,0.007789180306604242
137194,0,4,0,0.00480126612521577
137205,0,4,0,0.01705848723587859
137220,0,4,0,0.008084288521838377
137228,0,4,0,0.008478866514435014
137236,0,4,0,0.016616745109665914
137237,0,4,0,0.009413467977058653
137249,0,4,0,0.017487845486351298
137253,0,4,0,0.005004404597240376
137255,0,4,0,0.00749234481668028
137258,0,4,0,0.007824709506015597
137265,0,4,0,0.0036557139931718136
137272,0,4,0,0.004898385595158671
137275,0,4,0,0.015225199795906584
137291,0,4,0,0.004289455966001706
137294,0,4,0,0.007543438218675498
137304,0,4,0,0.004392806564827454
137307,0,4,0,0.004396512906960935
137318,0,4,0,0.0048773768054745535
137342,0,4,0,0.01603170593552435
137361,0,4,0,0.004708944971940141
137374,0,4,0,0.0038743574045455526
137394,0,4,0,0.008584507895141766
137404,0,4,0,0.003397278823621661
137412,0,4,0,0.005601295781169414
137414,0,4,0,0.003957106625415679
137444,0,4,0,0.01726725376423574
137446,0,4,0,0.006932286181290054
137479,0,4,0,0.012676027416001372
137485,0,4,0,0.0038065562663258164
137497,0,4,0,0.006800995177364647
137511,0,4,0,0.003355181737890119
137519,0,4,0,0.006941962133420642
137525,0,4,0,0.008691999565834814
137572,0,4,0,0.014565339495110588
137600,0,4,0,0.004555474146453051
137614,0,4,0,0.005698486911979082
137621,0,4,0,0.007625766388664155
137659,0,4,0,0.0048317990430087245
137660,0,4,0,0.0045975491401136935
137663,0,4,0,0.012017604966944427
137678,0,4,0,0.0034742777190593255
137680,0,4,0,0.0058687910363111944
137692,0,4,0,0.005863048224052482
137694,0,4,0,0.007361702875594965
137704,0,4,0,0.014401639260015886
137707,0,4,0,0.006776730587394118
137709,0,4,0,0.003642993524914833
137715,0,4,0,0.0039785733173701
137716,0,4,0,0.00488159808804756
137721,0,4,0,0.003606571155543584
137726,0,4,0,0.020110108515216947
137728,0,4,0,0.01967105138946375
137735,0,4,0,0.008115690267537837
137762,0,4,0,0.00434796467683517
137775,0,4,0,0.015258489606132818
137780,0,4,0,0.009468390356517625
137781,0,4,0,0.014394992166325879
137782,0,4,0,0.019856827000427735
137795,0,4,0,0.016502195167692194
137802,0,4,0,0.006198986837891719
137834,0,4,0,0.0033221351282497437
137841,0,4,0,0.014546821156464131
137843,0,4,0,0.019081060491271715
137847,0,4,0,0.003956870431371646
137850,0,4,0,0.0070951126300157355
137851,0,4,0,0.004097767088672402
137876,0,4,0,0.011312398919827117
137908,0,4,0,0.003941075636167979
137924,0,4,0,0.015168116513300947
137928,0,4,0,0.0042116681028233245
137930,0,4,0,0.006763444199337022
137931,0,4,0,0.011698572724679036
137932,0,4,0,0.009210850135361512
137949,0,4,0,0.004726423097180318
137951,0,4,0,0.008660599560522399
137963,0,4,0,0.007985774282667302
137970,0,4,0,0.004017757616414224
137973,0,4,0,0.014769489616790957
137992,0,4,0,0.004451460593248146
137997,0,4,0,0.004676093455758672
138016,0,4,0,0.006137651034066754
138025,0,4,0,0.004655761467556871
138031,0,4,0,0.022335587789734258
138054,0,4,0,0.004472395732053906
138090,0,4,0,0.012561505016133017
138096,0,4,0,0.0032502087706090515
138104,0,4,0,0.005991306230426116
138123,0,4,0,0.005117939065711701
138127,0,4,0,0.005074947482224851
138155,0,4,0,0.008295506877830882
138157,0,4,0,0.0052348684455026
138159,0,4,0,0.005044667815400625
138170,0,4,0,0.008457441254778238
138192,0,4,0,0.00788267675609181
138206,0,4,0,0.0048974468394504195
138216,0,4,0,0.003686562947814558
138232,0,4,0,0.004758082863153857
138234,0,4,0,0.008596498083693171
138240,0,4,0,0.009333148619714099
138249,0,4,0,0.007495461634609193
138271,0,4,0,0.007313738595469628
138273,0,4,0,0.008470390574095831
138303,0,4,0,0.00462987301141892
138317,0,4,0,0.004308714555770724
138347,0,4,0,0.00859469229004586
138354,0,4,0,0.006610460687060046
138355,0,4,0,0.00814567260125391
138357,0,4,0,0.0032461842453312705
138364,0,4,0,0.005097406602402124
138368,0,4,0,0.004649190542208433
138382,0,4,0,0.007581357841423415
138389,0,4,0,0.007355845737264417
138392,0,4,0,0.007635028691413696
138401,0,4,0,0.004518390050575192
138411,0,4,0,0.007460159373192296
138440,0,4,0,0.008736032761837214
138443,0,4,0,0.0045394565095370895
138463,0,4,0,0.008980400186541088
138464,0,4,0,0.016635989839316703
138486,0,4,0,0.0036148482496228783
138518,0,4,0,0.006267796082971294
138526,0,4,0,0.007348678546711021
138538,0,4,0,0.013652770982718403
138545,0,4,0,0.006861217602337246
138558,0,4,0,0.0226084152333239
138573,0,4,0,0.006802254729151876
138576,0,4,0,0.006959726896218126
138577,0,4,0,0.01584282532726947
138578,0,4,0,0.008311204487144463
138604,0,4,0,0.023674619527986218
138607,0,4,0,0.007285689566700339
138609,0,4,0,0.013811771027811214
138618,0,4,0,0.006227356200368884
138642,0,4,0,0.00704132781152237
138643,0,4,0,0.003986374093900715
138644,0,4,0,0.003280573753125997
138647,0,4,0,0.008583097546130384
138656,0,4,0,0.009052448345274241
138660,0,4,0,0.005989637423813639
138679,0,4,0,0.01717186482571934
138686,0,4,0,0.005456545034914446
138692,0,4,0,0.004326605973776259
138695,0,4,0,0.018459942901739513
138699,0,4,0,0.007317013639893984
138701,0,4,0,0.0036092765512122497
138739,0,4,0,0.01698503169436233
138752,0,4,0,0.004088629695785055
138756,0,4,0,0.008350130048052533
