Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7632,0,4,0,0.01047224215023426
7650,0,4,0,0.007284887722373919
7661,0,4,0,0.006613938764067198
7663,0,4,0,0.011318514519560598
7670,0,4,0,0.005867961527318004
7671,0,4,0,0.0067941395866548395
7675,0,4,0,0.00685830856162515
7713,0,4,0,0.010859836697763308
7721,0,4,0,0.00685588095363623
7726,0,4,0,0.01759072536416802
7731,0,4,0,0.004784126637927253
7732,0,4,0,0.004713601635117328
7740,0,4,0,0.00980492500096697
7741,0,4,0,0.005794827557546242
7751,0,4,0,0.0055073362631427826
7771,0,4,0,0.023986324281123062
7784,0,4,0,0.007648965308930483
7798,0,4,0,0.0052374095680276945
7814,0,4,0,0.005710664058551893
7815,0,4,0,0.02525744227858089
7865,0,4,0,0.006656330722452379
7899,0,4,0,0.0069862345781871935
7902,0,4,0,0.025147170660408457
7905,0,4,0,0.0067140632455468495
7941,0,4,0,0.006159717314229817
7942,0,4,0,0.00770359269543997
7945,0,4,0,0.006200587053638295
7967,0,4,0,0.005678228340352844
7989,0,4,0,0.005974135241443659
7998,0,4,0,0.006083856097069683
8008,0,4,0,0.007084500060791446
8045,0,4,0,0.007405334776886362
8050,0,4,0,0.006491148244546614
8074,0,4,0,0.007258650915053987
8078,0,4,0,0.020640018162321708
8084,0,4,0,0.005142863370479947
8093,0,4,0,0.007995962916118229
8094,0,4,0,0.007459539039311388
8103,0,4,0,0.006530544162993096
8156,0,4,0,0.006777718194293114
8157,0,4,0,0.007737199268727814
8167,0,4,0,0.005965407208009795
8197,0,4,0,0.0046073762585409125
8207,0,4,0,0.009402048196585185
8213,0,4,0,0.007192708220623151
8220,0,4,0,0.00968221388272342
8245,0,4,0,0.005376421801324765
8249,0,4,0,0.00550263121239055
8270,0,4,0,0.004073052299844346
8273,0,4,0,0.005401268686742572
8274,0,4,0,0.009572698800994796
8288,0,4,0,0.005957170697539193
8292,0,4,0,0.004230488165612658
8297,0,4,0,0.004793024148529433
8298,0,4,0,0.006569484252747328
8304,0,4,0,0.02114050310918719
8313,0,4,0,0.006871895462454688
8318,0,4,0,0.005701577192233008
8331,0,4,0,0.005338459307125298
8354,0,4,0,0.010571223978372912
8360,0,4,0,0.007035098958772395
8363,0,4,0,0.006436567306504444
8371,0,4,0,0.005145493773905325
8393,0,4,0,0.02431803119672223
8406,0,4,0,0.004804488589460574
8418,0,4,0,0.005451353485357189
8426,0,4,0,0.006568458725008422
8433,0,4,0,0.007911887353906012
8439,0,4,0,0.007505742415086536
8450,0,4,0,0.0049905556539768525
8476,0,4,0,0.006290516451147601
8484,0,4,0,0.006353694448523842
8496,0,4,0,0.0048525710040168875
8512,0,4,0,0.005530539898263417
8515,0,4,0,0.006460140208493125
8519,0,4,0,0.006575829118855163
8525,0,4,0,0.006279403117850832
8533,0,4,0,0.0072624886569294415
8535,0,4,0,0.007055196359968381
8540,0,4,0,0.00579265561401568
8543,0,4,0,0.006957659798695916
8544,0,4,0,0.028167158900402927
8550,0,4,0,0.00545211691174003
8561,0,4,0,0.0050666660199968315
8567,0,4,0,0.0067991399023372675
8572,0,4,0,0.026734667589054576
8576,0,4,0,0.014099523740237145
8593,0,4,0,0.021406143637762068
8595,0,4,0,0.007322057463480343
8602,0,4,0,0.01110960697502599
8639,0,4,0,0.010619997944068713
8644,0,4,0,0.006611425300366651
8667,0,4,0,0.006537783844673258
8674,0,4,0,0.02272390329884666
8684,0,4,0,0.006790859336747137
8711,0,4,0,0.007041350410577311
8723,0,4,0,0.006275971256726615
8768,0,4,0,0.005443051856789136
8779,0,4,0,0.021365445642268572
8798,0,4,0,0.007026491951549123
8803,0,4,0,0.0070338159482648864
8804,0,4,0,0.02099381719730935
8811,0,4,0,0.009235328247747912
8818,0,4,0,0.010718905254147955
8819,0,4,0,0.0064430627107294755
8822,0,4,0,0.0076187528414770455
8823,0,4,0,0.021274688880691305
8827,0,4,0,0.006079788869797964
8834,0,4,0,0.0066976736856922394
8835,0,4,0,0.007384093147292969
8883,0,4,0,0.007184098194936381
8892,0,4,0,0.0056478221517167835
8898,0,4,0,0.007320099512772647
8908,0,4,0,0.004537678952097765
8926,0,4,0,0.00764637390867483
8935,0,4,0,0.00715327221458255
8936,0,4,0,0.006568829987404856
8944,0,4,0,0.005431463866728504
8949,0,4,0,0.00817678407892138
8970,0,4,0,0.007599436090555891
8989,0,4,0,0.023939594054690833
9008,0,4,0,0.005562928346838303
9010,0,4,0,0.005910989746070088
9026,0,4,0,0.006519308563210087
9028,0,4,0,0.011054340175401132
9031,0,4,0,0.006098487717258997
9039,0,4,0,0.00476439167902845
9055,0,4,0,0.015098591072830474
9063,0,4,0,0.00808348327489617
9071,0,4,0,0.005452381605319761
9081,0,4,0,0.0045878740708523635
9082,0,4,0,0.004370364841377654
9085,0,4,0,0.006995243625184355
9097,0,4,0,0.006593594890463891
9120,0,4,0,0.0066844810493357845
9132,0,4,0,0.005682779845217003
9140,0,4,0,0.03973279887110284
9142,0,4,0,0.0049576732615597445
9151,0,4,0,0.0358975896180114
9152,0,4,0,0.02148493033723464
9213,0,4,0,0.005412234723410282
9221,0,4,0,0.007836208185573339
9240,0,4,0,0.021802692104994765
9251,0,4,0,0.010782949646817854
9257,0,4,0,0.010815116808822876
9258,0,4,0,0.004554423026232583
9263,0,4,0,0.009681553373954
9274,0,4,0,0.012359332840576146
9275,0,4,0,0.007526355791616523
9277,0,4,0,0.006781395584542617
9295,0,4,0,0.02347475696132962
9297,0,4,0,0.005843472707694578
9300,0,4,0,0.0129092645772323
9304,0,4,0,0.011116950991299744
9318,0,4,0,0.00734815663386266
9331,0,4,0,0.0072345278244740205
9364,0,4,0,0.03076626727705065
9365,0,4,0,0.02677594492917489
9378,0,4,0,0.010922293509011678
9381,0,4,0,0.00965604506384705
9400,0,4,0,0.007584502069600324
9405,0,4,0,0.006212332618175083
9417,0,4,0,0.011047752027356104
9425,0,4,0,0.006618135995652871
9435,0,4,0,0.005507313965010673
9437,0,4,0,0.021841522193048246
9440,0,4,0,0.005701945815615857
9497,0,4,0,0.007537712182084133
9524,0,4,0,0.005035353029792699
9531,0,4,0,0.007819577345484018
9532,0,4,0,0.00606656115846094
9542,0,4,0,0.006446541554731283
9543,0,4,0,0.007088880685138182
9545,0,4,0,0.009407423344592466
9551,0,4,0,0.006468457586664525
9572,0,4,0,0.007335665629470058
9574,0,4,0,0.005370632263024435
9585,0,4,0,0.005836644224516546
9587,0,4,0,0.0054856099821973415
9599,0,4,0,0.02226756426453787
9619,0,4,0,0.006507037865640493
9623,0,4,0,0.022637263503429376
9636,0,4,0,0.008560243272669783
9657,0,4,0,0.006428511420681852
9659,0,4,0,0.006202793901072074
9667,0,4,0,0.006275774406911585
9682,0,4,0,0.007794063456887718
9688,0,4,0,0.005426408068184697
9695,0,4,0,0.004546064034956864
9700,0,4,0,0.007014658897543407
9704,0,4,0,0.0072501711247494206
9713,0,4,0,0.02139506982672555
9715,0,4,0,0.006875082093506025
9726,0,4,0,0.07034958723416801
9728,0,4,0,0.11532338668961678
9730,0,4,0,0.019395018100173748
9738,0,4,0,0.09169467298199489
9747,0,4,0,0.10328034933101062
9750,0,4,0,0.10621770864173177
9754,0,4,0,0.03476634038340721
9755,0,4,0,0.03597683419333975
9763,0,4,0,0.046734876868691703
9773,0,4,0,0.05049134221062253
9781,0,4,0,0.05665841432598914
9801,0,4,0,0.10336616699942144
9805,0,4,0,0.10104102265420759
9812,0,4,0,0.09588871339168026
9818,0,4,0,0.07576077496071162
9829,0,4,0,0.050683542959623275
9869,0,4,0,0.04185496738166407
9873,0,4,0,0.041066490076293816
9875,0,4,0,0.010038868161943425
9887,0,4,0,0.03371821963010002
9906,0,4,0,0.03331157139148117
9920,0,4,0,0.03868197859666453
9935,0,4,0,0.004592955762664976
9936,0,4,0,0.03273316092762582
9940,0,4,0,0.027590037397480414
9948,0,4,0,0.006133393531522687
9952,0,4,0,0.03333133235927473
9963,0,4,0,0.02558390482814159
9967,0,4,0,0.007200429135019942
10013,0,4,0,0.02068815477700976
10018,0,4,0,0.02083682143067216
10064,0,4,0,0.008779508274983028
10072,0,4,0,0.01935689113818326
10075,0,4,0,0.016593044579107867
10097,0,4,0,0.015943791758685023
10102,0,4,0,0.016667167036749884
10114,0,4,0,0.00483633822258575
10149,0,4,0,0.005651694781129866
10150,0,4,0,0.016844259611776064
10156,0,4,0,0.018915621361944433
10167,0,4,0,0.010049655357801342
10183,0,4,0,0.010439790209176049
10192,0,4,0,0.006423760018878996
10197,0,4,0,0.010638998027562494
10222,0,4,0,0.016693940918370908
10229,0,4,0,0.006092080680928932
10242,0,4,0,0.01703985497620199
10252,0,4,0,0.0047879888926605305
10266,0,4,0,0.011916357385609196
10274,0,4,0,0.010310274103555346
10276,0,4,0,0.007658334312029988
10278,0,4,0,0.023553700211880305
10283,0,4,0,0.006660437444384852
10284,0,4,0,0.012657014822440537
10285,0,4,0,0.005911722933942397
10310,0,4,0,0.017338389029378256
10327,0,4,0,0.005144771063485105
10338,0,4,0,0.015688875838798418
10390,0,4,0,0.006101374146455206
10410,0,4,0,0.011992715867721045
10419,0,4,0,0.007143236586617825
10424,0,4,0,0.02741480694654816
10425,0,4,0,0.021545248217189058
10432,0,4,0,0.013703452060316377
10443,0,4,0,0.024704917033760196
10449,0,4,0,0.015274881689335128
10454,0,4,0,0.006684586868684394
10456,0,4,0,0.006848542724295844
10479,0,4,0,0.012383699080945963
10485,0,4,0,0.0068056613754683875
10497,0,4,0,0.0123690013413844
10500,0,4,0,0.009862157109501066
10538,0,4,0,0.01121939464019181
10569,0,4,0,0.006505103614505645
10572,0,4,0,0.007572316943778707
10583,0,4,0,0.00510307567549462
10589,0,4,0,0.00706093874587787
10605,0,4,0,0.007735510891372125
10610,0,4,0,0.004746470267370552
10621,0,4,0,0.011546166961967292
10628,0,4,0,0.004792564164784485
10629,0,4,0,0.007334563184582069
10640,0,4,0,0.00513093364445634
10645,0,4,0,0.005580720997554262
10676,0,4,0,0.007037800738950385
10687,0,4,0,0.009067181976254645
10699,0,4,0,0.010046943150785578
10700,0,4,0,0.006580084726381259
10704,0,4,0,0.005124097909877963
10706,0,4,0,0.011945552105316405
10709,0,4,0,0.006735619945831818
10723,0,4,0,0.007191033929697307
10724,0,4,0,0.010722275213913996
10771,0,4,0,0.004982577618888844
10773,0,4,0,0.025932968137205015
10775,0,4,0,0.007699878550778359
10787,0,4,0,0.00725216420631255
10789,0,4,0,0.007214978813074447
10797,0,4,0,0.00680882917614213
10813,0,4,0,0.016313870059467436
10824,0,4,0,0.007007006731665974
10833,0,4,0,0.005664168416033853
10863,0,4,0,0.010081994623498292
10878,0,4,0,0.004735358419043473
10893,0,4,0,0.00526193395690427
10900,0,4,0,0.0049872948817545025
10911,0,4,0,0.006625529416341698
10922,0,4,0,0.006856523671423129
10926,0,4,0,0.011769351409774273
10930,0,4,0,0.024265936687612642
10931,0,4,0,0.0067615680957825285
10934,0,4,0,0.007145031339098296
10935,0,4,0,0.009488446068053605
10948,0,4,0,0.007219982324601848
10959,0,4,0,0.011175368279210928
10990,0,4,0,0.006803326148013466
11011,0,4,0,0.011709206613022721
11015,0,4,0,0.005653209575147434
11023,0,4,0,0.006295253240550932
11034,0,4,0,0.02256313644066847
11070,0,4,0,0.0070760245730758535
11082,0,4,0,0.016100109230803836
11087,0,4,0,0.006395504092714612
11127,0,4,0,0.005972697603945431
11144,0,4,0,0.008604814110801265
11146,0,4,0,0.0051537584968690976
11148,0,4,0,0.004388344710962105
11153,0,4,0,0.004707741406253195
11168,0,4,0,0.021971323114877282
11170,0,4,0,0.008247005401793931
11179,0,4,0,0.01001125125414507
11187,0,4,0,0.007724992427425195
11189,0,4,0,0.00949248293485367
11200,0,4,0,0.0057987671433469305
11218,0,4,0,0.015642015991514862
11222,0,4,0,0.006388700265618158
11245,0,4,0,0.004821338431515591
11250,0,4,0,0.010274272980800378
11255,0,4,0,0.010336723321062473
11269,0,4,0,0.007956095870235118
11285,0,4,0,0.0055126477355875786
11312,0,4,0,0.005651333303248796
11313,0,4,0,0.005613103303495727
11324,0,4,0,0.005986108075970647
11326,0,4,0,0.007330355527802532
11328,0,4,0,0.015930953303021387
11340,0,4,0,0.01116781624058553
11344,0,4,0,0.007828939498678451
11366,0,4,0,0.0073572768831370065
11374,0,4,0,0.006432063101957061
11383,0,4,0,0.007168973754166882
11397,0,4,0,0.0065463485080727015
11401,0,4,0,0.007057807009786219
11405,0,4,0,0.017760420170382426
11411,0,4,0,0.0050689584247015865
11423,0,4,0,0.004698360449566857
11427,0,4,0,0.008863792548790252
11430,0,4,0,0.0063900966760820225
11431,0,4,0,0.006630163204913469
11435,0,4,0,0.018357262321242185
11439,0,4,0,0.007572823049216151
11448,0,4,0,0.004646981134891928
11456,0,4,0,0.007829763050799448
11457,0,4,0,0.007024867333835542
11459,0,4,0,0.005898145339290235
11460,0,4,0,0.00594985520524487
11464,0,4,0,0.007617604173399444
11475,0,4,0,0.015277112249501026
11476,0,4,0,0.022072962532061938
11479,0,4,0,0.006485007841892374
11480,0,4,0,0.010632649183633304
11507,0,4,0,0.007306561934820486
11541,0,4,0,0.06411526449285831
11543,0,4,0,0.02275988268176659
11551,0,4,0,0.06967124728195671
11553,0,4,0,0.07804138318398395
11554,0,4,0,0.02048255729935675
11574,0,4,0,0.04207164911650454
11582,0,4,0,0.05775340144926172
11589,0,4,0,0.07493703425504818
11595,0,4,0,0.0645058828832983
11622,0,4,0,0.02067650875649653
11638,0,4,0,0.0432645299543845
11642,0,4,0,0.013066883022255935
11645,0,4,0,0.04431192137822664
11691,0,4,0,0.03641424785495731
11714,0,4,0,0.03324404354539302
11717,0,4,0,0.029946722232690536
11718,0,4,0,0.03558596059321533
11727,0,4,0,0.036062787542065086
11738,0,4,0,0.034973792042601946
11739,0,4,0,0.0052212170843960026
11744,0,4,0,0.03570088132533208
11755,0,4,0,0.033669180183212445
11760,0,4,0,0.004799583409062103
11761,0,4,0,0.0391038755593252
11766,0,4,0,0.007174431056374047
11795,0,4,0,0.025139437369022404
11806,0,4,0,0.03306963650197569
11809,0,4,0,0.022045771278004594
11811,0,4,0,0.007497846988126474
11813,0,4,0,0.03228390363195233
11819,0,4,0,0.02730665708162216
11820,0,4,0,0.02619249614212063
11832,0,4,0,0.017670015954296733
11838,0,4,0,0.0063366170703753
11841,0,4,0,0.02391049873741053
11847,0,4,0,0.023774608758171945
11853,0,4,0,0.012550020297224837
11865,0,4,0,0.0103233665581708
11869,0,4,0,0.022634991657728303
11876,0,4,0,0.021782820833105204
11883,0,4,0,0.006304396661091289
11884,0,4,0,0.006450573042454365
11895,0,4,0,0.007280655048723142
11906,0,4,0,0.006188999217981397
11907,0,4,0,0.022566213822437075
11924,0,4,0,0.02259329691670931
11977,0,4,0,0.014780433552957288
11979,0,4,0,0.012896591340177807
11980,0,4,0,0.004824086153549465
11987,0,4,0,0.00621310106432121
12006,0,4,0,0.025367366896636996
12013,0,4,0,0.01380977234877586
12014,0,4,0,0.02223067990205505
12018,0,4,0,0.011333388073705878
12025,0,4,0,0.00722304002176248
12045,0,4,0,0.006307381307990636
12054,0,4,0,0.004464161707677
12090,0,4,0,0.006480845878326209
12107,0,4,0,0.0060707516417066705
12124,0,4,0,0.007156614593391871
12129,0,4,0,0.011049090098306024
12133,0,4,0,0.006692988588303333
12138,0,4,0,0.004380118533157152
12153,0,4,0,0.0068972168060387785
12154,0,4,0,0.038921417352602794
12158,0,4,0,0.019993089186550263
12167,0,4,0,0.007711498663230524
12173,0,4,0,0.006353060920371404
12194,0,4,0,0.02133915261037646
12212,0,4,0,0.004819614392537119
12227,0,4,0,0.006076303177049512
12235,0,4,0,0.00792516698443207
12239,0,4,0,0.01693012894484734
12258,0,4,0,0.0074194109647049145
12271,0,4,0,0.021961030660221512
12273,0,4,0,0.022292646215742715
12286,0,4,0,0.01461026477012963
12307,0,4,0,0.011362609525800928
12330,0,4,0,0.0059514788535486775
12339,0,4,0,0.016574525511856616
12340,0,4,0,0.004606252530295504
12341,0,4,0,0.028726079981055676
12350,0,4,0,0.007779194474597456
12380,0,4,0,0.005686160807689733
12392,0,4,0,0.011344121254930055
12396,0,4,0,0.010603149442357159
12434,0,4,0,0.0267829669427818
12436,0,4,0,0.006949972463117809
12449,0,4,0,0.008508854894573889
12455,0,4,0,0.005711905472831276
12457,0,4,0,0.006624482165094752
12462,0,4,0,0.006394338259017521
12464,0,4,0,0.006369846941694925
12476,0,4,0,0.03189363288177669
12487,0,4,0,0.01529711418289015
12506,0,4,0,0.0074843074908086645
12510,0,4,0,0.0072980468762135165
12547,0,4,0,0.007913821924381613
12557,0,4,0,0.004348521741468721
12562,0,4,0,0.02205787044884938
12565,0,4,0,0.004596250372764506
12572,0,4,0,0.005324052188289913
12590,0,4,0,0.014849021550250946
12613,0,4,0,0.010928435451990832
12619,0,4,0,0.016355712413903722
12641,0,4,0,0.006161960977056982
12642,0,4,0,0.03654284402738929
12643,0,4,0,0.010843789863059294
12649,0,4,0,0.009485619151570193
12660,0,4,0,0.005764697966888254
12663,0,4,0,0.005882092964564971
12671,0,4,0,0.027068112438043954
12673,0,4,0,0.00532145477461262
12683,0,4,0,0.015088822467680002
12684,0,4,0,0.005670220195311352
12694,0,4,0,0.005105345460641607
12707,0,4,0,0.02189285199394289
12715,0,4,0,0.005386191968812334
12721,0,4,0,0.013236718849710014
12725,0,4,0,0.005609564626158827
12730,0,4,0,0.026291111704581444
12740,0,4,0,0.005842757907851577
12745,0,4,0,0.005401923171096958
12790,0,4,0,0.005499303180822254
12793,0,4,0,0.0049071215193492185
12821,0,4,0,0.023517660104176264
12835,0,4,0,0.007561815855759189
12844,0,4,0,0.0069320280104323015
12845,0,4,0,0.01201365648862307
12847,0,4,0,0.02959477340559948
12866,0,4,0,0.037242540915088024
12872,0,4,0,0.005617974300750815
12873,0,4,0,0.005195085307098559
12901,0,4,0,0.01140496516804576
12910,0,4,0,0.018593001151295183
12915,0,4,0,0.011989149370864894
12916,0,4,0,0.0171286172999806
12922,0,4,0,0.006600085826469607
12928,0,4,0,0.005451257724633819
12929,0,4,0,0.006124721988094488
12945,0,4,0,0.004256670037886598
12963,0,4,0,0.009684545943319004
12969,0,4,0,0.006252845903667525
12971,0,4,0,0.013904541166811262
13003,0,4,0,0.011153876178916144
13005,0,4,0,0.005930220587823746
13014,0,4,0,0.006012137230241219
13021,0,4,0,0.0345889055645228
13026,0,4,0,0.006770896717431969
13028,0,4,0,0.007182341785511465
13036,0,4,0,0.005596378656226435
13038,0,4,0,0.005355232434101503
13053,0,4,0,0.0053487796995169605
13055,0,4,0,0.004828259674722389
13102,0,4,0,0.0067235083261734585
13110,0,4,0,0.01533794697338096
13113,0,4,0,0.02179601037388217
13143,0,4,0,0.006187563649491392
13168,0,4,0,0.006848245824764308
13178,0,4,0,0.006578239513052991
13182,0,4,0,0.005200601535856475
13187,0,4,0,0.011679479162264816
13192,0,4,0,0.009219346398381
13205,0,4,0,0.005130252509705579
13206,0,4,0,0.005773139543869912
13207,0,4,0,0.011287788142436018
13237,0,4,0,0.006575608798940803
13249,0,4,0,0.010909855647505897
13258,0,4,0,0.017995734917935748
13285,0,4,0,0.01542275157338726
13287,0,4,0,0.006587234984864812
13293,0,4,0,0.022415125979337574
13300,0,4,0,0.0052134555444590235
13308,0,4,0,0.005221594220255098
13320,0,4,0,0.006295598027968195
13327,0,4,0,0.0063262251107205816
13333,0,4,0,0.006379098690419586
13340,0,4,0,0.006908085521433684
13342,0,4,0,0.01707792974566129
13352,0,4,0,0.006144313332256472
13360,0,4,0,0.006156590809757204
13363,0,4,0,0.004775918535323325
13378,0,4,0,0.027831202448566083
13383,0,4,0,0.004829079701758686
13395,0,4,0,0.022087802034710814
13425,0,4,0,0.006930358184630708
13442,0,4,0,0.005795309977870944
13443,0,4,0,0.006441110430777642
13446,0,4,0,0.012805901403027236
13448,0,4,0,0.007682078905146081
13456,0,4,0,0.00570426342154885
13465,0,4,0,0.007336099338642241
13474,0,4,0,0.019631428112803995
13478,0,4,0,0.00684667996197132
13503,0,4,0,0.009160433381565596
13518,0,4,0,0.021047662198405374
13532,0,4,0,0.008936470981861297
13541,0,4,0,0.04293828788856699
13543,0,4,0,0.005971776779823301
13549,0,4,0,0.005251795978042363
13563,0,4,0,0.005489099219278526
13565,0,4,0,0.010790619368568408
13578,0,4,0,0.030343102724121187
13584,0,4,0,0.006000223075296218
13586,0,4,0,0.00976898826334274
13593,0,4,0,0.01005588317144002
13597,0,4,0,0.009093491255768093
13602,0,4,0,0.0218860053802268
13619,0,4,0,0.027796670320906804
13644,0,4,0,0.007747269774398276
13659,0,4,0,0.0086838343386732
13666,0,4,0,0.008309412925542093
13695,0,4,0,0.004774994765926087
13699,0,4,0,0.005740593482423856
13705,0,4,0,0.027820864198494045
13716,0,4,0,0.006359472618449806
13724,0,4,0,0.009788151068543232
13729,0,4,0,0.008275075718115466
13773,0,4,0,0.013188203546030473
13780,0,4,0,0.005843516036201668
13796,0,4,0,0.007472236482733845
13802,0,4,0,0.006022064731295742
13819,0,4,0,0.017726289713468343
13826,0,4,0,0.0070517505246526155
13828,0,4,0,0.007196352497384531
13831,0,4,0,0.012132311970716772
13873,0,4,0,0.005423445711555618
13908,0,4,0,0.0051455403201341515
13922,0,4,0,0.008462349050493407
13925,0,4,0,0.011306997373748696
13926,0,4,0,0.016059707320441395
13930,0,4,0,0.005993400173133349
13939,0,4,0,0.00895346075135174
13955,0,4,0,0.016058117725291216
13957,0,4,0,0.005248156508200227
13963,0,4,0,0.026849156677918026
13969,0,4,0,0.00588789728707961
13970,0,4,0,0.01175923032314328
14000,0,4,0,0.008443747443472979
14009,0,4,0,0.01855620255517479
14013,0,4,0,0.0047387750617823915
14022,0,4,0,0.0070328771235336485
14033,0,4,0,0.020430647706858828
14036,0,4,0,0.007703893820806057
14038,0,4,0,0.011132248867055394
14046,0,4,0,0.007768256957632216
14056,0,4,0,0.004754131651089332
14061,0,4,0,0.007731349742821885
14069,0,4,0,0.0054688443712843865
14073,0,4,0,0.010709982881684729
14078,0,4,0,0.02724978109640113
14081,0,4,0,0.006143641968192481
14097,0,4,0,0.005042519448065253
14104,0,4,0,0.004488627246962432
14108,0,4,0,0.00701845852596844
14113,0,4,0,0.005525459495375636
14117,0,4,0,0.005975887395638819
14134,0,4,0,0.005240393632896266
14147,0,4,0,0.028061533398635968
14150,0,4,0,0.00696546675360959
14151,0,4,0,0.0063637442070484974
14167,0,4,0,0.011201372091292497
14169,0,4,0,0.004723110973953001
14196,0,4,0,0.011793667323793514
14199,0,4,0,0.0061522976357046705
14202,0,4,0,0.005786430537134783
14204,0,4,0,0.0054278040358578545
14223,0,4,0,0.006166953618940756
