Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7563,0,4,0,0.010868684096376967
7576,0,4,0,0.00774494945545825
7610,0,4,0,0.008599323166807
7638,0,4,0,0.010442787323991183
7647,0,4,0,0.007663742520428047
7655,0,4,0,0.006407279598100182
7669,0,4,0,0.007968826533028883
7695,0,4,0,0.009260740059343318
7697,0,4,0,0.007427695021492833
7702,0,4,0,0.017689731503097866
7712,0,4,0,0.013377347648520011
7724,0,4,0,0.00601616749512751
7735,0,4,0,0.006826269662833494
7743,0,4,0,0.006268198751545124
7757,0,4,0,0.006703608797697382
7772,0,4,0,0.007490936993483042
7778,0,4,0,0.006802686522289513
7786,0,4,0,0.009101936790303604
7795,0,4,0,0.007328193124203454
7797,0,4,0,0.006597903259744724
7817,0,4,0,0.010863349213933959
7820,0,4,0,0.007871163919590177
7871,0,4,0,0.006544975712571287
7874,0,4,0,0.006286664140503748
7880,0,4,0,0.009406289728738275
7885,0,4,0,0.008152864707603059
7909,0,4,0,0.01073703550246226
7915,0,4,0,0.010807058707750661
7930,0,4,0,0.01711502696681608
7932,0,4,0,0.00796243158271864
7937,0,4,0,0.00832386406037711
7943,0,4,0,0.006967501357171554
7948,0,4,0,0.007532258176312362
7953,0,4,0,0.01156709459148931
7960,0,4,0,0.0071037162425278124
7970,0,4,0,0.008179650925668245
7975,0,4,0,0.00975496819278208
7986,0,4,0,0.009224208591358968
7987,0,4,0,0.008374088500581342
7991,0,4,0,0.016561423122882092
7993,0,4,0,0.006524135508774496
8006,0,4,0,0.007433891438677535
8013,0,4,0,0.006249281030296672
8035,0,4,0,0.01934841458606289
8044,0,4,0,0.04864452984302007
8089,0,4,0,0.008380128825063789
8105,0,4,0,0.006819854601168132
8110,0,4,0,0.00699063746518289
8115,0,4,0,0.008058584073799922
8116,0,4,0,0.008406355081164715
8117,0,4,0,0.00961034593088039
8118,0,4,0,0.007870780241367982
8124,0,4,0,0.011169024934601974
8161,0,4,0,0.023642641927196246
8163,0,4,0,0.02874782648514277
8164,0,4,0,0.007318569174322177
8173,0,4,0,0.01026767191578995
8175,0,4,0,0.012538426731657254
8194,0,4,0,0.012455513355835805
8199,0,4,0,0.011582614291059033
8203,0,4,0,0.011719498774237901
8215,0,4,0,0.019017313088411956
8241,0,4,0,0.006386059762369149
8250,0,4,0,0.00739779783663608
8257,0,4,0,0.007148972619556443
8267,0,4,0,0.008443617176152059
8275,0,4,0,0.009523925760893729
8282,0,4,0,0.007804814133841259
8330,0,4,0,0.012383666438128714
8337,0,4,0,0.007982790530921388
8358,0,4,0,0.007296160009736432
8359,0,4,0,0.006529925951275592
8366,0,4,0,0.007165177179612591
8367,0,4,0,0.022436999745072524
8384,0,4,0,0.009392479459946222
8389,0,4,0,0.00722074270546873
8394,0,4,0,0.011126711532044403
8395,0,4,0,0.007579976115970308
8397,0,4,0,0.006966322015264153
8431,0,4,0,0.007887090447281333
8448,0,4,0,0.00939584113734962
8455,0,4,0,0.009721875245753922
8457,0,4,0,0.006557414061574727
8463,0,4,0,0.011045365313996046
8493,0,4,0,0.007905883804972052
8497,0,4,0,0.00818045928143555
8504,0,4,0,0.02067864458788666
8506,0,4,0,0.006398914207858684
8508,0,4,0,0.010911889897008547
8516,0,4,0,0.00779527795765289
8522,0,4,0,0.008356478240763725
8528,0,4,0,0.01780259922044692
8534,0,4,0,0.00807219523326813
8555,0,4,0,0.008067855943257266
8564,0,4,0,0.00832832055200201
8565,0,4,0,0.008363252848381204
8574,0,4,0,0.007961693718460736
8579,0,4,0,0.013049720802808768
8601,0,4,0,0.008253072998292083
8603,0,4,0,0.007986716230191052
8609,0,4,0,0.008386265235782531
8615,0,4,0,0.00904576357173971
8619,0,4,0,0.012082997229913671
8646,0,4,0,0.007578948856999184
8658,0,4,0,0.009007475410494957
8664,0,4,0,0.008825844792089399
8669,0,4,0,0.007237004710193826
8675,0,4,0,0.017573855145768588
8680,0,4,0,0.008268169544406003
8703,0,4,0,0.011170140408793914
8704,0,4,0,0.007669038358700672
8705,0,4,0,0.006498990163792607
8712,0,4,0,0.007925710218261326
8715,0,4,0,0.010751844524714792
8737,0,4,0,0.017380387061580786
8752,0,4,0,0.010494811367401363
8774,0,4,0,0.00683276860758731
8776,0,4,0,0.010182151537546667
8782,0,4,0,0.04904240207913296
8789,0,4,0,0.008225535051747277
8791,0,4,0,0.007659331613270945
8795,0,4,0,0.006912984219949528
8802,0,4,0,0.0083117324984286
8825,0,4,0,0.008008871492616445
8828,0,4,0,0.010814403711843069
8831,0,4,0,0.011821681348902269
8841,0,4,0,0.0074423322995319065
8885,0,4,0,0.006547019318779009
8888,0,4,0,0.007296928936556034
8890,0,4,0,0.010143473453276538
8891,0,4,0,0.007624009702754538
8894,0,4,0,0.007448814244966457
8899,0,4,0,0.00987085270662688
8902,0,4,0,0.010605545307745944
8917,0,4,0,0.01476424519980726
8918,0,4,0,0.010983377109799767
8929,0,4,0,0.01385332756665201
8955,0,4,0,0.006992481756223861
8956,0,4,0,0.006202746313976135
8958,0,4,0,0.006522108821768265
8964,0,4,0,0.017992149568775265
8969,0,4,0,0.006823696966446887
8972,0,4,0,0.012043760226921295
8975,0,4,0,0.007316832937232588
8987,0,4,0,0.008768399636481917
8992,0,4,0,0.010909973529892912
8994,0,4,0,0.00936434691289919
9003,0,4,0,0.0063425476880816945
9006,0,4,0,0.00891981493458986
9015,0,4,0,0.009529035623589073
9036,0,4,0,0.006261180555562195
9046,0,4,0,0.006766499151623722
9088,0,4,0,0.0080449997917124
9094,0,4,0,0.006948395811023291
9101,0,4,0,0.0075996152258539194
9104,0,4,0,0.01068813436809902
9125,0,4,0,0.00743239079950519
9144,0,4,0,0.010240837389529163
9165,0,4,0,0.010450333790692434
9167,0,4,0,0.009544002926813561
9187,0,4,0,0.007873341125327254
9188,0,4,0,0.006834872147666497
9226,0,4,0,0.01258540228888806
9231,0,4,0,0.00901380229858732
9272,0,4,0,0.009913927467778678
9278,0,4,0,0.008032043625744082
9303,0,4,0,0.021159458656768496
9306,0,4,0,0.008166628341316819
9316,0,4,0,0.007074557222192105
9333,0,4,0,0.006541398719547014
9336,0,4,0,0.009570669783094253
9349,0,4,0,0.008142536650142888
9355,0,4,0,0.006576297102320555
9368,0,4,0,0.007214280451275351
9379,0,4,0,0.006893930994515064
9382,0,4,0,0.0067352133880470635
9395,0,4,0,0.0192009535363456
9396,0,4,0,0.007001333834558727
9407,0,4,0,0.01133982640665958
9409,0,4,0,0.008702610108230984
9418,0,4,0,0.010889359890222806
9424,0,4,0,0.007881652646529408
9428,0,4,0,0.007367577800300428
9432,0,4,0,0.007265369929297335
9494,0,4,0,0.00843354648292793
9499,0,4,0,0.020344797706925544
9506,0,4,0,0.00842823152396027
9513,0,4,0,0.010769013938701074
9563,0,4,0,0.009622671668087038
9593,0,4,0,0.006229112653054786
9602,0,4,0,0.011694063132121945
9614,0,4,0,0.007304418902294675
9616,0,4,0,0.008427383624757409
9620,0,4,0,0.008717886360302022
9640,0,4,0,0.010004827055921584
9644,0,4,0,0.0074041716072076455
9684,0,4,0,0.009636781477537017
9692,0,4,0,0.007829745489241336
9693,0,4,0,0.007389036076368113
9698,0,4,0,0.00657318351366423
9699,0,4,0,0.007027646512560658
9702,0,4,0,0.00630377698268457
9709,0,4,0,0.007220532833315347
9710,0,4,0,0.008886418529515858
9716,0,4,0,0.010654821354119706
9721,0,4,0,0.0991202411932402
9725,0,4,0,0.10264219071080141
9752,0,4,0,0.04101254942093418
9795,0,4,0,0.07365516187485216
9813,0,4,0,0.09039286925592306
9816,0,4,0,0.09047071401321873
9821,0,4,0,0.02043283609152703
9835,0,4,0,0.06770591081812259
9838,0,4,0,0.058443940322907784
9844,0,4,0,0.06034778780355848
9849,0,4,0,0.06112542493760956
9878,0,4,0,0.05169942467574534
9880,0,4,0,0.039072465169899324
9881,0,4,0,0.039762667548285634
9885,0,4,0,0.05425644902074595
9938,0,4,0,0.035423434010869385
9943,0,4,0,0.00754930104490548
9962,0,4,0,0.005821437749456804
9982,0,4,0,0.009727826925334283
9990,0,4,0,0.021065512607300833
9993,0,4,0,0.009921653348987184
10009,0,4,0,0.008132493117429073
10079,0,4,0,0.011089259395394353
10096,0,4,0,0.007815339232311026
10126,0,4,0,0.011195352425824303
10129,0,4,0,0.007665515741584441
10136,0,4,0,0.013934722651135207
10139,0,4,0,0.014173599334383084
10146,0,4,0,0.007793088436565218
10147,0,4,0,0.008100869167783957
10161,0,4,0,0.014394639292646557
10194,0,4,0,0.008152537723107851
10218,0,4,0,0.008158572060328908
10219,0,4,0,0.018846562849459344
10240,0,4,0,0.009295391595478533
10244,0,4,0,0.01155839900973026
10247,0,4,0,0.014373581017465779
10258,0,4,0,0.0082811590147963
10259,0,4,0,0.007798817499452112
10261,0,4,0,0.006525318618556843
10269,0,4,0,0.007273429687277268
10280,0,4,0,0.008761405639263654
10293,0,4,0,0.008345447184144606
10299,0,4,0,0.014193577916339802
10309,0,4,0,0.010544918022160624
10314,0,4,0,0.010531899929823875
10321,0,4,0,0.02137240796691004
10323,0,4,0,0.009659388440846623
10325,0,4,0,0.013640037422188606
10355,0,4,0,0.007680601593986736
10358,0,4,0,0.00971305515483951
10366,0,4,0,0.006661828929331873
10369,0,4,0,0.010585769727929155
10380,0,4,0,0.00863317026803282
10389,0,4,0,0.013078457617663169
10395,0,4,0,0.012452763784788542
10434,0,4,0,0.008511343404654032
10444,0,4,0,0.01039174639888353
10464,0,4,0,0.010210763750392522
10471,0,4,0,0.007770048268315487
10483,0,4,0,0.021544714467977108
10511,0,4,0,0.010222042995062079
10512,0,4,0,0.007302813486819859
10514,0,4,0,0.006668209231504202
10519,0,4,0,0.022927119815347327
10545,0,4,0,0.02169838928918441
10546,0,4,0,0.016380658960301175
10555,0,4,0,0.011221264927280811
10559,0,4,0,0.006690249984574219
10561,0,4,0,0.00969602476881852
10565,0,4,0,0.0169069788641853
10570,0,4,0,0.008339153270343545
10577,0,4,0,0.008320973945418192
10591,0,4,0,0.008579135915636103
10593,0,4,0,0.010320306436464673
10599,0,4,0,0.019109891612371255
10601,0,4,0,0.009707483555077452
10604,0,4,0,0.008691951372903834
10612,0,4,0,0.008235793930327856
10618,0,4,0,0.009674600206579438
10622,0,4,0,0.008232912530260789
10624,0,4,0,0.007250291828964797
10657,0,4,0,0.011588793051584959
10661,0,4,0,0.030862287310948783
10671,0,4,0,0.0076002542204101796
10685,0,4,0,0.006223469530442895
10688,0,4,0,0.008352191951798964
10689,0,4,0,0.007156932515927103
10710,0,4,0,0.007770564348280628
10713,0,4,0,0.020669537658260614
10719,0,4,0,0.006066733736468697
10730,0,4,0,0.006206563363356079
10732,0,4,0,0.006531018146964514
10741,0,4,0,0.008121672026752893
10758,0,4,0,0.009699053620044156
10764,0,4,0,0.006251118697861381
10782,0,4,0,0.008504942356375377
10795,0,4,0,0.02085413124156203
10800,0,4,0,0.009922024351885161
10803,0,4,0,0.013640854512670199
10827,0,4,0,0.007102692672761838
10829,0,4,0,0.014639689098251469
10835,0,4,0,0.006602306689972873
10845,0,4,0,0.00997561788568468
10854,0,4,0,0.007586638054786353
10862,0,4,0,0.00810806014746552
10867,0,4,0,0.009454680475423608
10872,0,4,0,0.010370669398746734
10877,0,4,0,0.007698377788187884
10882,0,4,0,0.007375389302257201
10883,0,4,0,0.00763705221923959
10889,0,4,0,0.022447888072495384
10895,0,4,0,0.01307183227253615
10910,0,4,0,0.008184577998169592
10913,0,4,0,0.006747412851042253
10941,0,4,0,0.01079041015966256
10946,0,4,0,0.007786874133092612
10957,0,4,0,0.008352142614540327
10967,0,4,0,0.007507076863026897
10968,0,4,0,0.010741326826452978
10969,0,4,0,0.015379816204307612
10974,0,4,0,0.01861731777192602
10978,0,4,0,0.011319696095432971
10986,0,4,0,0.016765062075079752
10995,0,4,0,0.0189600739255079
10996,0,4,0,0.008610015290419002
11006,0,4,0,0.0073381161433679
11036,0,4,0,0.008004055764395567
11038,0,4,0,0.007037693247368225
11039,0,4,0,0.010072499108715018
11040,0,4,0,0.014756674513143886
11041,0,4,0,0.0091690767744124
11047,0,4,0,0.007440667581820938
11053,0,4,0,0.009942179978408313
11058,0,4,0,0.0063846267756557246
11064,0,4,0,0.012848202704659572
11071,0,4,0,0.006905465117912269
11075,0,4,0,0.02011509275409593
11086,0,4,0,0.007904147351716649
11090,0,4,0,0.011274718258809789
11104,0,4,0,0.016684680232068077
11120,0,4,0,0.009271753018409622
11129,0,4,0,0.00737236886447711
11132,0,4,0,0.012322318381136737
11137,0,4,0,0.009913352818386642
11143,0,4,0,0.015052254737448015
11149,0,4,0,0.020416913437796138
11150,0,4,0,0.017178975854080073
11156,0,4,0,0.014206396875648408
11164,0,4,0,0.007668985689557584
11169,0,4,0,0.02107619495955488
11181,0,4,0,0.013664092600608036
11193,0,4,0,0.018274524130183496
11197,0,4,0,0.00817368016937046
11212,0,4,0,0.006694984665905427
11215,0,4,0,0.008080774338007638
11216,0,4,0,0.00805553108792598
11227,0,4,0,0.01039464036098058
11256,0,4,0,0.006940841508880056
11275,0,4,0,0.009757435052235376
11280,0,4,0,0.022571989426005468
11291,0,4,0,0.007032580109659212
11292,0,4,0,0.00910656058863526
11297,0,4,0,0.0077887584312870736
11339,0,4,0,0.007102790213758636
11387,0,4,0,0.008026652920542113
11389,0,4,0,0.017794022829018857
11391,0,4,0,0.007443214535719113
11403,0,4,0,0.007973049159206104
11406,0,4,0,0.009687806143867989
11408,0,4,0,0.007587573034508973
11412,0,4,0,0.006883553095336747
11438,0,4,0,0.00985795112904823
11449,0,4,0,0.011094466009061749
11452,0,4,0,0.007053871411793933
11472,0,4,0,0.007701312402027222
11481,0,4,0,0.011296954961654955
11489,0,4,0,0.010994500150129954
11502,0,4,0,0.008391769583173276
11504,0,4,0,0.01210093857978093
11506,0,4,0,0.013703773588910428
11509,0,4,0,0.008358997642012946
11514,0,4,0,0.00731275542480505
11521,0,4,0,0.021548377005130476
11523,0,4,0,0.006307503790938462
11537,0,4,0,0.07925403130566765
11544,0,4,0,0.03627471515659406
11561,0,4,0,0.046708696766549165
11562,0,4,0,0.04379486961225891
11564,0,4,0,0.12901162129666813
11579,0,4,0,0.04437923950471179
11590,0,4,0,0.04849070012622919
11615,0,4,0,0.10297194890234142
11628,0,4,0,0.08848816461316933
11630,0,4,0,0.015977098138222925
11639,0,4,0,0.07026408849095753
11647,0,4,0,0.06636995261740362
11652,0,4,0,0.016326630642791332
11655,0,4,0,0.05805609397748243
11658,0,4,0,0.059385090935211285
11666,0,4,0,0.05320645612877817
11667,0,4,0,0.04808760103572876
11674,0,4,0,0.01073940359015522
11692,0,4,0,0.04379921515495028
11696,0,4,0,0.04917262187952665
11699,0,4,0,0.0452662119076245
11706,0,4,0,0.04486013321314206
11713,0,4,0,0.04047398859407779
11719,0,4,0,0.04472652907529261
11722,0,4,0,0.04654954060343726
11736,0,4,0,0.03899852982731026
11756,0,4,0,0.03138318534725047
11771,0,4,0,0.030089960539982814
11786,0,4,0,0.005672951195226395
11791,0,4,0,0.007584623369039329
11808,0,4,0,0.021744211219979694
11814,0,4,0,0.013952395931962465
11816,0,4,0,0.012610183883955005
11828,0,4,0,0.013998122350423726
11835,0,4,0,0.01094323562353087
11837,0,4,0,0.00980498988942538
11848,0,4,0,0.01518308902322746
11852,0,4,0,0.01789072488705991
11870,0,4,0,0.014146794639616512
11891,0,4,0,0.00964030918532606
11900,0,4,0,0.007955853271172408
11909,0,4,0,0.016665063276949676
11913,0,4,0,0.035998860353467374
11927,0,4,0,0.008246403305340292
11943,0,4,0,0.01343355600632798
11951,0,4,0,0.01003957061302102
11966,0,4,0,0.010166138490479386
11991,0,4,0,0.01364833745094772
11993,0,4,0,0.016564736844597472
12007,0,4,0,0.017696550118727925
12008,0,4,0,0.022792449652466837
12017,0,4,0,0.017032744852387982
12026,0,4,0,0.021023339807812253
12030,0,4,0,0.028138158366139972
12031,0,4,0,0.025183636537418466
12036,0,4,0,0.008191422915816364
12038,0,4,0,0.019003173277951344
12067,0,4,0,0.008197767386332022
12078,0,4,0,0.007855876338338553
12099,0,4,0,0.006362380820573404
12123,0,4,0,0.0076604410461791625
12132,0,4,0,0.015433286449340914
12149,0,4,0,0.008309590364304273
12157,0,4,0,0.011619931767030347
12161,0,4,0,0.01991285415852628
12166,0,4,0,0.016127169092741814
12175,0,4,0,0.015547145593530978
12177,0,4,0,0.0178507322771412
12178,0,4,0,0.01792506946083879
12188,0,4,0,0.011496258559428103
12198,0,4,0,0.00641405732098676
12204,0,4,0,0.007790814038204828
12207,0,4,0,0.02645696439423505
12209,0,4,0,0.02937351426898389
12213,0,4,0,0.013678195463168147
12221,0,4,0,0.0070664614883889825
12237,0,4,0,0.008434752475474074
12256,0,4,0,0.0115370515700577
12257,0,4,0,0.011495273382655366
12265,0,4,0,0.006323791951219235
12267,0,4,0,0.01292202915830751
12278,0,4,0,0.007421650270852165
12280,0,4,0,0.013787059241412204
12281,0,4,0,0.007794593671310808
12310,0,4,0,0.00932171547746755
12312,0,4,0,0.009150037038566265
12314,0,4,0,0.010201094800752047
12316,0,4,0,0.0066374375410322255
12327,0,4,0,0.011775021410659418
12343,0,4,0,0.025321653843392803
12348,0,4,0,0.013342125662663165
12354,0,4,0,0.009217870497450507
12373,0,4,0,0.005835798227876695
12386,0,4,0,0.023695700688238397
12389,0,4,0,0.00678602509145142
12407,0,4,0,0.011570548435620675
12421,0,4,0,0.009632405299122827
12425,0,4,0,0.0095700813834011
12437,0,4,0,0.007656795284217864
12442,0,4,0,0.0140432268538596
12450,0,4,0,0.007337561663764091
12470,0,4,0,0.008133744614788491
12475,0,4,0,0.025735613841957872
12483,0,4,0,0.009015857348049383
12514,0,4,0,0.006301163009562601
12528,0,4,0,0.011779918533374942
12552,0,4,0,0.009675567538847426
12558,0,4,0,0.006851179999660083
12559,0,4,0,0.01874080216857774
12567,0,4,0,0.015677030701922126
12579,0,4,0,0.014059477408077474
12588,0,4,0,0.006344579669133153
12597,0,4,0,0.009541347391270227
12624,0,4,0,0.00620670627727338
12638,0,4,0,0.007265138625555545
12647,0,4,0,0.02378926395724372
12670,0,4,0,0.04777521482301675
12675,0,4,0,0.0073989443051685365
12686,0,4,0,0.00727096032846309
12695,0,4,0,0.00760196433150345
12697,0,4,0,0.011882193510986344
12709,0,4,0,0.010967011669155499
12724,0,4,0,0.007742944554729866
12729,0,4,0,0.021359705817717223
12738,0,4,0,0.007447207068516273
12743,0,4,0,0.010062940618021503
12748,0,4,0,0.006779195602840931
12753,0,4,0,0.03661918946512357
12775,0,4,0,0.008844952763460989
12795,0,4,0,0.017686834523809338
12800,0,4,0,0.013332474330917124
12801,0,4,0,0.016916961512802153
12802,0,4,0,0.010070444011287392
12807,0,4,0,0.007814983115846259
12808,0,4,0,0.010615268915472386
12813,0,4,0,0.011732410634048717
12820,0,4,0,0.019568608646082463
12833,0,4,0,0.0089042096569602
12839,0,4,0,0.015957237668882136
12851,0,4,0,0.02841082089365034
12860,0,4,0,0.007641573284497521
12864,0,4,0,0.016883713196086753
12869,0,4,0,0.044606815112640356
12875,0,4,0,0.009235287016537284
12919,0,4,0,0.0115494241273054
12948,0,4,0,0.007401956303733429
12952,0,4,0,0.007982822344553853
12965,0,4,0,0.010368005544184988
12976,0,4,0,0.012472036044089797
12980,0,4,0,0.008299586740858391
13027,0,4,0,0.010279399063334521
13032,0,4,0,0.006275517987116219
13043,0,4,0,0.00664824360412714
13050,0,4,0,0.019865243934290396
13074,0,4,0,0.00714253553010254
13085,0,4,0,0.022254788018052616
13098,0,4,0,0.007278342877311267
13104,0,4,0,0.009684997611060413
13109,0,4,0,0.011384252167362833
13117,0,4,0,0.007881386731021548
13118,0,4,0,0.007036277030623518
13130,0,4,0,0.008956339816635447
13132,0,4,0,0.006213598512046979
13135,0,4,0,0.017713788848637665
13147,0,4,0,0.007779916763623596
13209,0,4,0,0.0077139793652016295
13214,0,4,0,0.007465015139051849
13218,0,4,0,0.007626823174623578
13219,0,4,0,0.025137433331127196
13239,0,4,0,0.007211686923034294
13252,0,4,0,0.006141949447929911
13256,0,4,0,0.02111021842876354
13259,0,4,0,0.02005218479022403
13261,0,4,0,0.007758652872416078
13273,0,4,0,0.010398578363976148
13274,0,4,0,0.013973348644810672
13276,0,4,0,0.011187251893402556
13292,0,4,0,0.02331965786251229
13296,0,4,0,0.011041765351260693
13325,0,4,0,0.01026386355518138
13326,0,4,0,0.0070738972165273395
13344,0,4,0,0.009029986134794188
13345,0,4,0,0.00967738897956862
13349,0,4,0,0.008291347662839853
13358,0,4,0,0.017213321908393267
13382,0,4,0,0.008210588378210582
13416,0,4,0,0.017671904817360057
13423,0,4,0,0.007706082880720603
13458,0,4,0,0.015203738218827104
13475,0,4,0,0.00846393344593255
13484,0,4,0,0.018487691579639576
13486,0,4,0,0.018186572878145995
13496,0,4,0,0.007605187956566745
13505,0,4,0,0.006895415776404954
13509,0,4,0,0.014254335198959312
13510,0,4,0,0.019175950340219777
13515,0,4,0,0.04346490590562157
13525,0,4,0,0.005201658257975297
13535,0,4,0,0.014635343720141667
13545,0,4,0,0.015925700075838743
13546,0,4,0,0.005810864800626958
13579,0,4,0,0.025958897009936917
13594,0,4,0,0.009715963945817727
13596,0,4,0,0.009933033299822008
13600,0,4,0,0.0188023236243961
13605,0,4,0,0.01213107112394178
13612,0,4,0,0.006843976587643649
13614,0,4,0,0.006220206723320786
13631,0,4,0,0.007715226458690309
13638,0,4,0,0.012174187034000217
13647,0,4,0,0.017631577831855344
13650,0,4,0,0.017986601245776133
13657,0,4,0,0.006813658512827108
13697,0,4,0,0.008009960055189795
13702,0,4,0,0.015148586254011148
13712,0,4,0,0.011386685966534155
13715,0,4,0,0.006305381835490909
13726,0,4,0,0.02155412459723849
13731,0,4,0,0.00765777126896484
13744,0,4,0,0.009223900195041544
13746,0,4,0,0.022049460169408144
13786,0,4,0,0.009969456475441868
13794,0,4,0,0.00794735756087316
13803,0,4,0,0.006545017048775887
13860,0,4,0,0.008419806555081715
13880,0,4,0,0.01864383808334227
13882,0,4,0,0.023177685138118458
13885,0,4,0,0.011815607594450583
13890,0,4,0,0.008723921839950056
13891,0,4,0,0.013170122428559706
13903,0,4,0,0.01678496538020109
13911,0,4,0,0.006392442104842362
13921,0,4,0,0.009357892680434429
13935,0,4,0,0.007091458034162132
13964,0,4,0,0.018985458342608175
13966,0,4,0,0.016460774344888903
13976,0,4,0,0.007259741055066641
13996,0,4,0,0.009432684326459917
14004,0,4,0,0.006497780598794167
14048,0,4,0,0.007145654091940122
14058,0,4,0,0.008412547211507247
14062,0,4,0,0.008317005409966325
14064,0,4,0,0.007347183502286166
