Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
131699,0,4,0,0.04461214402883135
131729,0,4,0,0.00985224666286754
131742,0,4,0,0.006834673490063117
131753,0,4,0,0.0058163114253817
131773,0,4,0,0.005959868328640783
131782,0,4,0,0.005913241400861039
131788,0,4,0,0.005531484963290039
131791,0,4,0,0.008873139101694367
131796,0,4,0,0.01013475771968443
131815,0,4,0,0.00540888131640141
131825,0,4,0,0.007623037598820497
131836,0,4,0,0.034909738935456444
131842,0,4,0,0.005880235227926135
131847,0,4,0,0.006146448891129461
131856,0,4,0,0.010310521461262274
131859,0,4,0,0.005517482851988311
131886,0,4,0,0.15461304024552233
131897,0,4,0,0.06484369340832251
131902,0,4,0,0.06700831848498216
131908,0,4,0,0.09141044640483509
131911,0,4,0,0.0427032198683996
131923,0,4,0,0.07382330198839772
131931,0,4,0,0.048924942106534225
131934,0,4,0,0.03396327827991934
131939,0,4,0,0.03858179329482417
131946,0,4,0,0.026687959155473208
131950,0,4,0,0.0492294419757133
131954,0,4,0,0.02687632297835905
131956,0,4,0,0.03125549899463694
131993,0,4,0,0.039396957679650194
131994,0,4,0,0.024300757497594375
132009,0,4,0,0.015565624002851774
132010,0,4,0,0.020398422548991532
132013,0,4,0,0.018954269526570398
132031,0,4,0,0.02103106044128155
132043,0,4,0,0.017355498623787487
132050,0,4,0,0.008897512974987842
132057,0,4,0,0.009306838253274578
132060,0,4,0,0.01869042952209952
132062,0,4,0,0.00848779467445591
132068,0,4,0,0.00979588140905766
132076,0,4,0,0.008519024229082902
132109,0,4,0,0.016098280582450865
132141,0,4,0,0.017587491202655684
132144,0,4,0,0.008410897154309979
132146,0,4,0,0.01129258792677374
132159,0,4,0,0.009122536085546128
132167,0,4,0,0.007011214180480494
132181,0,4,0,0.007910630702489064
132211,0,4,0,0.017950255146307617
132225,0,4,0,0.008271963843272792
132229,0,4,0,0.009649335245607751
132237,0,4,0,0.010517767127416788
132252,0,4,0,0.009300079386916366
132265,0,4,0,0.047691625019338824
132278,0,4,0,0.03528485878878079
132285,0,4,0,0.008295453466797718
132291,0,4,0,0.018375110796819315
132304,0,4,0,0.015484723852401641
132306,0,4,0,0.02335962929027569
132311,0,4,0,0.006386405004163794
132315,0,4,0,0.009482758085105004
132319,0,4,0,0.005363949163447972
132321,0,4,0,0.008992398247722612
132337,0,4,0,0.015390146639062487
132340,0,4,0,0.01400869034582635
132350,0,4,0,0.017873663632520492
132369,0,4,0,0.014815951271033979
132371,0,4,0,0.015215366635054439
132374,0,4,0,0.0160013430803281
132393,0,4,0,0.009880856559686318
132403,0,4,0,0.005544578739358216
132411,0,4,0,0.009649309643399802
132455,0,4,0,0.026111657151522295
132462,0,4,0,0.04444578681504465
132466,0,4,0,0.01586631656847612
132470,0,4,0,0.021145448824786688
132478,0,4,0,0.008067232038424747
132495,0,4,0,0.008297258808236728
132496,0,4,0,0.008115605687455292
132499,0,4,0,0.007162785899511119
132509,0,4,0,0.004872005049829734
132511,0,4,0,0.012198669264865045
132522,0,4,0,0.006626756264101582
132525,0,4,0,0.009463993837027342
132530,0,4,0,0.007563422668202512
132544,0,4,0,0.005910616787279295
132566,0,4,0,0.0076426095918344485
132582,0,4,0,0.007087562392146927
132586,0,4,0,0.006682197022580592
132595,0,4,0,0.005378044528806284
132606,0,4,0,0.012083046711436073
132607,0,4,0,0.00645555268548196
132608,0,4,0,0.008389299865228414
132615,0,4,0,0.0051432716641371
132619,0,4,0,0.0098946226267349
132621,0,4,0,0.007782643883978017
132639,0,4,0,0.008684697893864073
132640,0,4,0,0.013883593349318865
132642,0,4,0,0.009397816459608048
132643,0,4,0,0.00915337624662638
132646,0,4,0,0.008177639351354961
132649,0,4,0,0.005973542601903302
132668,0,4,0,0.008795525302613126
132673,0,4,0,0.008169994062169077
132684,0,4,0,0.02401640538428805
132690,0,4,0,0.009009762041528594
132740,0,4,0,0.16058279089873354
132750,0,4,0,0.0750708876125242
132760,0,4,0,0.0871343040769279
132767,0,4,0,0.09135084648136788
132784,0,4,0,0.07536416106502018
132791,0,4,0,0.0702069637293242
132796,0,4,0,0.06064852078633727
132817,0,4,0,0.02437647860589641
132823,0,4,0,0.025928980750122996
132825,0,4,0,0.03001482576602384
132856,0,4,0,0.025915915301729455
132873,0,4,0,0.020106182173810754
132886,0,4,0,0.016645740932515928
132889,0,4,0,0.016779527209480685
132902,0,4,0,0.015364538391906848
132912,0,4,0,0.013781783463938945
132914,0,4,0,0.024398342902588462
132927,0,4,0,0.023943036152727526
132935,0,4,0,0.010474744629964266
132964,0,4,0,0.013917161006421161
132983,0,4,0,0.04199035504566481
132999,0,4,0,0.0063557245595881285
133019,0,4,0,0.020908133797331002
133023,0,4,0,0.01369433081639201
133039,0,4,0,0.020378319267511057
133048,0,4,0,0.01061546952921192
133067,0,4,0,0.009301640577462241
133070,0,4,0,0.01041950696754305
133072,0,4,0,0.02257411247733668
133074,0,4,0,0.022411004423807324
133089,0,4,0,0.009785192199246373
133117,0,4,0,0.018850646644336794
133137,0,4,0,0.009856617495922173
133138,0,4,0,0.010895586135382152
133144,0,4,0,0.008266089970128204
133146,0,4,0,0.008275248700676544
133161,0,4,0,0.006903126252314361
133168,0,4,0,0.006317930876380771
133179,0,4,0,0.006379163683816125
133186,0,4,0,0.024667806785495388
133189,0,4,0,0.006056964637136848
133194,0,4,0,0.013914882722699001
133200,0,4,0,0.022421977421860393
133209,0,4,0,0.005509339309269926
133220,0,4,0,0.02436681552084365
133221,0,4,0,0.044387470515139464
133242,0,4,0,0.024407173721685556
133245,0,4,0,0.03609884900741351
133263,0,4,0,0.01825007288156522
133265,0,4,0,0.010106721316657819
133271,0,4,0,0.005510087274473901
133276,0,4,0,0.006035041295491524
133278,0,4,0,0.005135489279530933
133286,0,4,0,0.007268121949893165
133288,0,4,0,0.006947637129376425
133299,0,4,0,0.005700353488316881
133337,0,4,0,0.008253616899790149
133350,0,4,0,0.00833083762155621
133358,0,4,0,0.011157503564533289
133359,0,4,0,0.00659475618722428
133360,0,4,0,0.010175649349357265
133375,0,4,0,0.02438533543775288
133388,0,4,0,0.006382664170426357
133390,0,4,0,0.009824372673067218
133396,0,4,0,0.01927380704533215
133412,0,4,0,0.00827923946814515
133417,0,4,0,0.019724460347496513
133442,0,4,0,0.00924151100598829
133443,0,4,0,0.01047778291333742
133447,0,4,0,0.008665758166461422
133462,0,4,0,0.006932587669794703
133472,0,4,0,0.008851371768881077
133494,0,4,0,0.005649850606482348
133503,0,4,0,0.006369480027634264
133533,0,4,0,0.009090451684949591
133535,0,4,0,0.014873334917726725
133541,0,4,0,0.008303499658396229
133553,0,4,0,0.008520354961381208
133563,0,4,0,0.01970693934853351
133585,0,4,0,0.005081868159726144
133603,0,4,0,0.007931128214648274
133607,0,4,0,0.010305884540083977
133609,0,4,0,0.023578140388742546
133612,0,4,0,0.02861872969141028
133616,0,4,0,0.008438536059507708
133632,0,4,0,0.00907205842958949
133636,0,4,0,0.02598358867980319
133642,0,4,0,0.024444502259601982
133650,0,4,0,0.007899672336766445
133661,0,4,0,0.0061863371337771145
133708,0,4,0,0.017824446867829885
133712,0,4,0,0.005734422168270342
133723,0,4,0,0.005737135775743396
133726,0,4,0,0.006905798625278723
133729,0,4,0,0.007732638964939935
133744,0,4,0,0.025531594226700087
133755,0,4,0,0.02432524878619433
133764,0,4,0,0.011770860550601656
133772,0,4,0,0.03257158968932072
133780,0,4,0,0.07885839825639225
133799,0,4,0,0.19647527797953432
133804,0,4,0,0.09152879826239063
133833,0,4,0,0.059517151341393265
133844,0,4,0,0.03809091583013925
133845,0,4,0,0.024152879000696507
133857,0,4,0,0.08721782501567593
133861,0,4,0,0.058875649356419035
133866,0,4,0,0.3050457589247743
133871,0,4,0,0.04224755562132254
133874,0,4,0,0.07879053140389475
133881,0,4,0,0.05873871438164569
133912,0,4,0,0.018289967027935033
133926,0,4,0,0.0375224870875654
133937,0,4,0,0.016215020636510275
133957,0,4,0,0.010473473932837953
133969,0,4,0,0.007694241177371183
133992,0,4,0,0.007702754828985336
133999,0,4,0,0.007193230289349842
134011,0,4,0,0.018445298033309063
134015,0,4,0,0.007179016169278575
134018,0,4,0,0.009934684186002058
134020,0,4,0,0.007184033672553288
134033,0,4,0,0.012183784583914479
134054,0,4,0,0.1543666355092144
134087,0,4,0,0.09228521768049747
134108,0,4,0,0.062312671633874425
134109,0,4,0,0.05284909962586778
134116,0,4,0,0.028369922004477476
134120,0,4,0,0.03559356668944506
134153,0,4,0,0.025801048739058908
134161,0,4,0,0.0213471473608962
134167,0,4,0,0.024395300618717426
134172,0,4,0,0.019984951264074624
134183,0,4,0,0.017912154345532703
134187,0,4,0,0.01794543651778484
134196,0,4,0,0.01728758210493294
134199,0,4,0,0.021027623763047478
134200,0,4,0,0.01708408734821395
134202,0,4,0,0.015981942132271238
134222,0,4,0,0.018190029049998547
134247,0,4,0,0.009761782314413239
134261,0,4,0,0.013650440286123645
134270,0,4,0,0.023981287550905412
134274,0,4,0,0.01521003011433736
134287,0,4,0,0.0072461612858921035
134303,0,4,0,0.006407630239003692
134316,0,4,0,0.007790828043203161
134322,0,4,0,0.0076981262592020795
134329,0,4,0,0.019282821179369462
134337,0,4,0,0.00769196284413217
134351,0,4,0,0.009498164064771424
134367,0,4,0,0.0076372201072656245
134369,0,4,0,0.009241063437420276
134371,0,4,0,0.008217641510353873
134390,0,4,0,0.009159793882614214
134421,0,4,0,0.008813620447087715
134434,0,4,0,0.025758736268482376
134439,0,4,0,0.025726758690514554
134440,0,4,0,0.03606937464809785
134443,0,4,0,0.010129210995581344
134447,0,4,0,0.0867404327331565
134453,0,4,0,0.059827394259595656
134475,0,4,0,0.06396740076716068
134476,0,4,0,0.05983756255453845
134483,0,4,0,0.08232447848238048
134491,0,4,0,0.06027244264967455
134492,0,4,0,0.05688705619656983
134521,0,4,0,0.08363327330399474
134524,0,4,0,0.04714718902227846
134544,0,4,0,0.02335209452390337
134545,0,4,0,0.0855336616442063
134556,0,4,0,0.05951059947994319
134563,0,4,0,0.01639570663102557
134576,0,4,0,0.03383217576193858
134588,0,4,0,0.02744564189828736
134591,0,4,0,0.013018714564106314
134614,0,4,0,0.04146142829991871
134616,0,4,0,0.1546365848953725
134636,0,4,0,0.08520040068149332
134637,0,4,0,0.08850739249474883
134660,0,4,0,0.03961730029700942
134661,0,4,0,0.03944810170803528
134666,0,4,0,0.03276130588538001
134701,0,4,0,0.024911065014628475
134719,0,4,0,0.018354805643116964
134725,0,4,0,0.01133245866984805
134732,0,4,0,0.01227483858534188
134739,0,4,0,0.016375880550490315
134763,0,4,0,0.030085466554912097
134782,0,4,0,0.023132254917417435
134796,0,4,0,0.015318225627179072
134806,0,4,0,0.007976984905941927
134813,0,4,0,0.0076139149732988715
134821,0,4,0,0.007292822270113433
134828,0,4,0,0.006495289904230018
134849,0,4,0,0.0053586581301401865
134851,0,4,0,0.007461704874854095
134853,0,4,0,0.01738517938586061
134855,0,4,0,0.01905452358625026
134861,0,4,0,0.008227713831677155
134863,0,4,0,0.01108162912879688
134871,0,4,0,0.013733820086620701
134875,0,4,0,0.014339623531274581
134888,0,4,0,0.020285763722223227
134892,0,4,0,0.007189846721421092
134894,0,4,0,0.01400978075559584
134897,0,4,0,0.007441646727027765
134900,0,4,0,0.012954986613030095
134904,0,4,0,0.006985547465536085
134911,0,4,0,0.005644221381987234
134920,0,4,0,0.008312963516429106
134930,0,4,0,0.01009285171793027
134942,0,4,0,0.011064389440172491
134953,0,4,0,0.015495254037246962
134959,0,4,0,0.0211990317717915
134968,0,4,0,0.008600605623722684
134972,0,4,0,0.008511398384145764
134979,0,4,0,0.01771718616088422
134983,0,4,0,0.005157023861861542
134990,0,4,0,0.007930261869052501
134995,0,4,0,0.005622730977449531
135019,0,4,0,0.022855037876754605
135024,0,4,0,0.0070812485501414195
135028,0,4,0,0.00764853526643153
135031,0,4,0,0.3031060334802152
135050,0,4,0,0.10226457338055824
135061,0,4,0,0.03246408069419485
135070,0,4,0,0.0665858527804037
135073,0,4,0,0.02500501004532644
135080,0,4,0,0.12933166379804972
135096,0,4,0,0.03293890820770494
135100,0,4,0,0.022063149191181106
135105,0,4,0,0.10006602643183886
135109,0,4,0,0.0132592302991926
135126,0,4,0,0.041981053354224085
135132,0,4,0,0.04081158741826978
135133,0,4,0,0.03602990557251353
135154,0,4,0,0.050686045037306185
135165,0,4,0,0.020427279919672314
135166,0,4,0,0.05299484194465076
135168,0,4,0,0.019420085915386427
135214,0,4,0,0.010207003386201266
135247,0,4,0,0.010132350232976211
135255,0,4,0,0.008483577718661676
135263,0,4,0,0.007303209270659078
135264,0,4,0,0.007608085895629771
135265,0,4,0,0.009404207190743762
135277,0,4,0,0.008310374723335763
135279,0,4,0,0.008654214526933162
135295,0,4,0,0.006574313600022523
135297,0,4,0,0.008271147955735343
135299,0,4,0,0.007914767990753465
135302,0,4,0,0.007003076786917345
135307,0,4,0,0.018515668103202477
135319,0,4,0,0.006677775490171429
135348,0,4,0,0.013509290923867077
135353,0,4,0,0.006559315948866998
135355,0,4,0,0.007852231602161143
135365,0,4,0,0.017772619122734295
135368,0,4,0,0.00906986752161188
135373,0,4,0,0.006848770326498722
135387,0,4,0,0.008615652653950477
135412,0,4,0,0.00756535300373888
135421,0,4,0,0.020249004753368306
135422,0,4,0,0.010391197875154757
135423,0,4,0,0.00675876500412329
135437,0,4,0,0.00805015914255229
135449,0,4,0,0.005202876578728488
135450,0,4,0,0.008346879598797645
135453,0,4,0,0.009405395376329048
135456,0,4,0,0.008086084574963643
135462,0,4,0,0.0055310892991147186
135465,0,4,0,0.005809680573911266
135477,0,4,0,0.005633317989928909
135481,0,4,0,0.009755911913883891
135495,0,4,0,0.01192684481643339
135502,0,4,0,0.007754256086005391
135514,0,4,0,0.005693188145652987
135531,0,4,0,0.004988225490030269
135553,0,4,0,0.005676760286817864
135554,0,4,0,0.009960628755569334
135563,0,4,0,0.005635748653316905
135586,0,4,0,0.005648674370146093
135588,0,4,0,0.0048786383828563215
135600,0,4,0,0.008885505237374004
135626,0,4,0,0.006448730328184467
135638,0,4,0,0.018815776161874794
135663,0,4,0,0.007954052597970688
135671,0,4,0,0.005637810907433863
135672,0,4,0,0.00603489660799164
135677,0,4,0,0.0056669324383560185
135679,0,4,0,0.008184949046854795
135685,0,4,0,0.005421192602162726
135695,0,4,0,0.00790873798981736
135696,0,4,0,0.008089983957865898
135751,0,4,0,0.009615173118751572
135757,0,4,0,0.020191846442384666
135773,0,4,0,0.0105474197347534
135788,0,4,0,0.0085819612557242
135803,0,4,0,0.005682632424721989
135827,0,4,0,0.0058387379542323625
135841,0,4,0,0.008709346076831248
135843,0,4,0,0.006254875458574039
135853,0,4,0,0.008033473259610206
135891,0,4,0,0.005141844780759259
135897,0,4,0,0.04558011207215114
135911,0,4,0,0.005261844725569859
135915,0,4,0,0.019261295704398676
135922,0,4,0,0.015739037294924128
135923,0,4,0,0.007897288021218137
135941,0,4,0,0.008027284741949163
135960,0,4,0,0.005604979639519317
135969,0,4,0,0.006200694609524672
135970,0,4,0,0.0058976534475762375
135997,0,4,0,0.009020675766457358
135999,0,4,0,0.005878952644187716
136000,0,4,0,0.005611301660024587
136005,0,4,0,0.006279143632669597
136006,0,4,0,0.010566167203318913
136009,0,4,0,0.009160163070049238
136010,0,4,0,0.0066468206058726085
136012,0,4,0,0.005287092833759652
136023,0,4,0,0.017960286205053265
136026,0,4,0,0.008098598489708305
136044,0,4,0,0.005476159732373701
136049,0,4,0,0.0057777363646822595
136064,0,4,0,0.01016143938766777
136075,0,4,0,0.005262607400863747
136079,0,4,0,0.005202275243364755
136080,0,4,0,0.0052358541756359804
136081,0,4,0,0.004999054962353486
136082,0,4,0,0.024144703678280314
136090,0,4,0,0.007896261785362442
136100,0,4,0,0.006101474807125148
136118,0,4,0,0.0057960460086013
136135,0,4,0,0.019780279471971984
136136,0,4,0,0.008008985900750762
136143,0,4,0,0.0061523493931116965
136146,0,4,0,0.005311597003228694
136153,0,4,0,0.006653338636752452
136154,0,4,0,0.004873716840421686
136168,0,4,0,0.0054743962942162844
136171,0,4,0,0.005385515111801446
136176,0,4,0,0.005128206807495662
136192,0,4,0,0.008731472573864366
136210,0,4,0,0.005475658043146349
136211,0,4,0,0.006407609335576254
136214,0,4,0,0.008477939150571292
136232,0,4,0,0.0053461096814382885
136265,0,4,0,0.009800490160380891
136275,0,4,0,0.009538491697444513
136291,0,4,0,0.0229213625578123
136309,0,4,0,0.009591749639852935
136343,0,4,0,0.005307135074397183
136351,0,4,0,0.005587352553431179
136359,0,4,0,0.00668152307299066
136375,0,4,0,0.005471756811701747
136379,0,4,0,0.007977564823496396
136381,0,4,0,0.020800904894771172
136412,0,4,0,0.0057525849502531555
136413,0,4,0,0.005054697463447276
136414,0,4,0,0.008085096557536153
136420,0,4,0,0.005359747754146129
136422,0,4,0,0.005190792628949432
136431,0,4,0,0.006427808889955116
136441,0,4,0,0.005481448042800551
136466,0,4,0,0.0058309775281813365
136471,0,4,0,0.00839555065113635
136493,0,4,0,0.005979720614067359
136497,0,4,0,0.010787234664873717
136502,0,4,0,0.00778905971419106
136510,0,4,0,0.005806833149074124
136520,0,4,0,0.005859673888768778
136524,0,4,0,0.020171980572763162
136528,0,4,0,0.005932943877741557
136536,0,4,0,0.005795337487085257
136541,0,4,0,0.005737177408590985
136543,0,4,0,0.02271197759852476
136570,0,4,0,0.005833525870467984
136571,0,4,0,0.00806103322812564
136572,0,4,0,0.009685759635409623
136573,0,4,0,0.006081752446591058
136594,0,4,0,0.020755058972027035
136599,0,4,0,0.013042040008025184
136604,0,4,0,0.00531051386054957
136624,0,4,0,0.006176277958343005
136641,0,4,0,0.005851357891360703
136655,0,4,0,0.005888890311664314
136656,0,4,0,0.005437331949434988
136658,0,4,0,0.00978467505136034
136664,0,4,0,0.010158569741780909
136666,0,4,0,0.00564024667568972
136675,0,4,0,0.0124958248927312
136687,0,4,0,0.006239746345221926
136699,0,4,0,0.005956283792685667
136714,0,4,0,0.00878191143790907
136715,0,4,0,0.00668289394780876
136716,0,4,0,0.006030582571895043
136723,0,4,0,0.00555027448846031
136725,0,4,0,0.009300318612737772
136739,0,4,0,0.005671483360242141
136742,0,4,0,0.006110932226134316
136748,0,4,0,0.006867353537320979
136759,0,4,0,0.013686438679092569
136776,0,4,0,0.005527035251228033
136785,0,4,0,0.0053231384412607725
136792,0,4,0,0.005627971295768817
136799,0,4,0,0.006196977444387042
136803,0,4,0,0.015383655212637666
136810,0,4,0,0.008417564764990653
136812,0,4,0,0.005715237313043163
136815,0,4,0,0.023585386524360426
136821,0,4,0,0.0071058363065280945
136826,0,4,0,0.005886572893046442
136832,0,4,0,0.007850117583887675
136859,0,4,0,0.004935825013412422
136862,0,4,0,0.014667540513080439
136893,0,4,0,0.005906768467672522
136905,0,4,0,0.01066558170958416
136920,0,4,0,0.023581379795754445
136955,0,4,0,0.008781052202165266
136962,0,4,0,0.0054760020513973376
136987,0,4,0,0.008055839533965428
136992,0,4,0,0.0049500417068006055
137005,0,4,0,0.005056195829667228
137011,0,4,0,0.0067786171386639595
137016,0,4,0,0.020447140385375203
137036,0,4,0,0.02244751180473873
137043,0,4,0,0.012753702247157233
137050,0,4,0,0.0073371816251106715
137053,0,4,0,0.005125945150782791
137061,0,4,0,0.006067963144490804
137077,0,4,0,0.0054091812261565075
137097,0,4,0,0.009506202544123382
137099,0,4,0,0.005621523617430858
137103,0,4,0,0.01617527632206563
137112,0,4,0,0.007836385144182665
137124,0,4,0,0.004346441885969935
137143,0,4,0,0.005582608148425223
137176,0,4,0,0.025910655301524463
137185,0,4,0,0.008086349815311734
137195,0,4,0,0.004822035091909843
137196,0,4,0,0.006906545139790621
137198,0,4,0,0.006556390161221216
137202,0,4,0,0.0054037763308476565
137240,0,4,0,0.006016587527029309
137278,0,4,0,0.005828011479239952
137292,0,4,0,0.005644244716769889
137301,0,4,0,0.00617847293537577
137310,0,4,0,0.007580594655449938
137320,0,4,0,0.020385217192148076
137340,0,4,0,0.010257751830379849
137346,0,4,0,0.008417821909481702
