Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7357,0,4,0,0.028713268483761566
7365,0,4,0,0.031385494310801926
7368,0,4,0,0.029163249992429127
7372,0,4,0,0.028228493843805543
7378,0,4,0,0.03444045721883587
7386,0,4,0,0.02792806919260938
7395,0,4,0,0.024202136059325162
7401,0,4,0,0.026396285396972946
7404,0,4,0,0.020585604361017747
7408,0,4,0,0.021343930081187748
7412,0,4,0,0.01937481657988249
7416,0,4,0,0.020693465769305072
7436,0,4,0,0.03173118523870039
7462,0,4,0,0.0112190030061737
7468,0,4,0,0.02134721658570442
7475,0,4,0,0.019709358344266344
7503,0,4,0,0.00914307287412369
7511,0,4,0,0.01885767596542502
7525,0,4,0,0.013594271332090783
7547,0,4,0,0.012340000771158072
7567,0,4,0,0.01655644883335625
7568,0,4,0,0.015210978850699636
7569,0,4,0,0.017214848130932495
7572,0,4,0,0.014410920176825274
7578,0,4,0,0.030206673022861497
7583,0,4,0,0.009066742153635338
7587,0,4,0,0.011613447054997951
7605,0,4,0,0.016143873721892844
7625,0,4,0,0.008649673569796084
7627,0,4,0,0.011464735123798116
7628,0,4,0,0.009536595595629952
7648,0,4,0,0.010268275350037622
7658,0,4,0,0.022887510236230146
7659,0,4,0,0.010945860790324677
7665,0,4,0,0.007890050207856466
7673,0,4,0,0.007694449698314641
7678,0,4,0,0.022325210786750795
7682,0,4,0,0.010485415328736055
7689,0,4,0,0.006974655598028205
7691,0,4,0,0.011987447691734847
7698,0,4,0,0.010099302360194948
7705,0,4,0,0.010651477063872844
7734,0,4,0,0.005258074025057778
7738,0,4,0,0.007784698193605777
7742,0,4,0,0.005255701417031264
7753,0,4,0,0.008101803635452626
7754,0,4,0,0.010624632118521254
7764,0,4,0,0.004248111408015812
7783,0,4,0,0.0047922022079797295
7787,0,4,0,0.005090001194750942
7792,0,4,0,0.005071322534018117
7796,0,4,0,0.010267654837751007
7812,0,4,0,0.00936844505056386
7829,0,4,0,0.007513157920132577
7840,0,4,0,0.009946219359203121
7841,0,4,0,0.005359710908029733
7850,0,4,0,0.006049170204326304
7857,0,4,0,0.0551136563714234
7860,0,4,0,0.025372013073034685
7869,0,4,0,0.007792194676817199
7870,0,4,0,0.005199124786926373
7878,0,4,0,0.025089966978920412
7890,0,4,0,0.006306760953489822
7900,0,4,0,0.010971311072147103
7904,0,4,0,0.009059993971390085
7918,0,4,0,0.005126744476301214
7929,0,4,0,0.00589151932515033
7936,0,4,0,0.009128021941297412
7954,0,4,0,0.00546560808544612
7977,0,4,0,0.005826145577767849
7982,0,4,0,0.0058867459878778824
7990,0,4,0,0.006321507092102994
8010,0,4,0,0.0055866511284933746
8020,0,4,0,0.01112578121372946
8023,0,4,0,0.008224514903944949
8026,0,4,0,0.011120485421471869
8034,0,4,0,0.00729672115962586
8037,0,4,0,0.008085346704414709
8041,0,4,0,0.006166083285461187
8061,0,4,0,0.004534013304871387
8081,0,4,0,0.0055232597899636665
8091,0,4,0,0.005407459883448157
8095,0,4,0,0.00666826250422839
8097,0,4,0,0.005166290734668065
8101,0,4,0,0.005415405686216624
8140,0,4,0,0.024898606179647283
8143,0,4,0,0.004492587659654286
8152,0,4,0,0.007570625663788332
8200,0,4,0,0.004979787139657399
8202,0,4,0,0.005167490814230488
8209,0,4,0,0.013765404462712162
8222,0,4,0,0.005419532589011927
8225,0,4,0,0.005342560513286285
8237,0,4,0,0.024919548296802534
8259,0,4,0,0.005407311419607599
8260,0,4,0,0.026290596261845184
8279,0,4,0,0.005371524427969816
8281,0,4,0,0.024778409452429505
8287,0,4,0,0.008399250552242603
8299,0,4,0,0.008940408401102475
8303,0,4,0,0.025264643193343914
8308,0,4,0,0.00530610570661071
8314,0,4,0,0.005918478572800002
8315,0,4,0,0.004687398822396859
8339,0,4,0,0.008279767068756036
8340,0,4,0,0.0055291415127861135
8346,0,4,0,0.02314988186435125
8348,0,4,0,0.009326029091270184
8349,0,4,0,0.009622543126669538
8351,0,4,0,0.011433997571436306
8378,0,4,0,0.005678473082184372
8396,0,4,0,0.009402458159706709
8405,0,4,0,0.005196000163367664
8415,0,4,0,0.0045858474053850455
8424,0,4,0,0.005713496360188893
8432,0,4,0,0.009077900832885665
8453,0,4,0,0.005552174674318779
8454,0,4,0,0.007079477995670983
8466,0,4,0,0.01005009731977032
8467,0,4,0,0.005685687215522481
8500,0,4,0,0.006427414545617204
8505,0,4,0,0.024139878207230615
8509,0,4,0,0.009466042928543196
8517,0,4,0,0.006926611439210715
8524,0,4,0,0.00563736921437911
8541,0,4,0,0.005254638878899671
8552,0,4,0,0.004864959020594714
8553,0,4,0,0.00473573603163264
8568,0,4,0,0.02312903606348182
8580,0,4,0,0.011227081926639017
8614,0,4,0,0.006567026871674393
8621,0,4,0,0.008755489589641922
8624,0,4,0,0.005640276734050566
8652,0,4,0,0.004745533730946992
8660,0,4,0,0.007835618006756398
8679,0,4,0,0.005435436383604725
8706,0,4,0,0.005478725974855889
8709,0,4,0,0.005594427823957375
8719,0,4,0,0.010104841808999381
8731,0,4,0,0.009424178184967366
8742,0,4,0,0.00537637395324285
8744,0,4,0,0.005614894947551861
8754,0,4,0,0.005552328830790694
8755,0,4,0,0.009535369371498731
8761,0,4,0,0.004542764259162429
8767,0,4,0,0.005102076660588431
8815,0,4,0,0.006152111268509485
8820,0,4,0,0.005650837646195948
8821,0,4,0,0.005015558221156452
8847,0,4,0,0.027032314363582083
8850,0,4,0,0.005838426961027342
8858,0,4,0,0.011402223580994691
8869,0,4,0,0.005563029684087084
8877,0,4,0,0.005982446745173
8905,0,4,0,0.004201016618364791
8925,0,4,0,0.01140717635564277
8931,0,4,0,0.010025715072168278
8937,0,4,0,0.006637220219825585
8942,0,4,0,0.004669568206212203
8946,0,4,0,0.02434450337195947
8954,0,4,0,0.010843993162571479
8979,0,4,0,0.0074940792657203865
8985,0,4,0,0.009637121196779997
8998,0,4,0,0.007803210439849456
9011,0,4,0,0.010868422432904496
9012,0,4,0,0.004996097753128856
9025,0,4,0,0.010749430743907345
9041,0,4,0,0.0053040045255622085
9044,0,4,0,0.011093223977066618
9056,0,4,0,0.005068444812319061
9057,0,4,0,0.006915535336349436
9064,0,4,0,0.005587772019911532
9084,0,4,0,0.0054279491564964205
9095,0,4,0,0.006131060010088843
9099,0,4,0,0.009140412056777306
9130,0,4,0,0.010034940613166034
9137,0,4,0,0.010457575302965217
9138,0,4,0,0.01008196042688879
9139,0,4,0,0.005312682801513326
9145,0,4,0,0.006392408466487244
9161,0,4,0,0.0052259502584983564
9177,0,4,0,0.006818277071171534
9178,0,4,0,0.014254275706135265
9181,0,4,0,0.005019806485506104
9185,0,4,0,0.006473521730930639
9199,0,4,0,0.005982468561965752
9205,0,4,0,0.010052393024485837
9212,0,4,0,0.007442123777338549
9216,0,4,0,0.022754667771878578
9232,0,4,0,0.006137620888631103
9233,0,4,0,0.00996384142078275
9237,0,4,0,0.005226303290102853
9241,0,4,0,0.02694805926050543
9253,0,4,0,0.005154962064248234
9266,0,4,0,0.009172987644087154
9267,0,4,0,0.005399089809466324
9276,0,4,0,0.006488568323100285
9285,0,4,0,0.006902504755117456
9291,0,4,0,0.009224911971424872
9298,0,4,0,0.011738025920209963
9301,0,4,0,0.017740358144030934
9305,0,4,0,0.0057018299765248465
9322,0,4,0,0.005855307178711124
9327,0,4,0,0.006281889921470499
9344,0,4,0,0.025395735034920184
9361,0,4,0,0.01746719724972871
9371,0,4,0,0.022432077750578965
9377,0,4,0,0.005375487391979297
9380,0,4,0,0.029074604141645553
9386,0,4,0,0.005192651727022348
9390,0,4,0,0.004072233151200032
9397,0,4,0,0.004968544200245217
9422,0,4,0,0.004987807711667621
9430,0,4,0,0.006262032596568786
9438,0,4,0,0.009039743532339021
9439,0,4,0,0.004198678911706327
9442,0,4,0,0.0055410991032534785
9443,0,4,0,0.008835949706970417
9452,0,4,0,0.008071789057001786
9461,0,4,0,0.00766313318541812
9468,0,4,0,0.009400477374617569
9502,0,4,0,0.006947858395103449
9503,0,4,0,0.00565801195583355
9507,0,4,0,0.005892963655108661
9512,0,4,0,0.00542326442047036
9514,0,4,0,0.006718981783322523
9515,0,4,0,0.005403505204818688
9539,0,4,0,0.004937740426339369
9549,0,4,0,0.006559008274363156
9554,0,4,0,0.0061101573726320335
9561,0,4,0,0.005575713646338385
9564,0,4,0,0.008557194203286607
9573,0,4,0,0.00695843021492802
9580,0,4,0,0.005125343350073724
9583,0,4,0,0.005163626615776249
9589,0,4,0,0.005391268979804431
9622,0,4,0,0.0050765149969570185
9635,0,4,0,0.011432249138609024
9639,0,4,0,0.0065110723577316565
9645,0,4,0,0.026369398237084948
9658,0,4,0,0.005759769552644452
9664,0,4,0,0.010042486491234848
9666,0,4,0,0.005878333291722632
9672,0,4,0,0.011651277331556678
9675,0,4,0,0.005063928375473967
9680,0,4,0,0.005178741043170343
9727,0,4,0,0.10097677440280194
9736,0,4,0,0.16840146511294707
9749,0,4,0,0.07511854400599498
9767,0,4,0,0.04895621400415905
9785,0,4,0,0.05625031341916655
9789,0,4,0,0.06084402264488207
9791,0,4,0,0.05655244082513453
9800,0,4,0,0.04642326687390642
9804,0,4,0,0.08071473856468336
9825,0,4,0,0.075341690068009
9852,0,4,0,0.010995862871341956
9859,0,4,0,0.06188251532259212
9866,0,4,0,0.06543857847244891
9889,0,4,0,0.05172892009530079
9892,0,4,0,0.054868173168854895
9902,0,4,0,0.03755249085319106
9903,0,4,0,0.03945685143312741
9910,0,4,0,0.050167007483586865
9912,0,4,0,0.049122821526599005
9919,0,4,0,0.046298985611055846
9922,0,4,0,0.03803413149935661
9925,0,4,0,0.009341380234873114
9929,0,4,0,0.045711598881240365
9930,0,4,0,0.01008100123288176
9933,0,4,0,0.04041333830867914
9961,0,4,0,0.03081087089137162
9972,0,4,0,0.03155790214444936
9984,0,4,0,0.02774333413411015
9987,0,4,0,0.02827956900547049
9991,0,4,0,0.020024780937061896
10037,0,4,0,0.010057440442891773
10048,0,4,0,0.010730710813713946
10059,0,4,0,0.0065325181986755935
10071,0,4,0,0.00505212909873512
10084,0,4,0,0.006061628675373377
10085,0,4,0,0.005508304497143178
10094,0,4,0,0.016062699654530516
10101,0,4,0,0.009567737129364257
10106,0,4,0,0.010364369302825933
10127,0,4,0,0.010476012378118998
10130,0,4,0,0.0066845149356556275
10134,0,4,0,0.02301761211164226
10137,0,4,0,0.0075690223618985406
10138,0,4,0,0.007155806016950215
10153,0,4,0,0.01679295131265404
10166,0,4,0,0.01671137787446005
10168,0,4,0,0.006182786550194889
10171,0,4,0,0.01109342779955206
10172,0,4,0,0.0073154562430962754
10174,0,4,0,0.006915775255965187
10175,0,4,0,0.006645467977320787
10181,0,4,0,0.006689754521588577
10187,0,4,0,0.01707347398297951
10188,0,4,0,0.006901384237981995
10189,0,4,0,0.006624313767329566
10191,0,4,0,0.009762314120287828
10195,0,4,0,0.01693241817187458
10196,0,4,0,0.0072616009873060555
10203,0,4,0,0.00734590113549319
10208,0,4,0,0.006350905679867876
10235,0,4,0,0.016263598122880543
10238,0,4,0,0.02339859489499777
10241,0,4,0,0.009330007490408692
10256,0,4,0,0.029411382035176844
10265,0,4,0,0.01526066853420838
10270,0,4,0,0.005546303535325923
10281,0,4,0,0.016371087533526323
10294,0,4,0,0.005938100588655596
10313,0,4,0,0.015876605070138848
10319,0,4,0,0.006028283076624221
10339,0,4,0,0.005818228151334157
10354,0,4,0,0.0058859961717518654
10361,0,4,0,0.005710386869391674
10363,0,4,0,0.02732641171233628
10370,0,4,0,0.015796773227411003
10378,0,4,0,0.01418405153260537
10408,0,4,0,0.011264900578861071
10417,0,4,0,0.013761232456888813
10452,0,4,0,0.012050829395922977
10453,0,4,0,0.005693665299703014
10462,0,4,0,0.02679826021537594
10465,0,4,0,0.011797978983382253
10466,0,4,0,0.005878736635306779
10472,0,4,0,0.007090279380921279
10474,0,4,0,0.009206570252633125
10477,0,4,0,0.006440992139336531
10478,0,4,0,0.011942158231155893
10482,0,4,0,0.011175708270811937
10490,0,4,0,0.011106035802800862
10495,0,4,0,0.011107052112462202
10496,0,4,0,0.006461835549431241
10503,0,4,0,0.02721222154571495
10522,0,4,0,0.009164743974034485
10523,0,4,0,0.006399650927718362
10524,0,4,0,0.00996216617285642
10535,0,4,0,0.009230438344351423
10541,0,4,0,0.009288929222365756
10549,0,4,0,0.005067620396532888
10556,0,4,0,0.007609669441064599
10560,0,4,0,0.006757679326960521
10576,0,4,0,0.004943639116694127
10578,0,4,0,0.009911544281508039
10579,0,4,0,0.015261033689199774
10588,0,4,0,0.009287950746310787
10669,0,4,0,0.006081335761969561
10678,0,4,0,0.004953104458360332
10701,0,4,0,0.008409577160969134
10708,0,4,0,0.00655463701326045
10714,0,4,0,0.024486524711929008
10716,0,4,0,0.004965361774818525
10721,0,4,0,0.004598438245402905
10747,0,4,0,0.009618790167535302
10772,0,4,0,0.011116364807147016
10781,0,4,0,0.0084040276700235
10804,0,4,0,0.005817384102666833
10811,0,4,0,0.006127564810226899
10838,0,4,0,0.009497917940614215
10841,0,4,0,0.005426167181240117
10844,0,4,0,0.02399168869691703
10869,0,4,0,0.005620581324153972
10905,0,4,0,0.0055638563946263896
10928,0,4,0,0.02951514961202872
10932,0,4,0,0.005674269577096853
10936,0,4,0,0.008984948429046334
10939,0,4,0,0.005419743490455044
10944,0,4,0,0.005855887572590005
10976,0,4,0,0.005426410753661952
11010,0,4,0,0.005385540313061685
11013,0,4,0,0.02541287987493966
11031,0,4,0,0.006189875339675477
11033,0,4,0,0.026697834829852683
11037,0,4,0,0.005019691374906283
11043,0,4,0,0.0077780880520242806
11044,0,4,0,0.011032139835713618
11050,0,4,0,0.00555555353654099
11054,0,4,0,0.014477403309238124
11068,0,4,0,0.009631169234391232
11081,0,4,0,0.009115592651942186
11084,0,4,0,0.009558151391171334
11088,0,4,0,0.0052947845706507925
11094,0,4,0,0.005574300128284192
11097,0,4,0,0.006496122289249794
11117,0,4,0,0.0067264487134034165
11161,0,4,0,0.006873974919387809
11163,0,4,0,0.005650597838959602
11178,0,4,0,0.0057903378521625614
11180,0,4,0,0.009344874072877566
11184,0,4,0,0.00671479658412549
11185,0,4,0,0.004980910098021967
11198,0,4,0,0.008891577549796914
11207,0,4,0,0.01019152918942691
11213,0,4,0,0.004899947745691794
11217,0,4,0,0.009999555460990146
11244,0,4,0,0.004657696347891466
11251,0,4,0,0.009835251328854742
11253,0,4,0,0.005399917014453173
11257,0,4,0,0.0054972108834948265
11258,0,4,0,0.004869403885838627
11259,0,4,0,0.007331282665197195
11267,0,4,0,0.008087100491294871
11281,0,4,0,0.02596175797650523
11293,0,4,0,0.012182861022179005
11294,0,4,0,0.017914346748560177
11298,0,4,0,0.005233599895218463
11306,0,4,0,0.0074323910007728635
11322,0,4,0,0.02575351401678153
11330,0,4,0,0.008005313692028008
11345,0,4,0,0.025794752444655396
11350,0,4,0,0.00800416726693171
11358,0,4,0,0.009684397243310942
11381,0,4,0,0.005538610232517049
11388,0,4,0,0.027435878261408284
11399,0,4,0,0.0074206928377664105
11400,0,4,0,0.005907935358953708
11402,0,4,0,0.005272912217111888
11413,0,4,0,0.004955939179453514
11417,0,4,0,0.0049547821267995045
11422,0,4,0,0.014800986402440137
11432,0,4,0,0.005168158155277785
11434,0,4,0,0.025399535353957226
11436,0,4,0,0.011160450109014886
11441,0,4,0,0.007700451966973724
11447,0,4,0,0.017761025948799795
11455,0,4,0,0.024194874928781928
11468,0,4,0,0.006618642687029235
11471,0,4,0,0.005853009241666427
11477,0,4,0,0.025848574688185345
11511,0,4,0,0.010443300150484646
11512,0,4,0,0.006419136497561134
11516,0,4,0,0.005299460316100572
11522,0,4,0,0.026549971832267396
11539,0,4,0,0.03480524961482059
11545,0,4,0,0.08895064528679761
11548,0,4,0,0.10686923449781788
11556,0,4,0,0.01970229864016332
11558,0,4,0,0.14377373654513625
11581,0,4,0,0.06336058810227607
11591,0,4,0,0.05826917740927197
11592,0,4,0,0.06425943565645081
11599,0,4,0,0.06354045768582248
11600,0,4,0,0.07324802197275591
11608,0,4,0,0.09273449785907419
11613,0,4,0,0.07556707351764022
11616,0,4,0,0.08092561546822925
11637,0,4,0,0.018052754586613807
11641,0,4,0,0.06413620013963235
11644,0,4,0,0.042973670642521916
11663,0,4,0,0.0648491640852005
11672,0,4,0,0.05969505170323826
11680,0,4,0,0.06205608460938161
11689,0,4,0,0.052213628475544165
11697,0,4,0,0.06064379603579906
11720,0,4,0,0.05095723580743993
11746,0,4,0,0.041587479784780786
11748,0,4,0,0.0444292436620038
11751,0,4,0,0.04361712617606824
11754,0,4,0,0.03634969881190452
11757,0,4,0,0.035675709914794664
11810,0,4,0,0.007498719931724751
11821,0,4,0,0.009540424601756407
11826,0,4,0,0.013247685733163332
11830,0,4,0,0.012273463100748231
11831,0,4,0,0.02557946123855032
11843,0,4,0,0.011703840790807161
11845,0,4,0,0.010472556565187016
11851,0,4,0,0.008126027437976488
11860,0,4,0,0.023359070209833487
11864,0,4,0,0.010089534581953384
11889,0,4,0,0.03504208200869733
11892,0,4,0,0.012135263078985421
11905,0,4,0,0.00993318468400825
11925,0,4,0,0.006408736610299795
11931,0,4,0,0.00853889314174619
11933,0,4,0,0.00651266457841933
11944,0,4,0,0.014022808574033782
11946,0,4,0,0.007188192816568707
11949,0,4,0,0.02326259776810407
11960,0,4,0,0.014812378747915892
11961,0,4,0,0.026732239586478718
12024,0,4,0,0.00960162677183461
12035,0,4,0,0.007151441535553336
12037,0,4,0,0.009712895479514405
12039,0,4,0,0.018454770399922577
12042,0,4,0,0.006472544855990895
12050,0,4,0,0.02763576527547444
12056,0,4,0,0.024249656960802404
12061,0,4,0,0.006639247836416502
12066,0,4,0,0.022195523551086782
12082,0,4,0,0.022304344607761057
12089,0,4,0,0.010972817859969102
12092,0,4,0,0.028465196581137966
12094,0,4,0,0.019027952780988736
12097,0,4,0,0.00970987032123306
12098,0,4,0,0.009193271674566524
12103,0,4,0,0.023165554378561746
12108,0,4,0,0.007399058418791582
12111,0,4,0,0.0269426617159644
12139,0,4,0,0.02027940620754149
12142,0,4,0,0.009103591772246504
12143,0,4,0,0.006987475071090392
12145,0,4,0,0.006678032895546716
12155,0,4,0,0.02698925484394321
12163,0,4,0,0.009347567929102603
12168,0,4,0,0.006763709560473785
12170,0,4,0,0.006389395069069908
12171,0,4,0,0.007749574241177124
12180,0,4,0,0.05610744932278406
12185,0,4,0,0.0062112317065734605
12201,0,4,0,0.018384112468485887
12243,0,4,0,0.005720838897928038
12248,0,4,0,0.009463418453398226
12249,0,4,0,0.009568041654561764
12259,0,4,0,0.0052074717686599785
12261,0,4,0,0.004992437621365521
12272,0,4,0,0.015529935522090735
12275,0,4,0,0.017305334511246467
12277,0,4,0,0.009304553202815974
12288,0,4,0,0.006665619480116767
12297,0,4,0,0.027828562263657427
12313,0,4,0,0.005052238307638151
12365,0,4,0,0.007092916499136568
12366,0,4,0,0.0059203386063986915
12370,0,4,0,0.023400965662898055
12371,0,4,0,0.00918188487908863
12372,0,4,0,0.00928533968897428
12400,0,4,0,0.004714788395914797
12402,0,4,0,0.006059977892760668
12408,0,4,0,0.016947321935657875
12409,0,4,0,0.007190047241235693
12415,0,4,0,0.010118401314452845
12420,0,4,0,0.00503766891680718
12435,0,4,0,0.02483778615206975
12443,0,4,0,0.01010792902253219
12444,0,4,0,0.005550414676172629
12453,0,4,0,0.024436783581274327
12454,0,4,0,0.0058982200585473935
12467,0,4,0,0.011318382119833879
12468,0,4,0,0.006427511471460214
12474,0,4,0,0.02469484473530833
12477,0,4,0,0.02572734725565475
12478,0,4,0,0.010456639086621788
12485,0,4,0,0.005530118727951256
12486,0,4,0,0.009961179707934486
12502,0,4,0,0.005304354524410827
12531,0,4,0,0.005791607521118125
12539,0,4,0,0.027718327152525535
12543,0,4,0,0.005337492509771125
12560,0,4,0,0.019526208068012176
12568,0,4,0,0.0055577413201064844
12570,0,4,0,0.009342828793015035
12586,0,4,0,0.00707307516016486
12589,0,4,0,0.005594565664645188
12592,0,4,0,0.008933652513043486
12607,0,4,0,0.02493213841528334
12631,0,4,0,0.00528050929558336
12640,0,4,0,0.0052067378710166385
12653,0,4,0,0.005945473185570535
12654,0,4,0,0.010542707752857988
12656,0,4,0,0.007083090483941311
12658,0,4,0,0.00500038151065366
12690,0,4,0,0.02588963302345039
12691,0,4,0,0.011749283171580022
12693,0,4,0,0.014337529543046311
12735,0,4,0,0.008858753701396953
12747,0,4,0,0.011857431912239728
12774,0,4,0,0.023678751052293386
12777,0,4,0,0.005044094786493156
12781,0,4,0,0.011272793374311018
12785,0,4,0,0.005133454540912643
12796,0,4,0,0.008943972824735592
12815,0,4,0,0.005699102069300571
12826,0,4,0,0.005529801244264351
12842,0,4,0,0.005918957904274414
12859,0,4,0,0.005858005503519775
12878,0,4,0,0.006678700348962832
12890,0,4,0,0.016164883785991388
12903,0,4,0,0.009293773117147814
12906,0,4,0,0.0054693577131625865
12907,0,4,0,0.009439959741254438
12927,0,4,0,0.005604239651987837
12930,0,4,0,0.005238109585609195
12943,0,4,0,0.004871013785812062
12947,0,4,0,0.011718218774750372
12950,0,4,0,0.006352652748899776
12956,0,4,0,0.05673097620043112
12959,0,4,0,0.005013318332302397
12960,0,4,0,0.005412187663464232
12997,0,4,0,0.024610275645466712
12999,0,4,0,0.005772577109735883
13009,0,4,0,0.014888897804464132
13015,0,4,0,0.011350356131974887
13019,0,4,0,0.024376948867059763
13024,0,4,0,0.008008831787913197
13025,0,4,0,0.004046126443859122
13042,0,4,0,0.004249038540482965
13058,0,4,0,0.004801409258457765
13069,0,4,0,0.02508575513624208
13070,0,4,0,0.007079880253180538
13078,0,4,0,0.01964753033392035
13081,0,4,0,0.005644048332089968
13082,0,4,0,0.0052346082417500635
13083,0,4,0,0.0062296677392274895
13084,0,4,0,0.011507639489612025
13099,0,4,0,0.00500678774518287
13103,0,4,0,0.005396531989359593
13148,0,4,0,0.006004490983969876
13163,0,4,0,0.005743720129420276
13164,0,4,0,0.005467946190732307
13189,0,4,0,0.006122518223200482
13196,0,4,0,0.005936124237198061
13221,0,4,0,0.027715784900779607
13223,0,4,0,0.011815000455734373
13245,0,4,0,0.005299134431545388
13263,0,4,0,0.005322673233546382
13270,0,4,0,0.025332841207869286
13277,0,4,0,0.005443098388742247
13279,0,4,0,0.005379632633177748
13290,0,4,0,0.05581088717456991
13311,0,4,0,0.026082764329610042
13315,0,4,0,0.0052087419785177645
13323,0,4,0,0.009107753695453616
13334,0,4,0,0.005631734731087983
13337,0,4,0,0.005300630808074032
13343,0,4,0,0.007484633133348558
13350,0,4,0,0.027127318664101768
13356,0,4,0,0.006623321961107452
13385,0,4,0,0.00579199362666973
13398,0,4,0,0.014191244477866944
13399,0,4,0,0.011383427977089525
