Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7985,0,4,0,0.00545319490460939
7994,0,4,0,0.006478513761492338
7996,0,4,0,0.00867614380436713
7997,0,4,0,0.010696951002431515
8004,0,4,0,0.005369280166964812
8005,0,4,0,0.004099320461215207
8015,0,4,0,0.019744131875019565
8024,0,4,0,0.006166619305583554
8027,0,4,0,0.00621652237314017
8042,0,4,0,0.00903220402180188
8046,0,4,0,0.011735589840563884
8051,0,4,0,0.009659912721592613
8066,0,4,0,0.008621095669706091
8071,0,4,0,0.00865037333825887
8076,0,4,0,0.0056929819455079815
8082,0,4,0,0.003967083973779127
8106,0,4,0,0.01131369108452604
8119,0,4,0,0.02468505675772841
8132,0,4,0,0.008858498669347355
8135,0,4,0,0.011124283500900304
8155,0,4,0,0.005663108400762031
8166,0,4,0,0.010840207432475392
8179,0,4,0,0.008727087960073529
8204,0,4,0,0.005433843042637002
8210,0,4,0,0.0058902396860640105
8224,0,4,0,0.008205481171405415
8228,0,4,0,0.0079271566568887
8240,0,4,0,0.0056177885015840645
8243,0,4,0,0.005384463920694687
8248,0,4,0,0.007608263386553091
8258,0,4,0,0.0052771016246944726
8264,0,4,0,0.01061158070084202
8280,0,4,0,0.024235354130962016
8286,0,4,0,0.00597183414343267
8293,0,4,0,0.008381188758339172
8317,0,4,0,0.004964571412642211
8320,0,4,0,0.00448738526012442
8321,0,4,0,0.008670742829316555
8325,0,4,0,0.0112047214163499
8326,0,4,0,0.025058193268371776
8336,0,4,0,0.005435911770627376
8362,0,4,0,0.008741300666246043
8370,0,4,0,0.011648054179168846
8374,0,4,0,0.006862806015298023
8449,0,4,0,0.011590720425205559
8461,0,4,0,0.01886443108744087
8474,0,4,0,0.005443538224143322
8475,0,4,0,0.0064218110761573455
8480,0,4,0,0.018386709845063447
8481,0,4,0,0.023838242734125364
8483,0,4,0,0.009691964256941561
8487,0,4,0,0.0075443888445176285
8495,0,4,0,0.007169936777658426
8523,0,4,0,0.0065776018605497935
8539,0,4,0,0.005166482782696652
8559,0,4,0,0.0060762710310672515
8569,0,4,0,0.02383722201143751
8584,0,4,0,0.005877151411934906
8586,0,4,0,0.006475732507184975
8587,0,4,0,0.005632095648313249
8591,0,4,0,0.009773448864749108
8607,0,4,0,0.006714006815103618
8654,0,4,0,0.018756747390582067
8668,0,4,0,0.0065535732843822235
8672,0,4,0,0.005355914999860528
8676,0,4,0,0.011319458508134029
8699,0,4,0,0.0048388227081571445
8707,0,4,0,0.005752891833974579
8732,0,4,0,0.011132699148850256
8762,0,4,0,0.007362531263594578
8769,0,4,0,0.011314881395917593
8814,0,4,0,0.006012445091856541
8816,0,4,0,0.008590311201450117
8817,0,4,0,0.005487919353266937
8836,0,4,0,0.005900144466448095
8867,0,4,0,0.008919692874158752
8876,0,4,0,0.005891499852148317
8882,0,4,0,0.011185699049777894
8889,0,4,0,0.008997344928865317
8896,0,4,0,0.026686195844005847
8919,0,4,0,0.008596118701557732
8923,0,4,0,0.025128994121516823
8924,0,4,0,0.02148813829231373
8928,0,4,0,0.005605298130510987
8932,0,4,0,0.005893821123340341
8934,0,4,0,0.008741041856122306
8967,0,4,0,0.005419696756852592
8973,0,4,0,0.011193339601286323
8980,0,4,0,0.008289146163501314
8996,0,4,0,0.008393434859308768
9009,0,4,0,0.003997097155462404
9016,0,4,0,0.006165013830518572
9021,0,4,0,0.006337652630569648
9037,0,4,0,0.0075209092283778515
9074,0,4,0,0.008570558058648892
9077,0,4,0,0.005066402860375274
9086,0,4,0,0.00860374919472627
9100,0,4,0,0.009476918136957514
9105,0,4,0,0.011313931564668861
9109,0,4,0,0.00959980208301689
9110,0,4,0,0.010302763590591135
9113,0,4,0,0.008706499051955507
9114,0,4,0,0.006704164846505769
9119,0,4,0,0.005762301299837959
9121,0,4,0,0.004598386719699654
9123,0,4,0,0.009595569494251457
9128,0,4,0,0.007643313814873857
9133,0,4,0,0.010783653215870617
9150,0,4,0,0.007307761058888382
9153,0,4,0,0.023695274059445385
9154,0,4,0,0.0061753964527134705
9160,0,4,0,0.010126016118551491
9164,0,4,0,0.008528094064812445
9176,0,4,0,0.013352808709933127
9183,0,4,0,0.006728360613444946
9189,0,4,0,0.007079595924770108
9191,0,4,0,0.010668009561279886
9196,0,4,0,0.008719006635343638
9200,0,4,0,0.008187936647599916
9215,0,4,0,0.00539297398652952
9220,0,4,0,0.006822767214315261
9249,0,4,0,0.006770474088304622
9268,0,4,0,0.005899727895497549
9283,0,4,0,0.008338573313390196
9289,0,4,0,0.0246219344840374
9290,0,4,0,0.006533671320761259
9308,0,4,0,0.005730517659744609
9312,0,4,0,0.005016328488161201
9329,0,4,0,0.00908458071364829
9347,0,4,0,0.006115880161225879
9357,0,4,0,0.00610493235555256
9359,0,4,0,0.006264392979538549
9370,0,4,0,0.02094195847793215
9374,0,4,0,0.010583763990996743
9394,0,4,0,0.024449163554584923
9399,0,4,0,0.00581797931912646
9414,0,4,0,0.00906114025054397
9421,0,4,0,0.00890545585342097
9454,0,4,0,0.006398652071281385
9473,0,4,0,0.006995996628763845
9481,0,4,0,0.006329897165231213
9496,0,4,0,0.0076644785143156705
9520,0,4,0,0.005865210864612339
9528,0,4,0,0.005714148215726637
9534,0,4,0,0.008295884802301562
9540,0,4,0,0.010076881062454485
9546,0,4,0,0.005315705021973717
9550,0,4,0,0.0040712755554556165
9552,0,4,0,0.005079560611168449
9557,0,4,0,0.02182633174098007
9558,0,4,0,0.008587030939426988
9575,0,4,0,0.006851399060696076
9581,0,4,0,0.01666606497962091
9584,0,4,0,0.008645506027357672
9594,0,4,0,0.0059338207206918936
9596,0,4,0,0.0045309576361503325
9624,0,4,0,0.02412318791491231
9653,0,4,0,0.00637428218491198
9676,0,4,0,0.009649128957982341
9679,0,4,0,0.010181186738018785
9685,0,4,0,0.005029160003137223
9708,0,4,0,0.006032245629492292
9719,0,4,0,0.012756583994177742
9739,0,4,0,0.14698651661866194
9760,0,4,0,0.09273536418019022
9766,0,4,0,0.0585095417635383
9769,0,4,0,0.0632013359877496
9779,0,4,0,0.07416813149436022
9790,0,4,0,0.07073588280879267
9792,0,4,0,0.054649257109520524
9796,0,4,0,0.0621930768072597
9799,0,4,0,0.04990292703525865
9802,0,4,0,0.027162421668579788
9815,0,4,0,0.01817855711830534
9827,0,4,0,0.01553044676299196
9837,0,4,0,0.049717390624211835
9846,0,4,0,0.06604157498768941
9850,0,4,0,0.04678867885789736
9871,0,4,0,0.04603964974324729
9890,0,4,0,0.008313124120904382
9894,0,4,0,0.041210313085106504
9898,0,4,0,0.0418661460231224
9904,0,4,0,0.010192042361511293
9908,0,4,0,0.04135636203173679
9917,0,4,0,0.03516614743930635
9924,0,4,0,0.009099210465102673
9946,0,4,0,0.029657945328233543
9971,0,4,0,0.022268834104689977
9974,0,4,0,0.019633296208660736
9985,0,4,0,0.018618030075937025
9992,0,4,0,0.018074035656017697
9994,0,4,0,0.024633261628621353
10003,0,4,0,0.00871066217665068
10005,0,4,0,0.013305542095581385
10015,0,4,0,0.018011188940722022
10021,0,4,0,0.019515977880841872
10024,0,4,0,0.009478548215111505
10025,0,4,0,0.013545509382408345
10035,0,4,0,0.009418038255456165
10042,0,4,0,0.012549798969678998
10050,0,4,0,0.028790534362935626
10053,0,4,0,0.006607727057165947
10090,0,4,0,0.006097390151037074
10108,0,4,0,0.02423850821574049
10119,0,4,0,0.012922970003062566
10121,0,4,0,0.008914123579601101
10133,0,4,0,0.01727434928715111
10142,0,4,0,0.009161404541007612
10160,0,4,0,0.012246089301791274
10165,0,4,0,0.006641410429550502
10179,0,4,0,0.010336587624449695
10202,0,4,0,0.012821723331832732
10205,0,4,0,0.010017448270575106
10209,0,4,0,0.011542832168607265
10213,0,4,0,0.008420570035934723
10223,0,4,0,0.006610938917237017
10227,0,4,0,0.011303360571911603
10228,0,4,0,0.00630968120261826
10230,0,4,0,0.00854823422906781
10232,0,4,0,0.011828601614742371
10237,0,4,0,0.015813479402201323
10248,0,4,0,0.006402295686878392
10250,0,4,0,0.011759455621618413
10253,0,4,0,0.010862935090747863
10291,0,4,0,0.01621989672346979
10292,0,4,0,0.011093800436334096
10297,0,4,0,0.025859406192637567
10302,0,4,0,0.00879556022871237
10305,0,4,0,0.008904131195496464
10307,0,4,0,0.006694260295022599
10322,0,4,0,0.019442260661469705
10329,0,4,0,0.011725668175704192
10330,0,4,0,0.009145915547697041
10340,0,4,0,0.006701926714727406
10357,0,4,0,0.01171132360305646
10360,0,4,0,0.005862731623612309
10364,0,4,0,0.01956398456867323
10368,0,4,0,0.009285962631911336
10379,0,4,0,0.006431029533772045
10381,0,4,0,0.007743091621769484
10403,0,4,0,0.026705704830766584
10405,0,4,0,0.009700935673682097
10423,0,4,0,0.0076091150489046334
10433,0,4,0,0.006514937819479556
10440,0,4,0,0.006632752720210356
10442,0,4,0,0.025898185038809134
10448,0,4,0,0.008927136211039785
10451,0,4,0,0.008692428734915325
10463,0,4,0,0.024915645705724857
10484,0,4,0,0.022848228724496142
10494,0,4,0,0.006724161367209602
10502,0,4,0,0.009572004421826956
10504,0,4,0,0.02306383712291059
10510,0,4,0,0.008004770687175039
10513,0,4,0,0.005352322603604498
10516,0,4,0,0.00571815902127663
10521,0,4,0,0.008810910918565229
10528,0,4,0,0.00932232166171364
10534,0,4,0,0.01462180814869411
10540,0,4,0,0.008988581941326223
10553,0,4,0,0.0145569498501204
10573,0,4,0,0.011606035749082621
10586,0,4,0,0.019539452278469163
10595,0,4,0,0.006527388683398138
10607,0,4,0,0.014046421097714989
10626,0,4,0,0.019147350401084104
10627,0,4,0,0.012464228503999844
10631,0,4,0,0.007459060583609038
10633,0,4,0,0.005466867208800124
10635,0,4,0,0.014701628991621425
10638,0,4,0,0.009445377941551494
10650,0,4,0,0.019755301970426516
10658,0,4,0,0.008622624777851452
10673,0,4,0,0.024505381346990495
10679,0,4,0,0.0092278110193854
10680,0,4,0,0.007831249395679639
10682,0,4,0,0.011497543070291352
10693,0,4,0,0.019473993557495912
10697,0,4,0,0.006182233903465934
10707,0,4,0,0.011403855779391188
10725,0,4,0,0.015717097345442094
10729,0,4,0,0.011517575351866387
10734,0,4,0,0.01915382870371319
10753,0,4,0,0.02487153140813468
10755,0,4,0,0.011585814844994931
10759,0,4,0,0.009446130965271124
10765,0,4,0,0.005196753068853447
10770,0,4,0,0.004714116867946675
10780,0,4,0,0.011791423058868539
10784,0,4,0,0.006032573220330439
10786,0,4,0,0.011464221870467854
10801,0,4,0,0.015333104894583545
10808,0,4,0,0.005864397144765047
10818,0,4,0,0.006006590478786331
10826,0,4,0,0.008125883297244351
10834,0,4,0,0.005100662305086489
10836,0,4,0,0.010973351443819501
10839,0,4,0,0.009575042139470713
10849,0,4,0,0.010998348086196074
10853,0,4,0,0.0050092708077153015
10856,0,4,0,0.01659839549787243
10857,0,4,0,0.008369422721583607
10865,0,4,0,0.02354190263386236
10881,0,4,0,0.011787717266616078
10901,0,4,0,0.008426689996869416
10902,0,4,0,0.011111934103048308
10914,0,4,0,0.010063874261458767
10920,0,4,0,0.005159624580858238
10929,0,4,0,0.02513380122141511
10947,0,4,0,0.006579245870334677
10951,0,4,0,0.01074918545249916
10954,0,4,0,0.02362669407801731
10958,0,4,0,0.007952814983161645
10966,0,4,0,0.005654522789001379
10971,0,4,0,0.00843998133006334
10982,0,4,0,0.006095965697112344
10984,0,4,0,0.006758149183858247
10987,0,4,0,0.008549334221050978
10993,0,4,0,0.010396983429051793
11003,0,4,0,0.007055018652045033
11005,0,4,0,0.005504751471996174
11014,0,4,0,0.02409615586625508
11027,0,4,0,0.01564172831377644
11029,0,4,0,0.005794378576177521
11030,0,4,0,0.0054602774212611695
11045,0,4,0,0.005819215028500497
11048,0,4,0,0.008746530209211187
11051,0,4,0,0.004799925165601399
11055,0,4,0,0.006601106746432396
11057,0,4,0,0.022239879391969874
11067,0,4,0,0.004577276474254941
11089,0,4,0,0.007022960286793227
11092,0,4,0,0.0087819839150971
11102,0,4,0,0.011369203647592302
11110,0,4,0,0.0067374623103480125
11122,0,4,0,0.005121391409455719
11158,0,4,0,0.006164670451906088
11159,0,4,0,0.0058809065278905915
11166,0,4,0,0.011024824352948593
11174,0,4,0,0.010903677127814832
11175,0,4,0,0.01223948922536611
11176,0,4,0,0.011897693777791608
11224,0,4,0,0.011456480264909526
11228,0,4,0,0.005879223400295817
11233,0,4,0,0.016053783403264035
11235,0,4,0,0.005617113003306315
11243,0,4,0,0.011106367135311393
11247,0,4,0,0.006607086885022487
11263,0,4,0,0.00895793378506607
11278,0,4,0,0.004716807058883804
11314,0,4,0,0.01012548728435925
11315,0,4,0,0.015976131765314264
11335,0,4,0,0.009510940848655877
11336,0,4,0,0.005501392467507539
11342,0,4,0,0.0058390084167099275
11351,0,4,0,0.00860568539937591
11361,0,4,0,0.00538599461438215
11363,0,4,0,0.006890255748089936
11384,0,4,0,0.006598736408018175
11415,0,4,0,0.007118018236928909
11440,0,4,0,0.008895740299572054
11450,0,4,0,0.005106835767416727
11462,0,4,0,0.007159328149149123
11470,0,4,0,0.006406761732624704
11495,0,4,0,0.01071248098772124
11508,0,4,0,0.00604860557622573
11527,0,4,0,0.012784429578267722
11546,0,4,0,0.10126168791418849
11557,0,4,0,0.10476214306648786
11559,0,4,0,0.05678522763966392
11570,0,4,0,0.09865315360813391
11577,0,4,0,0.05836522476977616
11583,0,4,0,0.067209466818859
11594,0,4,0,0.04997065016654963
11605,0,4,0,0.0635722728536699
11607,0,4,0,0.05774560638483769
11609,0,4,0,0.08746517320347903
11617,0,4,0,0.0879556775865731
11623,0,4,0,0.10970851240093404
11640,0,4,0,0.052597554882955484
11649,0,4,0,0.045546242941010326
11660,0,4,0,0.048194707320285676
11664,0,4,0,0.045748582283680686
11670,0,4,0,0.041653086331068664
11671,0,4,0,0.040433865555293894
11688,0,4,0,0.010124993364425692
11700,0,4,0,0.045392644999529344
11704,0,4,0,0.044955071047134684
11705,0,4,0,0.04622877901390531
11716,0,4,0,0.03859891692325938
11764,0,4,0,0.029460798613728516
11767,0,4,0,0.00925723447513696
11779,0,4,0,0.03148706433997406
11784,0,4,0,0.027131895551051735
11785,0,4,0,0.01013158024128007
11790,0,4,0,0.008629320201746896
11797,0,4,0,0.03572824126750822
11800,0,4,0,0.01987210016281657
11801,0,4,0,0.025140067189960334
11868,0,4,0,0.006281736029789112
11878,0,4,0,0.015428323651721771
11880,0,4,0,0.016288286880314067
11888,0,4,0,0.029641104240875488
11894,0,4,0,0.005414381554812806
11896,0,4,0,0.0054837787108975074
11898,0,4,0,0.015621727374106784
11918,0,4,0,0.02425429455830237
11937,0,4,0,0.019958528643937084
11970,0,4,0,0.005909538005255496
11975,0,4,0,0.005781734745969008
12004,0,4,0,0.007842170291972183
12010,0,4,0,0.02851425484771315
12058,0,4,0,0.008763587784926929
12060,0,4,0,0.01146087325937647
12068,0,4,0,0.0072116034750319725
12075,0,4,0,0.009480716858102372
12081,0,4,0,0.006970483207368854
12084,0,4,0,0.008265309893148875
12096,0,4,0,0.02918932151287645
12101,0,4,0,0.006472803854973351
12112,0,4,0,0.021570770402634228
12115,0,4,0,0.022253397024639517
12116,0,4,0,0.023297311016349388
12122,0,4,0,0.013862738280845797
12135,0,4,0,0.010974400291063299
12141,0,4,0,0.008848459023600127
12152,0,4,0,0.01169418936013814
12156,0,4,0,0.023284947361429893
12172,0,4,0,0.008012758480043264
12202,0,4,0,0.006942723263115424
12215,0,4,0,0.0056862259383757534
12225,0,4,0,0.01241863065271916
12238,0,4,0,0.006016535828788743
12241,0,4,0,0.008771498952618754
12246,0,4,0,0.029178603487639284
12250,0,4,0,0.008470678763497478
12255,0,4,0,0.01518147936404122
12268,0,4,0,0.01614304130817779
12282,0,4,0,0.01084064287714779
12285,0,4,0,0.005848005045705834
12295,0,4,0,0.00762789054145826
12296,0,4,0,0.005264507805474073
12301,0,4,0,0.00956587888018379
12303,0,4,0,0.006365173692061659
12329,0,4,0,0.008687682805629626
12376,0,4,0,0.007110507510492511
12377,0,4,0,0.009223553631372797
12385,0,4,0,0.008709885407026885
12387,0,4,0,0.018748976543004427
12411,0,4,0,0.022056433021424824
12412,0,4,0,0.02030407166622286
12416,0,4,0,0.01086934215176941
12423,0,4,0,0.005174901268763802
12441,0,4,0,0.00695358858310537
12447,0,4,0,0.00714535952177586
12463,0,4,0,0.004667750510923778
12508,0,4,0,0.010107735273744964
12513,0,4,0,0.0068094361961695835
12519,0,4,0,0.014977161957400297
12521,0,4,0,0.026847383290913875
12524,0,4,0,0.008761624471078873
12530,0,4,0,0.008510988988878244
12544,0,4,0,0.009047414645778183
12545,0,4,0,0.009358158315125792
12554,0,4,0,0.006268537082434324
12555,0,4,0,0.006256885996857621
12571,0,4,0,0.01341998098866744
12595,0,4,0,0.004643638531575095
12608,0,4,0,0.012195200926659416
12616,0,4,0,0.012368444742684061
12618,0,4,0,0.01200256728521718
12623,0,4,0,0.005864903471773251
12625,0,4,0,0.004714401626137517
12629,0,4,0,0.00697110120656388
12659,0,4,0,0.0043933702019490935
12667,0,4,0,0.013847416398556432
12669,0,4,0,0.008572864998424426
12676,0,4,0,0.010015094505976452
12685,0,4,0,0.006211835364804636
12720,0,4,0,0.008535553624755075
12746,0,4,0,0.005781450335027385
12751,0,4,0,0.012196052921957079
12760,0,4,0,0.008363527229864625
12764,0,4,0,0.004430285174287323
12770,0,4,0,0.0056731815640137335
12772,0,4,0,0.008837673387838524
12776,0,4,0,0.009348272331115529
12780,0,4,0,0.008670825770829962
12788,0,4,0,0.009201812084517971
12805,0,4,0,0.006074424446772043
12817,0,4,0,0.02670912384763236
12846,0,4,0,0.008653311132860069
12862,0,4,0,0.03471621576041544
12871,0,4,0,0.004767705474641587
12880,0,4,0,0.01628416829576439
12881,0,4,0,0.007261403997187595
12882,0,4,0,0.011851006703859385
12883,0,4,0,0.012219276496844548
12920,0,4,0,0.00617487281453154
12924,0,4,0,0.007156028003256202
12933,0,4,0,0.02725048711638989
12940,0,4,0,0.02750542279601563
12951,0,4,0,0.011916904427613187
12954,0,4,0,0.006220655876193224
12955,0,4,0,0.008419145928220285
12961,0,4,0,0.006329964283137264
12974,0,4,0,0.00692844463507516
12978,0,4,0,0.029218677684344798
13010,0,4,0,0.009900357642885394
13012,0,4,0,0.006305869555623426
13020,0,4,0,0.030673408701566818
13031,0,4,0,0.009400099887387946
13045,0,4,0,0.006129394431840743
13047,0,4,0,0.014283318704528014
13063,0,4,0,0.01641833600323641
13093,0,4,0,0.007723670427651065
13094,0,4,0,0.008658516835600767
13120,0,4,0,0.011896394167676135
13124,0,4,0,0.00894187094881835
13142,0,4,0,0.006033596173112645
13144,0,4,0,0.005181491408301532
13146,0,4,0,0.005876072366390834
13162,0,4,0,0.008183349105547973
13169,0,4,0,0.005267259045759257
13180,0,4,0,0.02839677840967652
13184,0,4,0,0.005292146509975562
13198,0,4,0,0.012370501044945643
13199,0,4,0,0.017938802443381602
13204,0,4,0,0.005952530563296603
13215,0,4,0,0.03272476795836343
13217,0,4,0,0.006234501945794543
13227,0,4,0,0.006814157237074581
13234,0,4,0,0.005638225013908619
13238,0,4,0,0.007316644867161647
13241,0,4,0,0.004892840847079025
13250,0,4,0,0.00769646174945498
13253,0,4,0,0.0049774923992844085
13289,0,4,0,0.029010114998290495
13297,0,4,0,0.00534662106550017
13310,0,4,0,0.02534403637893328
13321,0,4,0,0.004682860493513694
13329,0,4,0,0.02880382308448826
13332,0,4,0,0.008040535736496796
13347,0,4,0,0.0048309592292409675
13380,0,4,0,0.006974772416015588
13389,0,4,0,0.012121160354407046
13391,0,4,0,0.006370145936173705
13412,0,4,0,0.007027066681799592
13426,0,4,0,0.011442875481493718
13438,0,4,0,0.01303580878710483
13467,0,4,0,0.03607297264028836
13469,0,4,0,0.011630617628007165
13470,0,4,0,0.007643580457291041
13473,0,4,0,0.005694907538684659
13476,0,4,0,0.006130741710456911
13501,0,4,0,0.007137519426097804
13504,0,4,0,0.005489285115616583
13514,0,4,0,0.042097243112578765
13523,0,4,0,0.009314360209586358
13534,0,4,0,0.00995886142476154
13539,0,4,0,0.04042790835024668
13542,0,4,0,0.00876063327764651
13544,0,4,0,0.011514844814683631
13554,0,4,0,0.006155464753851419
13555,0,4,0,0.0112722876217379
13556,0,4,0,0.005554479746955227
13557,0,4,0,0.00765588726491698
13571,0,4,0,0.004694224320010842
13574,0,4,0,0.005657533094588968
13595,0,4,0,0.007251306386012535
13598,0,4,0,0.011596408545843517
13606,0,4,0,0.0057652308620579264
13624,0,4,0,0.011729686965172355
13629,0,4,0,0.004801738215038886
13672,0,4,0,0.006731158970122382
13675,0,4,0,0.004414856007229381
13687,0,4,0,0.025672280880308658
13698,0,4,0,0.005222251109255517
13701,0,4,0,0.00964309680731246
13704,0,4,0,0.006429742026692126
13714,0,4,0,0.005208405779518178
13719,0,4,0,0.016551784602995997
13720,0,4,0,0.008987107068293154
13739,0,4,0,0.004954150718971453
13743,0,4,0,0.004142889771886742
13764,0,4,0,0.009295469874592009
13765,0,4,0,0.006284912593049806
13769,0,4,0,0.01871514240822515
13793,0,4,0,0.009475282980493842
13805,0,4,0,0.008757887206586767
13813,0,4,0,0.020443982021558924
13821,0,4,0,0.009533347270120165
13830,0,4,0,0.005972227107323186
13836,0,4,0,0.021877241420574796
13839,0,4,0,0.008575231365336852
13846,0,4,0,0.012967959286777473
13851,0,4,0,0.00459750894599837
13856,0,4,0,0.023484847018714953
13861,0,4,0,0.011668605908739575
13867,0,4,0,0.004201480795516065
13871,0,4,0,0.008744642663483796
13872,0,4,0,0.010316748705191264
13874,0,4,0,0.008933094457365785
13888,0,4,0,0.005148721147610576
13889,0,4,0,0.006821451165217083
13893,0,4,0,0.0094401066341936
13932,0,4,0,0.008497280753345743
13934,0,4,0,0.005238885903825824
13937,0,4,0,0.011359813641367615
13947,0,4,0,0.02125300520725581
13949,0,4,0,0.006863754274896678
13951,0,4,0,0.0049716403310222455
13984,0,4,0,0.02598943990352921
13995,0,4,0,0.0061410876290827286
14005,0,4,0,0.005642446585129972
14012,0,4,0,0.005227911742804039
14015,0,4,0,0.004153709569246971
14018,0,4,0,0.028788213249346176
14020,0,4,0,0.03385720554109734
14026,0,4,0,0.018355422284222902
14030,0,4,0,0.011239544088514129
14040,0,4,0,0.008764612166847045
14045,0,4,0,0.003846015033430369
14065,0,4,0,0.005314979738412311
14083,0,4,0,0.006958342864303434
14087,0,4,0,0.011567446987086357
14089,0,4,0,0.005850477173124332
14091,0,4,0,0.005538323470395413
14110,0,4,0,0.006584357284942967
14136,0,4,0,0.006217282526825551
14156,0,4,0,0.009043953114818664
14164,0,4,0,0.03260200275779328
14168,0,4,0,0.005858921441619405
