Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8092,0,4,0,0.009953865536028143
8102,0,4,0,0.004156905071474836
8111,0,4,0,0.00837911458413254
8112,0,4,0,0.00842429447786484
8130,0,4,0,0.008178910536151798
8134,0,4,0,0.008124201618079616
8146,0,4,0,0.008880665448380632
8150,0,4,0,0.00454011920008661
8151,0,4,0,0.0037414022326977
8153,0,4,0,0.004581343043609499
8159,0,4,0,0.008289173646694197
8168,0,4,0,0.003871373661524264
8169,0,4,0,0.018686714113318157
8170,0,4,0,0.02029526657534276
8176,0,4,0,0.004437268697382502
8180,0,4,0,0.003483697439489908
8187,0,4,0,0.04314826645706278
8205,0,4,0,0.003994011524621324
8208,0,4,0,0.007738555209388714
8219,0,4,0,0.004981947430172043
8221,0,4,0,0.0044501736391750766
8223,0,4,0,0.003624782769938756
8226,0,4,0,0.004005087838719361
8232,0,4,0,0.004413924995178206
8269,0,4,0,0.004222984360816698
8309,0,4,0,0.004402094103393112
8342,0,4,0,0.005313492768892426
8377,0,4,0,0.010440577896847606
8383,0,4,0,0.004008460592922012
8387,0,4,0,0.008422696208803673
8400,0,4,0,0.011203074985948372
8403,0,4,0,0.0051084265056793995
8408,0,4,0,0.008814159854494262
8411,0,4,0,0.018195036771289346
8416,0,4,0,0.010169356832048794
8420,0,4,0,0.008538855542923867
8425,0,4,0,0.004054755914246837
8444,0,4,0,0.00411789387774231
8446,0,4,0,0.003072521729174152
8471,0,4,0,0.004552871275579497
8485,0,4,0,0.010123374605621422
8499,0,4,0,0.004830029437185039
8518,0,4,0,0.004762128516954775
8527,0,4,0,0.019093362685883176
8545,0,4,0,0.005212174067564605
8546,0,4,0,0.004906311856918517
8548,0,4,0,0.02097521653410632
8551,0,4,0,0.010335749027433085
8554,0,4,0,0.010145845213657865
8556,0,4,0,0.012159600140107965
8557,0,4,0,0.010539588591017585
8558,0,4,0,0.005088246390649534
8573,0,4,0,0.02591683910492383
8585,0,4,0,0.004147853835619656
8588,0,4,0,0.008967073742008757
8598,0,4,0,0.004541948505280236
8599,0,4,0,0.010506207098762661
8604,0,4,0,0.004071722534006104
8606,0,4,0,0.004866249324095093
8629,0,4,0,0.004407409686820359
8630,0,4,0,0.0037154114741521074
8635,0,4,0,0.005505043435264663
8641,0,4,0,0.004921122640132368
8648,0,4,0,0.008276776196881025
8649,0,4,0,0.008802695884783256
8653,0,4,0,0.0057997778902585135
8657,0,4,0,0.0059733206261907154
8661,0,4,0,0.007684754169298759
8670,0,4,0,0.009074015137842445
8691,0,4,0,0.008297702009599148
8692,0,4,0,0.005147748844546385
8698,0,4,0,0.00428164926456309
8708,0,4,0,0.0046903897719984995
8710,0,4,0,0.009447538430907596
8714,0,4,0,0.003982649009082339
8720,0,4,0,0.005473603007818237
8728,0,4,0,0.008238117777132797
8738,0,4,0,0.003569536687226374
8753,0,4,0,0.004612963672338338
8756,0,4,0,0.019524865146546402
8770,0,4,0,0.00532711142451851
8829,0,4,0,0.004757812437727396
8843,0,4,0,0.009908288649041757
8846,0,4,0,0.01537134669431211
8851,0,4,0,0.0163886939523319
8852,0,4,0,0.004435350156598942
8865,0,4,0,0.005283936505507512
8866,0,4,0,0.007917683926010673
8884,0,4,0,0.004007294628650296
8887,0,4,0,0.004835293214320226
8903,0,4,0,0.007824414392846066
8916,0,4,0,0.008116890620544506
8950,0,4,0,0.004372109664874965
8952,0,4,0,0.004534141970802393
8971,0,4,0,0.004678417011054868
8977,0,4,0,0.01047103451237924
8981,0,4,0,0.0037680730616408173
8986,0,4,0,0.00831479758112103
9004,0,4,0,0.008750919856401546
9033,0,4,0,0.020819256460632814
9035,0,4,0,0.003675158913010554
9040,0,4,0,0.010560468055229652
9045,0,4,0,0.005826715863769177
9048,0,4,0,0.0046427976898741705
9061,0,4,0,0.006983065719733235
9065,0,4,0,0.010594660406463674
9066,0,4,0,0.01070788192829074
9083,0,4,0,0.00521653635035901
9091,0,4,0,0.005070210965842847
9098,0,4,0,0.00954595526281961
9124,0,4,0,0.005702765554884221
9126,0,4,0,0.019054988358684435
9147,0,4,0,0.010211735301314577
9158,0,4,0,0.008915610596651231
9184,0,4,0,0.0077619508681962554
9190,0,4,0,0.004385914866589018
9194,0,4,0,0.01843496352473241
9223,0,4,0,0.008698230511965452
9228,0,4,0,0.006623408371914021
9236,0,4,0,0.008272970561928154
9259,0,4,0,0.0045076853862966604
9265,0,4,0,0.008314002394966285
9271,0,4,0,0.00429130485943715
9313,0,4,0,0.009646801680194795
9317,0,4,0,0.006450817061670176
9320,0,4,0,0.009126778115146601
9323,0,4,0,0.015249621564765056
9332,0,4,0,0.004686652092225506
9352,0,4,0,0.004579999486284753
9383,0,4,0,0.016549073558594075
9411,0,4,0,0.0062452812105924455
9441,0,4,0,0.006773251329258769
9446,0,4,0,0.006322384629298953
9448,0,4,0,0.007042395520146687
9453,0,4,0,0.005331415706529976
9477,0,4,0,0.014428294322094769
9478,0,4,0,0.0219707179390952
9495,0,4,0,0.0058925974039533485
9498,0,4,0,0.014686350768893998
9501,0,4,0,0.008574037620479128
9504,0,4,0,0.009510790480604079
9505,0,4,0,0.005023880615880067
9509,0,4,0,0.009555079623189206
9517,0,4,0,0.02108767097573749
9519,0,4,0,0.007941418941787655
9529,0,4,0,0.005111141340170961
9553,0,4,0,0.009591267959183114
9578,0,4,0,0.018321940780168862
9588,0,4,0,0.007452955026390734
9609,0,4,0,0.004502065720683725
9612,0,4,0,0.00454215368730214
9615,0,4,0,0.007871421820042425
9632,0,4,0,0.00780933128597313
9641,0,4,0,0.00851030759664264
9652,0,4,0,0.005144851843443901
9665,0,4,0,0.012021674488163155
9678,0,4,0,0.010040972100937039
9690,0,4,0,0.014897239174471158
9701,0,4,0,0.008203910441353256
9711,0,4,0,0.014936846694831656
9731,0,4,0,0.024946791076362506
9741,0,4,0,0.07993307859315926
9743,0,4,0,0.062165529296388036
9748,0,4,0,0.09135686963280407
9756,0,4,0,0.10838383211421922
9765,0,4,0,0.0438774604767896
9780,0,4,0,0.06699190677649959
9787,0,4,0,0.06752045357791839
9808,0,4,0,0.016624368665950386
9819,0,4,0,0.08457056409259883
9820,0,4,0,0.07081903530249568
9823,0,4,0,0.053001996989284254
9826,0,4,0,0.07899033682154641
9831,0,4,0,0.010238544802639495
9833,0,4,0,0.07441173494243744
9834,0,4,0,0.0406537790123575
9864,0,4,0,0.03524220352469609
9897,0,4,0,0.007249776099059327
9905,0,4,0,0.00814681080005401
9937,0,4,0,0.028615417320010453
9941,0,4,0,0.030247384048780846
9944,0,4,0,0.030662923836411865
9950,0,4,0,0.030430545994363324
9954,0,4,0,0.026593505689272885
9955,0,4,0,0.028879813999948867
9968,0,4,0,0.007786544894381255
9969,0,4,0,0.026096051813004336
9975,0,4,0,0.008487194976278856
9980,0,4,0,0.02607421383238996
9989,0,4,0,0.009806586892808326
10000,0,4,0,0.02122868275609166
10008,0,4,0,0.008646132293203546
10010,0,4,0,0.017622468611926796
10016,0,4,0,0.009034108450632006
10030,0,4,0,0.007956953049767368
10036,0,4,0,0.019567528950073458
10039,0,4,0,0.006690444614824614
10073,0,4,0,0.008335149291823978
10076,0,4,0,0.004070583732557166
10081,0,4,0,0.009659557471044068
10093,0,4,0,0.01393348173034217
10099,0,4,0,0.01890453986910163
10105,0,4,0,0.012000244431197604
10109,0,4,0,0.01057796943364485
10132,0,4,0,0.01658121239958672
10159,0,4,0,0.010905307150360628
10162,0,4,0,0.011549306984045908
10169,0,4,0,0.007941428903339478
10173,0,4,0,0.011812925069488547
10206,0,4,0,0.011839968209218834
10220,0,4,0,0.020021400074250007
10224,0,4,0,0.006752681029519406
10225,0,4,0,0.011012093673191805
10236,0,4,0,0.012621792528735394
10243,0,4,0,0.010068332769395404
10246,0,4,0,0.008478738556985707
10251,0,4,0,0.009774252713864905
10257,0,4,0,0.019541603549693313
10260,0,4,0,0.010485676127719378
10275,0,4,0,0.00804320157328076
10290,0,4,0,0.013176313959271106
10301,0,4,0,0.006849137691222962
10332,0,4,0,0.005930852752040248
10349,0,4,0,0.01216848458571015
10350,0,4,0,0.01781413041559272
10359,0,4,0,0.009819634684053535
10362,0,4,0,0.00814490412117691
10375,0,4,0,0.004801361097990978
10376,0,4,0,0.0059916651879127255
10384,0,4,0,0.02074099450686189
10404,0,4,0,0.020260030447794737
10406,0,4,0,0.0051008957273283115
10411,0,4,0,0.008610787343505148
10412,0,4,0,0.010493272290548429
10418,0,4,0,0.004842699257509373
10420,0,4,0,0.01027869916991037
10431,0,4,0,0.010392520075019935
10437,0,4,0,0.00890567549296465
10438,0,4,0,0.004564370405424591
10441,0,4,0,0.008836313318614692
10445,0,4,0,0.00364007060478688
10457,0,4,0,0.008313593531825402
10476,0,4,0,0.007933203262255002
10491,0,4,0,0.004812555524894052
10505,0,4,0,0.010211338227104454
10529,0,4,0,0.006472645469889753
10543,0,4,0,0.004656035167589624
10548,0,4,0,0.005003663415009417
10552,0,4,0,0.012768408250145672
10563,0,4,0,0.005838501944137057
10566,0,4,0,0.00806269757543871
10580,0,4,0,0.008990882712287505
10584,0,4,0,0.006185194485050667
10592,0,4,0,0.010875429929228549
10594,0,4,0,0.006606798053577331
10597,0,4,0,0.010693146611750047
10606,0,4,0,0.013809612476184367
10611,0,4,0,0.008128694259390872
10630,0,4,0,0.004482919162008526
10632,0,4,0,0.00627505885395964
10643,0,4,0,0.008727924874244883
10651,0,4,0,0.020516973885658495
10652,0,4,0,0.010160694878497105
10670,0,4,0,0.004551208201120896
10684,0,4,0,0.004071315409233203
10686,0,4,0,0.004798094940348508
10694,0,4,0,0.006949651929597641
10695,0,4,0,0.004980127644329898
10722,0,4,0,0.005342504336255106
10754,0,4,0,0.019643862912104765
10760,0,4,0,0.01004206937270052
10767,0,4,0,0.008218670116573871
10776,0,4,0,0.004404657280661443
10796,0,4,0,0.005527555269608963
10806,0,4,0,0.005375205424127158
10815,0,4,0,0.007783310123193875
10828,0,4,0,0.013060578501132972
10830,0,4,0,0.010295266264888147
10837,0,4,0,0.009223040521744096
10842,0,4,0,0.005985358884866469
10847,0,4,0,0.008426137218133303
10850,0,4,0,0.012007827677414259
10852,0,4,0,0.005408285488982109
10859,0,4,0,0.010235875302516352
10861,0,4,0,0.004302716519952563
10880,0,4,0,0.01045386391679389
10884,0,4,0,0.005505204874264681
10899,0,4,0,0.009806625160071351
10904,0,4,0,0.003869224420317043
10907,0,4,0,0.02058815793436275
10917,0,4,0,0.009557708970671812
10918,0,4,0,0.004683016253896827
10919,0,4,0,0.003816255511836755
10925,0,4,0,0.0050045337196115616
10953,0,4,0,0.01706125304311136
10955,0,4,0,0.0050705211157545
10960,0,4,0,0.005198143914847972
10964,0,4,0,0.005113583334608142
10972,0,4,0,0.043805948583195
10973,0,4,0,0.019050023286864507
10985,0,4,0,0.013150723941786669
11007,0,4,0,0.00840696128901009
11017,0,4,0,0.004334679533912787
11020,0,4,0,0.01021293362276926
11026,0,4,0,0.012769529700242607
11032,0,4,0,0.007868050077506636
11042,0,4,0,0.00778881239841579
11049,0,4,0,0.0046620746501400585
11056,0,4,0,0.019729122244065703
11063,0,4,0,0.010479542819888792
11072,0,4,0,0.007642014988101221
11098,0,4,0,0.01354440688903181
11100,0,4,0,0.011239291196671207
11124,0,4,0,0.007895298255149239
11126,0,4,0,0.019619191910653824
11133,0,4,0,0.005118292193771286
11134,0,4,0,0.004605954050301923
11135,0,4,0,0.005580942683760375
11136,0,4,0,0.01033045046926374
11141,0,4,0,0.007246357853585683
11151,0,4,0,0.008173103287640536
11152,0,4,0,0.00798508763278363
11154,0,4,0,0.004702037837472607
11160,0,4,0,0.005470949753187608
11173,0,4,0,0.010517474663061082
11177,0,4,0,0.008979773944306935
11183,0,4,0,0.01269726708084937
11188,0,4,0,0.008048803233954764
11199,0,4,0,0.011238517089767117
11203,0,4,0,0.0070008474307799735
11205,0,4,0,0.018091116701637707
11210,0,4,0,0.005187295313115912
11214,0,4,0,0.004520193631311354
11231,0,4,0,0.007596675012210059
11248,0,4,0,0.01298292658645185
11254,0,4,0,0.005366780334424125
11265,0,4,0,0.008442920625145883
11277,0,4,0,0.0040847639934499195
11284,0,4,0,0.004856157628385939
11296,0,4,0,0.0047187746640104415
11301,0,4,0,0.020231067812944738
11318,0,4,0,0.004369458594306179
11323,0,4,0,0.004477458391990372
11327,0,4,0,0.012134164370993437
11329,0,4,0,0.008242804047096047
11341,0,4,0,0.018177583449922756
11349,0,4,0,0.00581025643274012
11355,0,4,0,0.0072217695590653715
11360,0,4,0,0.004440729407735931
11362,0,4,0,0.0051727355462982925
11365,0,4,0,0.019792662851143505
11373,0,4,0,0.009878951213762852
11379,0,4,0,0.008259292387255613
11503,0,4,0,0.0086335102675469
11510,0,4,0,0.005468125213022178
11532,0,4,0,0.0658870122386437
11536,0,4,0,0.09833682377114486
11540,0,4,0,0.01957633820243914
11571,0,4,0,0.07277708961727099
11578,0,4,0,0.05775173436223986
11588,0,4,0,0.07230354402517995
11593,0,4,0,0.03163551057782341
11604,0,4,0,0.044358921856985804
11610,0,4,0,0.021092592709639677
11624,0,4,0,0.013346094406520308
11646,0,4,0,0.03526090242011383
11648,0,4,0,0.03494710555616822
11654,0,4,0,0.010713961379938646
11657,0,4,0,0.03495377420632708
11662,0,4,0,0.030489879657114395
11675,0,4,0,0.010398082893889968
11679,0,4,0,0.03523034992470917
11710,0,4,0,0.03492624723133705
11731,0,4,0,0.03168304759186127
11740,0,4,0,0.0334851089392585
11747,0,4,0,0.029558611543647417
11753,0,4,0,0.031649513631914324
11775,0,4,0,0.02350706187967222
11788,0,4,0,0.025953139118473252
11789,0,4,0,0.01859250795199326
11807,0,4,0,0.014733401446848043
11824,0,4,0,0.011511019318431114
11834,0,4,0,0.02028921752258237
11844,0,4,0,0.017930826328075935
11850,0,4,0,0.01863375572206575
11859,0,4,0,0.009027500561901927
11867,0,4,0,0.0063898810025322245
11873,0,4,0,0.004816407776303918
11881,0,4,0,0.0176669014434505
11904,0,4,0,0.013244668469975204
11908,0,4,0,0.004831663446699197
11915,0,4,0,0.02757429276595204
11920,0,4,0,0.01571260327083002
11926,0,4,0,0.005456239770318693
11929,0,4,0,0.018962088141833422
11930,0,4,0,0.03407674375505456
11934,0,4,0,0.006273438411061841
11939,0,4,0,0.04347904386485322
11948,0,4,0,0.007797777104197667
11965,0,4,0,0.030697691092244846
11982,0,4,0,0.006734386745520331
11988,0,4,0,0.014956700586044432
11996,0,4,0,0.015182447808113305
12012,0,4,0,0.008192730436534163
12021,0,4,0,0.006591936102412199
12023,0,4,0,0.009773238506845184
12027,0,4,0,0.020968158161172413
12034,0,4,0,0.015547200685329596
12076,0,4,0,0.006178630202570623
12083,0,4,0,0.006228758670166826
12093,0,4,0,0.020368113082769115
12095,0,4,0,0.02978237656312818
12102,0,4,0,0.010160539592470978
12121,0,4,0,0.005440380166115464
12136,0,4,0,0.020375129964135097
12162,0,4,0,0.009912711017921986
12174,0,4,0,0.006359949864782409
12192,0,4,0,0.0062715681954035995
12196,0,4,0,0.019280273350144234
12199,0,4,0,0.008963755523775272
12208,0,4,0,0.03014704025790878
12226,0,4,0,0.018803200150711928
12228,0,4,0,0.008476875263721068
12251,0,4,0,0.0039610382004775695
12254,0,4,0,0.014515944949309524
12317,0,4,0,0.020056445206738754
12328,0,4,0,0.010309474968030816
12335,0,4,0,0.006009873331529936
12336,0,4,0,0.006370721567442548
12349,0,4,0,0.004824876396915211
12356,0,4,0,0.004130303749038625
12362,0,4,0,0.023308938966309405
12367,0,4,0,0.01710542248920447
12369,0,4,0,0.020574140055028067
12381,0,4,0,0.00865759959304542
12383,0,4,0,0.008050041526073571
12395,0,4,0,0.008439220085478667
12424,0,4,0,0.005145832155669536
12433,0,4,0,0.018630459980841747
12448,0,4,0,0.004600382424856023
12452,0,4,0,0.02006890661549253
12458,0,4,0,0.026121120080583312
12465,0,4,0,0.013597173824434414
12471,0,4,0,0.005722556301301365
12489,0,4,0,0.005224744065544403
12497,0,4,0,0.005471483835787948
12529,0,4,0,0.010736106061852092
12542,0,4,0,0.00464641459022634
12546,0,4,0,0.009353628981699533
12551,0,4,0,0.008663208479271295
12553,0,4,0,0.00578210207757426
12591,0,4,0,0.00800394412639586
12598,0,4,0,0.0056242217216807885
12600,0,4,0,0.00748536029125424
12602,0,4,0,0.007664794388435128
12604,0,4,0,0.021821370711904403
12617,0,4,0,0.008522662381525402
12622,0,4,0,0.008858269088535367
12626,0,4,0,0.008377848365292841
12637,0,4,0,0.008017466872056319
12646,0,4,0,0.006208870672692691
12657,0,4,0,0.004640110953329332
12662,0,4,0,0.00965212825280515
12666,0,4,0,0.01198764223554515
12677,0,4,0,0.009840783039474131
12713,0,4,0,0.0053989976587505255
12719,0,4,0,0.006022143127919144
12722,0,4,0,0.010324843427487252
12727,0,4,0,0.007827146638823652
12737,0,4,0,0.005139122423945745
12739,0,4,0,0.007255827194097895
12778,0,4,0,0.008060370962998078
12779,0,4,0,0.00826506175265298
12811,0,4,0,0.004883986764533707
12812,0,4,0,0.00853090663804865
12850,0,4,0,0.030321557562494182
12896,0,4,0,0.007855312401601398
12911,0,4,0,0.004843091382229192
12926,0,4,0,0.004068115833102009
12931,0,4,0,0.021541419522276527
12936,0,4,0,0.019661918231364185
12938,0,4,0,0.023841570051204953
12979,0,4,0,0.0200127596118193
12987,0,4,0,0.010480900574900467
12993,0,4,0,0.005128380498926338
12995,0,4,0,0.007925511699076286
13001,0,4,0,0.008162316612094411
13008,0,4,0,0.011698152061219873
13029,0,4,0,0.013653888937438987
13041,0,4,0,0.019068421241096718
13048,0,4,0,0.008114572948827673
13095,0,4,0,0.009845345608745218
13097,0,4,0,0.004104428524516012
13107,0,4,0,0.006274469992705531
13108,0,4,0,0.007429451537574368
13122,0,4,0,0.004355844456428262
13129,0,4,0,0.00969371113459559
13136,0,4,0,0.01903127450798042
13152,0,4,0,0.00879182093316059
13155,0,4,0,0.020247208648119876
13179,0,4,0,0.007635566414504404
13188,0,4,0,0.01011805744655216
13194,0,4,0,0.005963939909383348
13232,0,4,0,0.00767225060019399
13244,0,4,0,0.019930486007328642
13255,0,4,0,0.010512240083589638
13262,0,4,0,0.00949153396254516
13269,0,4,0,0.020158091319981263
13291,0,4,0,0.010306996080640358
13301,0,4,0,0.009435049515566467
13303,0,4,0,0.008389168058407354
13312,0,4,0,0.008097905918585923
13314,0,4,0,0.003763640271820064
13319,0,4,0,0.004481540939931109
13330,0,4,0,0.019979134558360697
13362,0,4,0,0.005366918626318233
13365,0,4,0,0.009218648732242346
13375,0,4,0,0.009729148875049068
13379,0,4,0,0.00901763723470093
13384,0,4,0,0.007824361369298913
13396,0,4,0,0.01455190282681657
13401,0,4,0,0.00971860252417825
13406,0,4,0,0.0040962455569239975
13407,0,4,0,0.005415543790309263
13422,0,4,0,0.004020279398747854
13424,0,4,0,0.004882675110357348
13427,0,4,0,0.027555970694617446
13429,0,4,0,0.04309691957902427
13439,0,4,0,0.01670143490348884
13451,0,4,0,0.014506505684629878
13452,0,4,0,0.009014661194687372
13453,0,4,0,0.006375039340998837
13459,0,4,0,0.008021036819625444
13461,0,4,0,0.020447078994723946
13471,0,4,0,0.005049606128427667
13477,0,4,0,0.005590509144461231
13493,0,4,0,0.005700816163417327
13495,0,4,0,0.004875905453210505
13499,0,4,0,0.012980424897093279
13500,0,4,0,0.018852350050012075
13516,0,4,0,0.017078906204529933
13529,0,4,0,0.011098805882707464
13558,0,4,0,0.01965415616146988
13562,0,4,0,0.015259440321974791
13564,0,4,0,0.0074499515101908356
13572,0,4,0,0.0035574310444621707
13576,0,4,0,0.019781253810803003
13583,0,4,0,0.004981741976070407
13589,0,4,0,0.03579789686125957
13590,0,4,0,0.004702804109426557
13592,0,4,0,0.004644854246430364
13604,0,4,0,0.008039024975145876
13618,0,4,0,0.00873179107624456
13625,0,4,0,0.007833392136739545
13628,0,4,0,0.003814287523573646
13658,0,4,0,0.00800904883970282
13673,0,4,0,0.004142319997066252
13684,0,4,0,0.010200783697044455
13691,0,4,0,0.017887944273566835
13708,0,4,0,0.02138887802487527
13710,0,4,0,0.007936703863766234
13723,0,4,0,0.005183845488982727
13734,0,4,0,0.008360210484902602
13741,0,4,0,0.004093694181508351
13761,0,4,0,0.0066756058332482346
13776,0,4,0,0.008872417725882428
13783,0,4,0,0.012846732747547015
13789,0,4,0,0.005081112727056241
13791,0,4,0,0.018934248292687635
13800,0,4,0,0.009958565999512434
13807,0,4,0,0.004844842569307865
13816,0,4,0,0.007076985954914394
13825,0,4,0,0.005378398344987839
13847,0,4,0,0.007863862601313406
13855,0,4,0,0.0198609931987694
13857,0,4,0,0.009562971551137665
13868,0,4,0,0.011607863353224864
13870,0,4,0,0.023998270097367765
13883,0,4,0,0.010551452868735203
13897,0,4,0,0.00898972957124374
13901,0,4,0,0.008665134910090615
13904,0,4,0,0.023901285628869555
13909,0,4,0,0.00598298507616785
13950,0,4,0,0.004704071618152798
13978,0,4,0,0.006843527128794538
13979,0,4,0,0.012419785155746484
13986,0,4,0,0.017950962222466404
13988,0,4,0,0.026849817606844923
13989,0,4,0,0.007952974204866783
14002,0,4,0,0.019666951553707294
14023,0,4,0,0.008197808366177887
14025,0,4,0,0.022150276053511293
14028,0,4,0,0.00433216996431903
14035,0,4,0,0.008454417017125088
14043,0,4,0,0.004759927246169745
14060,0,4,0,0.0167647485573482
14066,0,4,0,0.005096421089679434
14067,0,4,0,0.007784620246244657
14075,0,4,0,0.00835504082301004
14077,0,4,0,0.02048077110928178
14079,0,4,0,0.02747856800859495
14125,0,4,0,0.00804504172378923
14131,0,4,0,0.009340997159781905
14135,0,4,0,0.006832617161479616
14157,0,4,0,0.005060165153685751
14160,0,4,0,0.00814773551615613
14172,0,4,0,0.013793062749802647
14178,0,4,0,0.004720330560416661
14179,0,4,0,0.005744403936003928
14184,0,4,0,0.009220035006555743
14186,0,4,0,0.010492585746566979
14201,0,4,0,0.008683613935006133
14220,0,4,0,0.005610145051296212
14230,0,4,0,0.019421046115970442
14257,0,4,0,0.01915001715076338
14300,0,4,0,0.06812174019544646
14307,0,4,0,0.052543198100088354
14311,0,4,0,0.05502117383134034
14312,0,4,0,0.05091169973057414
14313,0,4,0,0.04190067175265754
14317,0,4,0,0.043678596794083875
14318,0,4,0,0.04682759905335948
14319,0,4,0,0.04577262629126585
14342,0,4,0,0.0287322463365292
14357,0,4,0,0.023146107772754745
14369,0,4,0,0.022973056217364746
14372,0,4,0,0.021664183293341827
14379,0,4,0,0.023120847381224063
14381,0,4,0,0.04218327724034546
14392,0,4,0,0.021224870758690697
14396,0,4,0,0.04110414711948262
