Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
234903,1,4,2,3.6630003252946497
234905,1,4,2,3.669309585356121
234913,1,4,2,3.686390394693651
234919,1,4,2,3.7004968121182915
234920,1,4,2,3.7036937469144804
234933,1,4,2,3.721763047164681
234935,1,4,2,3.7218718913675284
234953,1,4,2,3.7316847517480722
234969,1,4,2,3.7731810748923125
235004,1,4,2,3.7521972533044416
235015,1,4,2,3.761197604145798
235017,1,4,2,3.764971534667834
235025,1,4,2,3.7586903520995083
235030,1,4,2,3.759454467080358
235047,1,4,2,3.7775688104618994
235053,1,4,2,3.796545091009918
235054,1,4,2,3.7997148585631457
235062,1,4,2,3.8239225905643384
235068,1,4,2,3.833644849737992
235087,1,4,2,3.8358971487374713
235098,1,4,2,3.8578715522067504
235102,1,4,2,3.840235462624035
235123,1,4,2,3.8664390913532483
235131,1,4,2,3.862226617955092
235151,1,4,2,3.88405488520635
235176,1,4,2,3.877184832422135
235184,1,4,2,3.7708525335498773
235189,1,4,2,3.7825733647884805
235197,1,4,2,3.799528838661299
235202,1,4,2,3.8070126843125256
235223,1,4,2,3.819498008119628
235249,1,4,2,3.851375727409996
235250,1,4,2,3.8543353699961953
235258,1,4,2,3.8783208280933326
235260,1,4,2,3.8738233511056825
235268,1,4,2,3.8814639022955757
235274,1,4,2,3.8932440076835064
235278,1,4,2,3.899187855671473
235290,1,4,2,3.911464320627791
235293,1,4,2,3.918515673960239
235294,1,4,2,3.9200945316373543
235325,1,4,2,3.9251703339643593
235328,1,4,2,3.9342624958117347
235347,1,4,2,3.9715727657337165
235351,1,4,2,3.9723724273728394
235366,1,4,2,3.9636556376803123
235369,1,4,2,3.9728205755290475
235372,1,4,2,3.982044282021787
235380,1,4,2,4.006867185963388
235382,1,4,2,4.003759519704059
235387,1,4,2,4.0193883329286
235401,1,4,2,4.021767089480992
235408,1,4,2,4.038041013102229
235410,1,4,2,4.044327602566604
235418,1,4,2,4.055760151559611
235428,1,4,2,4.082308139698908
235429,1,4,2,4.085519284986493
235435,1,4,2,4.089534334461754
235444,1,4,2,4.084811608709548
235447,1,4,2,4.081903831632106
235464,1,4,2,4.115800137611144
235485,1,4,2,4.124421339911793
235486,1,4,2,4.12760155469081
235487,1,4,2,4.123226904843848
235504,1,4,2,4.139533420410543
235527,1,4,2,4.167454854349678
235537,1,4,2,4.182799236618463
235543,1,4,2,4.199331017113099
235571,1,4,2,4.192691758870844
235583,1,4,2,4.223960208961421
235587,1,4,2,4.220884204929444
235589,1,4,2,4.2272438676754565
235599,1,4,2,4.19143300244064
235600,1,4,2,4.194542640032709
235607,1,4,2,4.154900495848073
235612,1,4,2,4.169952035463636
235619,1,4,2,4.191338169558843
235628,1,4,2,4.207125467419073
235650,1,4,2,4.2698850325467355
235651,1,4,2,4.2730860413751905
235685,1,4,2,4.3243750161078545
235686,1,4,2,4.1279312534403845
235703,1,4,2,4.15436963556622
235706,1,4,2,4.162809348822009
235709,1,4,2,4.171296800399588
235712,1,4,2,4.164311027062583
235726,1,4,2,4.186576655845075
235749,1,4,2,4.211632639737195
235751,1,4,2,4.217419513546126
235760,1,4,2,4.212893813180727
235767,1,4,2,4.233133658302966
235778,1,4,2,4.2454042421178295
235813,1,4,2,4.298392660974271
235823,1,4,2,4.305578777840491
235832,1,4,2,4.310345225315153
235850,1,4,2,4.320599648552129
235853,1,4,2,4.326587178130084
235867,1,4,2,4.326954457554876
235877,1,4,2,4.32683776506611
235885,1,4,2,4.348537649169987
235886,1,4,2,4.351526207931571
235897,1,4,2,4.370880794193856
235904,1,4,2,4.3726456697042915
235908,1,4,2,4.384738710344867
235910,1,4,2,4.389010628987146
235913,1,4,2,4.3797424061426735
235918,1,4,2,4.394876692348931
235935,1,4,2,4.391135223984844
235946,1,4,2,4.4094647495973085
235948,1,4,2,4.402231982546251
235954,1,4,2,4.407020242725628
235983,1,4,2,4.462372620596538
235992,1,4,2,4.454057800873458
235993,1,4,2,4.457085132282345
236011,1,4,2,4.497165543484935
236012,1,4,2,4.4994877897070005
236015,1,4,2,4.49978631519441
236029,1,4,2,4.486193383155805
236031,1,4,2,4.492264756634823
236039,1,4,2,4.516915746848451
236053,1,4,2,4.508153005300114
236055,1,4,2,4.502914657811071
236069,1,4,2,4.528235131305814
236079,1,4,2,4.530891772873578
236084,1,4,2,4.545672589401093
236090,1,4,2,4.544043906906674
236097,1,4,2,4.556745521332784
236099,1,4,2,4.546764437786987
236106,1,4,2,4.566616598103437
236114,1,4,2,4.564024967622276
236117,1,4,2,4.571552141688358
236119,1,4,2,4.576370139812079
236128,1,4,2,4.572335422603815
236135,1,4,2,4.569379237806202
236152,1,4,2,4.580267171099119
236159,1,4,2,4.580612612365231
236168,1,4,2,4.603858009560288
236170,1,4,2,4.607900738091292
236171,1,4,2,4.610143659725362
236174,1,4,2,4.605217873028556
236182,1,4,2,4.613103166800934
236189,1,4,2,4.482930539630192
236208,1,4,2,4.497516729521873
236212,1,4,2,4.507257835478488
236213,1,4,2,4.509926598064804
236221,1,4,2,4.517693642276424
236230,1,4,2,4.528611823317817
236243,1,4,2,4.557023326682233
236252,1,4,2,4.561010142076879
236256,1,4,2,4.56985709317943
236259,1,4,2,4.573759596393093
236271,1,4,2,4.584418356608087
236277,1,4,2,4.58254771840606
236293,1,4,2,4.613434434110856
236297,1,4,2,4.622095684216365
236304,1,4,2,4.620923202909344
236306,1,4,2,4.625113076504992
236315,1,4,2,4.640927441218969
236327,1,4,2,4.650016448121683
236328,1,4,2,4.652912179521046
236335,1,4,2,4.67160539557422
236338,1,4,2,4.678354227468324
236348,1,4,2,4.6951067584888015
236364,1,4,2,4.711876262108621
236367,1,4,2,4.708771009986673
236371,1,4,2,4.708024696590353
236376,1,4,2,4.722845980368982
236381,1,4,2,4.730299838563075
236386,1,4,2,4.744102908196099
236389,1,4,2,4.727999786418198
236408,1,4,2,4.741569290262459
236420,1,4,2,4.699470751624695
236434,1,4,2,4.739352551739269
236459,1,4,2,4.79434310734332
236471,1,4,2,4.816274501255249
236474,1,4,2,4.825338404114019
236485,1,4,2,4.817349444631899
236498,1,4,2,4.82149776906367
236523,1,4,2,4.857019432165709
236527,1,4,2,4.8652561106466194
236528,1,4,2,4.866063089995141
236538,1,4,2,4.8759223273843455
236542,1,4,2,4.881977024680206
236549,1,4,2,4.896390353374578
236555,1,4,2,4.894004163479178
236556,1,4,2,4.8876087011540745
236565,1,4,2,4.894473283865909
236577,1,4,2,4.904129118507696
236586,1,4,2,4.903182352562654
236596,1,4,2,4.90411278074013
236598,1,4,2,4.908559846695675
236627,1,4,2,4.947630543597514
236629,1,4,2,4.950938648483619
236649,1,4,2,4.9560663401450284
236671,1,4,2,4.962422760157507
236678,1,4,2,4.953239595720486
236688,1,4,2,4.96945982921224
236710,1,4,2,4.8471139290400185
236711,1,4,2,4.84962710112964
236716,1,4,2,4.862294548864148
236720,1,4,2,4.872570895688647
236741,1,4,2,4.897602772813561
236746,1,4,2,4.910831179569546
236749,1,4,2,4.918847180918433
236760,1,4,2,4.8953683187723005
236771,1,4,2,4.924157256765509
236782,1,4,2,4.928462387323545
236787,1,4,2,4.941759993515067
236792,1,4,2,4.955232350822644
236801,1,4,2,4.978359660781682
236809,1,4,2,4.997539692717765
236813,1,4,2,5.008835063136696
236819,1,4,2,5.004157891240562
236839,1,4,2,5.026384627585639
236842,1,4,2,5.016468368122014
236861,1,4,2,5.026630436597554
236868,1,4,2,5.041890179459657
236884,1,4,2,5.041740199010602
236903,1,4,2,5.060167651519691
236923,1,4,2,5.107010889903429
236924,1,4,2,5.109889486818195
236933,1,4,2,5.130232720124986
236940,1,4,2,5.139017114148874
236942,1,4,2,5.14389001853263
236956,1,4,2,5.1606785288913155
236959,1,4,2,5.168506985779527
236967,1,4,2,5.181031197191923
237013,1,4,2,5.227298687102626
237016,1,4,2,5.231737826432406
237020,1,4,2,5.2407661346154555
237026,1,4,2,5.246233703956656
237028,1,4,2,5.250157658522516
237044,1,4,2,5.241942001920756
237046,1,4,2,5.247840073073047
237050,1,4,2,5.2597048836915015
237053,1,4,2,5.26865161452875
237061,1,4,2,5.290861378038729
237067,1,4,2,5.303369288528536
237068,1,4,2,5.306462610408588
237090,1,4,2,5.251844189201222
237108,1,4,2,5.273825094417759
237136,1,4,2,5.309104855628507
237145,1,4,2,5.332214687467301
237154,1,4,2,5.326850016529695
237162,1,4,2,5.331550691475524
237199,1,4,2,5.222826913303219
237217,1,4,2,5.245200718932521
237218,1,4,2,5.247719188035985
237227,1,4,2,5.265819941582387
237231,1,4,2,5.256737456630354
237261,1,4,2,5.247469432325567
237290,1,4,2,5.3183175792530974
237297,1,4,2,5.330078668959468
237308,1,4,2,5.341607182612772
237319,1,4,2,5.359170559964905
237322,1,4,2,5.345959561016866
237323,1,4,2,5.345410059763623
237325,1,4,2,5.349596664966792
237336,1,4,2,5.356670126233748
237344,1,4,2,5.3699761704646525
237355,1,4,2,5.3767907848089695
237369,1,4,2,5.379565401679882
237370,1,4,2,5.382220125135757
237373,1,4,2,5.390204751186811
237381,1,4,2,5.405539653257977
237401,1,4,2,5.429598033911584
237404,1,4,2,5.437822943062973
237407,1,4,2,5.445133631444104
237437,1,4,2,5.439177538799825
237458,1,4,2,5.455388623226413
237467,1,4,2,5.4582260969597645
237476,1,4,2,5.479138622446045
237491,1,4,2,5.477812122896865
237496,1,4,2,5.491215600840856
237504,1,4,2,5.492441530376206
237515,1,4,2,5.497718985933899
237518,1,4,2,5.502350247485092
237521,1,4,2,5.508231564953444
237523,1,4,2,5.504756950643975
237537,1,4,2,5.52033344499978
237549,1,4,2,5.540635218466504
237553,1,4,2,5.535741807065323
237572,1,4,2,5.546676007016949
237580,1,4,2,5.559792561618275
237609,1,4,2,5.579516576277098
237623,1,4,2,5.5810653484330235
237635,1,4,2,5.592144015674301
237660,1,4,2,5.608954577040482
237671,1,4,2,5.606424863861438
237677,1,4,2,5.601776754266005
237681,1,4,2,5.6079107009915745
237684,1,4,2,5.613478421119083
237690,1,4,2,5.621997602409619
237715,1,4,2,5.542789833480985
237727,1,4,2,5.565445299379767
237744,1,4,2,5.57185700669639
237759,1,4,2,5.578447295887365
237762,1,4,2,5.585479707195864
237766,1,4,2,5.592874863612931
237771,1,4,2,5.601360949072586
237787,1,4,2,5.604788986961879
237790,1,4,2,5.601869908810722
237793,1,4,2,5.608964247774241
237814,1,4,2,5.616106429643677
237822,1,4,2,5.631018852053141
237830,1,4,2,5.642458920865769
237838,1,4,2,5.647250103900252
237870,1,4,2,5.675404608428496
237874,1,4,2,5.674514288728743
237891,1,4,2,5.695998551523935
237898,1,4,2,5.6886970265135455
237907,1,4,2,5.70309195069811
237915,1,4,2,5.706679441956497
237918,1,4,2,5.7126363905003155
237921,1,4,2,5.720044559716515
237926,1,4,2,5.715988617218144
237947,1,4,2,5.733483327474934
237949,1,4,2,5.7384206771496205
237953,1,4,2,5.745362295438328
237962,1,4,2,5.756991286332419
237983,1,4,2,5.745715818551924
237996,1,4,2,5.765647607477531
238003,1,4,2,5.765316325385444
238018,1,4,2,5.776246123152667
238034,1,4,2,5.809477475816383
238055,1,4,2,5.818442324812421
238082,1,4,2,5.831755887674468
238091,1,4,2,5.846223737463031
238092,1,4,2,5.848729978125712
238094,1,4,2,5.851498808626434
238095,1,4,2,5.8540168211985515
238100,1,4,2,5.846513881613176
238134,1,4,2,5.88776506662039
238161,1,4,2,5.912766654578378
238164,1,4,2,5.912945233910095
238167,1,4,2,5.919619993246731
238186,1,4,2,5.920903613788941
238187,1,4,2,5.922323170549779
238198,1,4,2,5.92762104338874
238199,1,4,2,5.832177536349583
238206,1,4,2,5.840225518002914
238219,1,4,2,5.848364520029095
238226,1,4,2,5.849449349934485
238227,1,4,2,5.851577999749818
238229,1,4,2,5.855849776588156
238232,1,4,2,5.861091573546124
238248,1,4,2,5.873587565839908
238260,1,4,2,5.88186514856599
238268,1,4,2,5.897713946197925
238276,1,4,2,5.909528278479962
238306,1,4,2,5.934976749207086
238308,1,4,2,5.933715403399905
238309,1,4,2,5.936000167297337
238358,1,4,2,5.966672468796578
238372,1,4,2,5.983581373644857
238381,1,4,2,5.9927471552738485
238397,1,4,2,6.013643480059046
238406,1,4,2,6.015576641946681
238414,1,4,2,6.024851432551121
238431,1,4,2,6.025065445972513
238453,1,4,2,6.049289054990595
238462,1,4,2,6.065740398234353
238465,1,4,2,6.06884383582478
238483,1,4,2,6.072120465094542
238494,1,4,2,6.087569801225605
238498,1,4,2,6.083809826812915
238514,1,4,2,6.092686432544601
238518,1,4,2,6.101070188922235
238521,1,4,2,6.105810141589712
238530,1,4,2,6.109397171517502
238533,1,4,2,6.115405698269707
238538,1,4,2,6.11834278275687
238542,1,4,2,6.127892177044875
238546,1,4,2,6.132261507172543
238552,1,4,2,6.132728315788508
238571,1,4,2,6.148662479502976
238581,1,4,2,6.151486212772833
238611,1,4,2,6.1716490226965925
238615,1,4,2,6.178893063386683
238621,1,4,2,6.181458905831982
238626,1,4,2,6.187414165545009
238627,1,4,2,6.189012122979858
238634,1,4,2,6.1947833863281
238640,1,4,2,6.209254809700931
238648,1,4,2,6.220570221803203
238679,1,4,2,6.251617158857993
238688,1,4,2,6.253087839704236
238696,1,4,2,6.26667512988152
238712,1,4,2,6.179010931605272
238717,1,4,2,6.17769797616342
238724,1,4,2,6.1903349952712
238737,1,4,2,6.201970842255846
238745,1,4,2,6.210696097612252
238746,1,4,2,6.212829410166843
238759,1,4,2,6.223705996919756
238760,1,4,2,6.225813512038231
238775,1,4,2,6.229987212006756
238788,1,4,2,6.2458132808419355
238794,1,4,2,6.254858317715175
238795,1,4,2,6.2562674491589645
238799,1,4,2,6.252731434914421
238800,1,4,2,6.253947542283625
238809,1,4,2,6.266340439288951
238839,1,4,2,6.294691305299133
238856,1,4,2,6.3073379085547
238865,1,4,2,6.304321949854042
238871,1,4,2,6.316135945841597
238915,1,4,2,6.352839427752944
238953,1,4,2,6.388485537961286
238956,1,4,2,6.3932856743636854
238957,1,4,2,6.3955901143135145
238960,1,4,2,6.400984759034212
238993,1,4,2,6.4211959681094015
238998,1,4,2,6.4222669562058545
239005,1,4,2,6.429941146483332
239008,1,4,2,6.4357642620942626
239010,1,4,2,6.438529712188108
239031,1,4,2,6.441608324403096
239048,1,4,2,6.461122697616322
239075,1,4,2,6.494833696046626
239081,1,4,2,6.486730939513137
239114,1,4,2,6.512377543229626
239125,1,4,2,6.518068552563198
239129,1,4,2,6.524428448423855
239131,1,4,2,6.528967468288387
239178,1,4,2,6.559738035240968
239199,1,4,2,6.581416340217253
239202,1,4,2,6.586316422506808
239211,1,4,2,6.503220332476026
239212,1,4,2,6.504211445453152
239230,1,4,2,6.522503719117967
239248,1,4,2,6.535451517005226
239250,1,4,2,6.539507450563317
239267,1,4,2,6.555756051764997
239303,1,4,2,6.579602038900645
239312,1,4,2,6.587863442474255
239320,1,4,2,6.604675809340092
239327,1,4,2,6.601267534102851
239338,1,4,2,6.604341942948174
239349,1,4,2,6.605152945943897
239356,1,4,2,6.616505080402631
239361,1,4,2,6.6241277395063936
239371,1,4,2,6.628746961274927
239395,1,4,2,6.66092474743302
239396,1,4,2,6.66191113497579
239397,1,4,2,6.663558337690361
239398,1,4,2,6.665728043844449
239403,1,4,2,6.6616122017701995
239425,1,4,2,6.687305723768107
239447,1,4,2,6.6870747592849
239449,1,4,2,6.691306513408017
239463,1,4,2,6.701986546211341
239467,1,4,2,6.710547230334931
239472,1,4,2,6.7151203834913575
239477,1,4,2,6.7155219571824505
239486,1,4,2,6.722583913965291
239495,1,4,2,6.724338899505049
239497,1,4,2,6.728606038265299
239500,1,4,2,6.730716834309238
239511,1,4,2,6.7379736503754595
239520,1,4,2,6.738959315338854
239531,1,4,2,6.747905189923899
239552,1,4,2,6.770354158886473
239560,1,4,2,6.778239230435564
239573,1,4,2,6.797613793328859
239597,1,4,2,6.80695859770941
239598,1,4,2,6.807663008995698
239602,1,4,2,6.809574554919878
239607,1,4,2,6.812783246355947
239611,1,4,2,3.975169159239538
239615,1,4,2,3.977978652038159
239622,1,4,2,6.81295989957515
239630,1,4,2,6.8241937150097005
239637,1,4,2,6.824376117894388
239658,1,4,2,6.8261211635045935
239673,1,4,2,6.8331553084427
239681,1,4,2,6.848486064191784
239691,1,4,2,6.863603520358286
239695,1,4,2,6.863583099720878
239696,1,4,2,6.863193848055209
239707,1,4,2,6.880705031117256
239725,1,4,2,6.820001074276035
239730,1,4,2,6.828746649769537
239739,1,4,2,6.83257193121743
239753,1,4,2,6.839431451922279
239755,1,4,2,6.843291297828855
239767,1,4,2,6.851161817964797
239774,1,4,2,6.860480468911643
239783,1,4,2,6.86397668415799
239785,1,4,2,6.867881814157504
239788,1,4,2,6.872592977924031
239818,1,4,2,6.904794925273301
239821,1,4,2,6.9031072550451436
239822,1,4,2,6.904637248974334
239827,1,4,2,6.909733986788541
239833,1,4,2,6.916189957518652
239842,1,4,2,6.924336824553355
239861,1,4,2,6.926426039472902
239863,1,4,2,6.930398178241787
239864,1,4,2,6.932403535756435
239866,1,4,2,6.936023603988159
239870,1,4,2,6.936765204430956
239873,1,4,2,4.035630955356417
239875,1,4,2,6.942146021798587
239878,1,4,2,6.938541728335442
239883,1,4,2,6.947759045941949
239896,1,4,2,6.957537001463614
239902,1,4,2,6.965553931161144
239918,1,4,2,6.977462821213687
239924,1,4,2,6.976121964599878
239927,1,4,2,6.976659378569076
239928,1,4,2,6.976579441714224
239933,1,4,2,6.984421909236865
239950,1,4,2,7.003211626582931
239971,1,4,2,7.019028899803496
239973,1,4,2,7.02235202447984
239976,1,4,2,7.011951411801808
239981,1,4,2,7.015051717187232
239984,1,4,2,7.016018416372876
239985,1,4,2,7.018027115079272
239986,1,4,2,7.020047782277735
239995,1,4,2,7.033061881614933
240004,1,4,2,7.037205127287511
240011,1,4,2,7.049245132975645
240012,1,4,2,7.048792473128102
240023,1,4,2,7.054425043600128
240024,1,4,2,7.049957103375961
240041,1,4,2,7.068665238129867
240057,1,4,2,7.078730346061905
240063,1,4,2,7.0769983253925774
240079,1,4,2,7.088749432947132
240081,1,4,2,7.0928243623469145
240088,1,4,2,7.0983564169368085
240089,1,4,2,7.100409208708082
240098,1,4,2,7.106184689966427
240111,1,4,2,7.114805854874285
240135,1,4,2,7.13864849615224
240137,1,4,2,7.142812810315595
240142,1,4,2,7.146927228823939
240151,1,4,2,7.152424233719055
240153,1,4,2,7.1556598125714554
240158,1,4,2,7.157589718407582
240166,1,4,2,7.164767876514492
240176,1,4,2,7.1823782620105945
240180,1,4,2,7.1871303799227295
240181,1,4,2,7.189285900731199
240189,1,4,2,7.175163120105448
240198,1,4,2,7.186071937374804
240202,1,4,2,7.1927290641132995
240241,1,4,2,7.152673675816464
240244,1,4,2,7.151086295651796
240249,1,4,2,7.158511437765554
240260,1,4,2,7.166624746367732
240273,1,4,2,7.18164605634735
240277,1,4,2,7.186765774196526
240289,1,4,2,7.191680241316903
240316,1,4,2,7.209578456548855
240324,1,4,2,7.212132034675814
240330,1,4,2,7.222224503953726
240335,1,4,2,7.218972714462254
240343,1,4,2,7.231410299830088
240371,1,4,2,7.257965375502772
240372,1,4,2,7.257278545729215
240392,1,4,2,7.281050774889749
240393,1,4,2,7.28303984024565
240408,1,4,2,7.299740169185645
240409,1,4,2,7.301763275014494
240410,1,4,2,7.302661966632005
240414,1,4,2,7.310784229866351
240425,1,4,2,7.313141130567203
240433,1,4,2,7.314265718092946
240434,1,4,2,7.315530870991729
240437,1,4,2,7.3198935551928255
240449,1,4,2,7.336778818642338
240451,1,4,2,7.336984487286511
240452,1,4,2,7.336611979408534
240462,1,4,2,7.3452303820282685
240468,1,4,2,7.348736599038408
240472,1,4,2,7.352151124941847
240498,1,4,2,7.375490485285508
240512,1,4,2,7.381682065808934
240521,1,4,2,7.387151457671067
240525,1,4,2,7.374545508261076
240532,1,4,2,7.386943606173613
240535,1,4,2,7.391893314316669
240540,1,4,2,7.387718907207203
240558,1,4,2,7.4060868563468345
240559,1,4,2,7.407606318586779
240589,1,4,2,7.436794189472886
240611,1,4,2,7.447548621817956
240614,1,4,2,7.44759333537278
240615,1,4,2,7.4472221553282125
240620,1,4,2,7.445981677348549
240621,1,4,2,7.447975971913648
240656,1,4,2,7.479068754640319
240663,1,4,2,7.48191346556913
240681,1,4,2,7.5009952477617485
240683,1,4,2,7.502861302763614
240684,1,4,2,7.504026909725193
240693,1,4,2,7.517126048860327
240747,1,4,2,7.490575930990203
240753,1,4,2,7.492768470369582
240776,1,4,2,7.501161448703347
240797,1,4,2,7.521943719786937
240810,1,4,2,7.532148537491348
240834,1,4,2,7.553988381283692
240837,1,4,2,7.55808461010433
240863,1,4,2,7.574168347443113
240867,1,4,2,7.571337438259383
240868,1,4,2,7.572722273650376
240870,1,4,2,7.575416643381679
240880,1,4,2,7.5873713772618805
240896,1,4,2,7.598104932207228
240903,1,4,2,7.610226542616736
240912,1,4,2,7.610681046078513
240915,1,4,2,7.611455394706116
240916,1,4,2,7.606841769298024
240923,1,4,2,7.617115817840295
240941,1,4,2,7.635440424067312
