Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8183,0,4,0,0.012117787769397521
8189,0,4,0,0.003998832648233026
8216,0,4,0,0.005217491795603563
8246,0,4,0,0.004407598619350208
8252,0,4,0,0.003704424651454552
8261,0,4,0,0.020687123705374417
8262,0,4,0,0.007711527918360157
8268,0,4,0,0.011725377186345056
8283,0,4,0,0.005725487391455067
8290,0,4,0,0.004628000314689395
8294,0,4,0,0.007490178028289032
8307,0,4,0,0.010965816306099288
8323,0,4,0,0.003812999321507528
8324,0,4,0,0.0038972917274052257
8333,0,4,0,0.004760442218527914
8344,0,4,0,0.004362198597983525
8368,0,4,0,0.020586858019843158
8369,0,4,0,0.007426165379521142
8376,0,4,0,0.011962950534278484
8380,0,4,0,0.004352626278541107
8385,0,4,0,0.006461586264574782
8386,0,4,0,0.0042674735221993896
8391,0,4,0,0.004863632994681935
8417,0,4,0,0.00418543005637037
8423,0,4,0,0.004306229584971465
8428,0,4,0,0.0077927891031305
8429,0,4,0,0.00640289928618365
8430,0,4,0,0.0045057505005689875
8435,0,4,0,0.026785685048208076
8436,0,4,0,0.02033125563496025
8442,0,4,0,0.009524617044863177
8445,0,4,0,0.012654319399251808
8460,0,4,0,0.008335099734045563
8465,0,4,0,0.006403091522711758
8468,0,4,0,0.003909741565417494
8472,0,4,0,0.0038115256186766833
8489,0,4,0,0.008906822731113663
8494,0,4,0,0.004538646824408103
8498,0,4,0,0.0048601960370342895
8521,0,4,0,0.007175157565729849
8531,0,4,0,0.008994222430086065
8532,0,4,0,0.011471717585767439
8538,0,4,0,0.005795106788643347
8549,0,4,0,0.00621705250750159
8570,0,4,0,0.007678210748656075
8583,0,4,0,0.004656594994298763
8589,0,4,0,0.0040825964463120715
8594,0,4,0,0.005591929881546232
8605,0,4,0,0.008960434554775487
8610,0,4,0,0.0037933436275666256
8611,0,4,0,0.00535431623775121
8618,0,4,0,0.004130655905371839
8655,0,4,0,0.024114612451095762
8662,0,4,0,0.004513187473884648
8673,0,4,0,0.003726999972839385
8687,0,4,0,0.005270513216208521
8689,0,4,0,0.007157365229060837
8713,0,4,0,0.004134857064454911
8730,0,4,0,0.006634007172619421
8746,0,4,0,0.004160146338737982
8747,0,4,0,0.003620131067654624
8759,0,4,0,0.018764538246282665
8766,0,4,0,0.010703024291493956
8771,0,4,0,0.004464868025075098
8775,0,4,0,0.004752144572495439
8780,0,4,0,0.023314870324656987
8784,0,4,0,0.006331624304070492
8785,0,4,0,0.004424889327627819
8788,0,4,0,0.008699145279777587
8796,0,4,0,0.005409799012214542
8810,0,4,0,0.005097111160574585
8813,0,4,0,0.004847605925480133
8826,0,4,0,0.007353217977878305
8830,0,4,0,0.00342614593564355
8837,0,4,0,0.003460712643979469
8838,0,4,0,0.004824195615118278
8842,0,4,0,0.0034635926000479125
8853,0,4,0,0.01105538754675647
8854,0,4,0,0.005702894151093416
8857,0,4,0,0.005410535757978584
8859,0,4,0,0.004724089900432713
8870,0,4,0,0.004303170036211927
8871,0,4,0,0.00444148418538067
8886,0,4,0,0.0066234080177304915
8909,0,4,0,0.004713982335303961
8911,0,4,0,0.006521900624867238
8927,0,4,0,0.004243188575691754
8933,0,4,0,0.004148668324045125
8945,0,4,0,0.02550977519996086
8947,0,4,0,0.00730033061990317
8948,0,4,0,0.012946114830397431
8960,0,4,0,0.00700349658158704
8963,0,4,0,0.003989924412346582
9014,0,4,0,0.021937845103721897
9017,0,4,0,0.006353477252465207
9024,0,4,0,0.004016542687277813
9034,0,4,0,0.010720972321914681
9050,0,4,0,0.008485881721740583
9059,0,4,0,0.02340537784612149
9070,0,4,0,0.0064776043495967175
9078,0,4,0,0.02496437238356494
9080,0,4,0,0.008509990859272508
9092,0,4,0,0.008614458941964805
9111,0,4,0,0.012456131429438775
9117,0,4,0,0.004949191094807646
9141,0,4,0,0.009236673466575713
9149,0,4,0,0.008516296013553488
9157,0,4,0,0.007813484473714447
9163,0,4,0,0.005912047591694469
9171,0,4,0,0.007763121296557228
9186,0,4,0,0.007976699294798467
9202,0,4,0,0.006352881149175964
9219,0,4,0,0.009044451010519044
9248,0,4,0,0.007655934820114265
9250,0,4,0,0.004912993334334312
9260,0,4,0,0.007901447021794317
9288,0,4,0,0.007669604921902897
9315,0,4,0,0.05636763766130757
9338,0,4,0,0.008429529203063939
9353,0,4,0,0.0077487744882113515
9356,0,4,0,0.004258983367959934
9362,0,4,0,0.03522162978872834
9366,0,4,0,0.00387417066689056
9369,0,4,0,0.026531241395006334
9388,0,4,0,0.007316963336222082
9401,0,4,0,0.011063953422695023
9406,0,4,0,0.011374297295412526
9416,0,4,0,0.022285238718750402
9419,0,4,0,0.011911030653509897
9445,0,4,0,0.005519171768103455
9456,0,4,0,0.018831135723322047
9458,0,4,0,0.007000168889446911
9463,0,4,0,0.00952872381128846
9483,0,4,0,0.010466989688474456
9491,0,4,0,0.006267149941917586
9492,0,4,0,0.006534342818453247
9523,0,4,0,0.004619868997059456
9548,0,4,0,0.004695844692683502
9555,0,4,0,0.004190696438707925
9600,0,4,0,0.010082825876794963
9603,0,4,0,0.0058943096107081806
9608,0,4,0,0.0053932985241135975
9610,0,4,0,0.00807609805754924
9631,0,4,0,0.003949741948166251
9633,0,4,0,0.0068192479539566616
9656,0,4,0,0.007847364616942775
9663,0,4,0,0.007597236035652089
9669,0,4,0,0.019892762712141913
9687,0,4,0,0.007100580532050384
9694,0,4,0,0.009140059577553022
9696,0,4,0,0.0042989616842169604
9737,0,4,0,0.19296570562541826
9745,0,4,0,0.09447067567768333
9775,0,4,0,0.07698111401820004
9777,0,4,0,0.0813188290839586
9810,0,4,0,0.08128956175464722
9811,0,4,0,0.07297667925863685
9817,0,4,0,0.07523310058102832
9828,0,4,0,0.05705854739704577
9832,0,4,0,0.014435659361051638
9836,0,4,0,0.05332289150532821
9841,0,4,0,0.011874958810197494
9847,0,4,0,0.008616394832865937
9851,0,4,0,0.009888665173691106
9857,0,4,0,0.055910218811449065
9884,0,4,0,0.048708530118831875
9896,0,4,0,0.007142443889780756
9899,0,4,0,0.04463006301467309
9911,0,4,0,0.04440337088189273
9921,0,4,0,0.03024517177956509
9923,0,4,0,0.007133930579432453
9927,0,4,0,0.03838574917209813
9931,0,4,0,0.038770978994063884
9945,0,4,0,0.030256293468753963
9966,0,4,0,0.028990353460172726
9979,0,4,0,0.01957664033798176
10002,0,4,0,0.02243832646619399
10019,0,4,0,0.010626992737173586
10020,0,4,0,0.01003555351849252
10022,0,4,0,0.018812931990328234
10038,0,4,0,0.017702702768663387
10041,0,4,0,0.01582131973018378
10052,0,4,0,0.01632641607653374
10062,0,4,0,0.01608233195759817
10065,0,4,0,0.013181462823246205
10070,0,4,0,0.004714748583214171
10077,0,4,0,0.005649018096542947
10083,0,4,0,0.015441222356214852
10089,0,4,0,0.01525246091739533
10091,0,4,0,0.004669325896292581
10095,0,4,0,0.004530172311431486
10100,0,4,0,0.008197473376214777
10104,0,4,0,0.004843673715272613
10110,0,4,0,0.01504638850583339
10116,0,4,0,0.004760938974285989
10122,0,4,0,0.007533369710876441
10123,0,4,0,0.01510678411317086
10151,0,4,0,0.00547421944312915
10157,0,4,0,0.023947436218867014
10158,0,4,0,0.01622728793471209
10170,0,4,0,0.0066160814227891615
10178,0,4,0,0.008456770673027348
10199,0,4,0,0.024181191103056682
10212,0,4,0,0.005926409680729116
10231,0,4,0,0.007648060024974094
10234,0,4,0,0.0056606686446340395
10254,0,4,0,0.0036192539253985653
10271,0,4,0,0.013913022763727573
10282,0,4,0,0.004199550851794385
10286,0,4,0,0.013822359902096223
10289,0,4,0,0.013981553833662699
10296,0,4,0,0.006150747501765915
10303,0,4,0,0.007375884832244981
10306,0,4,0,0.013475963951893401
10308,0,4,0,0.004959134857390647
10312,0,4,0,0.00506880968008052
10315,0,4,0,0.01948613207184151
10317,0,4,0,0.00567649153508911
10326,0,4,0,0.004260998559648575
10331,0,4,0,0.013228140499014555
10337,0,4,0,0.008111484379860702
10345,0,4,0,0.01239814373828122
10347,0,4,0,0.005539746209002492
10382,0,4,0,0.008722809331393017
10385,0,4,0,0.006722397397583745
10387,0,4,0,0.004097529958211822
10391,0,4,0,0.007376661247688716
10392,0,4,0,0.011955740037629111
10396,0,4,0,0.013769445263917742
10398,0,4,0,0.009139572031806126
10400,0,4,0,0.004203694934085492
10422,0,4,0,0.01989734578588666
10428,0,4,0,0.004740589364382831
10429,0,4,0,0.006545887446880844
10460,0,4,0,0.004577771091742254
10488,0,4,0,0.004974757505933397
10489,0,4,0,0.010545323431718049
10492,0,4,0,0.0052004251244828275
10501,0,4,0,0.008023349596904778
10517,0,4,0,0.004768608371730088
10533,0,4,0,0.011545500761713134
10564,0,4,0,0.02581117695193511
10567,0,4,0,0.007488724607466012
10581,0,4,0,0.005665139864808313
10608,0,4,0,0.02236168037348996
10617,0,4,0,0.007914452556384094
10656,0,4,0,0.004833428729837077
10683,0,4,0,0.00640558385188448
10691,0,4,0,0.004949740852288159
10711,0,4,0,0.003978684990216489
10717,0,4,0,0.009202480745792947
10718,0,4,0,0.010488575277672812
10727,0,4,0,0.05070666725447677
10731,0,4,0,0.004173246557845399
10742,0,4,0,0.004878289303035717
10745,0,4,0,0.013454421172503821
10746,0,4,0,0.020383971133973472
10763,0,4,0,0.005803632691179051
10766,0,4,0,0.006967467410687767
10768,0,4,0,0.003559035468403553
10793,0,4,0,0.008572901255743795
10843,0,4,0,0.029559809454222746
10860,0,4,0,0.0046293765896412
10873,0,4,0,0.019686909265001346
10875,0,4,0,0.004480237067128929
10886,0,4,0,0.013510847088095896
10891,0,4,0,0.006977208284698403
10897,0,4,0,0.00392122846249298
10938,0,4,0,0.00487243265667767
10949,0,4,0,0.04101656285311144
10952,0,4,0,0.008355490434923053
10956,0,4,0,0.004314331253007652
10975,0,4,0,0.005454739752585562
10981,0,4,0,0.00579405957551433
10983,0,4,0,0.005757358481869438
10994,0,4,0,0.024714779487047936
11000,0,4,0,0.012590902309155452
11002,0,4,0,0.006659294164154986
11024,0,4,0,0.005404087877597439
11028,0,4,0,0.005195445415870648
11074,0,4,0,0.022033869487223006
11077,0,4,0,0.005429346190150416
11085,0,4,0,0.007213145461264915
11112,0,4,0,0.008386427323579129
11113,0,4,0,0.013470617233282921
11114,0,4,0,0.019550314949644442
11116,0,4,0,0.007841982966646508
11121,0,4,0,0.005443512977421615
11172,0,4,0,0.008668503918727036
11182,0,4,0,0.00767887183747338
11194,0,4,0,0.004936360524264041
11195,0,4,0,0.005914573022567193
11201,0,4,0,0.0045425157167586295
11225,0,4,0,0.008511206289780505
11232,0,4,0,0.01353955627695566
11237,0,4,0,0.004702052695635554
11238,0,4,0,0.02443003228198849
11239,0,4,0,0.020424091181663266
11240,0,4,0,0.01036029029737976
11272,0,4,0,0.014636919695229034
11273,0,4,0,0.020309679970289804
11274,0,4,0,0.009061636332394617
11287,0,4,0,0.00705224469779617
11290,0,4,0,0.0045517434245634135
11302,0,4,0,0.00487656045740704
11317,0,4,0,0.0043662636703517554
11319,0,4,0,0.004827682420738683
11320,0,4,0,0.008620130937894592
11331,0,4,0,0.004398651830629871
11338,0,4,0,0.0043695329445346855
11359,0,4,0,0.007375427094633456
11371,0,4,0,0.012555482347500495
11380,0,4,0,0.008618999413670803
11390,0,4,0,0.007907061451655983
11433,0,4,0,0.00484871059566435
11442,0,4,0,0.006487685763545575
11445,0,4,0,0.010410269504207183
11458,0,4,0,0.007681565161583964
11465,0,4,0,0.0045630559888579425
11473,0,4,0,0.007729741338477863
11482,0,4,0,0.009317722579012281
11485,0,4,0,0.009125622536529168
11487,0,4,0,0.004529648662265431
11498,0,4,0,0.00765003156390901
11513,0,4,0,0.0044932842915757455
11518,0,4,0,0.009524190248423397
11520,0,4,0,0.02317020582508059
11533,0,4,0,0.07934302704511904
11542,0,4,0,0.0693320635712997
11565,0,4,0,0.04535806579231727
11567,0,4,0,0.10399728682481416
11573,0,4,0,0.08800727366116451
11575,0,4,0,0.06007415522848569
11587,0,4,0,0.09484586970870978
11614,0,4,0,0.09286304127580267
11619,0,4,0,0.07166450229728062
11627,0,4,0,0.06570146250406908
11629,0,4,0,0.06624283405716618
11631,0,4,0,0.019909763816598446
11632,0,4,0,0.01563456666703432
11634,0,4,0,0.06279463879110754
11659,0,4,0,0.011501713978645262
11661,0,4,0,0.05713134585688356
11673,0,4,0,0.00994840261996639
11676,0,4,0,0.05376428859663827
11681,0,4,0,0.05535685886693499
11684,0,4,0,0.05275627585497844
11687,0,4,0,0.04585169297145202
11694,0,4,0,0.007768922320093922
11701,0,4,0,0.04518971983204289
11703,0,4,0,0.00911844872419684
11707,0,4,0,0.008797251791693252
11724,0,4,0,0.007999925651040067
11742,0,4,0,0.00839265926004123
11770,0,4,0,0.03553302273883961
11773,0,4,0,0.032774284675562114
11774,0,4,0,0.02629982407832597
11776,0,4,0,0.031457477966907524
11798,0,4,0,0.024375380244354563
11822,0,4,0,0.008140027886930969
11862,0,4,0,0.008018152629949168
11866,0,4,0,0.021712750019736198
11871,0,4,0,0.015006212295530778
11879,0,4,0,0.007335774960355996
11890,0,4,0,0.02786643119245524
11911,0,4,0,0.008210037471956932
11912,0,4,0,0.03096494409394827
11914,0,4,0,0.03454744482817565
11917,0,4,0,0.02172997702736571
11923,0,4,0,0.013269875098682899
11953,0,4,0,0.01985368207629141
11974,0,4,0,0.0047307464893943186
11976,0,4,0,0.020556936849809155
11978,0,4,0,0.007734173969331678
11983,0,4,0,0.007572540489209149
11985,0,4,0,0.027535626958166224
11992,0,4,0,0.005535114816249438
11998,0,4,0,0.008584554860144604
12000,0,4,0,0.008064620409651068
12003,0,4,0,0.005474456232838751
12009,0,4,0,0.022298899614635104
12041,0,4,0,0.018740955141157353
12044,0,4,0,0.007277659898202839
12049,0,4,0,0.006999611084975301
12063,0,4,0,0.005016444236193309
12069,0,4,0,0.007958455165705485
12072,0,4,0,0.02497264361742625
12073,0,4,0,0.02266324148869803
12085,0,4,0,0.0045370389444026205
12100,0,4,0,0.018140339514768976
12119,0,4,0,0.00656230311694895
12120,0,4,0,0.010987068699388272
12125,0,4,0,0.009022257423250676
12126,0,4,0,0.004475865786442469
12127,0,4,0,0.016207762791145688
12128,0,4,0,0.00442339039548256
12134,0,4,0,0.007784305933259694
12137,0,4,0,0.019300770663169747
12146,0,4,0,0.005464739621682101
12148,0,4,0,0.016165123820998266
12164,0,4,0,0.004660368329154383
12182,0,4,0,0.023281967584441825
12183,0,4,0,0.005308027898674841
12190,0,4,0,0.003692127053917509
12191,0,4,0,0.014924981137873737
12200,0,4,0,0.004318011513735445
12206,0,4,0,0.020856698099641798
12219,0,4,0,0.007955675062421114
12236,0,4,0,0.011326223386390964
12252,0,4,0,0.011091594964922308
12264,0,4,0,0.010739544380893504
12270,0,4,0,0.02827722034799311
12279,0,4,0,0.00732345622836269
12284,0,4,0,0.008055679678048112
12290,0,4,0,0.021375916197058725
12292,0,4,0,0.009076443494435812
12305,0,4,0,0.014427444061144877
12318,0,4,0,0.020784902739172006
12319,0,4,0,0.007390836073107718
12332,0,4,0,0.00446107990630685
12334,0,4,0,0.00477690316363642
12337,0,4,0,0.008556303902149802
12338,0,4,0,0.015612078594868822
12353,0,4,0,0.005047009197430385
12358,0,4,0,0.0035640687896789755
12359,0,4,0,0.02133724110403736
12363,0,4,0,0.010057818101841268
12379,0,4,0,0.01015955882767415
12382,0,4,0,0.003911593205810162
12401,0,4,0,0.008628775034705362
12403,0,4,0,0.004220130563464152
12410,0,4,0,0.0274656203709486
12419,0,4,0,0.004332370784309949
12426,0,4,0,0.008942294416166618
12429,0,4,0,0.005010032969411805
12440,0,4,0,0.0036944543798914055
12445,0,4,0,0.012668883615868265
12460,0,4,0,0.009167624921131696
12466,0,4,0,0.021460542868352223
12484,0,4,0,0.011901710287929851
12495,0,4,0,0.004612349979154442
12499,0,4,0,0.01922183667631949
12501,0,4,0,0.007315341480073714
12517,0,4,0,0.011365195217060024
12520,0,4,0,0.006239753603145196
12536,0,4,0,0.005145464987258465
12563,0,4,0,0.03272968025979793
12576,0,4,0,0.017758486510401555
12593,0,4,0,0.004161369345169345
12599,0,4,0,0.004843948710235658
12609,0,4,0,0.011901945855482352
12611,0,4,0,0.009058632387705975
12612,0,4,0,0.0060017870473173494
12621,0,4,0,0.006732226685922677
12632,0,4,0,0.007291497537479784
12651,0,4,0,0.00784158159792621
12661,0,4,0,0.008989689030089914
12678,0,4,0,0.0049262684340006194
12726,0,4,0,0.008564880442633125
12728,0,4,0,0.02644500753554041
12736,0,4,0,0.011849942305319348
12742,0,4,0,0.01910145918449746
12752,0,4,0,0.03347252338293114
12758,0,4,0,0.009329780756239
12771,0,4,0,0.004608677721930188
12791,0,4,0,0.004218483814966641
12809,0,4,0,0.004837508858440056
12814,0,4,0,0.02189580718572549
12816,0,4,0,0.006428481685614285
12829,0,4,0,0.010071529655188406
12840,0,4,0,0.004533750365724088
12841,0,4,0,0.004384336906842115
12870,0,4,0,0.010567964135523498
12887,0,4,0,0.02131709365616485
12889,0,4,0,0.012685934979031472
12894,0,4,0,0.005275639398481396
12900,0,4,0,0.0088914735484998
12902,0,4,0,0.008663186523426883
12912,0,4,0,0.0041162325634804065
12913,0,4,0,0.005483940007540029
12917,0,4,0,0.006187378468769228
12918,0,4,0,0.011441215214199014
12925,0,4,0,0.004471826086287833
12937,0,4,0,0.020407344459800626
12941,0,4,0,0.009019908456042615
12949,0,4,0,0.005463920137746855
12968,0,4,0,0.0036220202652009295
12970,0,4,0,0.01308996476771907
12975,0,4,0,0.003562381319576631
12989,0,4,0,0.0054305188389937534
13016,0,4,0,0.006571366907271948
13018,0,4,0,0.020683168201683037
13035,0,4,0,0.00723981514139889
13037,0,4,0,0.004566648677673235
13059,0,4,0,0.004866934666337031
13062,0,4,0,0.015378515930490617
13067,0,4,0,0.019116777989811706
13073,0,4,0,0.004581790614947944
13077,0,4,0,0.018671880372961122
13080,0,4,0,0.004696263818977314
13087,0,4,0,0.009356570728221757
13088,0,4,0,0.006978938054802953
13119,0,4,0,0.011767864755096396
13128,0,4,0,0.006064567951688446
13138,0,4,0,0.00941328201625329
13139,0,4,0,0.007846119934374977
13150,0,4,0,0.012854084359508354
13153,0,4,0,0.008909646692367764
13157,0,4,0,0.02261786425284826
13160,0,4,0,0.008217048018875905
13166,0,4,0,0.008687243210183854
13193,0,4,0,0.008790457802816945
13216,0,4,0,0.00850315604637248
13224,0,4,0,0.01466879549177606
13225,0,4,0,0.004470766759147987
13246,0,4,0,0.008339168974327963
13248,0,4,0,0.00637680442820597
13265,0,4,0,0.016449974498644788
13268,0,4,0,0.027226698321476197
13299,0,4,0,0.004598670491509959
13304,0,4,0,0.030160949372011657
13305,0,4,0,0.007273486239027918
13306,0,4,0,0.0039045825670257087
13338,0,4,0,0.004531006694059553
13348,0,4,0,0.0032478595235393565
13355,0,4,0,0.0049066777173317035
13359,0,4,0,0.009091952139662485
13366,0,4,0,0.0035987131748300826
13371,0,4,0,0.007852340241490957
13374,0,4,0,0.021797262492075434
13387,0,4,0,0.004449883904503972
13390,0,4,0,0.022523105524953888
13408,0,4,0,0.007096679864647166
13420,0,4,0,0.010841935284639288
13437,0,4,0,0.00424534034319768
13444,0,4,0,0.003789875360200317
13449,0,4,0,0.004502216122086035
13454,0,4,0,0.004529186065251632
13462,0,4,0,0.02285622831356963
13492,0,4,0,0.003814866157108923
13497,0,4,0,0.004553174043072638
13498,0,4,0,0.006788367707266761
13506,0,4,0,0.0037692737786320513
13508,0,4,0,0.015515918141751904
13513,0,4,0,0.04180462597592412
13517,0,4,0,0.024531156037835723
13519,0,4,0,0.020593463731927386
13536,0,4,0,0.005517109965506944
13538,0,4,0,0.05898445440560077
13552,0,4,0,0.007653351014370778
13559,0,4,0,0.02331942437173335
13581,0,4,0,0.010284878298448402
13585,0,4,0,0.00635923463491951
13620,0,4,0,0.02335463239242596
13622,0,4,0,0.014220849679224733
13623,0,4,0,0.014546456239663382
13633,0,4,0,0.0032898788448440415
13635,0,4,0,0.004295745360768286
13637,0,4,0,0.004315055917601557
13639,0,4,0,0.015912918656029146
13641,0,4,0,0.02749498258245789
13645,0,4,0,0.007835130434927683
13655,0,4,0,0.006449337767653954
13656,0,4,0,0.008917229716576859
13667,0,4,0,0.007759586011737602
13674,0,4,0,0.0038359779134661915
13683,0,4,0,0.006721342357236258
13693,0,4,0,0.009496087047749248
13700,0,4,0,0.006350325455908925
13717,0,4,0,0.00764417806712183
13721,0,4,0,0.004721681741960446
13753,0,4,0,0.0038346222110671405
13762,0,4,0,0.01163181072308345
13767,0,4,0,0.022813674057222892
13779,0,4,0,0.005768531433732115
13787,0,4,0,0.005253496743023973
13798,0,4,0,0.02227284202184115
13804,0,4,0,0.0046532676852620546
13808,0,4,0,0.004292374384482523
13815,0,4,0,0.007948379317616366
13827,0,4,0,0.004775890704928767
13838,0,4,0,0.0193406540994514
13840,0,4,0,0.009913286335458375
13843,0,4,0,0.004560570781589974
13844,0,4,0,0.005536868662834785
13854,0,4,0,0.008047601888991946
13862,0,4,0,0.02105431961555796
13865,0,4,0,0.004106715823584499
13875,0,4,0,0.013153676941638142
13886,0,4,0,0.0037012804962205897
13887,0,4,0,0.005531627805387118
13905,0,4,0,0.02281451927895541
13907,0,4,0,0.009094806015043859
13910,0,4,0,0.00674166419385283
13917,0,4,0,0.009897062841044118
13954,0,4,0,0.01439770565259631
13958,0,4,0,0.003372772159869092
13959,0,4,0,0.004484038294885419
13962,0,4,0,0.008740751465193663
13968,0,4,0,0.00878228094993327
13991,0,4,0,0.008615264190665058
14011,0,4,0,0.007413206888909803
14016,0,4,0,0.010182306261153656
14074,0,4,0,0.021736057608854345
14080,0,4,0,0.02498653348619017
14096,0,4,0,0.004442133044317985
14099,0,4,0,0.00592892316986633
14100,0,4,0,0.027754899450292112
14118,0,4,0,0.004663911009800992
14163,0,4,0,0.017932006710510907
14187,0,4,0,0.011348869549023179
14192,0,4,0,0.006783225554706241
14193,0,4,0,0.006767420113207698
14211,0,4,0,0.021729641659356286
14216,0,4,0,0.008215561706608443
14219,0,4,0,0.004262440456781642
14227,0,4,0,0.021048047910819725
14231,0,4,0,0.023549869109488135
14233,0,4,0,0.015147683275870882
14241,0,4,0,0.010649565348891016
14244,0,4,0,0.006860765398948087
14255,0,4,0,0.014106088940248
14260,0,4,0,0.00713194430457886
14267,0,4,0,0.01481241455031632
14279,0,4,0,0.06166146598740241
14289,0,4,0,0.10552492340133701
14309,0,4,0,0.08170708439835403
14315,0,4,0,0.06407822232139655
14331,0,4,0,0.0790114854652916
14345,0,4,0,0.030570058139197488
14378,0,4,0,0.03319110218068721
