Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7734,0,8,0,0.01577994092219354
7737,0,8,0,0.0160464969195979
7742,0,8,0,0.02858462308688392
7762,0,8,0,0.015472422818942597
7784,0,8,0,0.02139975330006262
7803,0,8,0,0.5891448251044926
7808,0,8,0,0.212851897942951
7825,0,8,0,0.21760913601876897
7828,0,8,0,0.20955814184092772
7836,0,8,0,0.18612777160572636
7840,0,8,0,0.17916865062791945
7845,0,8,0,0.05192328501343907
7863,0,8,0,0.18745351987334377
7869,0,8,0,0.2038532107310573
7889,0,8,0,0.04593514095016359
7914,0,8,0,0.024673643499084658
7918,0,8,0,0.026475964639033366
7919,0,8,0,0.023519522054303917
7934,0,8,0,0.027683245798451297
7944,0,8,0,0.016122896441193385
7975,0,8,0,0.015160336854827566
7976,0,8,0,0.015544600317808067
7977,0,8,0,0.03174209147603222
7989,0,8,0,0.018142090891509085
8001,0,8,0,0.01631491146049031
8011,0,8,0,0.018313807539546607
8018,0,8,0,0.018789221084869183
8036,0,8,0,0.028832937386196685
8048,0,8,0,0.03256391107553677
8065,0,8,0,0.016668744267151224
8066,0,8,0,0.02132688182196438
8089,0,8,0,0.017517283303231254
8097,0,8,0,0.028335032262081374
8100,0,8,0,0.028449066242190423
8119,0,8,0,0.028621583391643522
8120,0,8,0,0.01616034283680557
8132,0,8,0,0.028547332212826387
8140,0,8,0,0.015443327221049165
8162,0,8,0,0.01592221908744103
8165,0,8,0,0.01608652622838725
8179,0,8,0,0.01821133544166627
8182,0,8,0,0.018103275989907224
8192,0,8,0,0.02836309329414883
8203,0,8,0,0.02415634847739188
8204,0,8,0,0.027156010302521395
8210,0,8,0,0.028455712662799167
8213,0,8,0,0.028017110055880333
8226,0,8,0,0.027881822989446626
8230,0,8,0,0.016070114638381528
8239,0,8,0,0.02742470245729048
8243,0,8,0,0.028085074909722514
8261,0,8,0,0.018408995612571092
8286,0,8,0,0.02781570423799465
8290,0,8,0,0.028200315764874622
8306,0,8,0,0.017986443465843528
8323,0,8,0,0.02778289221972399
8332,0,8,0,0.020744030938240073
8339,0,8,0,0.0284950772351662
8346,0,8,0,0.2701102623757823
8349,0,8,0,0.01765149464380369
8352,0,8,0,0.015511409445015825
8355,0,8,0,0.015782246906136076
8366,0,8,0,0.023205386438225648
8384,0,8,0,0.01551453423125121
8399,0,8,0,0.02691513075892259
8410,0,8,0,0.01782509200356042
8415,0,8,0,0.026725756589286137
8427,0,8,0,0.028632000142656492
8431,0,8,0,0.026854784874850456
8432,0,8,0,0.015523613408279159
8459,0,8,0,0.02863246580369207
8492,0,8,0,0.032461710778949875
8527,0,8,0,0.20107599220748418
8537,0,8,0,0.030721741654700322
8538,0,8,0,0.03507562247962312
8548,0,8,0,0.025930667612006426
8552,0,8,0,0.02656723003496728
8556,0,8,0,0.017722607241467007
8560,0,8,0,0.02236335632404804
8569,0,8,0,0.03534187744238351
8574,0,8,0,0.02708447845837385
8579,0,8,0,0.019376863324630633
8584,0,8,0,0.02696373812331072
8592,0,8,0,0.018765701596064024
8641,0,8,0,0.016339924175578915
8644,0,8,0,0.015508803354215736
8683,0,8,0,0.22298721838852126
8691,0,8,0,0.019066748114257667
8719,0,8,0,0.02726061613056116
8720,0,8,0,0.01598720230429551
8736,0,8,0,0.2051492756594033
8743,0,8,0,0.24262201297940186
8754,0,8,0,0.0463885529597297
8775,0,8,0,0.025337786581805705
8777,0,8,0,0.022267492960034777
8782,0,8,0,0.016353984131220783
8792,0,8,0,0.0174089543668643
8833,0,8,0,0.027843981440646256
8844,0,8,0,0.015495435482922374
8845,0,8,0,0.018476953217100647
8856,0,8,0,0.026295868477425245
8862,0,8,0,0.028287029658850067
8886,0,8,0,0.2505917245205022
8892,0,8,0,0.018835759526400295
8913,0,8,0,0.015982202157956298
8922,0,8,0,0.026407524805339696
8924,0,8,0,0.017914199640896997
8942,0,8,0,0.027698764336657633
8948,0,8,0,0.028826023392782067
8957,0,8,0,0.018581126205940223
8968,0,8,0,0.016122430702550605
8982,0,8,0,0.018212605191899937
8999,0,8,0,0.02861524950512589
9006,0,8,0,0.016221294893501617
9012,0,8,0,0.02128724307732237
9018,0,8,0,0.01843479005852794
9022,0,8,0,0.01928606437536847
9035,0,8,0,0.04701992221097638
9042,0,8,0,0.027912630764644498
9050,0,8,0,0.031368152937243446
9058,0,8,0,0.028463807941468813
9064,0,8,0,0.028658984751947936
9065,0,8,0,0.016143905417052823
9080,0,8,0,0.02812382072002836
9090,0,8,0,0.028419532019681698
9092,0,8,0,0.018196577819036355
9099,0,8,0,0.027986913822016384
9101,0,8,0,0.017972819866360838
9108,0,8,0,0.028709116617034992
9117,0,8,0,0.018234691587097052
9118,0,8,0,0.0275249605489497
9122,0,8,0,0.016067899549365296
9124,0,8,0,0.02798401271740277
9135,0,8,0,0.01940673976197962
9137,0,8,0,0.015774593233619627
9156,0,8,0,0.015972872585258764
9172,0,8,0,0.015984917779388118
9174,0,8,0,0.028564114769628654
9186,0,8,0,0.018140029644292514
9209,0,8,0,0.028618657076501255
9213,0,8,0,0.026353350818749413
9217,0,8,0,0.015964954635769784
9262,0,8,0,0.01543900377559831
9270,0,8,0,0.028542905651903552
9273,0,8,0,0.028285991702028505
9278,0,8,0,0.015447261263318008
9312,0,8,0,0.027458978895834662
9313,0,8,0,0.015803192198566653
9353,0,8,0,0.018241035141996355
9356,0,8,0,0.01605857994911321
9360,0,8,0,0.018315651678457345
9362,0,8,0,0.015869487937074447
9366,0,8,0,0.018256071648636785
9389,0,8,0,0.030676425123787435
9408,0,8,0,0.017926505921710804
9414,0,8,0,0.027815121137539655
9418,0,8,0,0.01622846734828091
9431,0,8,0,0.017845688175792723
9436,0,8,0,0.026986910174801572
9437,0,8,0,0.015465249290206597
9442,0,8,0,0.028619225943297445
9444,0,8,0,0.01798302991779867
9466,0,8,0,0.01598188408935154
9474,0,8,0,0.028748363183223737
9494,0,8,0,0.016126693783985315
9510,0,8,0,0.028710439419918375
9519,0,8,0,0.01768131176475013
9520,0,8,0,0.028824724770021976
9533,0,8,0,0.028362130644542988
9535,0,8,0,0.017979587305999842
9560,0,8,0,0.01798737718591251
9562,0,8,0,0.016227325453393542
9565,0,8,0,0.016169280346557683
9575,0,8,0,0.023285050971511644
9580,0,8,0,0.028251696577144953
9592,0,8,0,0.02483091749758236
9604,0,8,0,0.018030873136242177
9615,0,8,0,0.01622396287273051
9635,0,8,0,0.017974592107013333
9637,0,8,0,0.035922176091353814
9640,0,8,0,0.026489155156894473
9648,0,8,0,0.01809061023893816
9659,0,8,0,0.02769062159122029
9666,0,8,0,0.016008403404086984
9682,0,8,0,0.0280957842187538
9688,0,8,0,0.017437149796835017
9690,0,8,0,0.01597051893230943
9714,0,8,0,0.02829140797368074
9717,0,8,0,0.016151733548159363
9725,0,8,0,0.028474818592977683
9739,0,8,0,0.01602735469997524
9750,0,8,0,0.01784498320733692
9754,0,8,0,0.032071932835073
9758,0,8,0,0.01614261791855842
9759,0,8,0,0.018025358486719503
9769,0,8,0,0.01809970623100859
9775,0,8,0,0.01809304930990369
9785,0,8,0,0.01809096948913894
9822,0,8,0,0.015949781615564155
9825,0,8,0,0.030967088863180198
9835,0,8,0,0.016010022136900292
9844,0,8,0,0.02721991610234726
9882,0,8,0,0.016110052126673612
9885,0,8,0,0.016068162008800527
9888,0,8,0,0.02592649541768663
9893,0,8,0,0.01792346919070312
9913,0,8,0,0.028500384256564065
9930,0,8,0,0.015971340616240653
9944,0,8,0,0.01816403962161737
9945,0,8,0,0.02855898394345967
9986,0,8,0,0.02005635805432911
10007,0,8,0,0.015911765034584843
10011,0,8,0,0.01819074459025482
10029,0,8,0,0.015432929233775152
10046,0,8,0,0.018176222626329914
10063,0,8,0,0.028046955249367258
10075,0,8,0,0.23181331850462922
10079,0,8,0,0.18151187594706186
10087,0,8,0,0.18193059249705465
10091,0,8,0,0.1815971207538847
10104,0,8,0,0.2503341970758547
10105,0,8,0,0.21200302257215314
10118,0,8,0,0.034773415156957685
10120,0,8,0,0.029842976450008493
10123,0,8,0,0.026811407395415897
10124,0,8,0,0.02407696590446893
10126,0,8,0,0.026499842111418117
10138,0,8,0,0.02625864206398783
10147,0,8,0,0.020860012566159828
10159,0,8,0,0.019032149133842033
10166,0,8,0,0.018893557372866767
10179,0,8,0,0.029597154658825398
10184,0,8,0,0.019687479740673624
10200,0,8,0,0.018725627797501927
10206,0,8,0,0.018567522087574322
10209,0,8,0,0.01839528113015027
10226,0,8,0,0.028161990724122444
10233,0,8,0,0.016076280203458325
10241,0,8,0,0.02874124406218121
10257,0,8,0,0.019117910764526833
10259,0,8,0,0.026275855799790724
10272,0,8,0,0.018049476614377953
10279,0,8,0,0.02808491435892952
10289,0,8,0,0.01834554890902878
10290,0,8,0,0.028380989946446493
10296,0,8,0,0.018458454448276953
10298,0,8,0,0.015919108068889774
10308,0,8,0,0.015552005670382693
10309,0,8,0,0.020527727278220862
10318,0,8,0,0.018302202783491484
10325,0,8,0,0.020161415016610753
10366,0,8,0,0.028685480664748426
10384,0,8,0,0.028526312645091374
10387,0,8,0,0.02149790937259494
10407,0,8,0,0.015534453365905754
10430,0,8,0,0.01594698095479875
10443,0,8,0,0.01566824013430185
10447,0,8,0,0.018446691736770333
10449,0,8,0,0.015981941286041284
10451,0,8,0,0.028483851070919403
10498,0,8,0,0.018231650881365063
10503,0,8,0,0.026905531793396022
10518,0,8,0,0.04749810929201048
10524,0,8,0,0.015554826939031666
10528,0,8,0,0.01852809150029508
10530,0,8,0,0.016024353905747454
10553,0,8,0,0.015450214552230293
10558,0,8,0,0.027511739094706462
10593,0,8,0,0.017911087263655236
10599,0,8,0,0.015489723986779067
10601,0,8,0,0.02820274809391409
10602,0,8,0,0.01590565916729577
10615,0,8,0,0.015510730679014421
10620,0,8,0,0.02854053029180675
10622,0,8,0,0.018130755373323818
10623,0,8,0,0.028077653517084016
10636,0,8,0,0.027883879564457627
10637,0,8,0,0.016001104784582117
10650,0,8,0,0.01585287758636446
10660,0,8,0,0.018977116420638998
10687,0,8,0,0.01619694176722027
10703,0,8,0,0.016180138397797368
10705,0,8,0,0.027984029584972255
10717,0,8,0,0.018131162805362932
10726,0,8,0,0.017922597898570675
10737,0,8,0,0.016270268433976023
10739,0,8,0,0.02874747118210944
10749,0,8,0,0.016377699656392585
10768,0,8,0,0.033039803403842306
10772,0,8,0,0.01547534248101221
10801,0,8,0,0.01800863701823094
10802,0,8,0,0.028721465312600673
10810,0,8,0,0.017931900327136405
10813,0,8,0,0.017826739404548077
10831,0,8,0,0.01564819201886142
10837,0,8,0,0.015952782172945854
10897,0,8,0,0.016217443095981905
10899,0,8,0,0.028340121533296438
10924,0,8,0,0.028300459327513693
10927,0,8,0,0.020078754242363387
10942,0,8,0,0.028062548720929423
10969,0,8,0,0.028954203506062908
10972,0,8,0,0.018769362268770615
10975,0,8,0,0.01760993293110788
10978,0,8,0,0.03124409208905476
11005,0,8,0,0.020249099323917222
11006,0,8,0,0.02720406811044217
11025,0,8,0,0.018513381670626092
11038,0,8,0,0.02076292467006648
11044,0,8,0,0.01832430816519508
11048,0,8,0,0.02856763249838992
11053,0,8,0,0.015514742111841104
11058,0,8,0,0.02772231175976404
11067,0,8,0,0.028649565108167675
11078,0,8,0,0.017831257548684105
11100,0,8,0,0.01543863282147839
11105,0,8,0,0.028394272039641726
11109,0,8,0,0.016010215577198297
11143,0,8,0,0.028604834331802505
11145,0,8,0,0.018145048442506088
11154,0,8,0,0.01592687837035875
11158,0,8,0,0.018200145850327875
11176,0,8,0,0.018875764144851575
11180,0,8,0,0.028594899107274876
11186,0,8,0,0.018717171012163032
11210,0,8,0,0.01807870673043118
11215,0,8,0,0.01600956702982125
11246,0,8,0,0.024918557068966722
11261,0,8,0,0.01738571536727215
11281,0,8,0,0.018725698753588038
11282,0,8,0,0.028241544567801095
11291,0,8,0,0.0288401787231142
11314,0,8,0,0.02339624443254604
11317,0,8,0,0.238490967073718
11344,0,8,0,0.01847668812632969
11347,0,8,0,0.17525584025042076
11356,0,8,0,0.1835013036434866
11359,0,8,0,0.1867436331114859
11365,0,8,0,0.029008270709291645
11370,0,8,0,0.02605471289077774
11371,0,8,0,0.03007780077287844
11375,0,8,0,0.025695523664657584
11382,0,8,0,0.016629301003118224
11383,0,8,0,0.020375664329945694
11384,0,8,0,0.02662762386810401
11387,0,8,0,0.02964301429832217
11402,0,8,0,0.02817401897487785
11403,0,8,0,0.016082040262789036
11408,0,8,0,0.01944932018349121
11423,0,8,0,0.015449730370742031
11425,0,8,0,0.027665682517664606
11435,0,8,0,0.016109333916867644
11465,0,8,0,0.018119449137862786
11474,0,8,0,0.015756042541758896
11478,0,8,0,0.01820064972895512
11483,0,8,0,0.016118004524773428
11534,0,8,0,0.029063013462823716
11535,0,8,0,0.024042434718243435
11537,0,8,0,0.019608798581441572
11544,0,8,0,0.02854319355361857
11554,0,8,0,0.02733901665513896
11559,0,8,0,0.01829822471705481
11565,0,8,0,0.01812815944494076
11572,0,8,0,0.018142361194689146
11595,0,8,0,0.02869845628845951
11602,0,8,0,0.028006338910196313
11618,0,8,0,0.027026698129758376
11637,0,8,0,0.01785347445977697
11640,0,8,0,0.017724578767250285
11652,0,8,0,0.01608325532723694
11655,0,8,0,0.028080438276886464
11675,0,8,0,0.03456528966087189
11689,0,8,0,0.018138015359347323
11709,0,8,0,0.03815391313437877
11710,0,8,0,0.036778286376961615
11716,0,8,0,0.018381235797165982
11720,0,8,0,0.028575913024755487
11737,0,8,0,0.027727598545161176
11741,0,8,0,0.015949844187287756
11749,0,8,0,0.018478715957517156
11770,0,8,0,0.0161074073996056
11785,0,8,0,0.018564130187863993
11787,0,8,0,0.016072802832541512
11799,0,8,0,0.028443218702429992
11817,0,8,0,0.0182370844793983
11827,0,8,0,0.01901740038474564
11832,0,8,0,0.015987339221399246
11844,0,8,0,0.028041853052304364
11859,0,8,0,0.027705850249858187
11871,0,8,0,0.02293573790333468
11874,0,8,0,0.01807655961751988
11883,0,8,0,0.018086049010448264
11884,0,8,0,0.02810483220750221
11892,0,8,0,0.015815961740067226
11911,0,8,0,0.01794701172891088
11915,0,8,0,0.028741987554724235
11940,0,8,0,0.050805088113791155
11941,0,8,0,0.037760390054309784
11948,0,8,0,0.01762519285446861
11961,0,8,0,0.017345150404115516
11967,0,8,0,0.02828837401440922
11969,0,8,0,0.018282155661359448
11970,0,8,0,0.028875076030990324
11972,0,8,0,0.018104994599814836
11976,0,8,0,0.028537534281426472
11982,0,8,0,0.03468190451503454
11989,0,8,0,0.027864487771361593
12000,0,8,0,0.015815113044882655
12015,0,8,0,0.026181842297420623
12036,0,8,0,0.12464586683396747
12087,0,8,0,0.015489524678689685
12093,0,8,0,0.01596128683819681
12121,0,8,0,0.28743940991499595
12124,0,8,0,0.1500030584701906
12130,0,8,0,0.059382817770008055
12131,0,8,0,0.07749191087601484
12137,0,8,0,0.17705894803834016
12141,0,8,0,0.10439917264873878
12150,0,8,0,0.032753424197206484
12160,0,8,0,0.03258837991369354
12171,0,8,0,0.017342444278185785
12176,0,8,0,0.02962028448938973
12178,0,8,0,0.018053679609471383
12182,0,8,0,0.029106184912881892
12192,0,8,0,0.017105893849240775
12198,0,8,0,0.027849665319532233
12199,0,8,0,0.01624161980642416
12202,0,8,0,0.016515954914707448
12212,0,8,0,0.015690586581773414
12225,0,8,0,0.018070980044553948
12226,0,8,0,0.02862144434353267
12238,0,8,0,0.01813328285959245
12247,0,8,0,0.01571638027951187
12252,0,8,0,0.028524560819399133
12261,0,8,0,0.0191912816965041
12262,0,8,0,0.027452682528673045
12269,0,8,0,0.01608647352279995
12276,0,8,0,0.015446617157143976
12280,0,8,0,0.018045292216872986
12286,0,8,0,0.018180225698062068
12291,0,8,0,0.026352997521224976
12293,0,8,0,0.018609989627977077
12294,0,8,0,0.027374504181476324
12308,0,8,0,0.01545121633666163
12312,0,8,0,0.01813116836574321
12329,0,8,0,0.028435785268421783
12338,0,8,0,0.055562212120506785
12358,0,8,0,0.015460846488413236
12378,0,8,0,0.018241396995858184
12379,0,8,0,0.027472526991541967
12384,0,8,0,0.0156347762919342
12390,0,8,0,0.025078788185724746
12393,0,8,0,0.027394025415977893
12397,0,8,0,0.01595218360447245
12416,0,8,0,0.017987396849098173
12436,0,8,0,0.03088722674391082
12450,0,8,0,0.016129450163169308
12453,0,8,0,0.025518311968187633
12462,0,8,0,0.028111233640742153
12480,0,8,0,0.016321023479804946
12483,0,8,0,0.024748144366975002
12486,0,8,0,0.027767949319553925
12504,0,8,0,0.023246431539856116
12512,0,8,0,0.02767423707468458
12530,0,8,0,0.07554591099681644
12561,0,8,0,0.01593163556169374
12565,0,8,0,0.06065847708871048
12571,0,8,0,0.01549200332541579
12583,0,8,0,0.02803486828812818
12599,0,8,0,0.02867320378000855
12604,0,8,0,0.01547404602727601
12613,0,8,0,0.015982625839892736
12628,0,8,0,0.028597063961267582
12638,0,8,0,0.02745220751532851
12644,0,8,0,0.027889412974893744
12646,0,8,0,0.04956709518783961
12655,0,8,0,0.01585834392562066
12658,0,8,0,0.17738209248188908
12661,0,8,0,0.34025071009451624
12673,0,8,0,0.25598447627849685
12678,0,8,0,0.29217716389421017
12699,0,8,0,0.17431046446488196
12722,0,8,0,0.02834407554878695
12735,0,8,0,0.028441695940374333
12738,0,8,0,0.02710567969039203
12766,0,8,0,0.015958384576648818
12786,0,8,0,0.018859334829869158
12799,0,8,0,0.019541883346375948
12812,0,8,0,0.030305255287025688
12819,0,8,0,0.028387118425923792
12822,0,8,0,0.027808264755505786
12823,0,8,0,0.01601007387328534
12836,0,8,0,0.015956803965296838
12839,0,8,0,0.016089570625561368
12841,0,8,0,0.027934348053731087
12851,0,8,0,0.11962277532674293
12852,0,8,0,0.10228374946659882
12861,0,8,0,0.1367389500127794
12862,0,8,0,0.20449921867314325
12872,0,8,0,0.12849420583599336
12879,0,8,0,0.16161392578245412
12883,0,8,0,0.14036476453911523
12885,0,8,0,0.14959458550206167
12892,0,8,0,0.14253792480656186
12895,0,8,0,0.1419629033623167
12902,0,8,0,0.15266973874955134
12907,0,8,0,0.15940519595466662
12919,0,8,0,0.1840361571529754
12926,0,8,0,0.14914209532470404
12955,0,8,0,0.14317165655926428
12962,0,8,0,0.16393956458962156
12971,0,8,0,0.15445071526162574
13004,0,8,0,0.19479970403438127
13015,0,8,0,0.1843500646578077
13022,0,8,0,0.01791458901777104
13024,0,8,0,0.016083028823678215
13031,0,8,0,0.01544492823214923
13048,0,8,0,0.018188605194787256
13053,0,8,0,0.016041004984135552
13061,0,8,0,0.03556317886889525
13063,0,8,0,0.015452642593797668
13072,0,8,0,0.016118450250333868
13076,0,8,0,0.01799236103397926
13082,0,8,0,0.015736121306197042
13084,0,8,0,0.028387902535192786
13097,0,8,0,0.01619002696814113
13103,0,8,0,0.016310918466913897
13172,0,8,0,0.016264669467543503
13175,0,8,0,0.016308578706971007
13184,0,8,0,0.016394133592406327
13186,0,8,0,0.1280695725560493
13188,0,8,0,0.015449706713910069
13194,0,8,0,0.0160971574246645
13197,0,8,0,0.016181423029858467
13200,0,8,0,0.030913969726751752
13209,0,8,0,0.028520280644127195
13216,0,8,0,0.03599458672224404
13217,0,8,0,0.0467358570718306
13227,0,8,0,0.018109207240200535
13233,0,8,0,0.018037526418681716
13236,0,8,0,0.028464858053450875
13240,0,8,0,0.027178487105707968
13242,0,8,0,0.01920527283174137
13253,0,8,0,0.02676147937833454
13256,0,8,0,0.02813593108184538
13269,0,8,0,0.02713571218794725
13270,0,8,0,0.015498743461472385
13282,0,8,0,0.02854338866829245
13284,0,8,0,0.018473094559482556
13304,0,8,0,0.02776721212280558
13310,0,8,0,0.02803314782144806
13313,0,8,0,0.028686819514197073
13326,0,8,0,0.02860806473990292
13328,0,8,0,0.027921832545630496
13339,0,8,0,0.016117269115158813
13340,0,8,0,0.017923422860313898
13373,0,8,0,0.016193428285677807
13396,0,8,0,0.017339105889571844
13398,0,8,0,0.027067223101764033
13404,0,8,0,0.028568463872665848
13408,0,8,0,0.016070340151809914
13410,0,8,0,0.028708583409997945
13417,0,8,0,0.028280095882335796
13420,0,8,0,0.02855048662786933
13423,0,8,0,0.028633528493439846
13443,0,8,0,0.028776994073447096
13456,0,8,0,0.016127893647449567
13468,0,8,0,0.02848278744430754
13471,0,8,0,0.0282498489159106
13483,0,8,0,0.01781571706559823
13493,0,8,0,0.030006890317907105
13502,0,8,0,0.018199213026198008
13526,0,8,0,0.02114970698444347
13532,0,8,0,0.01832357376585143
13535,0,8,0,0.018349470526560416
13546,0,8,0,0.02823319924084704
13586,0,8,0,0.01815221920165374
13604,0,8,0,0.0337604715372286
13606,0,8,0,0.026161936995589906
13622,0,8,0,0.02058387961362397
13630,0,8,0,0.01606817125173706
13633,0,8,0,0.016088992227676815
13634,0,8,0,0.018084492387201154
13640,0,8,0,0.015499061700598386
13662,0,8,0,0.0286030314432711
13666,0,8,0,0.0160136920952134
13668,0,8,0,0.028647455900269736
13672,0,8,0,0.026863666868277927
13685,0,8,0,0.025371474367068908
13693,0,8,0,0.027566810066800344
13697,0,8,0,0.015967800613329617
13710,0,8,0,0.015813145567979844
13728,0,8,0,0.028472481471865294
13730,0,8,0,0.01831046750132188
13733,0,8,0,0.018153777752305138
13746,0,8,0,0.017979178767056837
13749,0,8,0,0.018175164091489157
13750,0,8,0,0.028226134648223402
13777,0,8,0,0.016990463274591323
13787,0,8,0,0.017767079372264627
13792,0,8,0,0.01612682608830786
13807,0,8,0,0.028545813305926204
13817,0,8,0,0.027356884069773182
13843,0,8,0,0.016149334566404775
13844,0,8,0,0.018113301052718366
13850,0,8,0,0.015509690791462598
13851,0,8,0,0.018062752089015945
13852,0,8,0,0.027855829257735526
13869,0,8,0,0.017970023478666254
13870,0,8,0,0.028232360277067277
13871,0,8,0,0.016208010732371922
13873,0,8,0,0.028738697952098297
13878,0,8,0,0.015529502102760148
13885,0,8,0,0.01796046903429143
13901,0,8,0,0.01805687358201552
13911,0,8,0,0.0199221058727626
13962,0,8,0,0.0286834531724314
13967,0,8,0,0.017903665352594467
13979,0,8,0,0.02773201537232662
13981,0,8,0,0.018260590545921968
13987,0,8,0,0.01831129756206155
13991,0,8,0,0.01759587025517559
14030,0,8,0,0.018527164474405368
14038,0,8,0,0.02690206342004045
14050,0,8,0,0.028601798562587894
14068,0,8,0,0.06076127820405595
14075,0,8,0,0.045076977939262304
14077,0,8,0,0.019383085897214124
14086,0,8,0,0.018630971939967152
14096,0,8,0,0.018517229290189875
14103,0,8,0,0.027847202128907747
14117,0,8,0,0.016063970784206457
14118,0,8,0,0.018179792230492015
14131,0,8,0,0.0182046492268491
14139,0,8,0,0.027722544991142215
14141,0,8,0,0.018099775382143257
14169,0,8,0,0.01543845224098131
