Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
278394,1,8,5,0.27538659896501627
278397,1,8,5,0.27538659896501627
278404,1,8,5,0.27538659896501627
278406,1,8,5,0.27538659896501627
278408,1,8,5,0.27538659896501627
278422,1,8,5,0.27538659896501627
278423,1,8,5,0.27538659896501627
278443,1,8,5,0.27538659896501627
278445,1,8,5,0.27538659896501627
278469,1,8,5,0.27538659896501627
278471,1,8,5,0.27538659896501627
278475,1,8,5,0.27538659896501627
278490,1,8,5,0.27538659896501627
278512,1,8,5,0.27538659896501627
278537,1,8,5,0.27538659204911436
278538,1,8,5,0.27538659204911436
278540,1,8,5,0.27538659896501627
278543,1,8,5,0.27538659896501627
278559,1,8,5,0.27538659896501627
278573,1,8,5,0.27538659896501627
278577,1,8,5,0.27538659896501627
278590,1,8,5,0.27538659896501627
278591,1,8,5,0.27538659896501627
278621,1,8,5,0.27538659896501627
278626,1,8,5,0.27538659896501627
278646,1,8,5,0.27538659896501627
278650,1,8,5,0.27538659896501627
278656,1,8,5,0.27538659896501627
278667,1,8,5,0.27538659896501627
278682,1,8,5,0.27538659896501627
278686,1,8,5,0.27538659896501627
278696,1,8,5,0.27538659896501627
278701,1,8,5,0.27538659896501627
278702,1,8,5,0.27538659896501627
278708,1,8,5,0.27538659896501627
278710,1,8,5,0.27538659896501627
278727,1,8,5,0.27538659896501627
278728,1,8,5,0.27538659896501627
278750,1,8,5,0.27538659896501627
278752,1,8,5,0.27538659896501627
278754,1,8,5,0.27538659896501627
278777,1,8,5,0.27538659896501627
278791,1,8,5,0.27538659896501627
278794,1,8,5,0.27538659896501627
278797,1,8,5,0.27538659896501627
278807,1,8,5,0.27538659896501627
278814,1,8,5,0.27538659204911436
278818,1,8,5,0.27538659204911436
278829,1,8,5,0.27538659896501627
278848,1,8,5,0.27538659896501627
278854,1,8,5,0.27538659896501627
278864,1,8,5,0.27538659896501627
278880,1,8,5,0.27538659896501627
278881,1,8,5,0.27538659896501627
278885,1,8,5,0.27538659896501627
278886,1,8,5,0.27538659896501627
278895,1,8,5,0.27538659896501627
278918,1,8,5,0.27538659896501627
278976,1,8,5,0.27538659896501627
278989,1,8,5,0.27538659896501627
278992,1,8,5,0.27538659896501627
278998,1,8,5,0.27538659896501627
279038,1,8,5,0.27538659896501627
279039,1,8,5,0.27538659896501627
279048,1,8,5,0.27538659896501627
279060,1,8,5,0.27538659896501627
279062,1,8,5,0.27538659896501627
279064,1,8,5,0.27538659896501627
279067,1,8,5,0.27538659896501627
279086,1,8,5,0.27538659896501627
279094,1,8,5,0.27538659896501627
279095,1,8,5,0.27538659896501627
279129,1,8,5,0.27538659896501627
279154,1,8,5,0.27538659896501627
279159,1,8,5,0.27538659896501627
279170,1,8,5,0.27538659896501627
279187,1,8,5,0.27538659896501627
279197,1,8,5,0.27538659896501627
279211,1,8,5,0.27538659204911436
279231,1,8,5,0.27538659204911436
279248,1,8,5,0.27538659896501627
279258,1,8,5,0.27538659896501627
279260,1,8,5,0.27538659896501627
279273,1,8,5,0.27538659896501627
279293,1,8,5,0.27538659896501627
279310,1,8,5,0.27538659896501627
279321,1,8,5,0.27538659896501627
279325,1,8,5,0.27538659896501627
279343,1,8,5,0.27538659896501627
279349,1,8,5,0.27538659896501627
279368,1,8,5,0.27538659896501627
279384,1,8,5,0.27538659896501627
279391,1,8,5,0.27538659896501627
279392,1,8,5,0.27538659896501627
279399,1,8,5,0.27538659896501627
279402,1,8,5,0.27538659896501627
279405,1,8,5,0.27538659896501627
279413,1,8,5,0.27538659896501627
279422,1,8,5,0.27538659896501627
279446,1,8,5,0.27538659896501627
279452,1,8,5,0.27538659896501627
279456,1,8,5,0.27538659896501627
279458,1,8,5,0.27538659896501627
279467,1,8,5,0.27538659896501627
279468,1,8,5,0.27538659896501627
279485,1,8,5,0.27538659896501627
279522,1,8,5,0.27538659896501627
279525,1,8,5,0.27538659896501627
279532,1,8,5,0.27538659896501627
279540,1,8,5,0.27538659896501627
279555,1,8,5,0.27538659204911436
279581,1,8,5,0.27538659204911436
279588,1,8,5,0.27538659896501627
279594,1,8,5,0.27538659896501627
279595,1,8,5,0.27538659896501627
279597,1,8,5,0.27538659896501627
279599,1,8,5,0.27538659896501627
279600,1,8,5,0.27538659896501627
279609,1,8,5,0.27538659896501627
279610,1,8,5,0.27538659896501627
279628,1,8,5,0.27538659896501627
279631,1,8,5,0.27538659896501627
279637,1,8,5,0.27538659896501627
279641,1,8,5,0.27538659896501627
279650,1,8,5,0.27538659896501627
279654,1,8,5,0.27538659896501627
279675,1,8,5,0.27538659896501627
279680,1,8,5,0.27538659896501627
279681,1,8,5,0.27538659896501627
279682,1,8,5,0.27538659896501627
279684,1,8,5,0.27538659896501627
279685,1,8,5,0.27538659896501627
279690,1,8,5,0.27538659896501627
279695,1,8,5,0.27538659896501627
279704,1,8,5,0.27538659896501627
279710,1,8,5,0.27538659896501627
279727,1,8,5,0.27538659896501627
279744,1,8,5,0.27538659896501627
279758,1,8,5,0.27538659896501627
279760,1,8,5,0.27538659896501627
279775,1,8,5,0.27538659896501627
279781,1,8,5,0.27538659896501627
279786,1,8,5,0.27538659204911436
279798,1,8,5,0.27538659204911436
279813,1,8,5,0.27538659896501627
279815,1,8,5,0.27538659896501627
279817,1,8,5,0.27538659896501627
279823,1,8,5,0.27538659896501627
279835,1,8,5,0.27538659896501627
279842,1,8,5,0.08774121110687948
279847,1,8,5,0.27538659896501627
279888,1,8,5,0.27538659896501627
279896,1,8,5,0.27538659896501627
279924,1,8,5,0.27538659896501627
279928,1,8,5,0.27538659896501627
279931,1,8,5,0.27538659896501627
279933,1,8,5,0.27538659896501627
279934,1,8,5,0.27538659896501627
279944,1,8,5,0.27538659896501627
279955,1,8,5,0.27538659896501627
279968,1,8,5,0.27538659896501627
279998,1,8,5,0.27538659896501627
280012,1,8,5,0.27538659896501627
280017,1,8,5,0.27538659896501627
280030,1,8,5,0.27538659896501627
280040,1,8,5,0.27538659896501627
280048,1,8,5,0.27538659896501627
280056,1,8,5,0.27538659896501627
280062,1,8,5,0.27538659896501627
280063,1,8,5,0.27538659896501627
280069,1,8,5,0.27538659896501627
280088,1,8,5,0.27538659896501627
280109,1,8,5,0.27538659896501627
280129,1,8,5,0.27538659896501627
280131,1,8,5,0.27538659204911436
280149,1,8,5,0.27538659204911436
280162,1,8,5,0.27538659896501627
280165,1,8,5,0.27538659896501627
280186,1,8,5,0.27538659896501627
280194,1,8,5,0.27538659896501627
280203,1,8,5,0.27538659896501627
280209,1,8,5,0.27538659896501627
280230,1,8,5,0.27538659896501627
280258,1,8,5,0.27538659896501627
280267,1,8,5,0.27538659896501627
280274,1,8,5,0.27538659896501627
280277,1,8,5,0.27538659896501627
280285,1,8,5,0.27538659896501627
280289,1,8,5,0.27538659896501627
280299,1,8,5,0.27538659896501627
280301,1,8,5,0.27538659896501627
280304,1,8,5,0.27538659896501627
280322,1,8,5,0.27538659896501627
280346,1,8,5,0.27538659896501627
280351,1,8,5,0.27538659896501627
280367,1,8,5,0.27538659896501627
280374,1,8,5,0.27538659896501627
280392,1,8,5,0.27538659896501627
280415,1,8,5,0.27538659896501627
280422,1,8,5,0.27538659896501627
280425,1,8,5,0.27538659896501627
280427,1,8,5,0.27538659896501627
280433,1,8,5,0.27538659896501627
280457,1,8,5,0.27538659896501627
280459,1,8,5,0.27538659896501627
280483,1,8,5,0.27538659896501627
280484,1,8,5,0.27538659204911436
280535,1,8,5,0.27538659204911436
280554,1,8,5,0.27538659896501627
280566,1,8,5,0.27538659896501627
280567,1,8,5,0.27538659896501627
280574,1,8,5,0.27538659896501627
280588,1,8,5,0.27538659896501627
280592,1,8,5,0.27538659896501627
280598,1,8,5,0.27538659896501627
280606,1,8,5,0.27538659896501627
280616,1,8,5,0.27538659896501627
280636,1,8,5,0.27538659896501627
280638,1,8,5,0.27538659896501627
280639,1,8,5,0.27538659896501627
280643,1,8,5,0.27538659896501627
280650,1,8,5,0.27538659896501627
280656,1,8,5,0.27538659896501627
280676,1,8,5,0.27538659896501627
280677,1,8,5,0.27538659896501627
280679,1,8,5,0.27538659896501627
280688,1,8,5,0.27538659896501627
280690,1,8,5,0.27538659896501627
280693,1,8,5,0.27538659896501627
280698,1,8,5,0.27538659896501627
280703,1,8,5,0.27538659896501627
280711,1,8,5,0.27538659896501627
280746,1,8,5,0.27538659896501627
280748,1,8,5,0.27538659896501627
280754,1,8,5,0.27538659896501627
280773,1,8,5,0.27538659896501627
280775,1,8,5,0.27538659896501627
280791,1,8,5,0.27538659896501627
280806,1,8,5,0.27538659204911436
280833,1,8,5,0.27538659204911436
280846,1,8,5,0.27538659896501627
280866,1,8,5,0.27538659896501627
280867,1,8,5,0.27538659896501627
280878,1,8,5,0.27538659896501627
280880,1,8,5,0.27538659896501627
280897,1,8,5,0.27538659896501627
280900,1,8,5,0.27538659896501627
280917,1,8,5,0.27538659896501627
280924,1,8,5,0.27538659896501627
280931,1,8,5,0.27538659896501627
280933,1,8,5,0.27538659896501627
280942,1,8,5,0.27538659896501627
280951,1,8,5,0.27538659896501627
280962,1,8,5,0.27538659896501627
280975,1,8,5,0.27538659896501627
280976,1,8,5,0.27538659896501627
280986,1,8,5,0.27538659896501627
281001,1,8,5,0.27538659896501627
281010,1,8,5,0.27538659896501627
281014,1,8,5,0.27538659896501627
281031,1,8,5,0.27538659896501627
281032,1,8,5,0.27538659896501627
281040,1,8,5,0.27538659896501627
281070,1,8,5,0.27538659896501627
281081,1,8,5,0.27538659896501627
281082,1,8,5,0.27538659896501627
281086,1,8,5,0.27538659896501627
281099,1,8,5,0.27538659896501627
281106,1,8,5,0.27538659896501627
281113,1,8,5,0.27538659896501627
281121,1,8,5,0.27538659204911436
281135,1,8,5,0.27538659204911436
281156,1,8,5,0.27538659896501627
281164,1,8,5,0.27538659896501627
281184,1,8,5,0.27538659896501627
281186,1,8,5,0.27538659896501627
281188,1,8,5,0.27538659896501627
281192,1,8,5,0.27538659896501627
281200,1,8,5,0.27538659896501627
281235,1,8,5,0.27538659896501627
281246,1,8,5,0.27538659896501627
281249,1,8,5,0.27538659896501627
281268,1,8,5,0.27538659896501627
281281,1,8,5,0.27538659896501627
281289,1,8,5,0.27538659896501627
281290,1,8,5,0.27538659896501627
281305,1,8,5,0.27538659896501627
281306,1,8,5,0.27538659896501627
281321,1,8,5,0.27538659896501627
281338,1,8,5,0.27538659896501627
281346,1,8,5,0.27538659896501627
281356,1,8,5,0.27538659896501627
281360,1,8,5,0.27538659896501627
281361,1,8,5,0.27538659896501627
281385,1,8,5,0.27538659896501627
281392,1,8,5,0.27538659896501627
281406,1,8,5,0.27538659896501627
281434,1,8,5,0.27538659896501627
281447,1,8,5,0.27538659896501627
281460,1,8,5,0.27538659896501627
281461,1,8,5,0.27538659896501627
281473,1,8,5,0.27538659896501627
281479,1,8,5,0.27538659204911436
281483,1,8,5,0.27538659204911436
281491,1,8,5,0.27538659896501627
281499,1,8,5,0.27538659896501627
281506,1,8,5,0.27538659896501627
281522,1,8,5,0.27538659896501627
281525,1,8,5,0.27538659896501627
281526,1,8,5,0.27538659896501627
281551,1,8,5,0.27538659896501627
281553,1,8,5,0.27538659896501627
281554,1,8,5,0.27538659896501627
281569,1,8,5,0.27538659896501627
281574,1,8,5,0.27538659896501627
281577,1,8,5,0.27538659896501627
281579,1,8,5,0.27538659896501627
281583,1,8,5,0.27538659896501627
281587,1,8,5,0.27538659896501627
281588,1,8,5,0.27538659896501627
281609,1,8,5,0.27538659896501627
281612,1,8,5,0.27538659896501627
281617,1,8,5,0.27538659896501627
281619,1,8,5,0.27538659896501627
281630,1,8,5,0.27538659896501627
281655,1,8,5,0.27538659896501627
281661,1,8,5,0.27538659896501627
281678,1,8,5,0.27538659896501627
281690,1,8,5,0.27538659896501627
281692,1,8,5,0.27538659896501627
281698,1,8,5,0.27538659896501627
281705,1,8,5,0.27538659896501627
281707,1,8,5,0.27538659896501627
281715,1,8,5,0.27538659896501627
281719,1,8,5,0.27538659204911436
281724,1,8,5,0.27538659204911436
281747,1,8,5,0.27538659896501627
281756,1,8,5,0.27538659896501627
281764,1,8,5,0.27538659896501627
281768,1,8,5,0.27538659896501627
281772,1,8,5,0.27538659896501627
281775,1,8,5,0.27538659896501627
281776,1,8,5,0.27538659896501627
281779,1,8,5,0.27538659896501627
281786,1,8,5,0.27538659896501627
281789,1,8,5,0.27538659896501627
281795,1,8,5,0.27538659896501627
281812,1,8,5,0.27538659896501627
281825,1,8,5,0.27538659896501627
281857,1,8,5,0.27538659896501627
281858,1,8,5,0.27538659896501627
281859,1,8,5,0.27538659896501627
281861,1,8,5,0.27538659896501627
281865,1,8,5,0.27538659896501627
281873,1,8,5,0.27538659896501627
281918,1,8,5,0.27538659896501627
281926,1,8,5,0.27538659896501627
281927,1,8,5,0.27538659896501627
281956,1,8,5,0.27538659896501627
281968,1,8,5,0.27538659896501627
281975,1,8,5,0.27538659896501627
281985,1,8,5,0.27538659896501627
281990,1,8,5,0.27538659896501627
282017,1,8,5,0.27538659896501627
282023,1,8,5,0.27538659896501627
282033,1,8,5,0.27538659896501627
282036,1,8,5,0.27538659204911436
282041,1,8,5,0.27538659204911436
282049,1,8,5,0.27538659896501627
282061,1,8,5,0.27538659896501627
282074,1,8,5,0.27538659896501627
282077,1,8,5,0.27538659896501627
282096,1,8,5,0.27538659896501627
282109,1,8,5,0.27538659896501627
282118,1,8,5,0.27538659896501627
282132,1,8,5,0.27538659896501627
282134,1,8,5,0.27538659896501627
282139,1,8,5,0.27538659896501627
282147,1,8,5,0.27538659896501627
282167,1,8,5,0.27538659896501627
282168,1,8,5,0.27538659896501627
282171,1,8,5,0.27538659896501627
282174,1,8,5,0.27538659896501627
282178,1,8,5,0.27538659896501627
282184,1,8,5,0.27538659896501627
282185,1,8,5,0.27538659896501627
282200,1,8,5,0.27538659896501627
282211,1,8,5,0.27538659896501627
282216,1,8,5,0.27538659896501627
282220,1,8,5,0.27538659896501627
282223,1,8,5,0.27538659896501627
282226,1,8,5,0.27538659896501627
282227,1,8,5,0.27538659896501627
282254,1,8,5,0.27538659896501627
282275,1,8,5,0.27538659896501627
282286,1,8,5,0.27538659896501627
282287,1,8,5,0.27538659896501627
282289,1,8,5,0.27538659896501627
282291,1,8,5,0.27538659204911436
282308,1,8,5,0.27538659204911436
282313,1,8,5,0.27538659896501627
282321,1,8,5,0.27538659896501627
282324,1,8,5,0.27538659896501627
282327,1,8,5,0.27538659896501627
282335,1,8,5,0.27538659896501627
282361,1,8,5,0.27538659896501627
282375,1,8,5,0.27538659896501627
282378,1,8,5,0.27538659896501627
282390,1,8,5,0.27538659896501627
282400,1,8,5,0.27538659896501627
282419,1,8,5,0.27538659896501627
282424,1,8,5,0.27538659896501627
282430,1,8,5,0.27538659896501627
282431,1,8,5,0.27538659896501627
282442,1,8,5,0.27538659896501627
282448,1,8,5,0.27538659896501627
282464,1,8,5,0.27538659896501627
282467,1,8,5,0.27538659896501627
282475,1,8,5,0.27538659896501627
282477,1,8,5,0.27538659896501627
282487,1,8,5,0.27538659896501627
282489,1,8,5,0.27538659896501627
282493,1,8,5,0.27538659896501627
282505,1,8,5,0.27538659896501627
282542,1,8,5,0.27538659896501627
282546,1,8,5,0.27538659896501627
282589,1,8,5,0.27538659896501627
282627,1,8,5,0.27538659896501627
282638,1,8,5,0.27538659896501627
282656,1,8,5,0.27538659896501627
282657,1,8,5,0.27538659204911436
282660,1,8,5,0.27538659204911436
282666,1,8,5,0.27538659896501627
282703,1,8,5,0.27538659896501627
282704,1,8,5,0.27538659896501627
282715,1,8,5,0.27538659896501627
282718,1,8,5,0.27538659896501627
282721,1,8,5,0.27538659896501627
282722,1,8,5,0.27538659896501627
282723,1,8,5,0.27538659896501627
282738,1,8,5,0.27538659896501627
282772,1,8,5,0.27538659896501627
282785,1,8,5,0.27538659896501627
282792,1,8,5,0.27538659896501627
282801,1,8,5,0.27538659896501627
282807,1,8,5,0.27538659896501627
282818,1,8,5,0.27538659896501627
282830,1,8,5,0.27538659896501627
282831,1,8,5,0.27538659896501627
282844,1,8,5,0.27538659896501627
282868,1,8,5,0.27538659896501627
282902,1,8,5,0.27538659896501627
282906,1,8,5,0.27538659896501627
282913,1,8,5,0.27538659896501627
282922,1,8,5,0.27538659896501627
282937,1,8,5,0.27538659896501627
282978,1,8,5,0.27538659896501627
282983,1,8,5,0.27538659896501627
282996,1,8,5,0.27538659896501627
282997,1,8,5,0.27538659896501627
283008,1,8,5,0.27538659896501627
283011,1,8,5,0.27538659896501627
283014,1,8,5,0.27538659204911436
283025,1,8,5,0.27538659204911436
283026,1,8,5,0.27538659896501627
283036,1,8,5,0.27538659896501627
283049,1,8,5,0.27538659896501627
283051,1,8,5,0.27538659896501627
283053,1,8,5,0.27538659896501627
283069,1,8,5,0.27538659896501627
283091,1,8,5,0.27538659896501627
283097,1,8,5,0.27538659896501627
283103,1,8,5,0.27538659896501627
283104,1,8,5,0.27538659896501627
283108,1,8,5,0.27538659896501627
283119,1,8,5,0.27538659896501627
283129,1,8,5,0.27538659896501627
283144,1,8,5,0.27538659896501627
283160,1,8,5,0.27538659896501627
283162,1,8,5,0.27538659896501627
283171,1,8,5,0.27538659896501627
283172,1,8,5,0.27538659896501627
283176,1,8,5,0.27538659896501627
283190,1,8,5,0.27538659896501627
283191,1,8,5,0.27538659896501627
283193,1,8,5,0.27538659896501627
283230,1,8,5,0.27538659896501627
283231,1,8,5,0.27538659896501627
283239,1,8,5,0.27538659896501627
283243,1,8,5,0.27538659896501627
283249,1,8,5,0.27538659896501627
283250,1,8,5,0.27538659896501627
283252,1,8,5,0.27538659896501627
283256,1,8,5,0.27538659896501627
283267,1,8,5,0.27538659204911436
283286,1,8,5,0.27538659204911436
283291,1,8,5,0.27538659896501627
283305,1,8,5,0.27538659896501627
283321,1,8,5,0.27538659896501627
283351,1,8,5,0.27538659896501627
283355,1,8,5,0.27538659896501627
283364,1,8,5,0.27538659896501627
283372,1,8,5,0.27538659896501627
283374,1,8,5,0.27538659896501627
283376,1,8,5,0.27538659896501627
283384,1,8,5,0.27538659896501627
283393,1,8,5,0.27538659896501627
283401,1,8,5,0.27538659896501627
283426,1,8,5,0.27538659896501627
283431,1,8,5,0.27538659896501627
283433,1,8,5,0.27538659896501627
283442,1,8,5,0.27538659896501627
283454,1,8,5,0.27538659896501627
283462,1,8,5,0.27538659896501627
283469,1,8,5,0.27538659896501627
283491,1,8,5,0.27538659896501627
283493,1,8,5,0.27538659896501627
283496,1,8,5,0.27538659896501627
283511,1,8,5,0.27538659896501627
283515,1,8,5,0.27538659896501627
283518,1,8,5,0.27538659896501627
283521,1,8,5,0.27538659896501627
283526,1,8,5,0.27538659896501627
283528,1,8,5,0.27538659896501627
283530,1,8,5,0.27538659896501627
283563,1,8,5,0.27538659896501627
283587,1,8,5,0.27538659204911436
283596,1,8,5,0.27538659204911436
283601,1,8,5,0.27538659896501627
283602,1,8,5,0.27538659896501627
283613,1,8,5,0.27538659896501627
283621,1,8,5,0.27538659896501627
283667,1,8,5,0.27538659896501627
283690,1,8,5,0.27538659896501627
283706,1,8,5,0.27538659896501627
283712,1,8,5,0.27538659896501627
283718,1,8,5,0.27538659896501627
283719,1,8,5,0.27538659896501627
283728,1,8,5,0.27538659896501627
283729,1,8,5,0.27538659896501627
283744,1,8,5,0.27538659896501627
283747,1,8,5,0.27538659896501627
283751,1,8,5,0.27538659896501627
283761,1,8,5,0.27538659896501627
283769,1,8,5,0.27538659896501627
283773,1,8,5,0.27538659896501627
283775,1,8,5,0.27538659896501627
283784,1,8,5,0.27538659896501627
283789,1,8,5,0.27538659896501627
283818,1,8,5,0.27538659896501627
283822,1,8,5,0.27538659896501627
283825,1,8,5,0.27538659896501627
283845,1,8,5,0.27538659896501627
283848,1,8,5,0.27538659896501627
283855,1,8,5,0.27538659896501627
283857,1,8,5,0.27538659896501627
283861,1,8,5,0.27538659896501627
283863,1,8,5,0.27538659896501627
283882,1,8,5,0.27538659204911436
283889,1,8,5,0.27538659204911436
283896,1,8,5,0.27538659896501627
283913,1,8,5,0.27538659896501627
283925,1,8,5,0.27538659896501627
283932,1,8,5,0.27538659896501627
283938,1,8,5,0.27538659896501627
283960,1,8,5,0.27538659896501627
283993,1,8,5,0.27538659896501627
283996,1,8,5,0.27538659896501627
284009,1,8,5,0.27538659896501627
284021,1,8,5,0.27538659896501627
284024,1,8,5,0.27538659896501627
284028,1,8,5,0.27538659896501627
284057,1,8,5,0.27538659896501627
284058,1,8,5,0.27538659896501627
284073,1,8,5,0.27538659896501627
284075,1,8,5,0.27538659896501627
284079,1,8,5,0.27538659896501627
284090,1,8,5,0.27538659896501627
284092,1,8,5,0.27538659896501627
284095,1,8,5,0.27538659896501627
284101,1,8,5,0.27538659896501627
284103,1,8,5,0.27538659896501627
284113,1,8,5,0.27538659896501627
284119,1,8,5,0.27538659896501627
284131,1,8,5,0.27538659896501627
284138,1,8,5,0.27538659896501627
284142,1,8,5,0.27538659896501627
284146,1,8,5,0.27538659896501627
