Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7753,0,8,0,0.01951931313871243
7755,0,8,0,0.01780498245553694
7779,0,8,0,0.019539267622225135
7781,0,8,0,0.02615684661961677
7790,0,8,0,0.11823518464110046
7791,0,8,0,0.01944247245749925
7794,0,8,0,0.02621946533604486
7795,0,8,0,0.22217115366144555
7814,0,8,0,0.18701841055946022
7818,0,8,0,0.18322775525581014
7824,0,8,0,0.07165225289602427
7829,0,8,0,0.20187157037455486
7837,0,8,0,0.17958869676589687
7838,0,8,0,0.17929307398317199
7853,0,8,0,0.20144978123856858
7879,0,8,0,0.04723583729015721
7882,0,8,0,0.04084245126703971
7888,0,8,0,0.03162540255414062
7897,0,8,0,0.02440342766358334
7898,0,8,0,0.02666813246312678
7907,0,8,0,0.019900967652573525
7912,0,8,0,0.025225511604068128
7917,0,8,0,0.02036372118642423
7921,0,8,0,0.01953539028308517
7928,0,8,0,0.02614688271336042
7942,0,8,0,0.01918850641967019
7946,0,8,0,0.20068313261892035
7949,0,8,0,0.16333159774245326
7965,0,8,0,0.026109938129605433
7973,0,8,0,0.023910658017532064
7991,0,8,0,0.01786033068392507
8000,0,8,0,0.023184889350924096
8019,0,8,0,0.025311168951932944
8020,0,8,0,0.018392606698445862
8027,0,8,0,0.019566692070755235
8029,0,8,0,0.018044463386455975
8037,0,8,0,0.19154069513999838
8045,0,8,0,0.19423292949721424
8061,0,8,0,0.02427958937468056
8062,0,8,0,0.01905445733598199
8081,0,8,0,0.01930169883750763
8091,0,8,0,0.02363363539147398
8092,0,8,0,0.018893254982450248
8134,0,8,0,0.01948833272897139
8145,0,8,0,0.026137733112298563
8147,0,8,0,0.01943972818739589
8150,0,8,0,0.019418744678401652
8154,0,8,0,0.030878558501846332
8159,0,8,0,0.018384108591520513
8172,0,8,0,0.019589826893709184
8216,0,8,0,0.02652327019309866
8220,0,8,0,0.02477251921348522
8224,0,8,0,0.01819937215742879
8232,0,8,0,0.026614663236509628
8235,0,8,0,0.02258188922045514
8237,0,8,0,0.019271549059223427
8244,0,8,0,0.018645365544108342
8249,0,8,0,0.026563298962324965
8253,0,8,0,0.02430935401753497
8265,0,8,0,0.02657309199311178
8266,0,8,0,0.029222950561620768
8271,0,8,0,0.019280887241604514
8277,0,8,0,0.019435524033670132
8281,0,8,0,0.01948375314876513
8296,0,8,0,0.019605525820879384
8309,0,8,0,0.019446022102474522
8316,0,8,0,0.037205374663398814
8326,0,8,0,0.02614946734917445
8334,0,8,0,0.019220886804107835
8341,0,8,0,0.01945336737133786
8347,0,8,0,0.02889628043226962
8354,0,8,0,0.026502425035714157
8359,0,8,0,0.019348091949608195
8363,0,8,0,0.02678028305462441
8370,0,8,0,0.02639162073231783
8377,0,8,0,0.01799884378781465
8378,0,8,0,0.019472401022312
8385,0,8,0,0.01916106040845997
8389,0,8,0,0.02645437129015829
8392,0,8,0,0.026397449234961255
8406,0,8,0,0.018036012450927008
8416,0,8,0,0.01980936062555158
8419,0,8,0,0.018347869849137857
8452,0,8,0,0.019299486545663852
8457,0,8,0,0.017979027369039453
8463,0,8,0,0.02460496826585039
8466,0,8,0,0.026024226412548902
8473,0,8,0,0.01799968506863382
8477,0,8,0,0.0195595815639423
8493,0,8,0,0.019812156961911978
8502,0,8,0,0.20560045422903914
8507,0,8,0,0.06198611945395041
8516,0,8,0,0.2179928809817937
8525,0,8,0,0.21678457901878173
8530,0,8,0,0.20128032529437637
8533,0,8,0,0.030083863291096514
8540,0,8,0,0.022603400705705344
8563,0,8,0,0.01991617919170586
8616,0,8,0,0.026866129186658733
8617,0,8,0,0.01987040242277619
8629,0,8,0,0.017975656014226113
8633,0,8,0,0.020283379115554875
8657,0,8,0,0.025730519369403154
8660,0,8,0,0.025868689039221078
8668,0,8,0,0.1628180058908225
8679,0,8,0,0.27499019624938664
8685,0,8,0,0.21787633478357793
8705,0,8,0,0.019957758203525064
8723,0,8,0,0.01788967724176815
8733,0,8,0,0.025974048379229713
8734,0,8,0,0.018680382411647278
8738,0,8,0,0.17091786175416018
8739,0,8,0,0.10607832032286356
8763,0,8,0,0.019453235806791397
8772,0,8,0,0.01812341844886091
8789,0,8,0,0.019461832124017524
8804,0,8,0,0.017972794284340888
8812,0,8,0,0.01912405173168628
8817,0,8,0,0.0179924190350631
8820,0,8,0,0.018060849800346827
8824,0,8,0,0.02908580628311534
8838,0,8,0,0.019474358203437476
8855,0,8,0,0.0262605199166578
8895,0,8,0,0.019168748002873468
8898,0,8,0,0.019414783028806722
8910,0,8,0,0.018396581994887928
8923,0,8,0,0.02002482257825419
8943,0,8,0,0.01844793944581775
8951,0,8,0,0.026458505619985837
8955,0,8,0,0.023681355619924262
8956,0,8,0,0.019866220049233954
8959,0,8,0,0.018359344963200165
8971,0,8,0,0.02366935093925598
8981,0,8,0,0.017992404699249023
8988,0,8,0,0.020343980450034455
8993,0,8,0,0.026176040482654258
8996,0,8,0,0.026225792802364874
9015,0,8,0,0.019319477929568264
9036,0,8,0,0.024155196869174105
9047,0,8,0,0.019488626131549294
9067,0,8,0,0.026173089629147255
9075,0,8,0,0.018149557430716588
9093,0,8,0,0.026437491604934436
9096,0,8,0,0.026140853059121325
9139,0,8,0,0.02687657058677743
9144,0,8,0,0.019497924148762374
9148,0,8,0,0.026495780730474552
9177,0,8,0,0.026241604954562733
9181,0,8,0,0.023263047303118903
9182,0,8,0,0.020272858912893533
9199,0,8,0,0.02024961816213398
9201,0,8,0,0.018493371130445
9206,0,8,0,0.02623242037909574
9210,0,8,0,0.03245310075453851
9220,0,8,0,0.01797936241370109
9233,0,8,0,0.018382551868368582
9242,0,8,0,0.018059955742937728
9247,0,8,0,0.019581262195391944
9250,0,8,0,0.019198291946850663
9255,0,8,0,0.018034726794340535
9258,0,8,0,0.017970035599918166
9269,0,8,0,0.019388745260505165
9272,0,8,0,0.01947341527710576
9274,0,8,0,0.01800135120830369
9276,0,8,0,0.06794233076694343
9280,0,8,0,0.026196912888056003
9284,0,8,0,0.01804981836324336
9301,0,8,0,0.019408380409683627
9318,0,8,0,0.02649535971788226
9324,0,8,0,0.05447970388896108
9332,0,8,0,0.018162541670040333
9342,0,8,0,0.026997905598304037
9345,0,8,0,0.026739826130245493
9346,0,8,0,0.018128538948539216
9375,0,8,0,0.01978735068879447
9379,0,8,0,0.01923240622209535
9380,0,8,0,0.026334281575236176
9383,0,8,0,0.026565288461696788
9388,0,8,0,0.020677016709064126
9407,0,8,0,0.019398596343797016
9413,0,8,0,0.01801806982605595
9425,0,8,0,0.01955111127057517
9428,0,8,0,0.01951184572840415
9438,0,8,0,0.019371840286841236
9440,0,8,0,0.018302437302032962
9445,0,8,0,0.026211097881860736
9449,0,8,0,0.0324960747345192
9452,0,8,0,0.02385635881790265
9453,0,8,0,0.01990954171296612
9461,0,8,0,0.019142478593840995
9468,0,8,0,0.026365654090232428
9476,0,8,0,0.019478276785836066
9479,0,8,0,0.019459667624190363
9491,0,8,0,0.018120233672936
9507,0,8,0,0.02480407399253026
9508,0,8,0,0.01809354585187461
9521,0,8,0,0.01775328040929256
9540,0,8,0,0.01786856090649664
9545,0,8,0,0.022670989468045022
9551,0,8,0,0.019336895478861964
9567,0,8,0,0.025869814303314136
9568,0,8,0,0.01794790406742012
9576,0,8,0,0.02448889917720211
9588,0,8,0,0.0194908722630567
9601,0,8,0,0.019446077185223825
9602,0,8,0,0.026314339929654724
9626,0,8,0,0.019129569013399038
9628,0,8,0,0.01819675940121502
9644,0,8,0,0.018313218279765203
9645,0,8,0,0.01925142137422241
9679,0,8,0,0.022963018973666934
9680,0,8,0,0.018173399856904155
9705,0,8,0,0.025566156524650278
9712,0,8,0,0.017957689501558866
9722,0,8,0,0.025504868425602897
9732,0,8,0,0.024047729737791207
9743,0,8,0,0.019512126970389298
9744,0,8,0,0.025996772460993803
9749,0,8,0,0.019010480531061674
9752,0,8,0,0.01799337597422575
9765,0,8,0,0.019271910787322044
9772,0,8,0,0.019413735098838227
9774,0,8,0,0.017987525798690677
9793,0,8,0,0.02760806761745397
9801,0,8,0,0.01929870656827143
9802,0,8,0,0.026362095738715088
9810,0,8,0,0.0194599784416824
9821,0,8,0,0.026437351192044687
9830,0,8,0,0.01921258098555837
9854,0,8,0,0.018128320258129216
9862,0,8,0,0.02599225705594046
9866,0,8,0,0.018017385223444322
9868,0,8,0,0.025858225909547918
9881,0,8,0,0.0260664419232691
9884,0,8,0,0.02636921783650505
9904,0,8,0,0.028390932989443632
9912,0,8,0,0.019248310698325492
9923,0,8,0,0.024899844750055623
9936,0,8,0,0.026330132215579182
9939,0,8,0,0.02468109970029559
9957,0,8,0,0.019130144492615984
9959,0,8,0,0.018125369500940573
9969,0,8,0,0.02020156425948314
9970,0,8,0,0.02173553094026361
9979,0,8,0,0.019467142903997103
9991,0,8,0,0.018123057429152694
9992,0,8,0,0.019356783310388342
9994,0,8,0,0.01805817989936861
9997,0,8,0,0.017994047089671665
9998,0,8,0,0.019477315158774017
10000,0,8,0,0.025932536334103022
10009,0,8,0,0.02619498432701053
10013,0,8,0,0.018059075424986967
10015,0,8,0,0.026078354048810076
10017,0,8,0,0.01948130274419762
10025,0,8,0,0.018041808069491138
10045,0,8,0,0.018035753392797223
10057,0,8,0,0.02648263464782256
10059,0,8,0,0.019437702641705322
10106,0,8,0,0.21805377218090172
10110,0,8,0,0.04236063296301421
10121,0,8,0,0.025509890178499892
10131,0,8,0,0.023198176460853974
10140,0,8,0,0.01880267002260855
10151,0,8,0,0.025588722156136414
10197,0,8,0,0.022301870497072898
10210,0,8,0,0.026367931533666372
10218,0,8,0,0.01808931139692289
10223,0,8,0,0.026283506182791086
10229,0,8,0,0.02612554945784014
10244,0,8,0,0.02206459275485989
10261,0,8,0,0.02169393270038786
10262,0,8,0,0.02031481874643037
10292,0,8,0,0.020721729771468012
10293,0,8,0,0.021037252275039782
10304,0,8,0,0.017998161594762453
10317,0,8,0,0.01801031465173964
10321,0,8,0,0.01944416004567298
10348,0,8,0,0.017958529671731328
10353,0,8,0,0.02584261050170488
10385,0,8,0,0.028457548241445054
10398,0,8,0,0.017969393820532434
10400,0,8,0,0.02726113081828959
10410,0,8,0,0.018424463948732674
10413,0,8,0,0.018000682667308563
10427,0,8,0,0.0181259637024879
10434,0,8,0,0.019482227020485528
10440,0,8,0,0.019936410199267444
10465,0,8,0,0.017992423425958658
10484,0,8,0,0.029163377662147758
10487,0,8,0,0.02448799215818253
10488,0,8,0,0.01911640224587318
10508,0,8,0,0.019270206242517508
10517,0,8,0,0.02193364207761006
10526,0,8,0,0.02654575492154352
10527,0,8,0,0.01813755800990614
10537,0,8,0,0.01907386706436988
10548,0,8,0,0.026278021002700703
10550,0,8,0,0.031232806465984843
10551,0,8,0,0.03240168513764667
10555,0,8,0,0.025779463169032985
10565,0,8,0,0.018797166682245143
10590,0,8,0,0.019505652219859063
10603,0,8,0,0.019319431207301896
10607,0,8,0,0.026026721030234234
10619,0,8,0,0.019306069855413912
10626,0,8,0,0.026053113109576375
10640,0,8,0,0.017980565924530116
10641,0,8,0,0.019489995943681136
10646,0,8,0,0.024377881969290548
10658,0,8,0,0.02610310023715688
10673,0,8,0,0.01949638999257341
10700,0,8,0,0.018098633613565958
10702,0,8,0,0.026040349898212207
10727,0,8,0,0.025916103195009487
10733,0,8,0,0.02577764050759562
10744,0,8,0,0.018607656188139626
10747,0,8,0,0.019589806278041643
10755,0,8,0,0.024049022207606022
10765,0,8,0,0.01797043298151355
10779,0,8,0,0.01944252024942904
10792,0,8,0,0.019311929882242843
10793,0,8,0,0.026316709508947704
10805,0,8,0,0.026274963288226327
10808,0,8,0,0.02586177444852071
10809,0,8,0,0.01795504826208509
10833,0,8,0,0.024273996827451245
10854,0,8,0,0.019363210331646744
10856,0,8,0,0.018029027475888124
10871,0,8,0,0.026148338869177053
10884,0,8,0,0.025881371598422333
10887,0,8,0,0.02643764381790981
10888,0,8,0,0.01808499143671051
10898,0,8,0,0.019509597704907282
10905,0,8,0,0.026007313970356924
10915,0,8,0,0.02587021790120806
10937,0,8,0,0.02630824467214185
10946,0,8,0,0.01779050497357701
10954,0,8,0,0.025851744941451905
10960,0,8,0,0.02578862149160793
10977,0,8,0,0.026068239175045117
10979,0,8,0,0.019685539238398702
10988,0,8,0,0.018019303795112206
11003,0,8,0,0.026346661892465092
11013,0,8,0,0.018083522627414764
11036,0,8,0,0.02667673452190424
11042,0,8,0,0.026137619996682595
11059,0,8,0,0.018200177997245343
11061,0,8,0,0.026258699746049136
11068,0,8,0,0.017937250816096147
11075,0,8,0,0.019505199642917387
11091,0,8,0,0.019335239408760467
11119,0,8,0,0.01857399532179949
11120,0,8,0,0.01916401684491645
11129,0,8,0,0.01941998541553196
11133,0,8,0,0.021231715900166075
11150,0,8,0,0.025158284698147404
11151,0,8,0,0.019064546240218826
11160,0,8,0,0.017983016441456532
11165,0,8,0,0.02030430972122844
11167,0,8,0,0.018505998731480545
11169,0,8,0,0.02615449452289571
11181,0,8,0,0.02464704312900475
11196,0,8,0,0.026646252384103515
11214,0,8,0,0.02667571463351906
11219,0,8,0,0.01936726337775454
11220,0,8,0,0.026557217534087296
11222,0,8,0,0.019457507280062014
11260,0,8,0,0.02627201739124617
11269,0,8,0,0.026772828544009027
11272,0,8,0,0.019031518124035186
11280,0,8,0,0.017656710523373535
11283,0,8,0,0.017832917956785082
11290,0,8,0,0.01952187424515364
11307,0,8,0,0.02608574827422032
11313,0,8,0,0.15000359546329847
11335,0,8,0,0.01803865467913354
11357,0,8,0,0.190985841148009
11366,0,8,0,0.02376995130608055
11367,0,8,0,0.02665259664251231
11376,0,8,0,0.02560536281779315
11390,0,8,0,0.022503056306629115
11395,0,8,0,0.019270684417336634
11409,0,8,0,0.02528096747143226
11444,0,8,0,0.0259550346450603
11446,0,8,0,0.019158646581404464
11447,0,8,0,0.02626985770713918
11448,0,8,0,0.01806180566107779
11458,0,8,0,0.018765739705312597
11460,0,8,0,0.02618212441928002
11475,0,8,0,0.019221692816940722
11480,0,8,0,0.017997058927032995
11484,0,8,0,0.01946703196296803
11487,0,8,0,0.020419684496878508
11488,0,8,0,0.02043182933312761
11491,0,8,0,0.01915876892739557
11496,0,8,0,0.018047475472294197
11511,0,8,0,0.02621110434480817
11521,0,8,0,0.022413260479470367
11545,0,8,0,0.017992723289392696
11557,0,8,0,0.02624941141604909
11566,0,8,0,0.03089899937935659
11574,0,8,0,0.018142683004499918
11583,0,8,0,0.0234485350787106
11591,0,8,0,0.019436256322677144
11611,0,8,0,0.02625529525365669
11620,0,8,0,0.01913872140324879
11625,0,8,0,0.02019275716275536
11635,0,8,0,0.025520139459760942
11662,0,8,0,0.028506140811052846
11671,0,8,0,0.026211432097780585
11674,0,8,0,0.026342281915304352
11685,0,8,0,0.01803026733069336
11686,0,8,0,0.019441757597166914
11688,0,8,0,0.018027304178646654
11690,0,8,0,0.026157200072680326
11691,0,8,0,0.0179847535905737
11714,0,8,0,0.02598404448398791
11734,0,8,0,0.02623925790059513
11805,0,8,0,0.02627868482225338
11815,0,8,0,0.026366426908546507
11830,0,8,0,0.01916250047682444
11835,0,8,0,0.01804329534362591
11841,0,8,0,0.02414949243599938
11851,0,8,0,0.019439425056298344
11858,0,8,0,0.01928089634787018
11865,0,8,0,0.026159679522773763
11868,0,8,0,0.02599146315709264
11878,0,8,0,0.026291631429706187
11891,0,8,0,0.02592450089960163
11900,0,8,0,0.02611497598968511
11904,0,8,0,0.017954147251341607
11924,0,8,0,0.019303505428007236
11926,0,8,0,0.20068660703383975
11943,0,8,0,0.0372839153873421
11945,0,8,0,0.0261138587362506
11949,0,8,0,0.023247027962813808
11951,0,8,0,0.023060698244250145
11959,0,8,0,0.019458189252438314
11979,0,8,0,0.02541949164114158
11990,0,8,0,0.01810142883112357
12019,0,8,0,0.02702345374310762
12021,0,8,0,0.03111184776167036
12023,0,8,0,0.018202814863337843
12025,0,8,0,0.02862410424922162
12027,0,8,0,0.01973701630423792
12032,0,8,0,0.02382743980814725
12043,0,8,0,0.02753602703491709
12059,0,8,0,0.026752126233054077
12070,0,8,0,0.0264313954852153
12073,0,8,0,0.02589360908231354
12086,0,8,0,0.0248951867708405
12088,0,8,0,0.019283349497276905
12091,0,8,0,0.01928240475688201
12133,0,8,0,0.2006894869223221
12138,0,8,0,0.10373337536572226
12143,0,8,0,0.07580720845151133
12145,0,8,0,0.05104127294227898
12148,0,8,0,0.17165597459106896
12151,0,8,0,0.025479157073448125
12156,0,8,0,0.02311383461179013
12169,0,8,0,0.01909738817161746
12185,0,8,0,0.02525651158099004
12188,0,8,0,0.025302001131804096
12190,0,8,0,0.019700597424163063
12201,0,8,0,0.025693840390760402
12204,0,8,0,0.025959661922180605
12205,0,8,0,0.018026253737694897
12213,0,8,0,0.019741275091269054
12220,0,8,0,0.02603731063176097
12224,0,8,0,0.018007079486211178
12227,0,8,0,0.02270976784482166
12232,0,8,0,0.01918376615658927
12256,0,8,0,0.01802472272090241
12279,0,8,0,0.01858379612350889
12288,0,8,0,0.018009951367836098
12290,0,8,0,0.0307623400987753
12306,0,8,0,0.027971752912419406
12310,0,8,0,0.02571500698916206
12326,0,8,0,0.025634773273724935
12348,0,8,0,0.018134995944460892
12349,0,8,0,0.019325749747427068
12365,0,8,0,0.01942559418435935
12368,0,8,0,0.01945403193746209
12381,0,8,0,0.0204587916601138
12402,0,8,0,0.026410661258222872
12405,0,8,0,0.026466046010724657
12407,0,8,0,0.019437142689132304
12426,0,8,0,0.019180323269415368
12434,0,8,0,0.030375243596377163
12437,0,8,0,0.0240341194718788
12440,0,8,0,0.025753018371981802
12445,0,8,0,0.01938816966928888
12460,0,8,0,0.018101780485178572
12465,0,8,0,0.026124385289965517
12474,0,8,0,0.017960381777144704
12490,0,8,0,0.02465577067188884
12494,0,8,0,0.018390882744204404
12503,0,8,0,0.02946747127522078
12506,0,8,0,0.024879657446623606
12517,0,8,0,0.07557890294856721
12523,0,8,0,0.019851272510393876
12543,0,8,0,0.06311341897021537
12559,0,8,0,0.060743444285072785
12560,0,8,0,0.026493277327032525
12573,0,8,0,0.025881185566784738
12586,0,8,0,0.06108817685362495
12589,0,8,0,0.05948689377140637
12590,0,8,0,0.0259755689864941
12612,0,8,0,0.026612970372107015
12614,0,8,0,0.058239576671316205
12647,0,8,0,0.02609314628534548
12649,0,8,0,0.019776446849872745
12667,0,8,0,0.18455069298149582
12670,0,8,0,0.1579958333567355
12671,0,8,0,0.16322804271886038
12685,0,8,0,0.12924012490672798
12701,0,8,0,0.2234788492848535
12712,0,8,0,0.04546209582844968
12713,0,8,0,0.04367331758046931
12721,0,8,0,0.02693155756328473
12728,0,8,0,0.025894818457156146
12730,0,8,0,0.02076126917062234
12737,0,8,0,0.019614171431856127
12743,0,8,0,0.020058002270517905
12771,0,8,0,0.026427592439577752
12780,0,8,0,0.035092394297724476
12783,0,8,0,0.019879253539376997
12801,0,8,0,0.018331790209732215
12803,0,8,0,0.026442563312350068
12808,0,8,0,0.0193016896054615
12809,0,8,0,0.026499008040450227
12821,0,8,0,0.019251601695600855
12834,0,8,0,0.01911284733974681
12844,0,8,0,0.026029357026769066
12868,0,8,0,0.15973570924285668
12870,0,8,0,0.18659784158725237
12896,0,8,0,0.16304582431239753
12900,0,8,0,0.18671634851821542
12904,0,8,0,0.20398182542422028
12924,0,8,0,0.18061497692611395
12950,0,8,0,0.14489208632699857
12965,0,8,0,0.177946711438306
12972,0,8,0,0.15873895620007966
12984,0,8,0,0.12418349040029708
12989,0,8,0,0.21516842677838202
13003,0,8,0,0.16188418484302333
13007,0,8,0,0.1793491348496803
13033,0,8,0,0.025549994114363834
13056,0,8,0,0.01801345866283632
13086,0,8,0,0.01941303209967107
13087,0,8,0,0.026205893966453942
13090,0,8,0,0.02614439225078588
13109,0,8,0,0.02376668373076613
13119,0,8,0,0.018005985805396224
13121,0,8,0,0.025998899570980935
13125,0,8,0,0.023570809766181876
13131,0,8,0,0.02633313941648958
13140,0,8,0,0.03438377567206672
13145,0,8,0,0.026925362730772808
13161,0,8,0,0.019200616730915675
13177,0,8,0,0.02579034846047202
13204,0,8,0,0.019339257164701456
13208,0,8,0,0.019313457869701515
13211,0,8,0,0.019457115503110176
13218,0,8,0,0.027346381638130562
13234,0,8,0,0.030564859427422084
13273,0,8,0,0.018257369679450824
13277,0,8,0,0.020395234031804387
13279,0,8,0,0.026266152270189764
13281,0,8,0,0.019158375253909614
13283,0,8,0,0.01807581302058185
13285,0,8,0,0.026694924738691832
13301,0,8,0,0.02418399703394771
13312,0,8,0,0.01940927649518343
13314,0,8,0,0.027578366239146588
13335,0,8,0,0.025573161621447873
13338,0,8,0,0.02590034975623399
13345,0,8,0,0.027355702868261705
13353,0,8,0,0.01933779186124874
13359,0,8,0,0.019496693307598956
13363,0,8,0,0.02600262004701155
13372,0,8,0,0.03578766761346589
13380,0,8,0,0.01925788203314837
13382,0,8,0,0.023776082914685113
13428,0,8,0,0.03240221322710811
13439,0,8,0,0.026294964652553054
13453,0,8,0,0.01799736951712772
13469,0,8,0,0.018027516253710275
13480,0,8,0,0.019322109718472757
13481,0,8,0,0.02582494071193767
13492,0,8,0,0.020696824602119374
13496,0,8,0,0.019355940249968184
13497,0,8,0,0.025935463923910686
13503,0,8,0,0.02632208827856095
13506,0,8,0,0.02612985177027846
13529,0,8,0,0.019173158191676018
13531,0,8,0,0.018237946851564765
13540,0,8,0,0.027226341804835012
13541,0,8,0,0.019779149517541172
13559,0,8,0,0.02387476928611105
13562,0,8,0,0.02598086035985959
13574,0,8,0,0.02218437176320245
13581,0,8,0,0.026237976945279174
13585,0,8,0,0.017981039122717115
13600,0,8,0,0.02619579052759439
13603,0,8,0,0.026123849349668257
13612,0,8,0,0.019287889843459128
13638,0,8,0,0.02241844388372855
13652,0,8,0,0.026529929178458454
13678,0,8,0,0.026470649882856224
13680,0,8,0,0.019429777621584612
13692,0,8,0,0.019713762260045356
13714,0,8,0,0.019448927171824476
13718,0,8,0,0.026516686466887755
13744,0,8,0,0.02651999057939601
13748,0,8,0,0.017993205514157524
13755,0,8,0,0.019358146306340036
13757,0,8,0,0.026145894769500053
13759,0,8,0,0.019268929517560235
13788,0,8,0,0.02587174082502846
13795,0,8,0,0.01796447667804358
13798,0,8,0,0.026129164667416927
13814,0,8,0,0.02671521170156051
13822,0,8,0,0.01934248194636639
13823,0,8,0,0.026197328674255112
13835,0,8,0,0.019184139635993382
13836,0,8,0,0.025918566221762966
13837,0,8,0,0.018180158041118617
13855,0,8,0,0.026188506739782506
13863,0,8,0,0.01950453357338302
13883,0,8,0,0.026035454455487782
13884,0,8,0,0.01818024104588039
13888,0,8,0,0.019462273167390597
13894,0,8,0,0.020374727823794403
13907,0,8,0,0.019502358888629882
13908,0,8,0,0.02627217289681267
13944,0,8,0,0.025079404524683307
13960,0,8,0,0.018006223302648623
13988,0,8,0,0.026383460747915283
