Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7810,0,8,0,0.21250766846023134
7821,0,8,0,0.20163520006582658
7831,0,8,0,0.05575788417296336
7843,0,8,0,0.24319786793890416
7849,0,8,0,0.23313473479054148
7875,0,8,0,0.19790236956147733
7905,0,8,0,0.027751574069345093
7920,0,8,0,0.017672040584266063
7930,0,8,0,0.02328706001624563
7938,0,8,0,0.018748951218786072
7983,0,8,0,0.10041249127283564
7985,0,8,0,0.019442006151365664
7987,0,8,0,0.038355580918098195
7988,0,8,0,0.01890340340441408
8013,0,8,0,0.018076138673132753
8022,0,8,0,0.03938881312325167
8035,0,8,0,0.153323826429531
8040,0,8,0,0.2248181914441849
8053,0,8,0,0.024588429989584878
8059,0,8,0,0.02483443788633927
8070,0,8,0,0.030746534933821228
8079,0,8,0,0.037818715049844506
8114,0,8,0,0.017488120151950913
8123,0,8,0,0.034480256433684485
8125,0,8,0,0.019021114442465008
8163,0,8,0,0.02151708393346603
8171,0,8,0,0.035833997364686
8176,0,8,0,0.02119858677933504
8205,0,8,0,0.018164628377994704
8219,0,8,0,0.021792824785677373
8227,0,8,0,0.017462009072220716
8273,0,8,0,0.01740847470183894
8282,0,8,0,0.02175604279673591
8284,0,8,0,0.017621392303682613
8291,0,8,0,0.04112465009170971
8293,0,8,0,0.023502167280587398
8325,0,8,0,0.021599683538639735
8360,0,8,0,0.03945879268333899
8362,0,8,0,0.021762265741358266
8365,0,8,0,0.01780977208364815
8367,0,8,0,0.03579614725597479
8372,0,8,0,0.021205574440719806
8393,0,8,0,0.01762767274171605
8394,0,8,0,0.022015497593763502
8402,0,8,0,0.038776899199837386
8418,0,8,0,0.03870405927356069
8426,0,8,0,0.021905821176212505
8428,0,8,0,0.03529359503865345
8449,0,8,0,0.01943959362582276
8450,0,8,0,0.038806753023422104
8453,0,8,0,0.039497215070705596
8455,0,8,0,0.021892467278046054
8461,0,8,0,0.017831586610377797
8475,0,8,0,0.03959187374536778
8491,0,8,0,0.03957682038470517
8510,0,8,0,0.24657407957836228
8534,0,8,0,0.04605530383501942
8547,0,8,0,0.03123090911975986
8559,0,8,0,0.01898002997505773
8561,0,8,0,0.035247306320719984
8581,0,8,0,0.017393160407167388
8589,0,8,0,0.020641727991106168
8599,0,8,0,0.0395130784187109
8609,0,8,0,0.03939550480338976
8613,0,8,0,0.01756131185864518
8622,0,8,0,0.038987934476888746
8628,0,8,0,0.039607557373198536
8634,0,8,0,0.019820993203559876
8637,0,8,0,0.02028193474579959
8640,0,8,0,0.035721257129046835
8645,0,8,0,0.019849051425989524
8648,0,8,0,0.041126577631162495
8672,0,8,0,0.23866320618932546
8716,0,8,0,0.037274232077908434
8721,0,8,0,0.022462344763225173
8728,0,8,0,0.022273551088679774
8737,0,8,0,0.033283217062521964
8749,0,8,0,0.2294841690529701
8753,0,8,0,0.05398808944419676
8761,0,8,0,0.026372436353229677
8766,0,8,0,0.021022408514970205
8776,0,8,0,0.01757845137761862
8778,0,8,0,0.03433516637014791
8779,0,8,0,0.017634255021955623
8784,0,8,0,0.037114523957882575
8788,0,8,0,0.017411879967359486
8799,0,8,0,0.021917390743247504
8802,0,8,0,0.02180583397484381
8810,0,8,0,0.036883415038115916
8813,0,8,0,0.03887989853691606
8818,0,8,0,0.021978053020558812
8819,0,8,0,0.03957259542416467
8857,0,8,0,0.018255813178291173
8858,0,8,0,0.019772437212667898
8860,0,8,0,0.017480048525977166
8864,0,8,0,0.021583416400239735
8890,0,8,0,0.034697269115142426
8894,0,8,0,0.017447343599608225
8899,0,8,0,0.03954538402648767
8903,0,8,0,0.017711228235214833
8918,0,8,0,0.03963267769168567
8929,0,8,0,0.03704548915505639
8945,0,8,0,0.039284368856287735
8949,0,8,0,0.0175470825598266
8967,0,8,0,0.03960874378847717
8969,0,8,0,0.02207061830052923
8990,0,8,0,0.03818803339163398
9002,0,8,0,0.03959618692290662
9010,0,8,0,0.0358680758904499
9020,0,8,0,0.034552298006050156
9026,0,8,0,0.03928981983907535
9030,0,8,0,0.01748217705706349
9061,0,8,0,0.03964148819642564
9070,0,8,0,0.019022921579102993
9074,0,8,0,0.03943608490979272
9077,0,8,0,0.03955916847446786
9089,0,8,0,0.02076632959294007
9095,0,8,0,0.02185068374688167
9112,0,8,0,0.017949558743284584
9123,0,8,0,0.021895776882622696
9128,0,8,0,0.021763511949882335
9151,0,8,0,0.01918374478593095
9184,0,8,0,0.0382590892606806
9192,0,8,0,0.022038643543081136
9204,0,8,0,0.017534382757300383
9212,0,8,0,0.08915869654617714
9215,0,8,0,0.0190726962376863
9218,0,8,0,0.021602684035940362
9232,0,8,0,0.038452139804800334
9234,0,8,0,0.021053195314114728
9235,0,8,0,0.039421468048177775
9245,0,8,0,0.035078094472584115
9251,0,8,0,0.03938939137286167
9260,0,8,0,0.043267912879699284
9283,0,8,0,0.03936550510999838
9309,0,8,0,0.03577462647139067
9321,0,8,0,0.03955937977089784
9330,0,8,0,0.021070652553531504
9334,0,8,0,0.038714857750815075
9339,0,8,0,0.03847962689470072
9347,0,8,0,0.02156456960762336
9350,0,8,0,0.02184426292773896
9351,0,8,0,0.03975854045714193
9363,0,8,0,0.021363514417166704
9364,0,8,0,0.03954384424216871
9371,0,8,0,0.036086941475211035
9393,0,8,0,0.03870089218225994
9410,0,8,0,0.017444119766061063
9412,0,8,0,0.03948023931817019
9429,0,8,0,0.03955895230544506
9464,0,8,0,0.021555096137014312
9485,0,8,0,0.01821536149689961
9487,0,8,0,0.03855908264709273
9492,0,8,0,0.02165428472340249
9505,0,8,0,0.03544652731182845
9509,0,8,0,0.02055323469657316
9517,0,8,0,0.038634354312969285
9522,0,8,0,0.021600554516135347
9528,0,8,0,0.017448086954141365
9542,0,8,0,0.0396438297241864
9543,0,8,0,0.03541924855891643
9547,0,8,0,0.01774204142163878
9554,0,8,0,0.021646814770194
9559,0,8,0,0.017694058977003577
9572,0,8,0,0.02230146986478342
9582,0,8,0,0.02139625733439097
9584,0,8,0,0.017645824889740768
9600,0,8,0,0.017609739772772744
9609,0,8,0,0.01779957796316248
9616,0,8,0,0.022269887073859667
9620,0,8,0,0.03939279111098878
9630,0,8,0,0.03950487321510893
9633,0,8,0,0.039574954115442
9636,0,8,0,0.03951614778306829
9661,0,8,0,0.02136469490518809
9674,0,8,0,0.04005108350675193
9686,0,8,0,0.03624891482028921
9697,0,8,0,0.021859191537643045
9700,0,8,0,0.02027044221047397
9727,0,8,0,0.021797659752455054
9728,0,8,0,0.03952156618498858
9741,0,8,0,0.039545110234536364
9748,0,8,0,0.036930485757183266
9760,0,8,0,0.039597526459555894
9767,0,8,0,0.03896118264380694
9807,0,8,0,0.02205330929886002
9813,0,8,0,0.02226649075427795
9828,0,8,0,0.036464543197896285
9847,0,8,0,0.039100254857837795
9848,0,8,0,0.01744100734825799
9858,0,8,0,0.022079424327936876
9878,0,8,0,0.039168910591291184
9910,0,8,0,0.03902420448879405
9932,0,8,0,0.039562441752942476
9940,0,8,0,0.017541435517109648
9941,0,8,0,0.02009783355054738
9952,0,8,0,0.035445938004842144
9958,0,8,0,0.03914987476563146
9972,0,8,0,0.0175204660716385
10014,0,8,0,0.021895940250975306
10018,0,8,0,0.03958704703717897
10023,0,8,0,0.02230878149850649
10026,0,8,0,0.022152927835366255
10027,0,8,0,0.03938498186950362
10038,0,8,0,0.03920466585399619
10050,0,8,0,0.019916150595018084
10061,0,8,0,0.01765059249170911
10067,0,8,0,0.037710712535325513
10074,0,8,0,0.27387232319415644
10077,0,8,0,0.26465496768335534
10083,0,8,0,0.21866114202050826
10097,0,8,0,0.043802632149695236
10102,0,8,0,0.17551975642376755
10117,0,8,0,0.22981525412892065
10135,0,8,0,0.033632566589300056
10154,0,8,0,0.03790089301812057
10167,0,8,0,0.03839560361496862
10171,0,8,0,0.017397025495920516
10173,0,8,0,0.039355619408783495
10190,0,8,0,0.021904364270939145
10198,0,8,0,0.036369610807666375
10199,0,8,0,0.01752739425218237
10201,0,8,0,0.03884063222950774
10204,0,8,0,0.03934014935014679
10214,0,8,0,0.03804112798041208
10216,0,8,0,0.020568707215184653
10237,0,8,0,0.02228253793436788
10248,0,8,0,0.0390770747044747
10252,0,8,0,0.017671441665550583
10253,0,8,0,0.022010003502915994
10268,0,8,0,0.01782007519236705
10280,0,8,0,0.033360068882362356
10307,0,8,0,0.03520831654470743
10311,0,8,0,0.017530343826713892
10319,0,8,0,0.03964802140215495
10320,0,8,0,0.017624285466676014
10328,0,8,0,0.020172828596914015
10332,0,8,0,0.039590407953508516
10337,0,8,0,0.022027895237266927
10338,0,8,0,0.03963096967644554
10341,0,8,0,0.039553079748046546
10346,0,8,0,0.022246009338440318
10352,0,8,0,0.0222437302197254
10357,0,8,0,0.03824948673868157
10370,0,8,0,0.143992392988023
10374,0,8,0,0.08055221195631804
10383,0,8,0,0.02090753055807452
10401,0,8,0,0.03436647290875654
10402,0,8,0,0.035599069204294294
10408,0,8,0,0.01955462968705137
10420,0,8,0,0.03730233120125099
10421,0,8,0,0.03190064445462823
10431,0,8,0,0.021623015868358235
10435,0,8,0,0.03949661504888317
10437,0,8,0,0.02160850884599254
10438,0,8,0,0.12209373143933222
10446,0,8,0,0.017451879540143992
10450,0,8,0,0.021707015355076575
10454,0,8,0,0.021258315450062567
10459,0,8,0,0.01742475022796236
10471,0,8,0,0.03651760609990482
10489,0,8,0,0.019423818061928205
10495,0,8,0,0.021507943968708164
10533,0,8,0,0.03517876002456321
10535,0,8,0,0.02114241476850418
10572,0,8,0,0.020976647025975962
10573,0,8,0,0.030922569520065328
10574,0,8,0,0.034827112876388455
10582,0,8,0,0.03676780170121983
10588,0,8,0,0.039445062745793506
10595,0,8,0,0.035580082594623905
10617,0,8,0,0.03899914082154288
10644,0,8,0,0.017585078621992534
10655,0,8,0,0.03962012937490786
10656,0,8,0,0.017654347733176416
10661,0,8,0,0.021768942552278608
10695,0,8,0,0.019244325308465118
10707,0,8,0,0.017807981895729144
10712,0,8,0,0.03913690573423461
10719,0,8,0,0.01768181872165959
10720,0,8,0,0.02196572593016928
10722,0,8,0,0.01777593050520238
10723,0,8,0,0.02219172083332061
10741,0,8,0,0.022583614059739382
10746,0,8,0,0.01822441764474081
10771,0,8,0,0.03598878107462616
10776,0,8,0,0.021297566801163938
10782,0,8,0,0.022074028780945127
10789,0,8,0,0.019655420791801933
10817,0,8,0,0.018733143029391247
10821,0,8,0,0.017642373489269052
10830,0,8,0,0.03517693569017093
10839,0,8,0,0.03951929079052634
10843,0,8,0,0.01763098234366668
10858,0,8,0,0.0395951307608239
10860,0,8,0,0.022046899659676315
10861,0,8,0,0.039652704694339194
10862,0,8,0,0.035278220191311195
10864,0,8,0,0.020569144812532664
10865,0,8,0,0.03665080063242257
10876,0,8,0,0.021757877435396
10880,0,8,0,0.020795038987046724
10895,0,8,0,0.022053025744619887
10904,0,8,0,0.02238951444657769
10938,0,8,0,0.017688089460382854
10941,0,8,0,0.02116690036144349
10947,0,8,0,0.02200481663309783
10961,0,8,0,0.018010760552568814
10962,0,8,0,0.02234326705744029
10968,0,8,0,0.0224857506132872
10986,0,8,0,0.021354330323004343
10989,0,8,0,0.021665050479515554
10991,0,8,0,0.017524201076713458
10992,0,8,0,0.021875370175776055
10995,0,8,0,0.0218043797051763
10998,0,8,0,0.022054479737299418
11009,0,8,0,0.03916380489567106
11033,0,8,0,0.01749578689449044
11035,0,8,0,0.039651463740940335
11043,0,8,0,0.017439295616650172
11066,0,8,0,0.02189691773021089
11115,0,8,0,0.0346983595729335
11116,0,8,0,0.018503613265937583
11121,0,8,0,0.03935578852479945
11123,0,8,0,0.021607938181866584
11130,0,8,0,0.03955059335679661
11137,0,8,0,0.039205512238680296
11164,0,8,0,0.018486985430326473
11172,0,8,0,0.017366882555478188
11177,0,8,0,0.03868203421854691
11178,0,8,0,0.017362445893633623
11192,0,8,0,0.021726704474244202
11194,0,8,0,0.017527915071250035
11207,0,8,0,0.019561155753896855
11211,0,8,0,0.03930555430719886
11221,0,8,0,0.017552680594462088
11223,0,8,0,0.039723480478829315
11227,0,8,0,0.017678738637359557
11249,0,8,0,0.03826952201710271
11252,0,8,0,0.03934033223516603
11253,0,8,0,0.01752741573034687
11255,0,8,0,0.03963913225823544
11305,0,8,0,0.017842827655707466
11337,0,8,0,0.0312267477187005
11339,0,8,0,0.03866809175442327
11340,0,8,0,0.01851014595655463
11349,0,8,0,0.2776529826212097
11386,0,8,0,0.023155192185745285
11388,0,8,0,0.03520186806576924
11392,0,8,0,0.019810996160088308
11399,0,8,0,0.03886378455247934
11405,0,8,0,0.03936796926458626
11407,0,8,0,0.018190325578644206
11417,0,8,0,0.022287477986544683
11442,0,8,0,0.018461672824069873
11469,0,8,0,0.04746700099561676
11470,0,8,0,0.03489786299889111
11481,0,8,0,0.021991567076630497
11482,0,8,0,0.03964423260478922
11507,0,8,0,0.020839210349259937
11510,0,8,0,0.021671531865915875
11530,0,8,0,0.02178975766761813
11531,0,8,0,0.039648686858356284
11533,0,8,0,0.022033932062164797
11536,0,8,0,0.018483602152398238
11542,0,8,0,0.01747335379316435
11547,0,8,0,0.039684657897654664
11548,0,8,0,0.017586259193699876
11556,0,8,0,0.020903079860882395
11562,0,8,0,0.02189526327335903
11564,0,8,0,0.017674600093561747
11582,0,8,0,0.06664365959978338
11587,0,8,0,0.017422034449862758
11615,0,8,0,0.03373088656062864
11646,0,8,0,0.018072974879253377
11656,0,8,0,0.03389015496039196
11664,0,8,0,0.02245108838227827
11681,0,8,0,0.03875900313735567
11687,0,8,0,0.039627847051561194
11693,0,8,0,0.04038030225877546
11698,0,8,0,0.036487501731425676
11703,0,8,0,0.02124419151332342
11707,0,8,0,0.03965767151069663
11708,0,8,0,0.036334616860929675
11718,0,8,0,0.01749182729875641
11723,0,8,0,0.039669840119668155
11727,0,8,0,0.03446807908700952
11735,0,8,0,0.018438956787918438
11760,0,8,0,0.03537231838928512
11762,0,8,0,0.019321280619884595
11769,0,8,0,0.03963198227632758
11782,0,8,0,0.021028171765135995
11800,0,8,0,0.01749368178610977
11809,0,8,0,0.03331968670287335
11819,0,8,0,0.017611617557924297
11842,0,8,0,0.018198566296176798
11845,0,8,0,0.017422799185673753
11849,0,8,0,0.0355720330003528
11866,0,8,0,0.017567093609455582
11877,0,8,0,0.021231523709947384
11881,0,8,0,0.03958860259082163
11882,0,8,0,0.017633642737773562
11894,0,8,0,0.03945098407479833
11906,0,8,0,0.03955762343170231
11917,0,8,0,0.024490072717659954
11930,0,8,0,0.1708394283905893
11933,0,8,0,0.11675067755871946
11946,0,8,0,0.026072581096853856
11947,0,8,0,0.040578634065875134
11950,0,8,0,0.12061099669961527
11986,0,8,0,0.038580436113672345
12012,0,8,0,0.017846208638329773
12018,0,8,0,0.0259546427576783
12022,0,8,0,0.040975073357025334
12046,0,8,0,0.03965234256712874
12049,0,8,0,0.03968521724406658
12053,0,8,0,0.03571530966245019
12064,0,8,0,0.022082328568387807
12083,0,8,0,0.03537937669069867
12101,0,8,0,0.021173466195013944
12102,0,8,0,0.036487094495653384
12119,0,8,0,0.07929226622102024
12126,0,8,0,0.17206440054386288
12152,0,8,0,0.022734995377722698
12153,0,8,0,0.024525081409023063
12179,0,8,0,0.039439719782975606
12181,0,8,0,0.022808352052444945
12183,0,8,0,0.018958024338014464
12194,0,8,0,0.03926968228269449
12196,0,8,0,0.018701829990731313
12200,0,8,0,0.02090962419761441
12206,0,8,0,0.022110154700653778
12209,0,8,0,0.0222991137888558
12210,0,8,0,0.05232119455309137
12215,0,8,0,0.017575118057977294
12217,0,8,0,0.03941107931296391
12218,0,8,0,0.017688777806588896
12219,0,8,0,0.021803508728365395
12228,0,8,0,0.018517255785844563
12233,0,8,0,0.03931603638059687
12235,0,8,0,0.021758413805245284
12241,0,8,0,0.02212606151242744
12258,0,8,0,0.03956624748519838
12264,0,8,0,0.020641463973955696
12275,0,8,0,0.03481166781746436
12284,0,8,0,0.03955694006458205
12289,0,8,0,0.022033151187596463
12328,0,8,0,0.021101334044191754
12346,0,8,0,0.019795613735488913
12347,0,8,0,0.038266185894058266
12357,0,8,0,0.03424554334046598
12361,0,8,0,0.01736686653317097
12372,0,8,0,0.04018311359158958
12374,0,8,0,0.018452021042600734
12386,0,8,0,0.03929076836847317
12389,0,8,0,0.04018404715462635
12392,0,8,0,0.019287314051464527
12400,0,8,0,0.01749668959827621
12408,0,8,0,0.03964350496835665
12433,0,8,0,0.03963802653647155
12439,0,8,0,0.019282459793260924
12458,0,8,0,0.020411877810488956
12467,0,8,0,0.022146692013344457
12497,0,8,0,0.017598485455097044
12498,0,8,0,0.0998474338331673
12500,0,8,0,0.01754236932818106
12505,0,8,0,0.09734441230153801
12532,0,8,0,0.017731819095947298
12558,0,8,0,0.017577008936591115
12566,0,8,0,0.039647102667084225
12580,0,8,0,0.017754616064970297
12585,0,8,0,0.0235027385226128
12594,0,8,0,0.017524091908602497
12607,0,8,0,0.017454776435632955
12610,0,8,0,0.017569563010842656
12619,0,8,0,0.036824719074531026
12625,0,8,0,0.03957685128050196
12627,0,8,0,0.04619704712757873
12630,0,8,0,0.04616384335266881
12636,0,8,0,0.017960680598747735
12639,0,8,0,0.017450035084602942
12650,0,8,0,0.042582838899254814
12662,0,8,0,0.2660188875317329
12672,0,8,0,0.2606105708769382
12679,0,8,0,0.3421354344492734
12688,0,8,0,0.2193680809813728
12704,0,8,0,0.114736452898248
12709,0,8,0,0.06765923965100751
12732,0,8,0,0.03245796453331728
12733,0,8,0,0.021497498939341667
12744,0,8,0,0.037568824775461515
12747,0,8,0,0.03850617722198137
12749,0,8,0,0.0171441460874701
12777,0,8,0,0.03944577287712593
12787,0,8,0,0.03920523554944174
12790,0,8,0,0.039514268197590297
12793,0,8,0,0.03956851430010782
12802,0,8,0,0.02112116217180979
12806,0,8,0,0.039523358087698315
12814,0,8,0,0.018686270187149565
12832,0,8,0,0.038570435254407655
12880,0,8,0,0.1753111249278185
12897,0,8,0,0.24895853039656068
12899,0,8,0,0.16281037026606748
12908,0,8,0,0.1452661966465841
12930,0,8,0,0.15590122820978305
12934,0,8,0,0.14850726792986624
12936,0,8,0,0.18876245229337893
12940,0,8,0,0.16303217643378834
12943,0,8,0,0.2046048462950501
12946,0,8,0,0.18093641879393252
12953,0,8,0,0.10787990760911766
12964,0,8,0,0.13778105952501937
12966,0,8,0,0.1403102284243887
12969,0,8,0,0.12533118655475498
12973,0,8,0,0.1256625517374019
12974,0,8,0,0.120932030582799
13009,0,8,0,0.14377009272450011
13045,0,8,0,0.02501782233087311
13065,0,8,0,0.03865836720975201
13068,0,8,0,0.03951045790994136
13078,0,8,0,0.03447393409786916
13080,0,8,0,0.018996351540852236
13085,0,8,0,0.01754910264864615
13089,0,8,0,0.02204015003580525
13099,0,8,0,0.03947841097835386
13113,0,8,0,0.01752565835865736
13123,0,8,0,0.022262529892114427
13128,0,8,0,0.03830115864421202
13144,0,8,0,0.027902148500641214
13164,0,8,0,0.022000063828499856
13165,0,8,0,0.03949107145645238
13168,0,8,0,0.039490801473021336
13169,0,8,0,0.017866898157762358
13171,0,8,0,0.03945365354856027
13178,0,8,0,0.01801699368753583
13181,0,8,0,0.018076557861708545
13202,0,8,0,0.020711443524138437
13210,0,8,0,0.01763321645936614
13213,0,8,0,0.01772916019978407
13220,0,8,0,0.01806409137592778
13243,0,8,0,0.03824575003172683
13259,0,8,0,0.03940498559405886
13272,0,8,0,0.03893790804397253
13292,0,8,0,0.017612752497169308
13300,0,8,0,0.021003779918759513
13309,0,8,0,0.02194277163919248
13318,0,8,0,0.017719666084577024
13325,0,8,0,0.021812013560948338
13334,0,8,0,0.01901322945424432
13348,0,8,0,0.036561483946592005
13361,0,8,0,0.017753772237270135
13368,0,8,0,0.022281705787115854
13378,0,8,0,0.03924221452176689
13385,0,8,0,0.03811600987932013
13392,0,8,0,0.01749194170879771
13403,0,8,0,0.02127696280002748
13409,0,8,0,0.021918498031733274
13431,0,8,0,0.018157815739702515
13440,0,8,0,0.017653201294648382
13446,0,8,0,0.036772920587896676
13447,0,8,0,0.017575886885799766
13452,0,8,0,0.039546758249410396
13475,0,8,0,0.035776497976302335
13518,0,8,0,0.017437027056790372
13533,0,8,0,0.03948482134332941
13549,0,8,0,0.03954307793493153
13551,0,8,0,0.021814787451232227
13575,0,8,0,0.036919883349162345
13593,0,8,0,0.019850246433974032
13602,0,8,0,0.02207378113176447
13613,0,8,0,0.039485084269209554
13619,0,8,0,0.0396308549124044
13623,0,8,0,0.03681604338631362
13627,0,8,0,0.01746321235676015
13635,0,8,0,0.03958226738554859
13645,0,8,0,0.039817565438521434
13665,0,8,0,0.03967381990166977
13671,0,8,0,0.021049524371239314
13702,0,8,0,0.039547065514761295
13717,0,8,0,0.021896606796212904
13736,0,8,0,0.017497563115648204
13739,0,8,0,0.017759928274270864
13752,0,8,0,0.017505564777635912
13778,0,8,0,0.039599292982747246
13799,0,8,0,0.018061409797154666
13802,0,8,0,0.01752367486515998
13824,0,8,0,0.017626125230498668
13827,0,8,0,0.017700717145188314
13834,0,8,0,0.017699423339716847
13840,0,8,0,0.01760229192467226
13841,0,8,0,0.02193328073011156
13845,0,8,0,0.03960060159571731
13853,0,8,0,0.01746555582640253
13854,0,8,0,0.021404171698839788
13860,0,8,0,0.021986121801182364
13864,0,8,0,0.03962980549906669
13865,0,8,0,0.017739879676752553
13875,0,8,0,0.02245942156572842
13913,0,8,0,0.017504669624148785
13918,0,8,0,0.039514053831171896
13934,0,8,0,0.039552593609709454
13942,0,8,0,0.018423812337836194
13949,0,8,0,0.02156566565269165
13958,0,8,0,0.022160906646041697
13965,0,8,0,0.03948264059168847
13970,0,8,0,0.022452748784198884
13980,0,8,0,0.017447850432266068
13998,0,8,0,0.03961278401906918
14003,0,8,0,0.02204294224530456
14008,0,8,0,0.03704388273492472
14012,0,8,0,0.01745558685567261
14024,0,8,0,0.020470878184899254
14049,0,8,0,0.021897026337136583
14051,0,8,0,0.01762854990175035
14053,0,8,0,0.03965070403376324
14055,0,8,0,0.018173080863974667
14070,0,8,0,0.019313592822899853
14091,0,8,0,0.03709460473154811
14093,0,8,0,0.02045977931288674
14104,0,8,0,0.03545195872967998
14110,0,8,0,0.03921632160068006
14116,0,8,0,0.03958664708249646
14123,0,8,0,0.03708274416893468
14125,0,8,0,0.02003612572177511
14134,0,8,0,0.022169553860166877
14161,0,8,0,0.0396123985231674
14162,0,8,0,0.01757954974795457
14182,0,8,0,0.021993193888250894
14183,0,8,0,0.039569552299800734
14216,0,8,0,0.035447573766416184
14221,0,8,0,0.020159545297898457
14226,0,8,0,0.017580704692013963
14274,0,8,0,0.019457111308445147
14281,0,8,0,0.039612496744467054
14290,0,8,0,0.03849836825190118
14291,0,8,0,0.01763529161702792
14295,0,8,0,0.02161551357084212
14307,0,8,0,0.01915970669759035
14308,0,8,0,0.03960562005954493
14323,0,8,0,0.017392267123421838
14328,0,8,0,0.03946802361093639
