Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8103,0,8,0,0.021793614520147536
8104,0,8,0,0.013571272549148885
8109,0,8,0,0.01585019296675258
8115,0,8,0,0.014640654427672291
8142,0,8,0,0.021739707037339854
8143,0,8,0,0.013810128119757119
8149,0,8,0,0.013601604254619077
8152,0,8,0,0.013534052497312614
8168,0,8,0,0.035021507429638186
8170,0,8,0,0.01740785414941399
8183,0,8,0,0.021744039075572805
8184,0,8,0,0.013539477768875263
8187,0,8,0,0.013544328668367718
8190,0,8,0,0.013502263608601912
8198,0,8,0,0.023134501961701963
8218,0,8,0,0.013612903522649251
8222,0,8,0,0.015377478608931764
8231,0,8,0,0.01463855368834044
8236,0,8,0,0.021774814691041224
8240,0,8,0,0.029501537776352955
8242,0,8,0,0.016503316199921285
8251,0,8,0,0.014690477753889966
8260,0,8,0,0.013693711898700297
8264,0,8,0,0.014650674927888865
8272,0,8,0,0.02182261514497102
8297,0,8,0,0.021635297985553397
8298,0,8,0,0.03201601570966866
8305,0,8,0,0.013701626549166892
8320,0,8,0,0.02168311276629525
8329,0,8,0,0.021777788809799872
8335,0,8,0,0.015143181817867552
8374,0,8,0,0.013670301455896598
8379,0,8,0,0.02211966498120193
8397,0,8,0,0.015951271312970878
8398,0,8,0,0.01783821402861317
8417,0,8,0,0.015408607393215458
8422,0,8,0,0.013617494952124483
8435,0,8,0,0.013685812402888292
8436,0,8,0,0.01466842705079686
8438,0,8,0,0.013640955265936285
8462,0,8,0,0.016386241227815457
8464,0,8,0,0.013959694078434405
8465,0,8,0,0.015047606180844785
8479,0,8,0,0.02173230745580798
8484,0,8,0,0.014669866812906404
8499,0,8,0,0.1209081686967385
8513,0,8,0,0.23204981763094598
8514,0,8,0,0.22804712515866404
8517,0,8,0,0.22288476138963373
8518,0,8,0,0.20016459435103956
8528,0,8,0,0.1826164303277781
8545,0,8,0,0.021220626916540346
8585,0,8,0,0.01351203682466862
8593,0,8,0,0.021959649901536937
8596,0,8,0,0.021938192124571668
8618,0,8,0,0.01636624222932204
8619,0,8,0,0.02169218462690466
8626,0,8,0,0.013611143249647472
8631,0,8,0,0.02172467897899294
8643,0,8,0,0.0220160231008142
8649,0,8,0,0.02721989620176364
8661,0,8,0,0.013582752979208423
8669,0,8,0,0.04647174680191395
8695,0,8,0,0.016840605341110777
8697,0,8,0,0.021329735479413057
8730,0,8,0,0.025545775559694818
8760,0,8,0,0.02151520949634607
8785,0,8,0,0.013820574513302715
8793,0,8,0,0.016010652607690638
8840,0,8,0,0.032336018762107795
8849,0,8,0,0.021930108725495574
8850,0,8,0,0.013649992504350082
8859,0,8,0,0.02176802933595094
8884,0,8,0,0.013796699382943199
8901,0,8,0,0.01448117576674907
8912,0,8,0,0.021740702132594655
8927,0,8,0,0.01353103240575592
8933,0,8,0,0.013746553450575582
8941,0,8,0,0.016122683522083927
8947,0,8,0,0.014708970724570333
8963,0,8,0,0.014653334131247187
8966,0,8,0,0.014563621793668931
8985,0,8,0,0.014437314803810948
8987,0,8,0,0.02141404355461931
8992,0,8,0,0.01478820052724942
9004,0,8,0,0.01434003658099118
9011,0,8,0,0.013919340220922225
9013,0,8,0,0.022020092100223404
9027,0,8,0,0.013701451123882807
9031,0,8,0,0.014695555254816564
9037,0,8,0,0.014020509223290118
9038,0,8,0,0.015697351173987496
9043,0,8,0,0.013680550416578185
9046,0,8,0,0.013590421908417492
9049,0,8,0,0.036772767742942206
9052,0,8,0,0.021925155654152536
9062,0,8,0,0.013594659081426803
9066,0,8,0,0.0144381233364366
9078,0,8,0,0.013576771560006041
9082,0,8,0,0.014419738240141027
9083,0,8,0,0.030551192377939226
9086,0,8,0,0.015828354979725345
9094,0,8,0,0.013598911989446412
9103,0,8,0,0.013504308774809097
9129,0,8,0,0.021971730992141794
9147,0,8,0,0.014685630153117876
9162,0,8,0,0.013580982665490415
9164,0,8,0,0.021917122864632856
9168,0,8,0,0.021745554665990378
9180,0,8,0,0.022971629458154685
9207,0,8,0,0.013569934127522665
9214,0,8,0,0.013981733331013822
9223,0,8,0,0.013567720687586526
9226,0,8,0,0.013535568203632468
9230,0,8,0,0.013956237516866307
9239,0,8,0,0.013565594575310716
9240,0,8,0,0.014493443883619747
9259,0,8,0,0.014400460032921109
9290,0,8,0,0.03518900980738876
9295,0,8,0,0.015385009890602553
9299,0,8,0,0.021783272996659542
9306,0,8,0,0.03540919235800839
9310,0,8,0,0.014000792579947907
9327,0,8,0,0.01572854361410956
9328,0,8,0,0.021714328583899156
9331,0,8,0,0.02183479064692245
9335,0,8,0,0.1993701067608476
9358,0,8,0,0.022256322560842222
9367,0,8,0,0.022097483347263247
9378,0,8,0,0.013772447165921043
9392,0,8,0,0.015506392757094865
9398,0,8,0,0.014586065663714837
9404,0,8,0,0.013722785010026904
9405,0,8,0,0.016313261944127067
9406,0,8,0,0.021810105646315543
9411,0,8,0,0.01469672216998172
9454,0,8,0,0.01558926730350573
9455,0,8,0,0.021705315568950383
9482,0,8,0,0.01423667229497878
9483,0,8,0,0.04161069319968696
9484,0,8,0,0.02227672343169101
9514,0,8,0,0.02173225450193485
9523,0,8,0,0.02176618388953173
9529,0,8,0,0.01614023228209351
9531,0,8,0,0.013944365641178348
9548,0,8,0,0.015237537571098888
9556,0,8,0,0.013553942962166396
9564,0,8,0,0.021625870667458524
9569,0,8,0,0.014176917209126604
9574,0,8,0,0.03552355663084389
9578,0,8,0,0.013947579609738402
9587,0,8,0,0.013521269598956887
9599,0,8,0,0.021771468682377997
9619,0,8,0,0.014103114808398109
9621,0,8,0,0.02967161144039481
9651,0,8,0,0.014411071529404464
9667,0,8,0,0.014435210611889406
9669,0,8,0,0.03411405091431626
9678,0,8,0,0.013394767765644031
9709,0,8,0,0.013606682588058595
9713,0,8,0,0.014423974138915477
9718,0,8,0,0.014435137883286021
9729,0,8,0,0.03467104126198706
9736,0,8,0,0.013655885731164339
9737,0,8,0,0.014542286298416893
9740,0,8,0,0.01443761824638913
9761,0,8,0,0.03168576306022718
9776,0,8,0,0.022174797519790786
9789,0,8,0,0.021729305862755385
9791,0,8,0,0.014447815731705286
9795,0,8,0,0.01639266597862134
9818,0,8,0,0.021683122979010972
9850,0,8,0,0.021838972884376626
9851,0,8,0,0.013600138085427897
9856,0,8,0,0.021740737495545226
9872,0,8,0,0.030175639563369213
9875,0,8,0,0.02158890855185676
9880,0,8,0,0.014509731773668594
9892,0,8,0,0.013905338546266362
9898,0,8,0,0.01361318439796327
9907,0,8,0,0.02170873272592542
9934,0,8,0,0.014449612656623596
9948,0,8,0,0.021754606649727636
9953,0,8,0,0.013541634064634508
9954,0,8,0,0.01643906172301444
9966,0,8,0,0.014443603968866939
9977,0,8,0,0.02179947077411011
9987,0,8,0,0.02176177707893962
9996,0,8,0,0.021768700500255714
10003,0,8,0,0.021654745158743414
10008,0,8,0,0.014652927007404731
10010,0,8,0,0.013587492873601593
10047,0,8,0,0.021826027257687498
10055,0,8,0,0.013690675246903204
10060,0,8,0,0.021833289757563705
10066,0,8,0,0.016381663741458916
10068,0,8,0,0.11820687683315903
10080,0,8,0,0.1474621279451175
10082,0,8,0,0.20235010189578853
10092,0,8,0,0.15400011774686925
10095,0,8,0,0.207877340269051
10096,0,8,0,0.0405222422010865
10115,0,8,0,0.2032429653210056
10130,0,8,0,0.02050916404461271
10134,0,8,0,0.015844914179222777
10157,0,8,0,0.021955581832546655
10174,0,8,0,0.013669495273982367
10175,0,8,0,0.014595760427363937
10176,0,8,0,0.021877585747863727
10203,0,8,0,0.014786661420742293
10208,0,8,0,0.013650977241769299
10212,0,8,0,0.013814703721264782
10219,0,8,0,0.014710063206530859
10242,0,8,0,0.030131518353802057
10249,0,8,0,0.013637394431368268
10250,0,8,0,0.014520983260490762
10263,0,8,0,0.01725107695930632
10267,0,8,0,0.021712543033655166
10270,0,8,0,0.021924753797213026
10271,0,8,0,0.013494713251838424
10277,0,8,0,0.013474557280587517
10283,0,8,0,0.017997185061625898
10301,0,8,0,0.013662115065247914
10306,0,8,0,0.02207791977806092
10312,0,8,0,0.015052856851282761
10313,0,8,0,0.022100428210716973
10323,0,8,0,0.02779677385085923
10342,0,8,0,0.01350613581565339
10347,0,8,0,0.02174879503274763
10359,0,8,0,0.014618895983641722
10369,0,8,0,0.02165306914733001
10379,0,8,0,0.014167511954137806
10432,0,8,0,0.021958856622580666
10455,0,8,0,0.021866472735812003
10462,0,8,0,0.013662081446099315
10464,0,8,0,0.02182266691254216
10467,0,8,0,0.021741138910204218
10475,0,8,0,0.014622418245544645
10486,0,8,0,0.016523151094011042
10492,0,8,0,0.014730044738624042
10493,0,8,0,0.021927933566505634
10497,0,8,0,0.01360611215211509
10509,0,8,0,0.02187511319246592
10512,0,8,0,0.021812564892883704
10513,0,8,0,0.013595522131026416
10536,0,8,0,0.021808727008268976
10543,0,8,0,0.013637013650343243
10546,0,8,0,0.013605117095166083
10552,0,8,0,0.02217236334071752
10581,0,8,0,0.01603596240540936
10596,0,8,0,0.01437172800465932
10600,0,8,0,0.015222052720587926
10608,0,8,0,0.013478637894028225
10610,0,8,0,0.021651351751537647
10621,0,8,0,0.013587732318683434
10683,0,8,0,0.02161483525912768
10698,0,8,0,0.014528129652060885
10699,0,8,0,0.021713373814138733
10701,0,8,0,0.01441408918783304
10713,0,8,0,0.01368015905794828
10748,0,8,0,0.021466434116087764
10764,0,8,0,0.02167238620525741
10766,0,8,0,0.014254786011644262
10770,0,8,0,0.017041169993489598
10773,0,8,0,0.015150511773471195
10784,0,8,0,0.03196335670715863
10788,0,8,0,0.013979503354770419
10794,0,8,0,0.01360092671113946
10803,0,8,0,0.013491727901252642
10806,0,8,0,0.013534827641117438
10811,0,8,0,0.021542665264356088
10826,0,8,0,0.021648628660404776
10850,0,8,0,0.013912799628646623
10857,0,8,0,0.014498052492534707
10859,0,8,0,0.013537376212782427
10866,0,8,0,0.013962916728814508
10870,0,8,0,0.014661966201107315
10872,0,8,0,0.013590950323655471
10873,0,8,0,0.014540752164007888
10892,0,8,0,0.014453272907626644
10901,0,8,0,0.01421871986822468
10948,0,8,0,0.021563910849851684
10949,0,8,0,0.013499725651544555
10951,0,8,0,0.021578723720385225
10976,0,8,0,0.021674967201143733
10981,0,8,0,0.022048917674270314
10997,0,8,0,0.013556977346584516
11007,0,8,0,0.013940802926395046
11026,0,8,0,0.022015113094545416
11029,0,8,0,0.022008966427950985
11037,0,8,0,0.013462994428751148
11039,0,8,0,0.021879174271424325
11041,0,8,0,0.015156407426992393
11050,0,8,0,0.01454055499442509
11055,0,8,0,0.021698401903790878
11056,0,8,0,0.01393850153015503
11085,0,8,0,0.016251479582741906
11092,0,8,0,0.02173202547162869
11101,0,8,0,0.016225845996553617
11102,0,8,0,0.021778049039529884
11103,0,8,0,0.013862858218982548
11111,0,8,0,0.021747097183623873
11122,0,8,0,0.01365843625003484
11128,0,8,0,0.013570875525022917
11131,0,8,0,0.026898949401749733
11139,0,8,0,0.014622599953212275
11144,0,8,0,0.013526152707374445
11147,0,8,0,0.02875890556783604
11162,0,8,0,0.021726063767594103
11173,0,8,0,0.016215009381002385
11184,0,8,0,0.022047010853598094
11185,0,8,0,0.013956434872981642
11201,0,8,0,0.0390601151363285
11216,0,8,0,0.014793388028524772
11218,0,8,0,0.01371250709667423
11242,0,8,0,0.02196921264168901
11251,0,8,0,0.014814912786063715
11262,0,8,0,0.014155985550468526
11265,0,8,0,0.01385600142925164
11276,0,8,0,0.015331778495643947
11293,0,8,0,0.013776490678714415
11298,0,8,0,0.02172728957311735
11301,0,8,0,0.021693758585737584
11306,0,8,0,0.014246313681956125
11309,0,8,0,0.014331696888189346
11319,0,8,0,0.23942562905552695
11322,0,8,0,0.2140760473472962
11328,0,8,0,0.015161522738099094
11332,0,8,0,0.015069711221902841
11391,0,8,0,0.013975168812029034
11394,0,8,0,0.013871231488633182
11414,0,8,0,0.014676332457110506
11419,0,8,0,0.013579383765241393
11424,0,8,0,0.01620735762265053
11429,0,8,0,0.013659408896213206
11438,0,8,0,0.013547360618776361
11439,0,8,0,0.014409095021265306
11473,0,8,0,0.02174444004951556
11476,0,8,0,0.021814655020515918
11479,0,8,0,0.021818660998766542
11485,0,8,0,0.02172240772645828
11523,0,8,0,0.014047959591967146
11529,0,8,0,0.01366865130302662
11546,0,8,0,0.01463785351778685
11555,0,8,0,0.013822704418482216
11563,0,8,0,0.021786745995755273
11576,0,8,0,0.02180923461423264
11580,0,8,0,0.013611525718323489
11605,0,8,0,0.02181214555629671
11608,0,8,0,0.021788536869686424
11609,0,8,0,0.01356673429350234
11610,0,8,0,0.01421829653734487
11613,0,8,0,0.014400770851956454
11642,0,8,0,0.013437079546598625
11648,0,8,0,0.021553843205540817
11649,0,8,0,0.013676210237109578
11653,0,8,0,0.014323506697727254
11658,0,8,0,0.01626135944639587
11659,0,8,0,0.022025365477772254
11672,0,8,0,0.01357893608284163
11677,0,8,0,0.020399248472574214
11692,0,8,0,0.014413835779665372
11696,0,8,0,0.013463693212002244
11704,0,8,0,0.022014423074670098
11721,0,8,0,0.013595893272085092
11728,0,8,0,0.013912474317696866
11733,0,8,0,0.021860591890230992
11751,0,8,0,0.013677369361081451
11776,0,8,0,0.020192935120609882
11778,0,8,0,0.013996481254304081
11786,0,8,0,0.022008073030207378
11797,0,8,0,0.013811100835837203
11801,0,8,0,0.014684387565339666
11812,0,8,0,0.021731032621708644
11814,0,8,0,0.01482262750219805
11834,0,8,0,0.021776192806151295
11850,0,8,0,0.013673634209349753
11863,0,8,0,0.013593326310254592
11872,0,8,0,0.021951761701627295
11879,0,8,0,0.013614291755738714
11903,0,8,0,0.02172399984653742
11919,0,8,0,0.021819708948673695
11921,0,8,0,0.01530852059725038
11931,0,8,0,0.12001991484996297
11938,0,8,0,0.047008959196912316
11939,0,8,0,0.06186618465694602
11944,0,8,0,0.021999695171082474
11958,0,8,0,0.010833675832162517
11968,0,8,0,0.013287847902751938
11974,0,8,0,0.013560703913761154
11983,0,8,0,0.021450211764241073
11988,0,8,0,0.014856764707383016
12002,0,8,0,0.021386341100906835
12026,0,8,0,0.013788318057362811
12048,0,8,0,0.014809638560697407
12050,0,8,0,0.035418961095679276
12051,0,8,0,0.01661441173582176
12061,0,8,0,0.014738042807022542
12065,0,8,0,0.021815986886315565
12075,0,8,0,0.015176469554275452
12080,0,8,0,0.013735876575784598
12081,0,8,0,0.014753479328968519
12084,0,8,0,0.013556758889568105
12094,0,8,0,0.01468076778273144
12098,0,8,0,0.021821066503992344
12114,0,8,0,0.03302218349953744
12127,0,8,0,0.07826909185905302
12128,0,8,0,0.14007407762692822
12159,0,8,0,0.012032861870959905
12163,0,8,0,0.020964449498036324
12174,0,8,0,0.012882099295735116
12197,0,8,0,0.01597884399519825
12221,0,8,0,0.013628179899492639
12237,0,8,0,0.013613395272050346
12242,0,8,0,0.021606477206464
12245,0,8,0,0.016200529468753548
12257,0,8,0,0.014411260024335225
12259,0,8,0,0.023761874759359886
12260,0,8,0,0.01379195561459399
12299,0,8,0,0.014601753338892564
12331,0,8,0,0.014591538477467783
12339,0,8,0,0.02195835510558659
12340,0,8,0,0.025901946370579573
12341,0,8,0,0.030368571928604666
12343,0,8,0,0.01557122325461113
12355,0,8,0,0.014720569451624145
12363,0,8,0,0.02201135287498244
12373,0,8,0,0.02238325053320256
12380,0,8,0,0.029126386630161347
12385,0,8,0,0.014955501038919966
12388,0,8,0,0.014753318550975001
12394,0,8,0,0.013896314149677012
12395,0,8,0,0.014900995190463671
12417,0,8,0,0.021616800859609462
12430,0,8,0,0.02171716372009632
12447,0,8,0,0.013558645835885076
12476,0,8,0,0.021575160635107178
12487,0,8,0,0.013762185388455346
12496,0,8,0,0.021814944856153973
12502,0,8,0,0.022068289376441307
12510,0,8,0,0.013937109484693441
12511,0,8,0,0.07915225072387579
12519,0,8,0,0.03645433871074303
12525,0,8,0,0.02192795759992739
12544,0,8,0,0.021919704774952357
12547,0,8,0,0.021874093630990733
12551,0,8,0,0.03901465768924298
12587,0,8,0,0.022353069549558617
12591,0,8,0,0.013784337040497254
12592,0,8,0,0.04963645217606719
12597,0,8,0,0.013579397320767206
12601,0,8,0,0.01644452723179024
12608,0,8,0,0.04861299283389736
12617,0,8,0,0.013441107729953865
12618,0,8,0,0.04830373236607323
12637,0,8,0,0.04646821599376061
12643,0,8,0,0.045731738922853274
12651,0,8,0,0.022048060389340714
12664,0,8,0,0.18084987791563262
12665,0,8,0,0.1489127041161703
12666,0,8,0,0.18645600484196795
12675,0,8,0,0.19364816053994202
12676,0,8,0,0.19125062694519934
12680,0,8,0,0.3068594220627684
12690,0,8,0,0.1525833650111205
12693,0,8,0,0.15167932237697804
12734,0,8,0,0.014885978964216503
12750,0,8,0,0.01647951752811762
12757,0,8,0,0.016433802847410434
12763,0,8,0,0.015354647465437595
12765,0,8,0,0.022974537697603884
12767,0,8,0,0.016548699440357896
12772,0,8,0,0.014234500844098674
12775,0,8,0,0.014070314959840922
12778,0,8,0,0.013991528614308102
12794,0,8,0,0.013597457278517232
12797,0,8,0,0.022947117846077825
12804,0,8,0,0.013607375103251976
12837,0,8,0,0.014500326718683378
12865,0,8,0,0.18070676464171812
12866,0,8,0,0.050473497862301396
12874,0,8,0,0.1596034340189485
12877,0,8,0,0.2078204176052861
12878,0,8,0,0.18508968242057597
12906,0,8,0,0.1747195874573471
12912,0,8,0,0.16216701672511752
12915,0,8,0,0.14412308534056012
12917,0,8,0,0.17938583991138154
12937,0,8,0,0.1351334426579106
12945,0,8,0,0.1419769063648554
12957,0,8,0,0.16555174032884198
12967,0,8,0,0.1491280901025992
12981,0,8,0,0.13124661612875865
12986,0,8,0,0.16774919129176336
12995,0,8,0,0.19706558454779607
12996,0,8,0,0.20315995170963808
13013,0,8,0,0.14196975355869806
13017,0,8,0,0.16518877542918525
13025,0,8,0,0.01437073451697552
13027,0,8,0,0.03907256068308547
13034,0,8,0,0.013732409279249092
13038,0,8,0,0.014537001802157747
13054,0,8,0,0.014562411068548945
13066,0,8,0,0.01373977017278249
13074,0,8,0,0.021702067163743274
13083,0,8,0,0.014752986505897535
13091,0,8,0,0.013534143654946124
13101,0,8,0,0.014185736468236176
13129,0,8,0,0.013781623389567328
13138,0,8,0,0.013558738750444534
13139,0,8,0,0.014333430381332677
13148,0,8,0,0.014265601687371439
13163,0,8,0,0.013555445205506939
13174,0,8,0,0.021576034333697987
13180,0,8,0,0.021530311400691768
13190,0,8,0,0.021609315118317964
13199,0,8,0,0.02165629211458953
13206,0,8,0,0.021726217224012592
13239,0,8,0,0.015447164582541242
13245,0,8,0,0.014773807094604774
13254,0,8,0,0.01406292121052952
13260,0,8,0,0.013689647996898206
13264,0,8,0,0.014680568247802844
13268,0,8,0,0.016321926803173806
13271,0,8,0,0.015279010330224104
13290,0,8,0,0.014241137303762237
13299,0,8,0,0.013728634531009058
13306,0,8,0,0.014674092435779919
13308,0,8,0,0.013588908116806388
13344,0,8,0,0.021736893768847295
13356,0,8,0,0.014577056244896382
13374,0,8,0,0.016343589862111117
13376,0,8,0,0.014209200792106904
13377,0,8,0,0.01573029703853882
13421,0,8,0,0.01361703706548689
13454,0,8,0,0.01456963398807231
13455,0,8,0,0.021842001370210626
13458,0,8,0,0.021790760365384104
13462,0,8,0,0.021714740290984188
13465,0,8,0,0.021830049466271692
13466,0,8,0,0.013713480676860904
13473,0,8,0,0.014458800306647786
13486,0,8,0,0.014567624077949662
13509,0,8,0,0.014686242136966966
13527,0,8,0,0.021794402021938174
13536,0,8,0,0.0218409763894874
13552,0,8,0,0.021816500621089426
13558,0,8,0,0.018397247843850738
13572,0,8,0,0.03019330002290854
13626,0,8,0,0.021771049002481436
13632,0,8,0,0.021738229509566616
13642,0,8,0,0.021768398398996372
13667,0,8,0,0.014638525516820284
13674,0,8,0,0.015225894197333006
13681,0,8,0,0.021847750197461942
13684,0,8,0,0.023173310900163824
13703,0,8,0,0.03488136457887593
13707,0,8,0,0.014058053431538424
13711,0,8,0,0.014801758371996532
13715,0,8,0,0.021995056366984723
13720,0,8,0,0.013516791485303796
13724,0,8,0,0.015253677855985193
13725,0,8,0,0.022068975707290776
13729,0,8,0,0.013642096241215835
13735,0,8,0,0.03250991693725262
13740,0,8,0,0.015282262786387639
13751,0,8,0,0.03275402164527231
13768,0,8,0,0.014393436516128658
13772,0,8,0,0.02166053239949139
13781,0,8,0,0.021542069402355764
13782,0,8,0,0.029464554544655852
13813,0,8,0,0.021702717899320736
13816,0,8,0,0.01633835404176136
13821,0,8,0,0.013674883447211175
13830,0,8,0,0.031980211550285034
13849,0,8,0,0.021682948113636597
13882,0,8,0,0.014831474495615404
13891,0,8,0,0.014308979266691417
13902,0,8,0,0.02173855785725349
13903,0,8,0,0.013583065376050748
13910,0,8,0,0.01351545452264995
13922,0,8,0,0.013563824444620436
13928,0,8,0,0.02198853391032448
13976,0,8,0,0.024931626377726286
13977,0,8,0,0.01364901296177358
13983,0,8,0,0.013690682255299522
13993,0,8,0,0.01389356779638782
13997,0,8,0,0.014690575188581672
14002,0,8,0,0.013568650991419592
14025,0,8,0,0.021992023714446043
14041,0,8,0,0.0217388470001006
14057,0,8,0,0.021690862360329525
14067,0,8,0,0.04581109381801112
14092,0,8,0,0.01404061317948944
14098,0,8,0,0.01363150826037918
14114,0,8,0,0.013607661658809642
14121,0,8,0,0.013472327235587537
14126,0,8,0,0.02178256038184625
14140,0,8,0,0.013862251281860463
14143,0,8,0,0.013657204457820926
14147,0,8,0,0.014520905281271698
14150,0,8,0,0.01442667865301279
14151,0,8,0,0.02171330729305821
14168,0,8,0,0.021328415969048192
14179,0,8,0,0.014509426180673024
14190,0,8,0,0.021808886541124676
14203,0,8,0,0.021649057519026432
14227,0,8,0,0.014529721983374481
14236,0,8,0,0.021964762092483603
14242,0,8,0,0.022122081776263503
14249,0,8,0,0.022535077407932286
14255,0,8,0,0.021968907059885367
14261,0,8,0,0.02187476496836815
14262,0,8,0,0.013585088395803874
14272,0,8,0,0.02656020820111148
14276,0,8,0,0.013920213129372564
14279,0,8,0,0.013725397667681535
14289,0,8,0,0.014715477709098394
14312,0,8,0,0.023717326169762968
14331,0,8,0,0.028348165009109333
14336,0,8,0,0.01386906052048301
14339,0,8,0,0.013689230577067312
14344,0,8,0,0.02211651668842981
14357,0,8,0,0.014064602212293931
14370,0,8,0,0.014847610554179859
14406,0,8,0,0.021844785949817386
14422,0,8,0,0.021791919886230523
14424,0,8,0,0.014529755622080224
14428,0,8,0,0.03303020538811697
14432,0,8,0,0.02173546337651551
14440,0,8,0,0.0145075554402627
14445,0,8,0,0.013510655524738619
14447,0,8,0,0.021684206896429605
