Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7454,0,8,0,0.03457669423518263
7456,0,8,0,0.020775376267464306
7463,0,8,0,0.03440706256394062
7464,0,8,0,0.0307151998157768
7474,0,8,0,0.01974241466091133
7482,0,8,0,0.02190787233117894
7484,0,8,0,0.019863480245712963
7496,0,8,0,0.0307628234028146
7503,0,8,0,0.019752819044497646
7515,0,8,0,0.019859541994450544
7542,0,8,0,0.020882201177409253
7549,0,8,0,0.021042115655430748
7556,0,8,0,0.03491901573018708
7589,0,8,0,0.020330275788544214
7598,0,8,0,0.020579931980884102
7604,0,8,0,0.020080123289487432
7634,0,8,0,0.03616040783610787
7663,0,8,0,0.034402660626973995
7702,0,8,0,0.019910839961532388
7707,0,8,0,0.03436146374357047
7723,0,8,0,0.03463325672190633
7724,0,8,0,0.019767370680768767
7746,0,8,0,0.02997124695849977
7754,0,8,0,0.03487295301125806
7761,0,8,0,0.03173543432966467
7764,0,8,0,0.03440890646690014
7769,0,8,0,0.020748065923350427
7770,0,8,0,0.034777586663222455
7774,0,8,0,0.034445896845907424
7782,0,8,0,0.034691998286189914
7789,0,8,0,0.1041514964441792
7793,0,8,0,0.10733174491185742
7799,0,8,0,0.12632374145114508
7811,0,8,0,0.1926407350434118
7823,0,8,0,0.08559945852580135
7832,0,8,0,0.1883215547543117
7833,0,8,0,0.18534820981885772
7851,0,8,0,0.2006033149725983
7852,0,8,0,0.1984083080378756
7859,0,8,0,0.18655999646345778
7876,0,8,0,0.1487661630643107
7877,0,8,0,0.14926839104583794
7884,0,8,0,0.03921251539145212
7885,0,8,0,0.04269090001403087
7904,0,8,0,0.022272400672852504
7910,0,8,0,0.02190254050162799
7941,0,8,0,0.019083253175772245
7952,0,8,0,0.134331860745361
7958,0,8,0,0.056543277797473736
7960,0,8,0,0.051154530510361305
7995,0,8,0,0.021421946522198577
7997,0,8,0,0.035747812888522794
8003,0,8,0,0.03396361853593564
8004,0,8,0,0.020627999040974017
8005,0,8,0,0.021303907747346907
8007,0,8,0,0.020448825331663825
8009,0,8,0,0.0342314860192518
8044,0,8,0,0.17042832115794232
8046,0,8,0,0.1758216077246593
8055,0,8,0,0.020313816540804882
8058,0,8,0,0.01992108982462867
8068,0,8,0,0.019225479451543515
8071,0,8,0,0.02827407767293649
8073,0,8,0,0.031830435775201935
8085,0,8,0,0.03487849303523337
8093,0,8,0,0.02118155620292856
8096,0,8,0,0.021016698016644516
8124,0,8,0,0.020087894995794366
8126,0,8,0,0.034246806843418576
8128,0,8,0,0.020955536412475783
8129,0,8,0,0.03483002209814308
8133,0,8,0,0.019753774260938096
8137,0,8,0,0.02075151728672598
8148,0,8,0,0.03461477528546379
8153,0,8,0,0.020743227533307637
8155,0,8,0,0.03134632561973903
8156,0,8,0,0.020078931617944357
8167,0,8,0,0.03444235677199097
8169,0,8,0,0.020558278177008654
8174,0,8,0,0.03438750633469638
8175,0,8,0,0.019783850592613613
8181,0,8,0,0.019769122648016696
8196,0,8,0,0.019855512951706736
8197,0,8,0,0.020654710947091932
8233,0,8,0,0.03086610881788399
8246,0,8,0,0.035386671241979736
8256,0,8,0,0.03492102876769576
8262,0,8,0,0.0351725800822476
8267,0,8,0,0.02032474901411149
8279,0,8,0,0.03496057684414103
8287,0,8,0,0.01956248710983116
8294,0,8,0,0.0346692539219874
8311,0,8,0,0.019799578152716525
8312,0,8,0,0.020731066439025413
8317,0,8,0,0.03169128112452365
8350,0,8,0,0.02246723069617732
8357,0,8,0,0.03556623137825213
8364,0,8,0,0.031857826327390475
8380,0,8,0,0.03063159426984771
8396,0,8,0,0.032437141428759676
8407,0,8,0,0.020832596885096148
8470,0,8,0,0.019728818143044433
8478,0,8,0,0.02207825571042068
8480,0,8,0,0.020022353235555686
8483,0,8,0,0.01976152935981565
8488,0,8,0,0.03455655479028175
8497,0,8,0,0.021343563711020357
8500,0,8,0,0.03464996221321153
8505,0,8,0,0.06430112654323487
8506,0,8,0,0.21980140472401646
8529,0,8,0,0.18048523508149272
8532,0,8,0,0.18093564765419162
8544,0,8,0,0.03223322302689941
8549,0,8,0,0.02241984057872712
8550,0,8,0,0.02858786091857185
8557,0,8,0,0.025108379890580908
8566,0,8,0,0.023250541542866588
8607,0,8,0,0.019618530898376535
8621,0,8,0,0.020996832466198802
8623,0,8,0,0.01967996222026505
8624,0,8,0,0.020964218441413697
8652,0,8,0,0.03393933580809629
8653,0,8,0,0.019790563277645966
8666,0,8,0,0.02204522286130219
8667,0,8,0,0.03275057498921463
8677,0,8,0,0.24455608879220406
8718,0,8,0,0.022089504635820524
8742,0,8,0,0.2240098422964394
8747,0,8,0,0.19838549559087673
8752,0,8,0,0.19166757699663745
8755,0,8,0,0.03727493199957084
8759,0,8,0,0.029893391208414846
8765,0,8,0,0.03053082169329302
8768,0,8,0,0.031713014863524056
8769,0,8,0,0.020522578472501194
8770,0,8,0,0.025804390954175797
8780,0,8,0,0.023096968022397864
8781,0,8,0,0.0341050309482256
8790,0,8,0,0.035044659159454906
8795,0,8,0,0.019433633318060358
8803,0,8,0,0.035128749411530644
8825,0,8,0,0.020366109434730374
8839,0,8,0,0.03509561669267351
8846,0,8,0,0.03483963960408025
8866,0,8,0,0.019710456957476037
8875,0,8,0,0.03279184264577938
8880,0,8,0,0.02123582431196408
8881,0,8,0,0.022308878841116386
8883,0,8,0,0.039715622374049145
8914,0,8,0,0.020790904381200643
8915,0,8,0,0.03463548958133884
8920,0,8,0,0.02073165988984722
8946,0,8,0,0.01966355964648086
8964,0,8,0,0.034761335887678914
8970,0,8,0,0.034445827161647985
8973,0,8,0,0.022006304049309536
8995,0,8,0,0.02084654701057882
8998,0,8,0,0.02079339952585504
9041,0,8,0,0.020998019974009262
9045,0,8,0,0.035032161805003105
9053,0,8,0,0.020042084192655872
9059,0,8,0,0.01970829250161047
9063,0,8,0,0.020800242846110616
9071,0,8,0,0.03420368622725538
9081,0,8,0,0.019793184738850122
9088,0,8,0,0.019846277988229907
9114,0,8,0,0.04414949998511393
9121,0,8,0,0.03449057397645846
9130,0,8,0,0.03420687207715802
9132,0,8,0,0.025582757280613794
9160,0,8,0,0.020870721334397296
9161,0,8,0,0.03496113141083258
9166,0,8,0,0.02003216398749277
9179,0,8,0,0.02077155987443175
9183,0,8,0,0.021787775881147595
9188,0,8,0,0.019713581805833713
9196,0,8,0,0.03453098945393098
9216,0,8,0,0.03437104487702071
9229,0,8,0,0.03139107620295805
9231,0,8,0,0.021622303401499402
9244,0,8,0,0.08146020472840902
9267,0,8,0,0.034655513890359826
9275,0,8,0,0.020742462580880677
9286,0,8,0,0.034608393670584964
9288,0,8,0,0.020776653616905075
9292,0,8,0,0.022211807767173592
9308,0,8,0,0.02225040716065647
9319,0,8,0,0.019799786915289556
9325,0,8,0,0.03159353645794855
9337,0,8,0,0.020152293612583944
9396,0,8,0,0.034686191666648186
9403,0,8,0,0.03131737488741716
9421,0,8,0,0.019835950886812486
9447,0,8,0,0.020567072864606
9456,0,8,0,0.03336517427307448
9463,0,8,0,0.01965091709656752
9471,0,8,0,0.03474434533538538
9475,0,8,0,0.01978906830011302
9478,0,8,0,0.01982283326293569
9501,0,8,0,0.020080197435464006
9503,0,8,0,0.034253976827242925
9526,0,8,0,0.034874270136946904
9541,0,8,0,0.02070718147328912
9570,0,8,0,0.03401876997209647
9573,0,8,0,0.034011577918345026
9581,0,8,0,0.01985070163317285
9603,0,8,0,0.01980040417394262
9605,0,8,0,0.0344667891254866
9606,0,8,0,0.0198008235208354
9612,0,8,0,0.019843350050851364
9649,0,8,0,0.0345859625588811
9652,0,8,0,0.034365184594086474
9668,0,8,0,0.03447647570702214
9670,0,8,0,0.020270753703681695
9675,0,8,0,0.019748581832772324
9684,0,8,0,0.020217779820787513
9716,0,8,0,0.03018401305453883
9720,0,8,0,0.019891808069227537
9726,0,8,0,0.019914774869829663
9755,0,8,0,0.019733340532447533
9766,0,8,0,0.02118614894154297
9780,0,8,0,0.03348916776455842
9782,0,8,0,0.02106328135612141
9787,0,8,0,0.019738595611369973
9812,0,8,0,0.019812232259051862
9814,0,8,0,0.034096256487494966
9815,0,8,0,0.03434561381067217
9816,0,8,0,0.019980700591169357
9823,0,8,0,0.020807587736497133
9826,0,8,0,0.020067567145366345
9827,0,8,0,0.022247069612997446
9831,0,8,0,0.03482251741278393
9833,0,8,0,0.020918721889427505
9834,0,8,0,0.03490916519804909
9852,0,8,0,0.020820943234892517
9855,0,8,0,0.020768670591655995
9859,0,8,0,0.0343789907400402
9865,0,8,0,0.03409314885654542
9869,0,8,0,0.019863734382538
9886,0,8,0,0.020699563552152377
9894,0,8,0,0.03459528596950897
9896,0,8,0,0.020824385529638917
9908,0,8,0,0.020036426700337
9909,0,8,0,0.021218078368627755
9916,0,8,0,0.03454461343769931
9919,0,8,0,0.03448619728441515
9920,0,8,0,0.030655742511746124
9926,0,8,0,0.03454864481584354
9927,0,8,0,0.01976333482141545
9935,0,8,0,0.034425993939358704
9937,0,8,0,0.019898866144809967
9968,0,8,0,0.03020936991091305
9973,0,8,0,0.021088549006169126
9974,0,8,0,0.0345328643738005
9983,0,8,0,0.03452500498767775
9984,0,8,0,0.030310975356551435
9999,0,8,0,0.03439087481561259
10024,0,8,0,0.03401559732694572
10037,0,8,0,0.021163324904432474
10044,0,8,0,0.03491867025535758
10053,0,8,0,0.021123295025415705
10072,0,8,0,0.03078188349090715
10103,0,8,0,0.14498085784981024
10107,0,8,0,0.15119217519352818
10112,0,8,0,0.22291035225470898
10122,0,8,0,0.0362103565591835
10141,0,8,0,0.024159527950995605
10144,0,8,0,0.02451178925967188
10145,0,8,0,0.03297892046551172
10148,0,8,0,0.03361251049272559
10158,0,8,0,0.019155999242924524
10160,0,8,0,0.034531326104281085
10169,0,8,0,0.021566421549542508
10170,0,8,0,0.03482896516656876
10215,0,8,0,0.019764919366787193
10245,0,8,0,0.03283317606403345
10258,0,8,0,0.03454201846996615
10266,0,8,0,0.02081827812704229
10269,0,8,0,0.020727274434432195
10286,0,8,0,0.021508337409821075
10291,0,8,0,0.030441881744547147
10326,0,8,0,0.033567695319520086
10349,0,8,0,0.020660420593202375
10351,0,8,0,0.019890341038838327
10361,0,8,0,0.019791838958027955
10365,0,8,0,0.02072215687955826
10368,0,8,0,0.019821294981870723
10372,0,8,0,0.07131322508609599
10390,0,8,0,0.02123384779194843
10392,0,8,0,0.01978346224937568
10393,0,8,0,0.02087919728369043
10405,0,8,0,0.0220307612347959
10406,0,8,0,0.03236352225430124
10418,0,8,0,0.2478745200904733
10426,0,8,0,0.034767652383591946
10429,0,8,0,0.03513992787179997
10444,0,8,0,0.021104289742081117
10458,0,8,0,0.034798751412365096
10481,0,8,0,0.019992568664792983
10482,0,8,0,0.02094091734600094
10490,0,8,0,0.03515988150602307
10494,0,8,0,0.01975686937247642
10510,0,8,0,0.019730535763820823
10515,0,8,0,0.034801682881753386
10516,0,8,0,0.033944203869141064
10519,0,8,0,0.03244063914672236
10520,0,8,0,0.035857609180555736
10523,0,8,0,0.034437774317043354
10557,0,8,0,0.020961542356275807
10577,0,8,0,0.02076043757704703
10578,0,8,0,0.03374483750076237
10587,0,8,0,0.02069006071880514
10612,0,8,0,0.020050978503500735
10613,0,8,0,0.02212496041423511
10632,0,8,0,0.021349738897568568
10633,0,8,0,0.03441297093378581
10639,0,8,0,0.03464796172437811
10648,0,8,0,0.021179889598138053
10651,0,8,0,0.020887921278158392
10659,0,8,0,0.03217022919194188
10662,0,8,0,0.03235702779069253
10666,0,8,0,0.019770327981895475
10672,0,8,0,0.01975644297889192
10677,0,8,0,0.034404345112736316
10692,0,8,0,0.022008678261552877
10693,0,8,0,0.03188693374374989
10704,0,8,0,0.020713387641212513
10751,0,8,0,0.033706633988966915
10753,0,8,0,0.02041335891588239
10795,0,8,0,0.02079428098375314
10796,0,8,0,0.034623078275663875
10800,0,8,0,0.01981089272452471
10814,0,8,0,0.03395898307864058
10818,0,8,0,0.03316383283112586
10823,0,8,0,0.03393633249180577
10827,0,8,0,0.019821703325440428
10835,0,8,0,0.021073536696774413
10838,0,8,0,0.020858500913820497
10840,0,8,0,0.019751175484308894
10845,0,8,0,0.03451643820014676
10846,0,8,0,0.030273790289008697
10851,0,8,0,0.021063491148056862
10852,0,8,0,0.034702547705206734
10874,0,8,0,0.03456372586506157
10875,0,8,0,0.019782145469054786
10882,0,8,0,0.020026218827663082
10910,0,8,0,0.019862682249679197
10919,0,8,0,0.019824398476638576
10923,0,8,0,0.020705273417583575
10925,0,8,0,0.030089361179014857
10928,0,8,0,0.03328447410498577
10944,0,8,0,0.020552795346775315
10963,0,8,0,0.033928126124049676
10987,0,8,0,0.035631140092859115
11004,0,8,0,0.01990731911808055
11010,0,8,0,0.019757675327147846
11012,0,8,0,0.03472042779523489
11020,0,8,0,0.030211666866817668
11021,0,8,0,0.0199256518302218
11028,0,8,0,0.021048540137948168
11034,0,8,0,0.02086879008278084
11045,0,8,0,0.03490967462001113
11046,0,8,0,0.019725454365704085
11054,0,8,0,0.02240276994985884
11069,0,8,0,0.020733845867411234
11088,0,8,0,0.020987904356078158
11096,0,8,0,0.019825841533532437
11099,0,8,0,0.030316583798451563
11113,0,8,0,0.02073215702569444
11114,0,8,0,0.034288600265437175
11140,0,8,0,0.03461215437396558
11153,0,8,0,0.03461312435809525
11168,0,8,0,0.020974562521499585
11179,0,8,0,0.021185596820959433
11190,0,8,0,0.035470889498563
11199,0,8,0,0.02220480571099731
11213,0,8,0,0.02108054334219799
11224,0,8,0,0.019781781418136662
11241,0,8,0,0.020786569087499606
11279,0,8,0,0.03504816573054917
11292,0,8,0,0.029511048435876517
11300,0,8,0,0.02047559471991417
11326,0,8,0,0.025066670281191125
11330,0,8,0,0.03337207810601451
11341,0,8,0,0.02235926880457924
11343,0,8,0,0.019149719602460605
11345,0,8,0,0.033109286241590735
11385,0,8,0,0.019676516007484487
11393,0,8,0,0.03399908083540702
11401,0,8,0,0.021268653106121145
11404,0,8,0,0.021123245866661342
11418,0,8,0,0.03531394511322441
11421,0,8,0,0.03471902540881167
11426,0,8,0,0.019777585243029534
11449,0,8,0,0.02084847112092811
11453,0,8,0,0.03479419355234764
11461,0,8,0,0.01971783626918067
11464,0,8,0,0.01975932040881096
11468,0,8,0,0.020768448515715486
11477,0,8,0,0.019733321445811875
11489,0,8,0,0.03393847442485493
11513,0,8,0,0.02078986973713567
11524,0,8,0,0.02133703068854627
11526,0,8,0,0.01960678189216444
11550,0,8,0,0.07849525599130042
11558,0,8,0,0.019696700313424763
11569,0,8,0,0.02166912066220634
11596,0,8,0,0.019771710883537137
11626,0,8,0,0.03343614178337019
11632,0,8,0,0.033312527431545634
11633,0,8,0,0.019944430316382638
11639,0,8,0,0.019944657111677342
11643,0,8,0,0.02061682767948793
11645,0,8,0,0.03104644074886618
11654,0,8,0,0.034246447370650676
11663,0,8,0,0.01946266833760167
11684,0,8,0,0.03486696800150239
11694,0,8,0,0.03132064792684028
11695,0,8,0,0.035114131985862856
11702,0,8,0,0.01963092565558345
11706,0,8,0,0.020971789789385995
11724,0,8,0,0.01973226812379953
11725,0,8,0,0.020792764915183795
11736,0,8,0,0.02204306718049912
11750,0,8,0,0.0354932045738281
11756,0,8,0,0.0350672915812018
11761,0,8,0,0.0200229450414803
11765,0,8,0,0.02096333169563413
11766,0,8,0,0.035039682859875076
11784,0,8,0,0.01959401123682266
11802,0,8,0,0.0349219970916829
11825,0,8,0,0.030314639804886304
11826,0,8,0,0.020042553621060367
11829,0,8,0,0.01984947759373386
11852,0,8,0,0.03406734644440565
11854,0,8,0,0.02074026774306295
11861,0,8,0,0.020812593028298354
11870,0,8,0,0.02053679774179033
11913,0,8,0,0.019885787340128757
11914,0,8,0,0.020640011048398358
11923,0,8,0,0.019840342687684753
11955,0,8,0,0.020776265280188947
11978,0,8,0,0.02131437282029599
11984,0,8,0,0.02086140297234734
11998,0,8,0,0.022450039783985683
12006,0,8,0,0.01999268356674279
12011,0,8,0,0.034401879293501636
12037,0,8,0,0.031983891144257585
12047,0,8,0,0.01950945367753287
12057,0,8,0,0.01966238565212131
12063,0,8,0,0.019652027473186832
12071,0,8,0,0.01985978331355841
12074,0,8,0,0.019722550471689464
12076,0,8,0,0.03545496663921468
12090,0,8,0,0.019651680213980487
12106,0,8,0,0.18394770272504518
12109,0,8,0,0.11053392663314897
12115,0,8,0,0.07991119322434333
12117,0,8,0,0.029343450584811498
12135,0,8,0,0.24030889240603237
12155,0,8,0,0.020137020583821406
12164,0,8,0,0.09693948784236676
12170,0,8,0,0.03546915365179173
12186,0,8,0,0.020886691085803988
12234,0,8,0,0.019826346583639336
12243,0,8,0,0.029711021192005818
12244,0,8,0,0.020055839854266008
12248,0,8,0,0.020987429636348826
12251,0,8,0,0.02084606910298694
12274,0,8,0,0.03432020160290455
12283,0,8,0,0.020845308672999385
12292,0,8,0,0.020077715496816983
12297,0,8,0,0.03476372899445298
12307,0,8,0,0.03186405795573981
12311,0,8,0,0.019782296219615185
12319,0,8,0,0.034609274947417806
12334,0,8,0,0.020778616825041007
12335,0,8,0,0.03459256678647172
12336,0,8,0,0.03415929364526351
12350,0,8,0,0.03589287598305825
12354,0,8,0,0.019541892393542874
12377,0,8,0,0.019768281177130958
12403,0,8,0,0.019694565804182534
12409,0,8,0,0.0197683078820452
12411,0,8,0,0.03447473535562203
12422,0,8,0,0.020053780253694656
12429,0,8,0,0.020780322447023
12435,0,8,0,0.02172541208554606
12471,0,8,0,0.01990737062121996
12473,0,8,0,0.03375351389251432
12488,0,8,0,0.08267964791475882
12524,0,8,0,0.06609443088452878
12526,0,8,0,0.020892489949517548
12531,0,8,0,0.03523993802106018
12536,0,8,0,0.0571112277856147
12537,0,8,0,0.04547849434791451
12562,0,8,0,0.04975722946536841
12563,0,8,0,0.03482368661470461
12564,0,8,0,0.020159859332833784
12579,0,8,0,0.0347618777390745
12598,0,8,0,0.0473919594056682
12615,0,8,0,0.0347961298097218
12621,0,8,0,0.04605907169126124
12631,0,8,0,0.0344978483627744
12652,0,8,0,0.020081684301124506
12663,0,8,0,0.2609816999685775
12677,0,8,0,0.23519796905293847
12686,0,8,0,0.19292921213025666
12689,0,8,0,0.17692831897417102
12694,0,8,0,0.17050684242010605
12715,0,8,0,0.02680835427008412
12739,0,8,0,0.021354301141112933
12740,0,8,0,0.02407652645216162
12752,0,8,0,0.02262575048294319
12756,0,8,0,0.02291837301632179
12773,0,8,0,0.023784532689700186
12779,0,8,0,0.023257949637300344
12781,0,8,0,0.03165765644096779
12800,0,8,0,0.03421901284908425
12818,0,8,0,0.02178329616715387
12835,0,8,0,0.03464949502158603
12843,0,8,0,0.021110116453979037
12855,0,8,0,0.14637144230093516
12858,0,8,0,0.1597405741743618
12871,0,8,0,0.13424204451971322
12881,0,8,0,0.14778390628180685
12882,0,8,0,0.13629746676321766
12922,0,8,0,0.17330479183491795
12929,0,8,0,0.18400823385239604
12931,0,8,0,0.17548535664003345
12933,0,8,0,0.16807765630964872
12935,0,8,0,0.18789041719843974
12947,0,8,0,0.19557046249042728
12960,0,8,0,0.19119989806822446
12970,0,8,0,0.16869071725132967
12978,0,8,0,0.17304407517110054
12997,0,8,0,0.23615545815860295
12998,0,8,0,0.211800640914919
13005,0,8,0,0.18714075800560717
13052,0,8,0,0.034766987859917275
13092,0,8,0,0.020739783048538952
13093,0,8,0,0.03446039416822977
13098,0,8,0,0.020681881132259168
13102,0,8,0,0.03410386804478455
13105,0,8,0,0.03401488474431201
13106,0,8,0,0.0321496081820757
13130,0,8,0,0.020856907730003572
13132,0,8,0,0.019788255329630095
13135,0,8,0,0.01977545689387455
13136,0,8,0,0.020754429043661614
13146,0,8,0,0.03448126907674837
13150,0,8,0,0.01987824368405019
13160,0,8,0,0.019908557976302126
13185,0,8,0,0.02063452259533273
13196,0,8,0,0.03439655254822877
13215,0,8,0,0.0344435176078867
13219,0,8,0,0.031805779034449234
13224,0,8,0,0.020890328920016722
13265,0,8,0,0.03505266990092739
13274,0,8,0,0.020987091223774897
13289,0,8,0,0.019700010601266464
13317,0,8,0,0.032886319215150894
13341,0,8,0,0.034829799339381545
13347,0,8,0,0.022239916706461308
13365,0,8,0,0.020714229460459428
13375,0,8,0,0.036228735007923195
13384,0,8,0,0.021671341716067223
13391,0,8,0,0.03566065180760555
13395,0,8,0,0.03165731489945936
13399,0,8,0,0.0199683387390442
13401,0,8,0,0.035046774554422296
13406,0,8,0,0.020913300197629967
13433,0,8,0,0.03443122893793799
13438,0,8,0,0.020836872318754824
13449,0,8,0,0.03471848511667621
13457,0,8,0,0.02076529144328609
13472,0,8,0,0.019771577445382518
13476,0,8,0,0.020646152971052704
13477,0,8,0,0.022171942119486726
13479,0,8,0,0.020058711120765398
13485,0,8,0,0.01976369071548513
13488,0,8,0,0.019759640518118817
13514,0,8,0,0.03508199950884033
13522,0,8,0,0.020909880262953588
13538,0,8,0,0.020818554702829083
13544,0,8,0,0.019964915905855498
13561,0,8,0,0.021349441466044092
13564,0,8,0,0.020923309972002525
13565,0,8,0,0.0348231789220573
13578,0,8,0,0.03465233113453901
13594,0,8,0,0.03461460471232925
13595,0,8,0,0.019747099373885902
13616,0,8,0,0.03469918216839798
13653,0,8,0,0.030391432608902775
13657,0,8,0,0.019802380215105716
13659,0,8,0,0.03513395956962225
13675,0,8,0,0.034832122297839586
13677,0,8,0,0.020945935208687323
13687,0,8,0,0.0326479275248816
13691,0,8,0,0.019710675886539873
13695,0,8,0,0.021335565336453748
13705,0,8,0,0.022609914042439193
13719,0,8,0,0.03086952142602795
13741,0,8,0,0.03468818404493901
13754,0,8,0,0.032783531376929013
13756,0,8,0,0.02121898553134868
13767,0,8,0,0.019785027866024638
13769,0,8,0,0.03435142999696427
13797,0,8,0,0.034321528434887165
13811,0,8,0,0.019781313369038576
13818,0,8,0,0.019979730028901837
13820,0,8,0,0.034580210004991396
13848,0,8,0,0.022242017525536426
13862,0,8,0,0.01978883328486457
13866,0,8,0,0.020679466605727417
13899,0,8,0,0.034578218148611055
13904,0,8,0,0.020768523931656027
13916,0,8,0,0.019795975376441358
13936,0,8,0,0.020798729557133647
13966,0,8,0,0.019862353678159184
13968,0,8,0,0.034042154655680404
13972,0,8,0,0.029888252648066646
13978,0,8,0,0.022285896228435364
13989,0,8,0,0.030592440816777217
14005,0,8,0,0.03023023053045533
14007,0,8,0,0.022405774085489664
14009,0,8,0,0.01993521551960508
14014,0,8,0,0.03486437833811622
14031,0,8,0,0.03523078227190375
14035,0,8,0,0.019683864999965925
14052,0,8,0,0.020796759188684375
14056,0,8,0,0.022371658671788527
14060,0,8,0,0.034803050328655286
14095,0,8,0,0.019680403081858776
14099,0,8,0,0.020861522567362713
14132,0,8,0,0.034603340416469806
14154,0,8,0,0.022201431416409578
14177,0,8,0,0.03474154268284152
14181,0,8,0,0.01978879949710342
14202,0,8,0,0.022339239878361204
14209,0,8,0,0.03478810252942176
14212,0,8,0,0.034522848750725636
14219,0,8,0,0.033452380093521195
