Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7802,0,8,0,0.23565505412526885
7805,0,8,0,0.33437487760736034
7806,0,8,0,0.3273350923533534
7807,0,8,0,0.3120306759170559
7817,0,8,0,0.28426259165969536
7822,0,8,0,0.27282687866118
7835,0,8,0,0.27944385531724464
7839,0,8,0,0.26502035845388205
7841,0,8,0,0.2670314458172535
7850,0,8,0,0.23694842606903635
7861,0,8,0,0.26457203111051736
7864,0,8,0,0.2613813282023903
7866,0,8,0,0.08123168478188043
7872,0,8,0,0.2540710920919312
7901,0,8,0,0.02641150823892076
7911,0,8,0,0.021778891052520594
7922,0,8,0,0.023220479005763076
7923,0,8,0,0.016137181473452774
7927,0,8,0,0.01899842630178522
7933,0,8,0,0.018698555607744746
7935,0,8,0,0.023414937477466674
7939,0,8,0,0.016131252041660396
7947,0,8,0,0.2864398096647101
7959,0,8,0,0.03881370303303633
7963,0,8,0,0.026805400838631
7996,0,8,0,0.026646853044062457
8008,0,8,0,0.020360287484235733
8014,0,8,0,0.020558357473721228
8038,0,8,0,0.2867992276079342
8042,0,8,0,0.27231322970664573
8051,0,8,0,0.019962141241605294
8063,0,8,0,0.016135576484439453
8098,0,8,0,0.016382694848958032
8105,0,8,0,0.019701869022492505
8108,0,8,0,0.016682961662870175
8116,0,8,0,0.026995806340507897
8121,0,8,0,0.019876632657694647
8138,0,8,0,0.04245859886433425
8144,0,8,0,0.018345839907559405
8160,0,8,0,0.018526861015430142
8161,0,8,0,0.026429589670179405
8164,0,8,0,0.02684465271392519
8166,0,8,0,0.01977996204237031
8191,0,8,0,0.02029965445585352
8208,0,8,0,0.016005264361416433
8228,0,8,0,0.019197787585795236
8234,0,8,0,0.016056941944977112
8247,0,8,0,0.016149871034840037
8250,0,8,0,0.016324527354713795
8258,0,8,0,0.018366139794284496
8274,0,8,0,0.018672741895811275
8288,0,8,0,0.01841036158403737
8295,0,8,0,0.016869620880277516
8310,0,8,0,0.026587488614162644
8314,0,8,0,0.016719763831529785
8319,0,8,0,0.016160192879944243
8321,0,8,0,0.016176103045706745
8324,0,8,0,0.01634397625820857
8333,0,8,0,0.023602757494122748
8336,0,8,0,0.02609911848612665
8345,0,8,0,0.06676166525121878
8368,0,8,0,0.01638964230791552
8382,0,8,0,0.01776691184258016
8383,0,8,0,0.023624325554297786
8388,0,8,0,0.018973443884134307
8395,0,8,0,0.02700821219358305
8401,0,8,0,0.016574847494611123
8412,0,8,0,0.031309206658932665
8439,0,8,0,0.019393583076909613
8441,0,8,0,0.016539433630362085
8443,0,8,0,0.026490963057760247
8448,0,8,0,0.016397083910737083
8469,0,8,0,0.026918575620399867
8472,0,8,0,0.026751499457370032
8501,0,8,0,0.26181669220799364
8509,0,8,0,0.32090527103474603
8511,0,8,0,0.30707861275844894
8522,0,8,0,0.05289594475614675
8531,0,8,0,0.2724502256591655
8536,0,8,0,0.03275000032206924
8571,0,8,0,0.02228259004083547
8577,0,8,0,0.02603778024500969
8583,0,8,0,0.02661248909121181
8590,0,8,0,0.026085361758424387
8598,0,8,0,0.01937960497538431
8601,0,8,0,0.016356393940695893
8611,0,8,0,0.019441205435278847
8632,0,8,0,0.028054914035016074
8638,0,8,0,0.0263120740109684
8642,0,8,0,0.017853275179235746
8656,0,8,0,0.018456586932175834
8658,0,8,0,0.01641114518099685
8665,0,8,0,0.017643174543969107
8673,0,8,0,0.07267136387219356
8675,0,8,0,0.03644540678713403
8678,0,8,0,0.34697425786162706
8687,0,8,0,0.03258903293160584
8717,0,8,0,0.01601616811375532
8735,0,8,0,0.017064753821260815
8745,0,8,0,0.31816944671005654
8764,0,8,0,0.01947258931403203
8767,0,8,0,0.020748092333671187
8783,0,8,0,0.018668399128974292
8798,0,8,0,0.01599917985948441
8801,0,8,0,0.016035077142639576
8816,0,8,0,0.026969587061460094
8821,0,8,0,0.019337726937145534
8827,0,8,0,0.023188870192735793
8828,0,8,0,0.016376103619778724
8852,0,8,0,0.026776016425016903
8868,0,8,0,0.02694327463363175
8893,0,8,0,0.025098731963528645
8909,0,8,0,0.02546204363248221
8916,0,8,0,0.016506140962500408
8919,0,8,0,0.016512490000024433
8928,0,8,0,0.017048914241693268
8930,0,8,0,0.016099954547183826
8934,0,8,0,0.01883969960027764
8938,0,8,0,0.0339479603443394
8939,0,8,0,0.02170802294066674
8954,0,8,0,0.033366121427198275
8958,0,8,0,0.025731101617562167
8974,0,8,0,0.025102265661705793
8986,0,8,0,0.031688273113631794
8991,0,8,0,0.016118440638930125
9014,0,8,0,0.01642450688908306
9054,0,8,0,0.016391806615172377
9068,0,8,0,0.021905802331601124
9097,0,8,0,0.01659376629704681
9107,0,8,0,0.02025048952165453
9119,0,8,0,0.016225881875167117
9126,0,8,0,0.03196906027221762
9133,0,8,0,0.022326617942270387
9136,0,8,0,0.025680319908138443
9142,0,8,0,0.027793408875002854
9163,0,8,0,0.019780413081196546
9169,0,8,0,0.016094269693237368
9170,0,8,0,0.01820016165193464
9191,0,8,0,0.016495019630394667
9193,0,8,0,0.026911783037539293
9208,0,8,0,0.019846353605509306
9227,0,8,0,0.02006784856487916
9238,0,8,0,0.0270528646930475
9248,0,8,0,0.025621578628907477
9263,0,8,0,0.01608757414352042
9279,0,8,0,0.01628068509687435
9281,0,8,0,0.01613069492671936
9287,0,8,0,0.0164640270309509
9305,0,8,0,0.02650717425845559
9307,0,8,0,0.01921443463600634
9314,0,8,0,0.018725297027897096
9317,0,8,0,0.019639595050008958
9322,0,8,0,0.016611693917456254
9323,0,8,0,0.020059409441171447
9329,0,8,0,0.016159170621836753
9341,0,8,0,0.01688880530402049
9343,0,8,0,0.01616261214255903
9373,0,8,0,0.023023537695887802
9391,0,8,0,0.016503294833015568
9394,0,8,0,0.016193420893721538
9417,0,8,0,0.025565896643800868
9426,0,8,0,0.026389079090562647
9439,0,8,0,0.025602522946500162
9441,0,8,0,0.018856921653880268
9448,0,8,0,0.026674486172741454
9451,0,8,0,0.048538451409740314
9458,0,8,0,0.01615758739524668
9486,0,8,0,0.016270260816491838
9488,0,8,0,0.016209532872676364
9490,0,8,0,0.026394501164829637
9498,0,8,0,0.03555461327055546
9506,0,8,0,0.016176579955893385
9524,0,8,0,0.01663335437526932
9546,0,8,0,0.023255893492477756
9549,0,8,0,0.02612742626224601
9558,0,8,0,0.026597754118966494
9579,0,8,0,0.01666709084887235
9586,0,8,0,0.026732757721664255
9632,0,8,0,0.019964582626924837
9641,0,8,0,0.016532106577237714
9642,0,8,0,0.016446932106374348
9662,0,8,0,0.026841366987790917
9665,0,8,0,0.026505896383237627
9672,0,8,0,0.020624639233158278
9691,0,8,0,0.019123308209344853
9692,0,8,0,0.026647060675665045
9703,0,8,0,0.016443612916779867
9704,0,8,0,0.01655329727240289
9706,0,8,0,0.016219439830622868
9715,0,8,0,0.01675204305815754
9721,0,8,0,0.019962992082703773
9735,0,8,0,0.025931072974101695
9738,0,8,0,0.026344364772622187
9746,0,8,0,0.016142745761331654
9753,0,8,0,0.019665960102954766
9756,0,8,0,0.01985014779149796
9768,0,8,0,0.016254581432248037
9771,0,8,0,0.01641022769469985
9773,0,8,0,0.026860583125392756
9781,0,8,0,0.016147999563283916
9784,0,8,0,0.016235555321586426
9794,0,8,0,0.016207184981225115
9805,0,8,0,0.026866833670073774
9806,0,8,0,0.016543128727950607
9819,0,8,0,0.016144069993977953
9832,0,8,0,0.016203033212279727
9841,0,8,0,0.028815188151006373
9860,0,8,0,0.016654074942174916
9874,0,8,0,0.01715324862066324
9877,0,8,0,0.01745983676463428
9890,0,8,0,0.01648355107262868
9895,0,8,0,0.016345333830266706
9901,0,8,0,0.016604559816245285
9902,0,8,0,0.020043869473786384
9914,0,8,0,0.016453292365622957
9922,0,8,0,0.017560228704605066
9925,0,8,0,0.016981841832440604
9942,0,8,0,0.026239835284677458
9950,0,8,0,0.019711472894225677
9964,0,8,0,0.02684565343920079
9971,0,8,0,0.024208780195697905
9980,0,8,0,0.026520269133054154
9982,0,8,0,0.019717264574984662
10001,0,8,0,0.01637361529918704
10005,0,8,0,0.01762061599993473
10012,0,8,0,0.026537515294003285
10019,0,8,0,0.01667673666348405
10036,0,8,0,0.0161324075641589
10049,0,8,0,0.016360364824667642
10058,0,8,0,0.01639641529855442
10062,0,8,0,0.01986433868389497
10084,0,8,0,0.28210116433346316
10090,0,8,0,0.2740191476341003
10098,0,8,0,0.023553209653877385
10113,0,8,0,0.31488314216744706
10114,0,8,0,0.3046605605636836
10128,0,8,0,0.023779446060878236
10132,0,8,0,0.02240908201311313
10133,0,8,0,0.01840259341669957
10149,0,8,0,0.016175202929205428
10162,0,8,0,0.015921925232839765
10192,0,8,0,0.016199374293576672
10196,0,8,0,0.015984119143221155
10205,0,8,0,0.01622912993106223
10217,0,8,0,0.026713256074297476
10227,0,8,0,0.016486467722278214
10255,0,8,0,0.023286460991742555
10256,0,8,0,0.016750876908838336
10274,0,8,0,0.016737338941736547
10278,0,8,0,0.020527028281901092
10288,0,8,0,0.016172061708382316
10305,0,8,0,0.019799421807453428
10329,0,8,0,0.026588143560237972
10331,0,8,0,0.01925563951989184
10336,0,8,0,0.0165342747610872
10345,0,8,0,0.01676409837787136
10350,0,8,0,0.026187733747450218
10358,0,8,0,0.016189215378048166
10375,0,8,0,0.03888437199825867
10377,0,8,0,0.06351892958949558
10388,0,8,0,0.023220478512449478
10417,0,8,0,0.01913168116316962
10424,0,8,0,0.016232430483271443
10433,0,8,0,0.01624768949349539
10442,0,8,0,0.02569056413965289
10448,0,8,0,0.026672899011057783
10452,0,8,0,0.028930917577829958
10457,0,8,0,0.01689508477016446
10472,0,8,0,0.016250573819213864
10473,0,8,0,0.02287504223315535
10514,0,8,0,0.019623332466358553
10522,0,8,0,0.017557717202218052
10525,0,8,0,0.017127854260567055
10532,0,8,0,0.02673504837273377
10540,0,8,0,0.01614289514476868
10545,0,8,0,0.026839955858313714
10560,0,8,0,0.018945316237904828
10562,0,8,0,0.016442309880040102
10566,0,8,0,0.017470850568426503
10575,0,8,0,0.028114255717211663
10586,0,8,0,0.01641510378218021
10598,0,8,0,0.02303182410327754
10611,0,8,0,0.02886181578977345
10616,0,8,0,0.01704674331520064
10624,0,8,0,0.01651513554953958
10625,0,8,0,0.01981138766487038
10627,0,8,0,0.030214037326778232
10631,0,8,0,0.016459452662600894
10638,0,8,0,0.01949133378508869
10643,0,8,0,0.028746356051010297
10657,0,8,0,0.01986202439057002
10665,0,8,0,0.026044439510938266
10667,0,8,0,0.018949401377002375
10671,0,8,0,0.026898902345644682
10675,0,8,0,0.016584627528577835
10676,0,8,0,0.01996223220345648
10689,0,8,0,0.026332484809997805
10694,0,8,0,0.0164530718729393
10711,0,8,0,0.0173957538499373
10715,0,8,0,0.026828790442427586
10718,0,8,0,0.026563942538379574
10725,0,8,0,0.016701840798834352
10729,0,8,0,0.020441457385240298
10730,0,8,0,0.02618238225682405
10738,0,8,0,0.02057571036494925
10752,0,8,0,0.029845604378285078
10767,0,8,0,0.026267770871069886
10769,0,8,0,0.017595305931972005
10777,0,8,0,0.02678044124495953
10783,0,8,0,0.027099973491769958
10804,0,8,0,0.020365299898736307
10807,0,8,0,0.020060205753726575
10816,0,8,0,0.016418709743364943
10822,0,8,0,0.018817606698026606
10836,0,8,0,0.02602427789549203
10881,0,8,0,0.0237363942483485
10911,0,8,0,0.016696746117015267
10916,0,8,0,0.016413024398011053
10931,0,8,0,0.02615582237523018
10966,0,8,0,0.026007339994139848
10980,0,8,0,0.017875514583052067
10984,0,8,0,0.026470915295304563
11015,0,8,0,0.02681502578339441
11022,0,8,0,0.017239387261934386
11040,0,8,0,0.016206554156177454
11076,0,8,0,0.02632620435295792
11079,0,8,0,0.026455287263094127
11080,0,8,0,0.0169182131308749
11087,0,8,0,0.016199003713897528
11097,0,8,0,0.020058043055420964
11104,0,8,0,0.017974731887689145
11127,0,8,0,0.026511447942789746
11135,0,8,0,0.016145596467796057
11136,0,8,0,0.017711103980228744
11174,0,8,0,0.02414335178459495
11182,0,8,0,0.016628137341219193
11183,0,8,0,0.01611579403761396
11188,0,8,0,0.016151313099043343
11191,0,8,0,0.01623582548675494
11202,0,8,0,0.03863675505061983
11205,0,8,0,0.027229205438181008
11206,0,8,0,0.017021228935940148
11212,0,8,0,0.01611911936089427
11250,0,8,0,0.01612270324985505
11257,0,8,0,0.01963304486628983
11259,0,8,0,0.03443734109264612
11263,0,8,0,0.02590997444906652
11285,0,8,0,0.027951000164828477
11289,0,8,0,0.0170811461053348
11304,0,8,0,0.02668060611285548
11312,0,8,0,0.020153022214961593
11315,0,8,0,0.2681751020067219
11320,0,8,0,0.32805870286120115
11329,0,8,0,0.01908400468328015
11331,0,8,0,0.02166545642998505
11351,0,8,0,0.28824586842084926
11353,0,8,0,0.278482856967411
11358,0,8,0,0.272887138376011
11360,0,8,0,0.28159722183965336
11361,0,8,0,0.04583326553152174
11363,0,8,0,0.026301132353866007
11378,0,8,0,0.01580077765847129
11396,0,8,0,0.026331322883527703
11437,0,8,0,0.02657315599294344
11440,0,8,0,0.026725271667131106
11463,0,8,0,0.026579696480616498
11490,0,8,0,0.016118546606979457
11502,0,8,0,0.021493428910830788
11508,0,8,0,0.02649466349607291
11515,0,8,0,0.016611941505883125
11518,0,8,0,0.023472269623578013
11538,0,8,0,0.025113513444842136
11560,0,8,0,0.026692508513104556
11568,0,8,0,0.016690433016767293
11570,0,8,0,0.025605073672662394
11577,0,8,0,0.016485915957814814
11604,0,8,0,0.018659774734369732
11612,0,8,0,0.016556680440015962
11617,0,8,0,0.01607359920654321
11619,0,8,0,0.016132786348444134
11622,0,8,0,0.03322190152159303
11651,0,8,0,0.0263029660838232
11661,0,8,0,0.01684532745950218
11669,0,8,0,0.016388409996289075
11732,0,8,0,0.018331390238774913
11740,0,8,0,0.026830340870265455
11746,0,8,0,0.015985575137833344
11747,0,8,0,0.025530836925923082
11748,0,8,0,0.016058753095759434
11755,0,8,0,0.01953489539651715
11759,0,8,0,0.0254600831299018
11763,0,8,0,0.025954399581943063
11768,0,8,0,0.019451994879972744
11773,0,8,0,0.02349894965329676
11781,0,8,0,0.016032966156725358
11788,0,8,0,0.019543883085834855
11793,0,8,0,0.02237981569210946
11796,0,8,0,0.02579781785531255
11811,0,8,0,0.01605919062242947
11838,0,8,0,0.03203438373267288
11848,0,8,0,0.016329487896962286
11855,0,8,0,0.017822488163619518
11862,0,8,0,0.026728171890172518
11869,0,8,0,0.029922150429421066
11885,0,8,0,0.03055311095588065
11896,0,8,0,0.019602262212383256
11898,0,8,0,0.0165346230162956
11905,0,8,0,0.02021283688912452
11910,0,8,0,0.016857636466957704
11927,0,8,0,0.28644674177536295
11929,0,8,0,0.1652576974056405
11937,0,8,0,0.06870927812839091
11952,0,8,0,0.01634852643720985
11960,0,8,0,0.02713743086245013
11963,0,8,0,0.02681767286993077
11966,0,8,0,0.043388225112774424
11993,0,8,0,0.017200038034226917
12020,0,8,0,0.03077484297009846
12024,0,8,0,0.022785569216662412
12039,0,8,0,0.016057007311616224
12058,0,8,0,0.01852173990283011
12079,0,8,0,0.02676623988439599
12108,0,8,0,0.09832891324018171
12112,0,8,0,0.2529832554122797
12140,0,8,0,0.11312653526601249
12173,0,8,0,0.027070899137296687
12177,0,8,0,0.018711477273933647
12203,0,8,0,0.020258814237195125
12211,0,8,0,0.0218131549190617
12231,0,8,0,0.016251649860948496
12250,0,8,0,0.016378619034090554
12253,0,8,0,0.01656384287065867
12254,0,8,0,0.01994265839194071
12267,0,8,0,0.019472425154047818
12268,0,8,0,0.026661738160263015
12270,0,8,0,0.019766196350780675
12271,0,8,0,0.026840058973290008
12273,0,8,0,0.020016035592840122
12277,0,8,0,0.016135295421811028
12301,0,8,0,0.01644237714342093
12309,0,8,0,0.016310612197828075
12313,0,8,0,0.02647201748242341
12315,0,8,0,0.019464755808707136
12323,0,8,0,0.02188578795240014
12325,0,8,0,0.01620025254070323
12345,0,8,0,0.016254982910721572
12351,0,8,0,0.01619544698254825
12376,0,8,0,0.025346020405726633
12382,0,8,0,0.01632040384817714
12396,0,8,0,0.02683279485932979
12398,0,8,0,0.01910582645959272
12406,0,8,0,0.0164528216824664
12418,0,8,0,0.016761621416395863
12424,0,8,0,0.025227969393273857
12438,0,8,0,0.01649714996559479
12441,0,8,0,0.01621509037980394
12451,0,8,0,0.020013237965257513
12454,0,8,0,0.0167316863617106
12459,0,8,0,0.02656051772624263
12469,0,8,0,0.016642964113513382
12482,0,8,0,0.02639363299108307
12485,0,8,0,0.01615991442942388
12495,0,8,0,0.08247587422234269
12513,0,8,0,0.019133409859080117
12521,0,8,0,0.06387040151283109
12528,0,8,0,0.026680697972219995
12529,0,8,0,0.01788898588625521
12538,0,8,0,0.02175058279327433
12540,0,8,0,0.04480203334647924
12549,0,8,0,0.0408553952939122
12567,0,8,0,0.029988195095695724
12575,0,8,0,0.03601509813224385
12584,0,8,0,0.03315735935520354
12605,0,8,0,0.034640785574626895
12611,0,8,0,0.03589420609915478
12620,0,8,0,0.016376725509771952
12622,0,8,0,0.026369215817536585
12623,0,8,0,0.01631323164194242
12645,0,8,0,0.016480815828923134
12681,0,8,0,0.22811942375419295
12687,0,8,0,0.2794136516337317
12691,0,8,0,0.26832908038975295
12696,0,8,0,0.11492232053566469
12697,0,8,0,0.2607051510756845
12707,0,8,0,0.08416370584710114
12714,0,8,0,0.08365977242399064
12719,0,8,0,0.025080585729833644
12736,0,8,0,0.03774081583397879
12741,0,8,0,0.026114416873097433
12755,0,8,0,0.02114887260625822
12762,0,8,0,0.024703440527089265
12764,0,8,0,0.04429729629138843
12770,0,8,0,0.02436565997542753
12791,0,8,0,0.01932257648251944
12796,0,8,0,0.034320099698587146
12815,0,8,0,0.017641345037250063
12846,0,8,0,0.020581323516675194
12869,0,8,0,0.21168075453157875
12875,0,8,0,0.23472322117604372
12891,0,8,0,0.2109355875448294
12893,0,8,0,0.20750908783375785
12918,0,8,0,0.21771497165328973
12925,0,8,0,0.20586663534682573
12944,0,8,0,0.2081010097244522
12948,0,8,0,0.187595731457136
12963,0,8,0,0.1918155255426871
12975,0,8,0,0.17617878632196285
12980,0,8,0,0.1676650412306022
12991,0,8,0,0.40653670680214765
12999,0,8,0,0.19164811740115842
13043,0,8,0,0.03096558994455955
13047,0,8,0,0.01647943339327323
13060,0,8,0,0.02571161716183305
13095,0,8,0,0.020266367094836642
13104,0,8,0,0.02063160951671162
13117,0,8,0,0.019903094124604833
13118,0,8,0,0.026539005991026352
13134,0,8,0,0.02679735457853068
13137,0,8,0,0.026450780358519818
13142,0,8,0,0.016641253186613914
13143,0,8,0,0.016214816010309586
13153,0,8,0,0.017111743345722286
13154,0,8,0,0.020919699939863156
13157,0,8,0,0.01664573442602033
13159,0,8,0,0.025281419814669664
13179,0,8,0,0.020691654758831286
13191,0,8,0,0.016297669822451854
13201,0,8,0,0.01617199634464922
13207,0,8,0,0.016282599840359843
13228,0,8,0,0.026890418834722436
13235,0,8,0,0.021749783105104784
13261,0,8,0,0.01916800076308756
13294,0,8,0,0.02687041659920021
13321,0,8,0,0.016241217608809626
13323,0,8,0,0.02665635971345866
13324,0,8,0,0.016406938215202047
13329,0,8,0,0.035921869650364736
13330,0,8,0,0.018102627142660786
13333,0,8,0,0.01631663386858092
13337,0,8,0,0.018749112925882428
13343,0,8,0,0.01967845867896116
13346,0,8,0,0.01605683981352545
13360,0,8,0,0.026837030796335225
13364,0,8,0,0.016818798662836663
13379,0,8,0,0.0160843747163182
13383,0,8,0,0.016622569280226554
13388,0,8,0,0.02716475242851102
13389,0,8,0,0.016211777528211253
13390,0,8,0,0.019111313801549422
13394,0,8,0,0.027358783442668688
13407,0,8,0,0.027197112622938984
13415,0,8,0,0.01623765901390625
13418,0,8,0,0.016208970107441132
13426,0,8,0,0.026968519004092032
13429,0,8,0,0.04876635585164479
13435,0,8,0,0.018653937071142893
13470,0,8,0,0.019656775112691642
13490,0,8,0,0.026572519331086612
13500,0,8,0,0.02681285349732728
13512,0,8,0,0.01657922167045592
13520,0,8,0,0.027107823695420457
13528,0,8,0,0.016241484560942616
13530,0,8,0,0.026129588933179466
13539,0,8,0,0.026938442061469635
13543,0,8,0,0.0236863426491073
13547,0,8,0,0.016212042879422704
13557,0,8,0,0.01980964667442059
13579,0,8,0,0.016255502430375622
13583,0,8,0,0.019712599961297907
13584,0,8,0,0.026911538812869864
13588,0,8,0,0.02871540888605333
13590,0,8,0,0.017554906558777037
13596,0,8,0,0.019114642092004433
13598,0,8,0,0.016446114181915956
13609,0,8,0,0.016573535908604622
13615,0,8,0,0.01965520002790445
13637,0,8,0,0.016079285510846645
13643,0,8,0,0.016240183122706156
13646,0,8,0,0.024339355811440904
13649,0,8,0,0.025103349585199716
13656,0,8,0,0.024060482056295417
13679,0,8,0,0.01635146247118026
13688,0,8,0,0.019140928819485224
13694,0,8,0,0.015980683143576077
13700,0,8,0,0.016185873607613362
13708,0,8,0,0.016337956188953853
13713,0,8,0,0.01626108263048248
13743,0,8,0,0.01892017406572851
13745,0,8,0,0.016340155487416727
13753,0,8,0,0.017713232691647453
13776,0,8,0,0.016955519495837304
13780,0,8,0,0.020687258093538014
13784,0,8,0,0.017038562662706327
13803,0,8,0,0.01761925242053666
13810,0,8,0,0.026837701340278963
13815,0,8,0,0.016145321327816743
13819,0,8,0,0.017348948173544685
13842,0,8,0,0.026897046330754015
13858,0,8,0,0.026677506876049695
13877,0,8,0,0.0281864163799758
13886,0,8,0,0.02670821420708317
13889,0,8,0,0.026512980305764353
13892,0,8,0,0.026635447148227697
13912,0,8,0,0.02426968752403223
13914,0,8,0,0.017654386012969744
13919,0,8,0,0.016480904294193983
13921,0,8,0,0.02651895912345387
13924,0,8,0,0.02673119431635601
13933,0,8,0,0.019099230067838792
13937,0,8,0,0.02684019247676443
13938,0,8,0,0.01655391869849247
13945,0,8,0,0.01612256140447315
13948,0,8,0,0.0162911994867805
13959,0,8,0,0.02642883616616771
13996,0,8,0,0.016276489552000346
13999,0,8,0,0.016419856445659135
14000,0,8,0,0.01967975263092142
14010,0,8,0,0.017356462631033773
14017,0,8,0,0.016051310681211843
14018,0,8,0,0.025388517188896
14027,0,8,0,0.01712303339886499
14028,0,8,0,0.026527376103676985
14037,0,8,0,0.026805952075564007
14074,0,8,0,0.03963317066956912
14084,0,8,0,0.026450154595100177
14100,0,8,0,0.026831398460281947
14115,0,8,0,0.01976232816807051
14130,0,8,0,0.01642659539678092
14142,0,8,0,0.026486057462615398
14145,0,8,0,0.026914331882725274
14167,0,8,0,0.02652652765987713
14171,0,8,0,0.02521930708442902
14178,0,8,0,0.016499276664987482
14185,0,8,0,0.01673753101152328
14195,0,8,0,0.01959006142507671
14196,0,8,0,0.02682346271607645
14200,0,8,0,0.028089234622369275
14215,0,8,0,0.026765860365594595
14223,0,8,0,0.016299022740697677
14228,0,8,0,0.0268574912725262
