Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8075,0,8,0,0.025161027878564463
8086,0,8,0,0.016342548510672017
8095,0,8,0,0.016480454081614065
8102,0,8,0,0.01889662028799671
8106,0,8,0,0.025262705315849406
8107,0,8,0,0.018665730568554178
8130,0,8,0,0.016359949632791387
8135,0,8,0,0.01963677752542545
8136,0,8,0,0.016430088398231624
8151,0,8,0,0.019750606631607652
8158,0,8,0,0.01920926943968161
8173,0,8,0,0.018538021290474188
8188,0,8,0,0.018970268341089197
8189,0,8,0,0.01973427776717476
8199,0,8,0,0.029212171709758213
8206,0,8,0,0.019504962633897272
8214,0,8,0,0.01630784611072813
8225,0,8,0,0.018623928451103375
8252,0,8,0,0.05105927920434779
8263,0,8,0,0.016347335285355518
8301,0,8,0,0.019028448406762107
8302,0,8,0,0.016712488034801753
8303,0,8,0,0.018411878346146732
8304,0,8,0,0.019590514636670584
8308,0,8,0,0.016398208570332876
8315,0,8,0,0.019093730868910162
8331,0,8,0,0.016926620555656687
8338,0,8,0,0.018640147053388425
8342,0,8,0,0.01967448737478657
8351,0,8,0,0.019356273268342158
8369,0,8,0,0.018481753184247107
8371,0,8,0,0.016294699576957943
8375,0,8,0,0.018803562685564917
8376,0,8,0,0.02013910543733146
8390,0,8,0,0.016342879256443756
8391,0,8,0,0.01887039083535848
8404,0,8,0,0.01861523710809416
8405,0,8,0,0.01975537483440133
8409,0,8,0,0.016401931075956593
8423,0,8,0,0.018844773746035954
8425,0,8,0,0.016388725884524797
8430,0,8,0,0.022000921580926324
8433,0,8,0,0.018391447162564516
8442,0,8,0,0.018962992260062
8446,0,8,0,0.02549705166013299
8447,0,8,0,0.018746175431026028
8454,0,8,0,0.01636843931370819
8458,0,8,0,0.0189671711364494
8482,0,8,0,0.01941136188191739
8487,0,8,0,0.01891564033002898
8503,0,8,0,0.21675258249419882
8504,0,8,0,0.06542532928078601
8526,0,8,0,0.20150846451481472
8539,0,8,0,0.02297732564794487
8541,0,8,0,0.02188722897389249
8551,0,8,0,0.0167785055960611
8554,0,8,0,0.01901405099368866
8565,0,8,0,0.01712680140530187
8568,0,8,0,0.03368866725546396
8575,0,8,0,0.01657907609501497
8576,0,8,0,0.018601404816506458
8586,0,8,0,0.021006847636799008
8600,0,8,0,0.029137469441660298
8604,0,8,0,0.016823700299962212
8606,0,8,0,0.01915381421633297
8620,0,8,0,0.016645489043996323
8630,0,8,0,0.01894652327448576
8651,0,8,0,0.020770720707780035
8654,0,8,0,0.019836176675645138
8659,0,8,0,0.018836397179602418
8674,0,8,0,0.059676721755422
8699,0,8,0,0.018854862370559212
8700,0,8,0,0.016508685513035318
8704,0,8,0,0.017516127726735
8725,0,8,0,0.019027684124292926
8746,0,8,0,0.2283246920269408
8774,0,8,0,0.016907541918388044
8787,0,8,0,0.01804406806754776
8791,0,8,0,0.030048563857508245
8796,0,8,0,0.018454657540904588
8805,0,8,0,0.018777697893939488
8808,0,8,0,0.017224187633851293
8811,0,8,0,0.016535497746885074
8829,0,8,0,0.0185809359313142
8835,0,8,0,0.018728645582093518
8847,0,8,0,0.01631712031554843
8848,0,8,0,0.018603436356530233
8851,0,8,0,0.01881487372269249
8853,0,8,0,0.01635837750976494
8869,0,8,0,0.016392851111163877
8871,0,8,0,0.019741633674893046
8879,0,8,0,0.01620345182900752
8907,0,8,0,0.01730218362032004
8908,0,8,0,0.019159511104428633
8925,0,8,0,0.01909435398060029
8931,0,8,0,0.018389193186291786
8936,0,8,0,0.01633132414531274
8952,0,8,0,0.03377552888311344
8962,0,8,0,0.01633651851619145
8965,0,8,0,0.016367552451032424
8976,0,8,0,0.018444983838828487
8977,0,8,0,0.019553648959490806
8979,0,8,0,0.018793479665845617
9001,0,8,0,0.018993864144191432
9016,0,8,0,0.020517007777684636
9021,0,8,0,0.01720231246837854
9023,0,8,0,0.019670427199209736
9024,0,8,0,0.016345669088914383
9039,0,8,0,0.01951745256828561
9056,0,8,0,0.016343147837594888
9060,0,8,0,0.018823148106112943
9069,0,8,0,0.017371673323182797
9072,0,8,0,0.016364389034682757
9079,0,8,0,0.018919221741800638
9087,0,8,0,0.01933241742756366
9102,0,8,0,0.01986838676812579
9104,0,8,0,0.019088740030030003
9111,0,8,0,0.019561786280031145
9127,0,8,0,0.016460352519022198
9134,0,8,0,0.01702241343594931
9138,0,8,0,0.018550419069953517
9145,0,8,0,0.020074692481679576
9154,0,8,0,0.018465606503966017
9167,0,8,0,0.01959723040169255
9175,0,8,0,0.016372091133261643
9189,0,8,0,0.01881571129207046
9194,0,8,0,0.016425284804860402
9195,0,8,0,0.018992856713204546
9198,0,8,0,0.017439443210507843
9203,0,8,0,0.019611322949182074
9205,0,8,0,0.018812870907373755
9222,0,8,0,0.0198408985226202
9228,0,8,0,0.03667800729558999
9243,0,8,0,0.018907818413257026
9249,0,8,0,0.016367285142098946
9256,0,8,0,0.0176261422290447
9261,0,8,0,0.019495939110371605
9266,0,8,0,0.018495477383281826
9268,0,8,0,0.016349380782974775
9289,0,8,0,0.01977978820963461
9294,0,8,0,0.016920204884201755
9296,0,8,0,0.01934583325835488
9298,0,8,0,0.018624686006106814
9303,0,8,0,0.01640817212172427
9304,0,8,0,0.018958978562719803
9320,0,8,0,0.018814997839388368
9336,0,8,0,0.026430485631353445
9344,0,8,0,0.018653675336264868
9355,0,8,0,0.028588991463547788
9359,0,8,0,0.01681544348058314
9369,0,8,0,0.01893436737635965
9370,0,8,0,0.02004953509320039
9372,0,8,0,0.02359031801942075
9376,0,8,0,0.018641687119757045
9377,0,8,0,0.019540473732102614
9384,0,8,0,0.016381515966052567
9390,0,8,0,0.01898263531003319
9395,0,8,0,0.01861191660682174
9409,0,8,0,0.019392257680760444
9416,0,8,0,0.018684616699279212
9422,0,8,0,0.01898219907866494
9433,0,8,0,0.03331561448618202
9443,0,8,0,0.01642176888341494
9457,0,8,0,0.01742783236130134
9477,0,8,0,0.01991831625099146
9480,0,8,0,0.019953699005407857
9489,0,8,0,0.018579067207351994
9504,0,8,0,0.01635292271196375
9512,0,8,0,0.01653035229789659
9513,0,8,0,0.022147502748274196
9544,0,8,0,0.01670497117471802
9571,0,8,0,0.01656799932133573
9589,0,8,0,0.01961938220455166
9590,0,8,0,0.030979753218261942
9608,0,8,0,0.019630304937429666
9653,0,8,0,0.02551724108232974
9663,0,8,0,0.016379774563053884
9671,0,8,0,0.024526527205475525
9681,0,8,0,0.019015721294727894
9683,0,8,0,0.029434402275233307
9687,0,8,0,0.016666557208633054
9689,0,8,0,0.018891516146635087
9694,0,8,0,0.018956817696682282
9708,0,8,0,0.019414057708727724
9723,0,8,0,0.016574402081169278
9763,0,8,0,0.022638684732007114
9786,0,8,0,0.019715523528588116
9817,0,8,0,0.020039083418690585
9820,0,8,0,0.01844971407910344
9824,0,8,0,0.020311830716936312
9867,0,8,0,0.019081781357284906
9879,0,8,0,0.016371672582409725
9883,0,8,0,0.018956783587234207
9921,0,8,0,0.0169553710168472
9938,0,8,0,0.021601590390585686
9947,0,8,0,0.018893515640467352
9955,0,8,0,0.01901142826037744
9960,0,8,0,0.018744429888216632
9962,0,8,0,0.01636465107778989
10020,0,8,0,0.019032416243624107
10021,0,8,0,0.01973835381716864
10033,0,8,0,0.017313098779591495
10041,0,8,0,0.0200426228279626
10042,0,8,0,0.016346754251320417
10043,0,8,0,0.018618117596239225
10051,0,8,0,0.019153588858177896
10056,0,8,0,0.018716737044818833
10073,0,8,0,0.2074187833653619
10089,0,8,0,0.17438209019399648
10093,0,8,0,0.05804455228840262
10108,0,8,0,0.06636813648722205
10109,0,8,0,0.06096404460500389
10116,0,8,0,0.2003691947204713
10127,0,8,0,0.02436757128468908
10137,0,8,0,0.020064427945778777
10143,0,8,0,0.01791760734604154
10146,0,8,0,0.017600177081846732
10156,0,8,0,0.018545180436415454
10186,0,8,0,0.01638517040903863
10187,0,8,0,0.018572466328511943
10194,0,8,0,0.0199823054915821
10195,0,8,0,0.026260543458107938
10202,0,8,0,0.016326696343099863
10211,0,8,0,0.01692901289764487
10220,0,8,0,0.019703481249324417
10221,0,8,0,0.016339696575786416
10235,0,8,0,0.019827753343330097
10238,0,8,0,0.019648771868856715
10240,0,8,0,0.019068980496177657
10243,0,8,0,0.017121368306872817
10246,0,8,0,0.016639008726934513
10254,0,8,0,0.019941570425265787
10264,0,8,0,0.019780804774544095
10281,0,8,0,0.22756495026580625
10295,0,8,0,0.016496797089691918
10299,0,8,0,0.017559818412501097
10300,0,8,0,0.020248485350155845
10310,0,8,0,0.019368442387150728
10315,0,8,0,0.01868075860914686
10316,0,8,0,0.020035608191401922
10327,0,8,0,0.01652960876790472
10344,0,8,0,0.019701425213778486
10354,0,8,0,0.015697215942432733
10394,0,8,0,0.019000744867556936
10411,0,8,0,0.01845887800834239
10422,0,8,0,0.03704374530838633
10428,0,8,0,0.018623922476809995
10441,0,8,0,0.01887113564424165
10445,0,8,0,0.019269072240890278
10453,0,8,0,0.016862744112318615
10477,0,8,0,0.023295287243079107
10496,0,8,0,0.019736513413279075
10500,0,8,0,0.03175697696507601
10501,0,8,0,0.019654085715911932
10506,0,8,0,0.019270788135364827
10539,0,8,0,0.01947628016660576
10554,0,8,0,0.01876961252729682
10556,0,8,0,0.01633565313647909
10561,0,8,0,0.01981566243979071
10580,0,8,0,0.016935116481898757
10583,0,8,0,0.016633742981913276
10604,0,8,0,0.0194510316378646
10606,0,8,0,0.018711616415975605
10609,0,8,0,0.0191807640654093
10614,0,8,0,0.018738215660328506
10634,0,8,0,0.016342153052609942
10642,0,8,0,0.019623352123584525
10649,0,8,0,0.019370614071256335
10669,0,8,0,0.016365303159320044
10670,0,8,0,0.018841946038402
10681,0,8,0,0.016505487045269458
10691,0,8,0,0.019268396313034303
10708,0,8,0,0.021063549816610502
10732,0,8,0,0.01906220051571561
10740,0,8,0,0.016650339278496407
10743,0,8,0,0.016659790376647523
10745,0,8,0,0.022739931886120023
10750,0,8,0,0.019324457629821108
10760,0,8,0,0.018721393659734523
10790,0,8,0,0.019462268705477292
10799,0,8,0,0.01966349607469597
10828,0,8,0,0.019048615450512618
10834,0,8,0,0.016591399840238108
10841,0,8,0,0.018919160162250807
10848,0,8,0,0.02097444259036313
10853,0,8,0,0.016347513742832442
10867,0,8,0,0.018380563152568564
10878,0,8,0,0.027126873814378862
10886,0,8,0,0.018663872643144522
10889,0,8,0,0.018805909784730197
10891,0,8,0,0.016418662366563027
10894,0,8,0,0.01644172096679519
10896,0,8,0,0.019762521912353163
10913,0,8,0,0.0165504239441724
10914,0,8,0,0.018161636432121504
10917,0,8,0,0.018375642144139538
10920,0,8,0,0.018885599732220093
10934,0,8,0,0.01978560523961378
10935,0,8,0,0.016401336052062922
10970,0,8,0,0.019907332848693945
10985,0,8,0,0.016310234485520148
10990,0,8,0,0.020445105177755708
10994,0,8,0,0.016363032748750377
11000,0,8,0,0.01641535591102396
11002,0,8,0,0.020192678163353458
11014,0,8,0,0.01881645402854158
11023,0,8,0,0.01931355466545604
11027,0,8,0,0.016304209916101594
11031,0,8,0,0.01885600672345709
11047,0,8,0,0.018757449073821767
11064,0,8,0,0.019759439620264174
11072,0,8,0,0.018968420543942318
11074,0,8,0,0.016512838181062226
11086,0,8,0,0.019110439830751093
11098,0,8,0,0.01975331419750785
11112,0,8,0,0.01644734509364014
11141,0,8,0,0.01637572345744577
11146,0,8,0,0.019896125456172014
11149,0,8,0,0.021595642115007276
11157,0,8,0,0.016387324217629548
11159,0,8,0,0.019788522588332625
11204,0,8,0,0.08701665469819986
11225,0,8,0,0.018857157071166215
11230,0,8,0,0.02169627558852912
11231,0,8,0,0.017458069291134005
11236,0,8,0,0.019950302448356834
11238,0,8,0,0.01876629499915993
11240,0,8,0,0.016377929656854563
11248,0,8,0,0.019468067360382743
11256,0,8,0,0.016374181695071783
11266,0,8,0,0.01896604259924436
11267,0,8,0,0.01686016734715674
11275,0,8,0,0.016831958161459448
11288,0,8,0,0.019584714449813297
11295,0,8,0,0.019351773571154085
11297,0,8,0,0.018480947177936132
11303,0,8,0,0.01896813025799002
11311,0,8,0,0.016513549614779632
11321,0,8,0,0.23570564498802288
11338,0,8,0,0.0285169149956884
11346,0,8,0,0.247421772673816
11350,0,8,0,0.03157038546979895
11364,0,8,0,0.022163347506350694
11381,0,8,0,0.021414327876075993
11398,0,8,0,0.01878763078639853
11415,0,8,0,0.01921445379633594
11420,0,8,0,0.018905456549363295
11441,0,8,0,0.023000528090044197
11443,0,8,0,0.019616750079025927
11451,0,8,0,0.01638998915998421
11457,0,8,0,0.019391838988114137
11459,0,8,0,0.018391160143510138
11466,0,8,0,0.019980127534449593
11486,0,8,0,0.016994896075326463
11494,0,8,0,0.018828328222518186
11498,0,8,0,0.019816506857618297
11501,0,8,0,0.0161757150455364
11503,0,8,0,0.017406249046648486
11505,0,8,0,0.019182596065303013
11514,0,8,0,0.01980270932479654
11517,0,8,0,0.019775917635093603
11519,0,8,0,0.023821605303061214
11520,0,8,0,0.01671069903389158
11522,0,8,0,0.019402592086698995
11551,0,8,0,0.0188301911690856
11579,0,8,0,0.019764440125393055
11584,0,8,0,0.017199838703265198
11585,0,8,0,0.01892398696531996
11586,0,8,0,0.019221936815954955
11588,0,8,0,0.018519959469423617
11589,0,8,0,0.019636528696758783
11592,0,8,0,0.019696826596477073
11606,0,8,0,0.016347690442877726
11623,0,8,0,0.01915371365218972
11629,0,8,0,0.01903894514869984
11644,0,8,0,0.08764509337546669
11665,0,8,0,0.019584032563841527
11666,0,8,0,0.0163404591206847
11670,0,8,0,0.018879579176445657
11679,0,8,0,0.016965676785991687
11699,0,8,0,0.01661926727558004
11705,0,8,0,0.016312654883264867
11712,0,8,0,0.017013988477206716
11717,0,8,0,0.01976300548515441
11722,0,8,0,0.018914728806494953
11744,0,8,0,0.019413470355706838
11745,0,8,0,0.017250726838234528
11774,0,8,0,0.03638548040917248
11777,0,8,0,0.01952155940717503
11791,0,8,0,0.0283290979765221
11792,0,8,0,0.036752636880813504
11824,0,8,0,0.019838590086378494
11833,0,8,0,0.018792707653747003
11864,0,8,0,0.01889723417290798
11867,0,8,0,0.018881835326885914
11888,0,8,0,0.018665267372323786
11897,0,8,0,0.019753913468981612
11899,0,8,0,0.018960138399603272
11901,0,8,0,0.01645727000468333
11912,0,8,0,0.019555750157543465
11920,0,8,0,0.01697549333976903
11957,0,8,0,0.036002689030366214
11965,0,8,0,0.028596638407558186
11971,0,8,0,0.022486910346196563
11975,0,8,0,0.022322857938602298
11977,0,8,0,0.019686907702345133
11980,0,8,0,0.049705587740092635
11996,0,8,0,0.03682687986804591
11999,0,8,0,0.018524018526407823
12004,0,8,0,0.018407629509733445
12010,0,8,0,0.01880004277546342
12014,0,8,0,0.02375168732179829
12038,0,8,0,0.017673106273059527
12041,0,8,0,0.016371605139371664
12045,0,8,0,0.018823706817167517
12060,0,8,0,0.016278217476483427
12066,0,8,0,0.03287154399420064
12068,0,8,0,0.03493478239491625
12072,0,8,0,0.021217418054827148
12092,0,8,0,0.019783691092890996
12096,0,8,0,0.01634762224158751
12104,0,8,0,0.34346790780122616
12105,0,8,0,0.22008743352649238
12111,0,8,0,0.12079254266385205
12123,0,8,0,0.2283884289630624
12136,0,8,0,0.0614187271553155
12139,0,8,0,0.038151255472985236
12144,0,8,0,0.05500788907163009
12146,0,8,0,0.07244817869307418
12147,0,8,0,0.06014339947525286
12162,0,8,0,0.0413023403277024
12229,0,8,0,0.01946080784004246
12239,0,8,0,0.01971402467956445
12255,0,8,0,0.019640867061290087
12272,0,8,0,0.01643017269738848
12305,0,8,0,0.03593265106679654
12352,0,8,0,0.01881206473109929
12356,0,8,0,0.025496622049131234
12371,0,8,0,0.018919281624078008
12387,0,8,0,0.01630411082678338
12401,0,8,0,0.018813001943506123
12404,0,8,0,0.01889054704091489
12412,0,8,0,0.01645465754601256
12414,0,8,0,0.019903505495578944
12419,0,8,0,0.019076950199410456
12423,0,8,0,0.01933532076187942
12427,0,8,0,0.019774560908284652
12456,0,8,0,0.019782946189832073
12457,0,8,0,0.0164707011407298
12463,0,8,0,0.016388386717926313
12468,0,8,0,0.019645606790533347
12470,0,8,0,0.020136381596399733
12479,0,8,0,0.019329963734128805
12481,0,8,0,0.01910818471308976
12491,0,8,0,0.018728608444584984
12499,0,8,0,0.01798359613131749
12501,0,8,0,0.08103677895230904
12518,0,8,0,0.01960974783294664
12539,0,8,0,0.017980160986470047
12541,0,8,0,0.019276734724513824
12545,0,8,0,0.017017403694984917
12569,0,8,0,0.05500028249012433
12572,0,8,0,0.04998486741397814
12574,0,8,0,0.016653183288147577
12577,0,8,0,0.016662208277065556
12578,0,8,0,0.04857020824792488
12596,0,8,0,0.020094716513916564
12600,0,8,0,0.031235880250028235
12603,0,8,0,0.018977130828523852
12606,0,8,0,0.01958075773129856
12616,0,8,0,0.02621821240489031
12629,0,8,0,0.01648256681265376
12653,0,8,0,0.04406529939506694
12654,0,8,0,0.019521748551882538
12656,0,8,0,0.04324470719126544
12660,0,8,0,0.21013877982234738
12669,0,8,0,0.13442851969384065
12684,0,8,0,0.282490525862617
12698,0,8,0,0.1286038130750306
12723,0,8,0,0.048505631607909466
12725,0,8,0,0.03885770293847973
12746,0,8,0,0.022647582745851897
12748,0,8,0,0.020745719053671157
12769,0,8,0,0.018685119373509567
12774,0,8,0,0.019272505483935717
12782,0,8,0,0.018730329681954
12785,0,8,0,0.018068688699949275
12792,0,8,0,0.019878941767220257
12798,0,8,0,0.01845688691253956
12805,0,8,0,0.019505102920038785
12810,0,8,0,0.017364742769771978
12813,0,8,0,0.019937237571825923
12825,0,8,0,0.01990553846310854
12827,0,8,0,0.04065938858544464
12831,0,8,0,0.019100992072220574
12849,0,8,0,0.08685322786326775
12853,0,8,0,0.12105755362972741
12859,0,8,0,0.1936832312711163
12911,0,8,0,0.1178243717264485
12913,0,8,0,0.14993449200850992
12914,0,8,0,0.11864905836090293
12916,0,8,0,0.14057619416334305
12941,0,8,0,0.12596279346990688
12951,0,8,0,0.09920601790066617
12952,0,8,0,0.10068279162605673
12977,0,8,0,0.1850920685899266
12983,0,8,0,0.22510353941861413
12988,0,8,0,0.2346982112512267
13016,0,8,0,0.11908155027176531
13020,0,8,0,0.019535126631374106
13023,0,8,0,0.019523743383196228
13028,0,8,0,0.057038491569443725
13029,0,8,0,0.07433763179443902
13036,0,8,0,0.019536683910701267
13059,0,8,0,0.0327180852220266
13064,0,8,0,0.01868025862195783
13067,0,8,0,0.018593859659063388
13073,0,8,0,0.018952404829595034
13115,0,8,0,0.019793521457618722
13141,0,8,0,0.018866418604484254
13162,0,8,0,0.01941957446395457
13167,0,8,0,0.01906049999679932
13176,0,8,0,0.019228795661105084
13212,0,8,0,0.019778071941939434
13214,0,8,0,0.019028512948657362
13221,0,8,0,0.018693996918250584
13237,0,8,0,0.03086855452380762
13241,0,8,0,0.016789644245501993
13244,0,8,0,0.01631283874584918
13247,0,8,0,0.01629804305310463
13252,0,8,0,0.02297536361404734
13255,0,8,0,0.018477865907218925
13262,0,8,0,0.01997395216588173
13266,0,8,0,0.027472109157249604
13276,0,8,0,0.023126277220236136
13278,0,8,0,0.019685006821867638
13286,0,8,0,0.01632701798293976
13287,0,8,0,0.018773900966668637
13288,0,8,0,0.020248657217499556
13295,0,8,0,0.016435623583619424
13296,0,8,0,0.01900557886970931
13297,0,8,0,0.020000431072221006
13298,0,8,0,0.028612852582409892
13305,0,8,0,0.01634410862479974
13319,0,8,0,0.018429209873097922
13320,0,8,0,0.019540529085799323
13336,0,8,0,0.01636258842322716
13352,0,8,0,0.016340824526863803
13355,0,8,0,0.016379591023989688
13387,0,8,0,0.018549301533733915
13397,0,8,0,0.024232137984849536
13412,0,8,0,0.016991738404850763
13416,0,8,0,0.0184018147152819
13422,0,8,0,0.018869552504787633
13424,0,8,0,0.016383151135866022
13427,0,8,0,0.034553221173974843
13434,0,8,0,0.016338340516768086
13437,0,8,0,0.016352014711403795
13450,0,8,0,0.016328262415566588
13451,0,8,0,0.018710445600486177
13460,0,8,0,0.017134961002461178
13463,0,8,0,0.016617761753038682
13467,0,8,0,0.01865074803208369
13487,0,8,0,0.019790581531527726
13504,0,8,0,0.01640175387211774
13507,0,8,0,0.023059599536517338
13510,0,8,0,0.023559679074294806
13511,0,8,0,0.019484786898337183
13517,0,8,0,0.019777723115130985
13521,0,8,0,0.01633371505879437
13534,0,8,0,0.01633600520653771
13537,0,8,0,0.016366806383745956
13548,0,8,0,0.018666718223599155
13554,0,8,0,0.018956563719363557
13555,0,8,0,0.019709215973181
13556,0,8,0,0.031267314593606085
13560,0,8,0,0.016916308314016953
13569,0,8,0,0.01638424560705647
13570,0,8,0,0.018856213742409585
13587,0,8,0,0.01979286394235774
13617,0,8,0,0.016415955763833687
13641,0,8,0,0.018424490699671642
13644,0,8,0,0.01867513527139828
13650,0,8,0,0.016428568839435245
13651,0,8,0,0.018413897344048004
13654,0,8,0,0.017113508589316945
13661,0,8,0,0.018671256317938995
13673,0,8,0,0.016701937294965715
13698,0,8,0,0.01876234789099551
13709,0,8,0,0.019531785943503504
13721,0,8,0,0.022671035372513065
13727,0,8,0,0.018532919031217773
13732,0,8,0,0.016361646299491762
13734,0,8,0,0.019920101066502743
13747,0,8,0,0.01984332871267265
13766,0,8,0,0.01980441890849822
13791,0,8,0,0.01976263775639184
13801,0,8,0,0.01898504639026705
13812,0,8,0,0.019011875054254047
13826,0,8,0,0.019783274860850547
13839,0,8,0,0.019693846620004875
13847,0,8,0,0.01693281741040246
13856,0,8,0,0.0163748690691437
13857,0,8,0,0.01888344269608437
13868,0,8,0,0.016524943859750788
13876,0,8,0,0.01951002019263429
13887,0,8,0,0.01643200305880172
13896,0,8,0,0.019148332912843426
13900,0,8,0,0.016355669705378717
13906,0,8,0,0.016449538678717315
13925,0,8,0,0.026063767625132538
13926,0,8,0,0.017047083151369227
13927,0,8,0,0.022250848075436227
13941,0,8,0,0.020909678996228212
13943,0,8,0,0.02046527434727568
13952,0,8,0,0.018978400669351542
13953,0,8,0,0.019656493490162158
13954,0,8,0,0.016404461245794432
13961,0,8,0,0.01904115144902028
13971,0,8,0,0.019639814054381713
13973,0,8,0,0.01732618425965826
13986,0,8,0,0.016349777407548973
14021,0,8,0,0.020173162416917384
14029,0,8,0,0.01629974625791505
14036,0,8,0,0.018887612937619792
14054,0,8,0,0.023020204645433476
14061,0,8,0,0.016329128463067343
14066,0,8,0,0.01983757087282403
14078,0,8,0,0.021459236974979187
14085,0,8,0,0.016419753808115847
14089,0,8,0,0.017605660997828634
14090,0,8,0,0.02202113121630254
14101,0,8,0,0.016402431650248444
14107,0,8,0,0.019144693364909246
14108,0,8,0,0.016536142215744804
14111,0,8,0,0.01632572032337352
14136,0,8,0,0.018001213583342116
