Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7667,0,8,0,0.03321944993227949
7682,0,8,0,0.032512910414735786
7695,0,8,0,0.02560698033542087
7701,0,8,0,0.03279646834900134
7703,0,8,0,0.02674625737101328
7708,0,8,0,0.025459894290691957
7745,0,8,0,0.032514850361203954
7749,0,8,0,0.025301171596564205
7763,0,8,0,0.02549830453312834
7776,0,8,0,0.04111519368117041
7787,0,8,0,0.025838356232566362
7813,0,8,0,0.24516275996387846
7842,0,8,0,0.2479144498628789
7844,0,8,0,0.04696835366164084
7846,0,8,0,0.2558534053968851
7856,0,8,0,0.27489707691915255
7862,0,8,0,0.22264440429352503
7867,0,8,0,0.05542784909297074
7873,0,8,0,0.19657797585038359
7883,0,8,0,0.03839181527762168
7887,0,8,0,0.03596860036850515
7894,0,8,0,0.03068260294237717
7902,0,8,0,0.03298334867300381
7903,0,8,0,0.03337602943685545
7925,0,8,0,0.0336016374915774
7955,0,8,0,0.1083165082706769
7956,0,8,0,0.07784686390926646
7961,0,8,0,0.03762099450814865
7962,0,8,0,0.035151748939031176
7967,0,8,0,0.0307386429502388
7982,0,8,0,0.029083738440752474
7984,0,8,0,0.03342408060809291
8006,0,8,0,0.0326205267288531
8015,0,8,0,0.04393697544826735
8017,0,8,0,0.024482791368820048
8031,0,8,0,0.28868450601132883
8064,0,8,0,0.033282664085424095
8077,0,8,0,0.024342651994233168
8113,0,8,0,0.03282719972645399
8117,0,8,0,0.025563211694713348
8122,0,8,0,0.03920128634995421
8127,0,8,0,0.02498336624191675
8139,0,8,0,0.03326494736908943
8141,0,8,0,0.025374960894541717
8180,0,8,0,0.03267386260804057
8186,0,8,0,0.03251937517933096
8193,0,8,0,0.025613382289607883
8194,0,8,0,0.027742047043039217
8195,0,8,0,0.03250231047815753
8202,0,8,0,0.02670807131580264
8209,0,8,0,0.026548483666569193
8257,0,8,0,0.024958539293204157
8268,0,8,0,0.027871688037410088
8276,0,8,0,0.0253669559419178
8280,0,8,0,0.03727459770223253
8285,0,8,0,0.025809668057001973
8337,0,8,0,0.02512850480510441
8348,0,8,0,0.03559872820806278
8353,0,8,0,0.025393789404162582
8356,0,8,0,0.026762132113515694
8358,0,8,0,0.025148620832024248
8361,0,8,0,0.025346097501500194
8400,0,8,0,0.024390224248560244
8411,0,8,0,0.03267810041968616
8413,0,8,0,0.033576605230389016
8420,0,8,0,0.026940227558355085
8437,0,8,0,0.0327425513840322
8451,0,8,0,0.025145734373898637
8460,0,8,0,0.03300052209414976
8467,0,8,0,0.025240853540240814
8468,0,8,0,0.027275113737340106
8474,0,8,0,0.027624284688214956
8485,0,8,0,0.03282363321936284
8489,0,8,0,0.02541890356447674
8490,0,8,0,0.027500428156514684
8494,0,8,0,0.02748334951927804
8515,0,8,0,0.2508146397103656
8521,0,8,0,0.03709230467049332
8543,0,8,0,0.026372944749481538
8546,0,8,0,0.025881610094732957
8564,0,8,0,0.03358090333036302
8580,0,8,0,0.03338383659269551
8591,0,8,0,0.025027252351298424
8594,0,8,0,0.025286261552952858
8597,0,8,0,0.0253704835385494
8602,0,8,0,0.02728634083953254
8603,0,8,0,0.03338929780528827
8605,0,8,0,0.025734358458990785
8612,0,8,0,0.03287261139040025
8627,0,8,0,0.02753374844992589
8635,0,8,0,0.03314960653863944
8639,0,8,0,0.03540776025811038
8646,0,8,0,0.03622224924060678
8682,0,8,0,0.27197894384722116
8689,0,8,0,0.02489841480216122
8701,0,8,0,0.024778332178338983
8702,0,8,0,0.026225266789338952
8713,0,8,0,0.03369403889242267
8714,0,8,0,0.024362406094850478
8722,0,8,0,0.033294242931431836
8727,0,8,0,0.026019111016410336
8741,0,8,0,0.2203439679177799
8748,0,8,0,0.2660136368286935
8773,0,8,0,0.02659213823779939
8794,0,8,0,0.033732725024026106
8800,0,8,0,0.03317324888865162
8831,0,8,0,0.02500894114770672
8843,0,8,0,0.033469397384497925
8865,0,8,0,0.03282477637613868
8872,0,8,0,0.033573627174040034
8876,0,8,0,0.301204698091233
8888,0,8,0,0.028137033844069084
8891,0,8,0,0.0243935533642593
8897,0,8,0,0.025386494294016543
8905,0,8,0,0.04446207757044719
8917,0,8,0,0.02762350730561385
8926,0,8,0,0.2901098716623575
8944,0,8,0,0.026707641291641528
8961,0,8,0,0.032905740175946045
8972,0,8,0,0.02439533515757001
8980,0,8,0,0.03279337144328463
8984,0,8,0,0.025587827946227777
8989,0,8,0,0.025308029918092265
9000,0,8,0,0.02553282451183795
9003,0,8,0,0.025577851321837364
9005,0,8,0,0.032576414824397264
9017,0,8,0,0.02500376263385962
9029,0,8,0,0.03315346304488676
9034,0,8,0,0.03721723301183672
9051,0,8,0,0.03186332847596644
9073,0,8,0,0.026790962302382586
9110,0,8,0,0.02778242864102553
9115,0,8,0,0.0331199053580048
9116,0,8,0,0.02431630478957777
9159,0,8,0,0.025326083703151134
9176,0,8,0,0.027583837098871453
9185,0,8,0,0.02493623596523269
9187,0,8,0,0.032910718573903215
9190,0,8,0,0.03281872851681873
9200,0,8,0,0.03306483104615696
9202,0,8,0,0.02672871286237151
9211,0,8,0,0.033735095828014185
9221,0,8,0,0.02750395983533139
9225,0,8,0,0.032706420259572926
9237,0,8,0,0.027536292684349793
9246,0,8,0,0.02433379788300063
9252,0,8,0,0.025362229295388325
9253,0,8,0,0.027446134039578223
9254,0,8,0,0.0326675235341264
9264,0,8,0,0.03301956357085417
9265,0,8,0,0.02493171682027648
9300,0,8,0,0.025357401147196694
9315,0,8,0,0.03286984145709552
9316,0,8,0,0.025432058383001326
9326,0,8,0,0.024333399252493962
9338,0,8,0,0.026493084075092908
9354,0,8,0,0.03399359751882387
9361,0,8,0,0.033810277199886773
9365,0,8,0,0.02534522515811668
9382,0,8,0,0.027513877607444028
9386,0,8,0,0.03286427499602234
9399,0,8,0,0.032834766616453306
9401,0,8,0,0.027614982005347854
9423,0,8,0,0.03248940515000754
9424,0,8,0,0.025699971761810703
9427,0,8,0,0.025665196667100768
9460,0,8,0,0.024718446989001344
9467,0,8,0,0.02741743533858368
9469,0,8,0,0.025483460727257254
9472,0,8,0,0.02536446907782651
9481,0,8,0,0.0256153362040124
9496,0,8,0,0.032582843237923764
9500,0,8,0,0.033218789140896196
9515,0,8,0,0.02508266406729941
9532,0,8,0,0.026090418398348286
9537,0,8,0,0.025623668670796827
9539,0,8,0,0.032678937340722664
9553,0,8,0,0.02539999822622833
9566,0,8,0,0.027617356379702893
9595,0,8,0,0.025657904547150594
9596,0,8,0,0.03281914494892562
9614,0,8,0,0.032383109471813686
9618,0,8,0,0.025705829772935708
9627,0,8,0,0.0327033594592186
9629,0,8,0,0.027229117818096556
9638,0,8,0,0.03584806860726524
9647,0,8,0,0.025389192579663253
9650,0,8,0,0.025526850803656798
9655,0,8,0,0.026043514074778614
9658,0,8,0,0.026064941338356806
9673,0,8,0,0.03170856432090298
9677,0,8,0,0.03206142856297964
9685,0,8,0,0.026725030851689778
9695,0,8,0,0.03236395909820021
9696,0,8,0,0.025593191622023517
9701,0,8,0,0.030375623802528832
9702,0,8,0,0.03291051393684906
9707,0,8,0,0.027192306874278135
9710,0,8,0,0.027496615428140504
9711,0,8,0,0.032634968308256594
9770,0,8,0,0.03268771759875618
9778,0,8,0,0.024638052067899947
9790,0,8,0,0.025888522305768952
9792,0,8,0,0.034932861611308055
9803,0,8,0,0.025375689153071656
9849,0,8,0,0.027041383378259905
9853,0,8,0,0.032712666280888675
9864,0,8,0,0.027740481162286886
9889,0,8,0,0.024503320495999164
9899,0,8,0,0.027389875846424782
9906,0,8,0,0.02683170323909196
9918,0,8,0,0.02759745272492041
9924,0,8,0,0.024475396657050015
9943,0,8,0,0.025219362360128863
9946,0,8,0,0.02544549467086187
9956,0,8,0,0.024641994100600997
9965,0,8,0,0.025499657944363246
9967,0,8,0,0.032586652155156326
9981,0,8,0,0.025406311842321075
9989,0,8,0,0.026216006797436946
9993,0,8,0,0.032713942266440844
10006,0,8,0,0.032818437048868714
10028,0,8,0,0.03495073820202022
10031,0,8,0,0.03340778054320853
10034,0,8,0,0.025825326473054588
10039,0,8,0,0.025116956627798524
10052,0,8,0,0.02461246961447663
10054,0,8,0,0.03304738697149647
10064,0,8,0,0.033401085321879506
10086,0,8,0,0.22994117181869855
10088,0,8,0,0.2201812582595677
10094,0,8,0,0.04271858226946999
10119,0,8,0,0.03485770163916441
10129,0,8,0,0.03447295093941935
10142,0,8,0,0.03475090298399575
10150,0,8,0,0.026613443204456466
10152,0,8,0,0.02550789399475359
10163,0,8,0,0.02645107266306484
10180,0,8,0,0.025769131778508363
10183,0,8,0,0.02429653001870437
10185,0,8,0,0.03407123395269553
10188,0,8,0,0.03370919558253273
10193,0,8,0,0.02744932571781551
10213,0,8,0,0.025349787931598963
10228,0,8,0,0.02752721096356572
10230,0,8,0,0.025676765942062814
10247,0,8,0,0.02604321082851987
10273,0,8,0,0.032410176628318424
10294,0,8,0,0.03498386750512394
10297,0,8,0,0.034553696547381
10302,0,8,0,0.02739098107470979
10324,0,8,0,0.024627158429635414
10333,0,8,0,0.025362331708279465
10339,0,8,0,0.025505860726319246
10360,0,8,0,0.03281257574880226
10363,0,8,0,0.03261122124564899
10364,0,8,0,0.025429359591669986
10371,0,8,0,0.1463029323055738
10373,0,8,0,0.033015562222628365
10382,0,8,0,0.025054938581688606
10389,0,8,0,0.024467910933590235
10403,0,8,0,0.03968510607647978
10409,0,8,0,0.03376964069155185
10416,0,8,0,0.025307497811797402
10461,0,8,0,0.03277775848729584
10466,0,8,0,0.027604387365769225
10468,0,8,0,0.033246568823197216
10470,0,8,0,0.0264070125553599
10478,0,8,0,0.024701749432708146
10483,0,8,0,0.03312365784271026
10491,0,8,0,0.025264629929121277
10502,0,8,0,0.0302154662309894
10505,0,8,0,0.02566799450205298
10507,0,8,0,0.025076407371570384
10511,0,8,0,0.027532718358572496
10529,0,8,0,0.03325421455987365
10531,0,8,0,0.027486626209327333
10538,0,8,0,0.026018453278186138
10541,0,8,0,0.027106015337567065
10547,0,8,0,0.027563136770843013
10563,0,8,0,0.03195705637775779
10568,0,8,0,0.02492250186530683
10576,0,8,0,0.026860668963888553
10579,0,8,0,0.032989047934144505
10585,0,8,0,0.032422297636479004
10597,0,8,0,0.0272809338716553
10618,0,8,0,0.025180531843344966
10653,0,8,0,0.025422489490049608
10664,0,8,0,0.02567796605369887
10668,0,8,0,0.03273467063452055
10678,0,8,0,0.025606917346449737
10679,0,8,0,0.02774026500687301
10680,0,8,0,0.032457539219926265
10685,0,8,0,0.0277937064496673
10696,0,8,0,0.03283112728114177
10697,0,8,0,0.025166601965577073
10706,0,8,0,0.03297366413882914
10709,0,8,0,0.03309013908209946
10710,0,8,0,0.02457989896712476
10714,0,8,0,0.027203850762527838
10716,0,8,0,0.02546080117910555
10736,0,8,0,0.03229517655055997
10756,0,8,0,0.02442015167763191
10758,0,8,0,0.03274667883941796
10759,0,8,0,0.025209272569106794
10763,0,8,0,0.027487947703077553
10778,0,8,0,0.02544574126858204
10785,0,8,0,0.025057955759084486
10812,0,8,0,0.025607532453401385
10819,0,8,0,0.02466791285060662
10824,0,8,0,0.025491248199025318
10829,0,8,0,0.03235349371339214
10849,0,8,0,0.03293985658048098
10863,0,8,0,0.024894079336517348
10869,0,8,0,0.025159411414752145
10879,0,8,0,0.024984694459149488
10890,0,8,0,0.03273490639182675
10906,0,8,0,0.02563553845871121
10909,0,8,0,0.03282675422198155
10921,0,8,0,0.0326207113365433
10933,0,8,0,0.027166009185058668
10945,0,8,0,0.032369796859190454
10953,0,8,0,0.027923916294538793
10956,0,8,0,0.027785857361749277
10958,0,8,0,0.025853570975070704
10965,0,8,0,0.02795078973336682
10971,0,8,0,0.024420009948532755
10974,0,8,0,0.024895052600114174
10996,0,8,0,0.03304354408489908
10999,0,8,0,0.03281463240231001
11001,0,8,0,0.027481087271069418
11018,0,8,0,0.025330110489552925
11051,0,8,0,0.032703848973952385
11057,0,8,0,0.0262665056906902
11063,0,8,0,0.02756138525409249
11077,0,8,0,0.025590644346924037
11094,0,8,0,0.02761278605642285
11106,0,8,0,0.025413388579930054
11107,0,8,0,0.02752360808112163
11110,0,8,0,0.027394470663283484
11124,0,8,0,0.032778349237996794
11126,0,8,0,0.027650697135917453
11138,0,8,0,0.02530655345415683
11156,0,8,0,0.032808528240802354
11187,0,8,0,0.03349045786492471
11189,0,8,0,0.02724836826885195
11195,0,8,0,0.027579853043001337
11197,0,8,0,0.033551170696878414
11200,0,8,0,0.03334539892884291
11208,0,8,0,0.03376488018913861
11217,0,8,0,0.03458557221086191
11226,0,8,0,0.03375930577805814
11233,0,8,0,0.0337100663919381
11239,0,8,0,0.03324166515310194
11243,0,8,0,0.025499206407509495
11244,0,8,0,0.027617598331567322
11258,0,8,0,0.038811625243291736
11274,0,8,0,0.03444060378503244
11278,0,8,0,0.03737104474859963
11286,0,8,0,0.025790590597168164
11318,0,8,0,0.11307499097006286
11323,0,8,0,0.030058389223297167
11336,0,8,0,0.02588089188238432
11348,0,8,0,0.23803129155261174
11354,0,8,0,0.22624168338983228
11368,0,8,0,0.024933636900571633
11369,0,8,0,0.025229020387341313
11379,0,8,0,0.033512557533091354
11380,0,8,0,0.0246657712381578
11397,0,8,0,0.02537602230453801
11410,0,8,0,0.024914300877373983
11412,0,8,0,0.03292451874621616
11413,0,8,0,0.02534013083314735
11427,0,8,0,0.026623756350573877
11434,0,8,0,0.032745847989153316
11452,0,8,0,0.027520599549901378
11456,0,8,0,0.025376652674579368
11472,0,8,0,0.02535687017897599
11493,0,8,0,0.025377529250251784
11495,0,8,0,0.03269655869767222
11497,0,8,0,0.02749137124309904
11504,0,8,0,0.025313572791263197
11540,0,8,0,0.02659507477490151
11541,0,8,0,0.03309085544427197
11561,0,8,0,0.025429820255048766
11575,0,8,0,0.027263038486547132
11616,0,8,0,0.024349227951502305
11638,0,8,0,0.0320133090491584
11660,0,8,0,0.024472897039117262
11668,0,8,0,0.03282240636236878
11678,0,8,0,0.03329340699551714
11680,0,8,0,0.025608996691419722
11682,0,8,0,0.025020848359732846
11683,0,8,0,0.026935072131523238
11700,0,8,0,0.02598834763875801
11730,0,8,0,0.03313058852113876
11739,0,8,0,0.026546731227471823
11767,0,8,0,0.025369349752934534
11772,0,8,0,0.03280468386646134
11790,0,8,0,0.035390056293370796
11808,0,8,0,0.03363367552534909
11810,0,8,0,0.024371666458648678
11820,0,8,0,0.027602612998883676
11821,0,8,0,0.03268106373805378
11836,0,8,0,0.027504391382143105
11853,0,8,0,0.034535540837771
11860,0,8,0,0.02530745782657011
11873,0,8,0,0.024510383142686953
11880,0,8,0,0.02748553245129975
11886,0,8,0,0.028292965267681162
11889,0,8,0,0.0244278854931241
11890,0,8,0,0.025650944402273966
11893,0,8,0,0.026989261756485323
11895,0,8,0,0.025451701778932252
11902,0,8,0,0.027732921210765277
11907,0,8,0,0.02566219616958913
11909,0,8,0,0.0324971083059831
11922,0,8,0,0.03285671925164604
11925,0,8,0,0.0328955704200735
11934,0,8,0,0.128434727931768
11936,0,8,0,0.07790839597236761
11942,0,8,0,0.035057320773048524
11953,0,8,0,0.026204743454453925
11956,0,8,0,0.028377838095255733
11962,0,8,0,0.029239657526459743
11964,0,8,0,0.026885031623669495
11973,0,8,0,0.03249996597979389
11981,0,8,0,0.031548045603813725
11991,0,8,0,0.027764538133985685
12005,0,8,0,0.03270242827547097
12007,0,8,0,0.027679183283182678
12016,0,8,0,0.024380237514152785
12017,0,8,0,0.025416639922777783
12030,0,8,0,0.03842263042785074
12031,0,8,0,0.0249499128586794
12033,0,8,0,0.03530524675898064
12034,0,8,0,0.023904198041126812
12040,0,8,0,0.03430833653957992
12055,0,8,0,0.02532225056336218
12056,0,8,0,0.03341464627045275
12069,0,8,0,0.03352025466759125
12078,0,8,0,0.027075179500295973
12082,0,8,0,0.03322281303970523
12085,0,8,0,0.02678243532928072
12097,0,8,0,0.02755780581705263
12110,0,8,0,0.06559994865503964
12116,0,8,0,0.2873933224333454
12125,0,8,0,0.18579416771916085
12149,0,8,0,0.033934755026291584
12157,0,8,0,0.031883370617819325
12158,0,8,0,0.026889914856381245
12165,0,8,0,0.025185071496717733
12166,0,8,0,0.026308266585667133
12167,0,8,0,0.032747824262945605
12184,0,8,0,0.028671781778565233
12187,0,8,0,0.028527297242504596
12193,0,8,0,0.02837501299300035
12216,0,8,0,0.027033337356021158
12222,0,8,0,0.0277773380856234
12223,0,8,0,0.03248617610635507
12240,0,8,0,0.025568359632038285
12263,0,8,0,0.024822001226058068
12281,0,8,0,0.03278381643500023
12282,0,8,0,0.025295794740021416
12287,0,8,0,0.03260225754078903
12295,0,8,0,0.024918883716613358
12296,0,8,0,0.026761794849994414
12304,0,8,0,0.03581873747844226
12316,0,8,0,0.03284158204865053
12321,0,8,0,0.027698240629756555
12327,0,8,0,0.025021829641876592
12332,0,8,0,0.03275821098463728
12360,0,8,0,0.03338390557230735
12383,0,8,0,0.033896482099046825
12399,0,8,0,0.03303208359790551
12413,0,8,0,0.027638519823573116
12425,0,8,0,0.024924188034289824
12432,0,8,0,0.027769644766079432
12448,0,8,0,0.027615792746741582
12455,0,8,0,0.025311299404502996
12466,0,8,0,0.02555475590348145
12477,0,8,0,0.025749502412928404
12478,0,8,0,0.02815833159551139
12493,0,8,0,0.03326761437782246
12509,0,8,0,0.0335646210992497
12514,0,8,0,0.07942084104940815
12520,0,8,0,0.0295831472628097
12527,0,8,0,0.06939449955057476
12533,0,8,0,0.0654302694436848
12534,0,8,0,0.03313810183197935
12542,0,8,0,0.024733075979676975
12546,0,8,0,0.05958972496796148
12552,0,8,0,0.033987703333775945
12581,0,8,0,0.05402536473355553
12593,0,8,0,0.03360596038108609
12632,0,8,0,0.034548861003839575
12633,0,8,0,0.027653220339366177
12635,0,8,0,0.033534652174940636
12648,0,8,0,0.034030972117934724
12659,0,8,0,0.30119096339096435
12682,0,8,0,0.2894932388324756
12710,0,8,0,0.06804666112387138
12718,0,8,0,0.031406786447861205
12726,0,8,0,0.03165882569188489
12753,0,8,0,0.026919081263383632
12760,0,8,0,0.026665504893625645
12784,0,8,0,0.0333974025935619
12795,0,8,0,0.02755301819637537
12820,0,8,0,0.025225860205368048
12838,0,8,0,0.033078695486945885
12840,0,8,0,0.027536804844861762
12842,0,8,0,0.025325228341988606
12857,0,8,0,0.14535435959938806
12876,0,8,0,0.10258797910076438
12901,0,8,0,0.14897825180742066
12905,0,8,0,0.11619983698084198
12923,0,8,0,0.17045997463601242
12928,0,8,0,0.1305897592338843
12939,0,8,0,0.14189169518632688
12956,0,8,0,0.11499302326297302
12959,0,8,0,0.14849604870204483
12968,0,8,0,0.11848871842786099
12979,0,8,0,0.15337528916056511
12990,0,8,0,0.35603406811011906
12993,0,8,0,0.4162770031147429
13002,0,8,0,0.200451920446402
13018,0,8,0,0.18022486307349783
13021,0,8,0,0.025470209029659567
13030,0,8,0,0.03306767898575212
13032,0,8,0,0.02555111092702258
13035,0,8,0,0.027067936633142303
13044,0,8,0,0.03063641406075526
13049,0,8,0,0.03283760768955323
13057,0,8,0,0.027601909429134475
13079,0,8,0,0.024337509390174823
13100,0,8,0,0.02566536084345978
13108,0,8,0,0.028083570198069823
13149,0,8,0,0.031973951343204535
13151,0,8,0,0.02798853617879092
13166,0,8,0,0.025577920727444425
13170,0,8,0,0.027796287321111477
13173,0,8,0,0.027800082063519287
13187,0,8,0,0.032973916459084554
13189,0,8,0,0.025433602543709695
13192,0,8,0,0.027027495582116767
13193,0,8,0,0.032660724069397094
13195,0,8,0,0.027559376013257544
13205,0,8,0,0.025872906136589796
13223,0,8,0,0.025066147174105477
13225,0,8,0,0.032808022007473486
13226,0,8,0,0.025413028343969173
13230,0,8,0,0.027637943943463444
13246,0,8,0,0.03351861420570641
13249,0,8,0,0.03343437230892325
13263,0,8,0,0.025403500815813655
13267,0,8,0,0.025116831680163064
13291,0,8,0,0.03288346945010126
13303,0,8,0,0.025813539519479064
13311,0,8,0,0.025404289540182208
13315,0,8,0,0.02498687494950702
13322,0,8,0,0.02716317969434074
13332,0,8,0,0.03250470609465424
13342,0,8,0,0.025500848257617937
13349,0,8,0,0.02453781241727614
13350,0,8,0,0.026151957929818198
13351,0,8,0,0.03285712133637936
13354,0,8,0,0.03277762769894284
13381,0,8,0,0.07468704990619775
13393,0,8,0,0.027527708495967754
13400,0,8,0,0.025736841159723894
13411,0,8,0,0.033148232524701476
13419,0,8,0,0.027192674624895944
13432,0,8,0,0.02546817529664032
13445,0,8,0,0.026014116404048198
13448,0,8,0,0.026082052035186584
13459,0,8,0,0.03303322779611465
13464,0,8,0,0.026066338062098415
13474,0,8,0,0.03268484740372002
13482,0,8,0,0.025149194122989035
13484,0,8,0,0.03272351893940156
13491,0,8,0,0.03500624284509856
13494,0,8,0,0.03320291096249611
13505,0,8,0,0.02759029008405942
13515,0,8,0,0.02495675057412202
13516,0,8,0,0.02686704519242004
13525,0,8,0,0.025036944587308055
13545,0,8,0,0.02596124798790854
13550,0,8,0,0.025383365483811936
13576,0,8,0,0.024523208926191618
13582,0,8,0,0.025454134714452972
13607,0,8,0,0.033187756026000034
13608,0,8,0,0.024383073729668137
13614,0,8,0,0.025424179581069843
13625,0,8,0,0.02608058821896831
13647,0,8,0,0.024513618264939002
13658,0,8,0,0.02612066535563957
13682,0,8,0,0.025483860306700735
13686,0,8,0,0.038152208841379265
13690,0,8,0,0.034850078836275514
13696,0,8,0,0.033690432731029805
13722,0,8,0,0.033369217859153186
13742,0,8,0,0.02514225669060467
13758,0,8,0,0.025080697757627956
13763,0,8,0,0.03266780615842491
13773,0,8,0,0.025641904959263072
13779,0,8,0,0.025725122939724544
13785,0,8,0,0.0329837027684031
13793,0,8,0,0.027621954948851033
13794,0,8,0,0.032621732232011084
13804,0,8,0,0.032855019344806086
13805,0,8,0,0.025276615366692033
13806,0,8,0,0.027312876160873467
13833,0,8,0,0.03313204453881526
13838,0,8,0,0.027220190868269212
13861,0,8,0,0.03265344733883393
13872,0,8,0,0.027686389512152205
13879,0,8,0,0.025665864142523493
13897,0,8,0,0.02466794040830175
13917,0,8,0,0.027100044919124898
13923,0,8,0,0.027564232141922673
13930,0,8,0,0.025944598073321522
13931,0,8,0,0.03291618510665515
13935,0,8,0,0.025387392208999448
13939,0,8,0,0.027632815016171732
13940,0,8,0,0.03256249386562448
13947,0,8,0,0.03280384753332014
13957,0,8,0,0.025556506502988484
13964,0,8,0,0.0277624210361914
13974,0,8,0,0.025594532964962013
14006,0,8,0,0.02475329793001385
14020,0,8,0,0.02657352570032066
14022,0,8,0,0.03305257181243065
14023,0,8,0,0.0247693392990552
14042,0,8,0,0.024628460529900104
14047,0,8,0,0.032949972759015685
14064,0,8,0,0.025469909602501516
14072,0,8,0,0.02899085335496729
14076,0,8,0,0.024367178406860677
14081,0,8,0,0.033190291562206
14088,0,8,0,0.03320967078184126
14106,0,8,0,0.02554074387003929
