Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7892,0,2,0,0.052008247208926356
7895,0,2,0,0.06489703514231329
7911,0,2,0,0.07711918009504606
7922,0,2,0,0.05484020066065827
7927,0,2,0,0.07250125261294262
7928,0,2,0,0.08798223025727728
7933,0,2,0,0.06563751154897417
7936,0,2,0,0.08732936047777484
7941,0,2,0,0.050898690157423675
7960,0,2,0,0.06679806628823015
7961,0,2,0,0.05830301885480555
7976,0,2,0,0.06657916971476564
7992,0,2,0,0.06248392086535243
7998,0,2,0,0.09313617932803386
8028,0,2,0,0.09698460798113243
8038,0,2,0,0.0465878748215532
8065,0,2,0,0.041508074021937603
8080,0,2,0,0.05020012184266066
8088,0,2,0,0.07827856355026025
8093,0,2,0,0.13819080884536328
8097,0,2,0,0.050660926266550284
8117,0,2,0,0.048379672625549305
8124,0,2,0,0.053963142364547814
8125,0,2,0,0.11146866839928661
8129,0,2,0,0.05202375463312549
8142,0,2,0,0.07357172178935571
8143,0,2,0,0.08170926019287174
8152,0,2,0,0.14849498088751067
8158,0,2,0,0.0874976198358229
8160,0,2,0,0.0723424509973985
8173,0,2,0,0.040003525608102594
8189,0,2,0,0.04906277857594309
8202,0,2,0,0.06293369435800084
8205,0,2,0,0.04753177595695612
8206,0,2,0,0.06595115966492714
8214,0,2,0,0.06752889288585892
8218,0,2,0,0.14057854514200419
8220,0,2,0,0.051503586514215195
8226,0,2,0,0.05657318766979444
8228,0,2,0,0.044958808174208935
8235,0,2,0,0.08705548294713128
8241,0,2,0,0.05385203803297328
8243,0,2,0,0.04920151033550916
8244,0,2,0,0.0646003226018521
8256,0,2,0,0.0648614963760996
8258,0,2,0,0.05114421821824816
8264,0,2,0,0.0482019122770791
8271,0,2,0,0.05464985335830653
8275,0,2,0,0.06645200588567386
8278,0,2,0,0.05705068524455129
8281,0,2,0,0.062438171105150125
8282,0,2,0,0.04611297596296677
8283,0,2,0,0.08409620567357526
8288,0,2,0,0.07241240347905335
8289,0,2,0,0.044900178069582825
8299,0,2,0,0.07385945894092255
8309,0,2,0,0.06339302827562818
8323,0,2,0,0.18986428493319554
8328,0,2,0,0.04906028662589648
8364,0,2,0,0.07525018564225737
8388,0,2,0,0.06919143661628448
8391,0,2,0,0.08424360624900165
8404,0,2,0,0.061299178658574774
8417,0,2,0,0.05298926997660719
8418,0,2,0,0.0653856727242841
8467,0,2,0,0.06930607105828385
8470,0,2,0,0.08808101160848976
8479,0,2,0,0.05639385784887013
8486,0,2,0,0.06183700272095427
8509,0,2,0,0.05816694071542446
8526,0,2,0,0.04532779907494903
8543,0,2,0,0.06482744234744078
8547,0,2,0,0.04240907244918162
8571,0,2,0,0.04724791137494683
8574,0,2,0,0.05615969992952335
8581,0,2,0,0.05810420750763285
8586,0,2,0,0.08445032300979212
8598,0,2,0,0.04264151013733481
8606,0,2,0,0.06447853233045137
8611,0,2,0,0.10943678589164656
8615,0,2,0,0.08124676846482158
8628,0,2,0,0.0532921190086541
8633,0,2,0,0.049375551921655096
8638,0,2,0,0.0871776034304302
8656,0,2,0,0.07573576323705278
8664,0,2,0,0.04669601227776166
8688,0,2,0,0.08873473801778917
8697,0,2,0,0.057656337036823324
8721,0,2,0,0.05002552196818756
8723,0,2,0,0.06341382224433117
8763,0,2,0,0.04715331617808661
8773,0,2,0,0.05034398435128088
8777,0,2,0,0.06452921224117986
8783,0,2,0,0.06132867766000346
8795,0,2,0,0.06371343066996994
8800,0,2,0,0.05919444239892265
8807,0,2,0,0.05178387770794525
8818,0,2,0,0.1565537859026092
8823,0,2,0,0.10131637252583049
8826,0,2,0,0.045796640783167905
8832,0,2,0,0.06521229450080489
8835,0,2,0,0.06233862066246222
8850,0,2,0,0.05990546144467642
8866,0,2,0,0.08422620299005114
8877,0,2,0,0.0517698810744013
8890,0,2,0,0.062025649475060486
8903,0,2,0,0.0574859660601991
8914,0,2,0,0.06406590847232033
8915,0,2,0,0.050920464915067194
8916,0,2,0,0.0520741974763193
8933,0,2,0,0.05627508952228513
8948,0,2,0,0.04618981491192279
8950,0,2,0,0.05420649338736773
8972,0,2,0,0.19472589770002652
9000,0,2,0,0.05026108391380403
9009,0,2,0,0.14081062808881503
9010,0,2,0,0.052211769452426324
9017,0,2,0,0.04871780648909238
9021,0,2,0,0.08115859907951839
9023,0,2,0,0.29671626208404905
9030,0,2,0,0.10322855893158245
9034,0,2,0,0.0534609488496768
9037,0,2,0,0.08976565804495079
9041,0,2,0,0.06183629039534089
9054,0,2,0,0.04973085656456207
9070,0,2,0,0.05481411246269398
9074,0,2,0,0.062383030104848615
9099,0,2,0,0.05705402967291747
9105,0,2,0,0.058811440505117274
9122,0,2,0,0.0427800529553862
9126,0,2,0,0.09552754908904766
9128,0,2,0,0.05502085827292991
9134,0,2,0,0.07877999060220732
9152,0,2,0,0.08695343923188406
9159,0,2,0,0.09368999667970339
9162,0,2,0,0.04502703746272171
9164,0,2,0,0.07257621564040598
9168,0,2,0,0.04887030002278421
9173,0,2,0,0.048655181742055346
9191,0,2,0,0.07717290622512085
9209,0,2,0,0.041228332190012144
9213,0,2,0,0.06506890434057118
9214,0,2,0,0.051050130820026324
9234,0,2,0,0.05287600308861797
9260,0,2,0,0.16886650544297
9276,0,2,0,0.07423164063332573
9280,0,2,0,0.06818630243307872
9293,0,2,0,0.053093627031629655
9294,0,2,0,0.08404529019306406
9295,0,2,0,0.05090799045658096
9351,0,2,0,0.07948670119994124
9355,0,2,0,0.04782299944938824
9358,0,2,0,0.056857612688013724
9365,0,2,0,0.0954809257728324
9372,0,2,0,0.06584734769595682
9373,0,2,0,0.05883877609297756
9394,0,2,0,0.061551213529795624
9398,0,2,0,0.050952794291398776
9401,0,2,0,0.0698900924701326
9412,0,2,0,0.07647426868020546
9413,0,2,0,0.09541946261625414
9414,0,2,0,0.047800479625779414
9415,0,2,0,0.08709741753843854
9416,0,2,0,0.053670771729729505
9418,0,2,0,0.0478348212850283
9433,0,2,0,0.046338149118915754
9446,0,2,0,0.04900783552187798
9466,0,2,0,0.044221479959349906
9481,0,2,0,0.08692772456527324
9484,0,2,0,0.04884786039485104
9488,0,2,0,0.07017478699481117
9495,0,2,0,0.051229458686744174
9496,0,2,0,0.07185397598797406
9503,0,2,0,0.057407063218464116
9516,0,2,0,0.05277106410661672
9530,0,2,0,0.04429121039482956
9532,0,2,0,0.0482695222006717
9534,0,2,0,0.04465388889094191
9545,0,2,0,0.07856591587761759
9546,0,2,0,0.06803114041780862
9549,0,2,0,0.05520806334235206
9550,0,2,0,0.06796587950472656
9557,0,2,0,0.06219387370321808
9564,0,2,0,0.06214952728273154
9570,0,2,0,0.04729768881642844
9595,0,2,0,0.04642936892470044
9603,0,2,0,0.09501240294911836
9609,0,2,0,0.07079350355254567
9610,0,2,0,0.08045190375011953
9614,0,2,0,0.050604820002000714
9619,0,2,0,0.04664784598331918
9620,0,2,0,0.041179378985536204
9635,0,2,0,0.05159719047310677
9638,0,2,0,0.046457427878778705
9674,0,2,0,0.060120979401541506
9675,0,2,0,0.06348403254448848
9678,0,2,0,0.0983128418321665
9690,0,2,0,0.06391340909819604
9695,0,2,0,0.05606539520520153
9701,0,2,0,0.04397880288376937
9711,0,2,0,0.07392782468637452
9724,0,2,0,0.09444700231025356
9730,0,2,0,0.060778973570087214
9742,0,2,0,0.04895882200955977
9776,0,2,0,0.0681926429158619
9803,0,2,0,0.06244818176239222
9823,0,2,0,0.08975778736153506
9833,0,2,0,0.04173012530372001
9855,0,2,0,0.04589819539020621
9861,0,2,0,0.04987047761142278
9873,0,2,0,0.050613411507292885
9883,0,2,0,0.05122506873698094
9890,0,2,0,0.07066785377761023
9891,0,2,0,0.04696086120764691
9897,0,2,0,0.07871368867024064
9911,0,2,0,0.07128177943103023
9916,0,2,0,0.04664233177717079
9938,0,2,0,0.04708585273968641
9946,0,2,0,0.07290960611906122
9947,0,2,0,0.13092751554372564
9952,0,2,0,0.08730433273116799
9956,0,2,0,0.04544797354997804
9986,0,2,0,0.06595970149830396
9989,0,2,0,0.06428162270161537
10001,0,2,0,0.06543551228685973
10007,0,2,0,0.07929019956384513
10020,0,2,0,0.043439070340461
10023,0,2,0,0.19841037547637394
10032,0,2,0,0.07822296455578116
10043,0,2,0,0.05725196949436297
10051,0,2,0,0.04492320625381641
10078,0,2,0,0.04727310934865858
10090,0,2,0,0.048816584375506476
10091,0,2,0,0.06546874799434343
10095,0,2,0,0.04184014081048365
10099,0,2,0,0.05353619647558537
10102,0,2,0,0.10009606544016475
10118,0,2,0,0.06781154927418845
10119,0,2,0,0.048792513531330524
10120,0,2,0,0.05042065483153709
10144,0,2,0,0.10330028467048515
10167,0,2,0,0.06379940215031801
10172,0,2,0,0.09729884740650732
10174,0,2,0,0.04292434383533902
10184,0,2,0,0.0497323764502934
10199,0,2,0,0.06015517449868817
10201,0,2,0,0.06531091365140426
10222,0,2,0,0.049445348557627555
10230,0,2,0,0.047764307729724106
10232,0,2,0,0.044093473800126654
10238,0,2,0,0.04858667791848562
10241,0,2,0,0.06556915989959206
10258,0,2,0,0.045309920441124425
10261,0,2,0,0.04899486183453199
10271,0,2,0,0.08683630859938178
10273,0,2,0,0.05136037919937113
10288,0,2,0,0.09219022365180903
10290,0,2,0,0.04945027056021902
10302,0,2,0,0.12197008449219875
10348,0,2,0,0.08758887002899225
10364,0,2,0,0.0662359155275449
10365,0,2,0,0.06161243885975949
10396,0,2,0,0.08748882041043848
10415,0,2,0,0.06450912801271118
10419,0,2,0,0.04693398621953875
10423,0,2,0,0.10142883604088342
10434,0,2,0,0.10197946857900925
10445,0,2,0,0.08723495926457259
10464,0,2,0,0.09647510554776098
10496,0,2,0,0.09423826973271696
10511,0,2,0,0.08141135606532189
10522,0,2,0,0.06268257453292306
10536,0,2,0,0.06260826622896266
10539,0,2,0,0.0655753675596023
10557,0,2,0,0.07824957982417739
10576,0,2,0,0.05125343560191095
10579,0,2,0,0.06777626407849369
10601,0,2,0,0.05272169102773238
10604,0,2,0,0.04539650707997621
10617,0,2,0,0.07141326929807401
10625,0,2,0,0.08259596388475421
10627,0,2,0,0.04700491849926927
10633,0,2,0,0.06578572635333182
10640,0,2,0,0.09494638951327088
10655,0,2,0,0.08516185999475294
10663,0,2,0,0.14837626882248522
10678,0,2,0,0.043317248642664556
10679,0,2,0,0.05807676187694511
10696,0,2,0,0.04960668440037562
10713,0,2,0,0.05267020629743484
10734,0,2,0,0.0852863241378606
10749,0,2,0,0.05557356259160911
10751,0,2,0,0.08191742522370075
10765,0,2,0,0.05163348730156793
10767,0,2,0,0.1102557222456157
10769,0,2,0,0.0987319209981524
10771,0,2,0,0.08731205119123482
10776,0,2,0,0.06451741319089929
10785,0,2,0,0.09600876818632262
10787,0,2,0,0.04864898303069609
10802,0,2,0,0.06626147959929267
10803,0,2,0,0.04960453034524403
10849,0,2,0,0.07746244340822361
10866,0,2,0,0.04992829345292697
10868,0,2,0,0.04919080108422265
10881,0,2,0,0.05770840443493471
10883,0,2,0,0.047934301311664575
10889,0,2,0,0.04260875766248587
10890,0,2,0,0.08794391398447451
10892,0,2,0,0.05577426509298549
10905,0,2,0,0.13341408533607985
10929,0,2,0,0.0498141903261621
10933,0,2,0,0.047272253897067816
10937,0,2,0,0.06724939362727302
10948,0,2,0,0.052357659631136595
10956,0,2,0,0.08795336369484441
10962,0,2,0,0.052848924640283915
10964,0,2,0,0.07849234831222783
10974,0,2,0,0.0487869805702625
10977,0,2,0,0.06526262180153111
11008,0,2,0,0.09131756313676727
11024,0,2,0,0.06939610532672834
11026,0,2,0,0.05543021100779947
11036,0,2,0,0.06235756862666751
11048,0,2,0,0.06799253558854099
11053,0,2,0,0.04530244430709893
11061,0,2,0,0.047414569912953536
11065,0,2,0,0.06329636812653695
11066,0,2,0,0.07662797815739207
11096,0,2,0,0.06386113709931746
11109,0,2,0,0.0474200744386693
11122,0,2,0,0.06870402837060305
11127,0,2,0,0.061585638192102526
11156,0,2,0,0.14321297157212323
11158,0,2,0,0.04273193543301449
11178,0,2,0,0.05284844995580626
11209,0,2,0,0.08873855731750913
11213,0,2,0,0.09472268842287981
11226,0,2,0,0.04782829627714733
11256,0,2,0,0.07065790422205459
11277,0,2,0,0.049082834470559035
11315,0,2,0,0.04848805659412073
11316,0,2,0,0.04713043565100968
11334,0,2,0,0.06498418683084933
11350,0,2,0,0.07308190387031803
11351,0,2,0,0.044161126755006296
11355,0,2,0,0.05279900219525622
11363,0,2,0,0.07248339729859653
11364,0,2,0,0.06109769225148449
11390,0,2,0,0.09773691771214603
11396,0,2,0,0.06523531225181908
11406,0,2,0,0.09257285916905737
11418,0,2,0,0.05111038131477614
11419,0,2,0,0.09160438595980623
11428,0,2,0,0.2985638236096476
11434,0,2,0,0.10908540523115938
11455,0,2,0,0.047279970618775466
11465,0,2,0,0.04869149849362565
11477,0,2,0,0.04782541095262146
11478,0,2,0,0.06890489537918144
11488,0,2,0,0.04911651449418418
11490,0,2,0,0.04675048701993579
11492,0,2,0,0.06640879286646952
11494,0,2,0,0.06838143328909392
11498,0,2,0,0.06500341058092311
11499,0,2,0,0.051046548220779704
11505,0,2,0,0.06794575370050362
11512,0,2,0,0.050254025330529056
11514,0,2,0,0.08425762399870616
11516,0,2,0,0.04933039307954507
11541,0,2,0,0.14116755363403374
11542,0,2,0,0.13374039256904735
11551,0,2,0,0.05352194157590997
11554,0,2,0,0.06273549329116639
11556,0,2,0,0.08962084202294775
11559,0,2,0,0.12762565379607307
11565,0,2,0,0.09284173645316762
11566,0,2,0,0.09580055390876197
11568,0,2,0,0.0483740910153796
11617,0,2,0,0.046578930230117575
11623,0,2,0,0.1461013166595838
11627,0,2,0,0.04115639987145674
11628,0,2,0,0.060872663161259964
11632,0,2,0,0.08864187909416518
11634,0,2,0,0.0561994343996348
11654,0,2,0,0.055217733964147336
11687,0,2,0,0.04284247455512281
11700,0,2,0,0.04761187756225305
11703,0,2,0,0.152953999082587
11722,0,2,0,0.08780741135304782
11726,0,2,0,0.08642301853509897
11764,0,2,0,0.0590519112177971
11765,0,2,0,0.06147763102728685
11785,0,2,0,0.13729633519350634
11791,0,2,0,0.08545516657183776
11812,0,2,0,0.04519142919501732
11824,0,2,0,0.04313331580955333
11826,0,2,0,0.047110346244521234
11831,0,2,0,0.06602399924537757
11837,0,2,0,0.07750795059947317
11855,0,2,0,0.04822983144030022
11866,0,2,0,0.08695557491585601
11872,0,2,0,0.10943742268514912
11920,0,2,0,0.09667096058577321
11931,0,2,0,0.047261590851978015
11935,0,2,0,0.09199060676976456
11948,0,2,0,0.05755319262242321
11950,0,2,0,0.08674323964403165
11956,0,2,0,0.049268632304340525
11980,0,2,0,0.04784722199159922
11988,0,2,0,0.09604757854630984
11999,0,2,0,0.05788715815941749
12005,0,2,0,0.05185009954854978
12025,0,2,0,0.14632276394066646
12040,0,2,0,0.07666890605590505
12068,0,2,0,0.09382187827613649
12069,0,2,0,0.10745627706601804
12101,0,2,0,0.056313724452863596
12104,0,2,0,0.1891324740888708
12111,0,2,0,0.13841522458872235
12112,0,2,0,0.04167321081952888
12126,0,2,0,0.047600465629585594
12150,0,2,0,0.09510065159551047
12158,0,2,0,0.04413773249897084
12161,0,2,0,0.05146845657331638
12180,0,2,0,0.09653291573151261
12208,0,2,0,0.04597203868395933
12213,0,2,0,0.04980474522252261
12214,0,2,0,0.05393194859210276
12217,0,2,0,0.04526045319043007
12235,0,2,0,0.06324565365971313
12237,0,2,0,0.04177948756206711
12267,0,2,0,0.1505817085112269
12277,0,2,0,0.09286443943012884
12282,0,2,0,0.07504798335014398
12285,0,2,0,0.048025213827872934
12298,0,2,0,0.04740600700114148
12302,0,2,0,0.08977493614998541
12307,0,2,0,0.05464655562667022
12316,0,2,0,0.04164563259092315
12328,0,2,0,0.054640736409124056
12339,0,2,0,0.05928108786674591
12342,0,2,0,0.07852641308053517
12347,0,2,0,0.06063545135062078
12350,0,2,0,0.09688484395806628
12351,0,2,0,0.046724354059764044
12353,0,2,0,0.060263879249116914
12378,0,2,0,0.08042703648962746
12382,0,2,0,0.04957137476836486
12407,0,2,0,0.052818236795639434
12414,0,2,0,0.04683433950679117
12425,0,2,0,0.05997712462663111
12429,0,2,0,0.11509894582606263
12434,0,2,0,0.08868837450520975
12435,0,2,0,0.04120041651187056
12453,0,2,0,0.10160152075873334
12454,0,2,0,0.1314689753930948
12458,0,2,0,0.06775642844629517
12461,0,2,0,0.05040742780051485
12484,0,2,0,0.06933976651905098
12501,0,2,0,0.09670470065396644
12503,0,2,0,0.04602351306190429
12509,0,2,0,0.05362683296194014
12514,0,2,0,0.05025400583314244
12523,0,2,0,0.06705558350106998
12530,0,2,0,0.10381162434933934
12541,0,2,0,0.047960912005204005
12546,0,2,0,0.0425420576689517
12566,0,2,0,0.046816451971029086
12575,0,2,0,0.061545955156468546
12577,0,2,0,0.09548207211718168
12584,0,2,0,0.14306696372346295
12589,0,2,0,0.0889399348750051
12639,0,2,0,0.06960715432608779
12656,0,2,0,0.0888902734148442
12684,0,2,0,0.055431037286620057
12692,0,2,0,0.05068096194600033
12719,0,2,0,0.0831824229637145
12727,0,2,0,0.16459338201007917
12728,0,2,0,0.17149628708138057
12729,0,2,0,0.04228022764009242
12734,0,2,0,0.08525665572383626
12752,0,2,0,0.08879740206402205
12754,0,2,0,0.06655187017464352
12756,0,2,0,0.04788429820030314
12757,0,2,0,0.06846364564387106
12758,0,2,0,0.045954696566715456
12765,0,2,0,0.04972386491838102
12780,0,2,0,0.1532138284707707
12815,0,2,0,0.0792565207905513
12818,0,2,0,0.06883161401897668
12822,0,2,0,0.050391512742623636
12831,0,2,0,0.06762586966653736
12842,0,2,0,0.07019392354482193
12851,0,2,0,0.06985412775355028
12866,0,2,0,0.042853310613163345
12871,0,2,0,0.08994000450599479
12877,0,2,0,0.06505694631350653
12884,0,2,0,0.1522100840479304
12896,0,2,0,0.08800692166653733
12900,0,2,0,0.04096924324186792
12903,0,2,0,0.04103067941107115
12913,0,2,0,0.0768238986315474
12917,0,2,0,0.06255024651425398
12923,0,2,0,0.10576083229583699
12936,0,2,0,0.14201848073509046
12938,0,2,0,0.1775720034651306
12944,0,2,0,0.055524091039666906
12972,0,2,0,0.11413975635772308
12974,0,2,0,0.05266152423097417
12976,0,2,0,0.07720547271215812
12981,0,2,0,0.04787151542682323
12985,0,2,0,0.09691040275535581
12990,0,2,0,0.05903254071590226
12992,0,2,0,0.0560162416340942
13002,0,2,0,0.060620931017699914
13008,0,2,0,0.05029132582297708
13009,0,2,0,0.06305572770786481
13016,0,2,0,0.10647782814750817
13018,0,2,0,0.08998381830316876
13021,0,2,0,0.046379539242452326
13033,0,2,0,0.04409682271007382
13037,0,2,0,0.08736163683967858
13043,0,2,0,0.055056605939715314
13058,0,2,0,0.04901375154173748
13062,0,2,0,0.05062836163462472
13071,0,2,0,0.0896402425078211
13082,0,2,0,0.08796105972600278
13088,0,2,0,0.04336997506634512
13093,0,2,0,0.05155623662308423
13095,0,2,0,0.05956201830128247
13106,0,2,0,0.04089321635826258
13119,1,2,1,154.85167123878082
13121,1,2,1,154.81861070659141
13128,1,2,1,154.9322164322243
13152,1,2,1,154.6641537399557
13178,1,2,1,155.70927663541767
13180,1,2,1,155.79053939679886
13185,1,2,1,156.02180316261666
13201,1,2,1,156.30703369833495
13205,1,2,1,156.23696930309532
13207,1,2,1,156.33161358419093
13216,1,2,1,156.44015828069445
13217,1,2,1,156.52141816228962
13219,1,2,1,156.67301252673752
13233,1,2,1,157.05120097012346
13246,1,2,1,157.43813322019332
13260,1,2,1,157.86777394401366
13274,1,2,1,158.20847654679454
13275,1,2,1,158.27198298870096
13279,1,2,1,158.00051761402753
13281,1,2,1,158.10885393893108
13282,1,2,1,158.15719079463906
13284,1,2,1,158.31983314092108
13293,1,2,1,158.29862056499206
13297,1,2,1,158.45530023575165
13308,1,2,1,159.13990586225995
13321,1,2,1,159.17344965672004
13326,1,2,1,159.5878831450352
13328,1,2,1,159.75439681280966
13330,1,2,1,159.92154603798545
13341,1,2,1,160.2379821018931
13346,1,2,1,160.1856243819962
13348,1,2,1,160.31007092818237
13373,1,2,1,160.76960384852137
13386,1,2,1,161.00431936987954
13392,1,2,1,161.16157409580464
13395,1,2,1,161.4123078441199
13397,1,2,1,161.58004840446603
13398,1,2,1,161.66406711644643
13401,1,2,1,161.58583125778
13415,1,2,1,162.35315374653166
13422,1,2,1,162.6693837079723
13431,1,2,1,163.0761299287108
13441,1,2,1,163.66462963297954
13484,1,2,1,163.85736317712218
13492,1,2,1,164.17006121156635
13494,1,2,1,164.24248821610098
13500,1,2,1,164.58121097962095
13517,1,2,1,164.87656851270455
13518,1,2,1,164.96143474655628
13519,1,2,1,165.04660900462753
13525,1,2,1,165.42106452812857
13533,1,2,1,165.241180024269
13534,1,2,1,165.32610523187975
13535,1,2,1,165.41149442416207
13536,1,2,1,165.49663038677207
13546,1,2,1,165.90711610818718
13550,1,2,1,166.02990863306098
13560,1,2,1,162.1385330841877
13578,1,2,1,162.48420109669985
13600,1,2,1,162.70665919205615
13614,1,2,1,163.76778621263395
13617,1,2,1,164.00536658594115
13634,1,2,1,164.42675658246478
13639,1,2,1,164.4465806426048
13643,1,2,1,164.49489234866772
13672,1,2,1,164.73443548234565
13676,1,2,1,164.63135165872364
13677,1,2,1,164.70953896362002
13678,1,2,1,164.78829618800282
13682,1,2,1,165.0125852813341
13684,1,2,1,165.02774467549764
13692,1,2,1,165.25155752794592
13711,1,2,1,165.60457539989204
13715,1,2,1,165.86713980607612
13723,1,2,1,165.59228982788264
13742,1,2,1,166.474695132764
13751,1,2,1,166.87947716059912
13752,1,2,1,166.95963972906472
13764,1,2,1,167.13729316577172
13770,1,2,1,167.4673264699686
13774,1,2,1,167.68918491592677
13775,1,2,1,167.58452503451034
13781,1,2,1,167.64326347182944
13792,1,2,1,167.73142565218942
13795,1,2,1,167.97255480957784
13809,1,2,1,168.28526122141693
13810,1,2,1,168.36594206770187
13814,1,2,1,168.3977625780468
13820,1,2,1,168.46457403145232
13821,1,2,1,168.49441246683966
13823,1,2,1,168.46375643631995
13866,1,2,1,169.29502918959025
13875,1,2,1,169.9134194301295
13883,1,2,1,169.5596852214106
13896,1,2,1,169.7613949932272
13926,1,2,1,170.86078869866165
13931,1,2,1,170.88584655466641
13946,1,2,1,171.35490565455316
13949,1,2,1,171.44985001343608
13960,1,2,1,171.3492367001638
13962,1,2,1,171.45393120728428
13996,1,2,1,172.35423698400723
14002,1,2,1,172.5295459467616
14024,1,2,1,172.56571457503563
14045,1,2,1,173.11299477488146
14088,1,2,1,171.06519011219493
14095,1,2,1,171.39857463043643
14130,1,2,1,171.870145391433
14148,1,2,1,172.51075804414992
14153,1,2,1,172.7617055445568
14160,1,2,1,173.16745193576983
14162,1,2,1,173.30644474920706
14163,1,2,1,173.0243453364179
14183,1,2,1,173.57439298448992
14186,1,2,1,173.80519310505093
14191,1,2,1,174.17609170310746
14228,1,2,1,173.81003499409533
14243,1,2,1,174.21747103954894
14247,1,2,1,174.27979120748554
14258,1,2,1,174.80372836172194
14272,1,2,1,175.292854603174
14282,1,2,1,175.4355689707348
14286,1,2,1,175.58577374567736
14291,1,2,1,175.6452831986859
14301,1,2,1,176.0530333086131
14304,1,2,1,176.058697173623
14312,1,2,1,176.58826047822743
14325,1,2,1,176.84412211877853
14345,1,2,1,177.44123902100318
14373,1,2,1,178.0592185453464
14388,1,2,1,178.53916431997754
