Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7603,0,2,0,0.047725400404633286
7618,0,2,0,0.052716456949528846
7626,0,2,0,0.06865448098829793
7631,0,2,0,0.05561995818800311
7667,0,2,0,0.05548982548770722
7669,0,2,0,0.04820973316903792
7682,0,2,0,0.058229343465541455
7685,0,2,0,0.050872855304505
7701,0,2,0,0.05598356368288436
7712,0,2,0,0.05603377250141594
7734,0,2,0,0.042988680356922514
7775,0,2,0,0.07769727120553041
7800,0,2,0,0.09444239880220484
7807,0,2,0,0.06311697492430203
7838,0,2,0,0.0491938971820743
7847,0,2,0,0.06984228478280552
7856,0,2,0,0.05283863928975268
7859,0,2,0,0.05982933610418732
7860,0,2,0,0.06752213333026696
7865,0,2,0,0.039578360274965085
7866,0,2,0,0.049568215500428836
7878,0,2,0,0.058581679762151846
7894,0,2,0,0.05815029342865058
7908,0,2,0,0.10561032837138909
7910,0,2,0,0.05787785020006632
7917,0,2,0,0.06736934611559979
7920,0,2,0,0.04805415846540713
7952,0,2,0,0.04154024766989037
7964,0,2,0,0.055138374462694185
7968,0,2,0,0.09832084331041316
7982,0,2,0,0.04336072760081917
8013,0,2,0,0.04512022537389156
8022,0,2,0,0.05390432222432651
8024,0,2,0,0.056729262036856624
8067,0,2,0,0.050541674990806376
8068,0,2,0,0.05571255731529859
8072,0,2,0,0.11370869999036019
8077,0,2,0,0.05382793505571894
8081,0,2,0,0.05067036513201415
8085,0,2,0,0.060746042822365
8114,0,2,0,0.05425605699621976
8119,0,2,0,0.1804032001484069
8122,0,2,0,0.047942254071864
8130,0,2,0,0.05286810438984551
8140,0,2,0,0.04642684041091144
8148,0,2,0,0.045660252162595345
8155,0,2,0,0.05377279256107451
8159,0,2,0,0.05404256034614114
8162,0,2,0,0.05450449635370662
8200,0,2,0,0.04100534425814988
8212,0,2,0,0.09502946940978227
8213,0,2,0,0.053227850115541125
8216,0,2,0,0.04327917960390947
8217,0,2,0,0.050090054956611646
8224,0,2,0,0.056951154780666466
8247,0,2,0,0.06421629081812891
8260,0,2,0,0.04600084731506159
8263,0,2,0,0.044290290459466385
8266,0,2,0,0.07768477052666371
8280,0,2,0,0.043353476562816906
8307,0,2,0,0.06815537363558885
8310,0,2,0,0.14506025968676764
8313,0,2,0,0.04709678129904825
8321,0,2,0,0.18211782627385825
8350,0,2,0,0.05336147728218313
8351,0,2,0,0.046031084589010625
8359,0,2,0,0.058640669990298974
8395,0,2,0,0.058387833259325346
8406,0,2,0,0.05306919096245059
8413,0,2,0,0.0579995626663136
8414,0,2,0,0.05076476649737145
8419,0,2,0,0.043292485381865975
8420,0,2,0,0.09438212340108439
8430,0,2,0,0.0942440301219195
8434,0,2,0,0.04210954322013892
8439,0,2,0,0.05656317129246592
8450,0,2,0,0.042456450125127686
8452,0,2,0,0.05632651363023911
8458,0,2,0,0.04531409877129015
8495,0,2,0,0.053702335004698384
8507,0,2,0,0.04906960707437811
8527,0,2,0,0.04881210719261187
8557,0,2,0,0.06303641138184018
8570,0,2,0,0.09423808270718917
8588,0,2,0,0.056928794351907126
8590,0,2,0,0.046522558802879775
8597,0,2,0,0.06255788227837883
8618,0,2,0,0.06440859621038236
8619,0,2,0,0.06266025173260785
8635,0,2,0,0.04839372498025311
8648,0,2,0,0.15555520658273592
8649,0,2,0,0.13779868085515953
8665,0,2,0,0.055094213127248
8673,0,2,0,0.05608251471797229
8689,0,2,0,0.04505206069175332
8705,0,2,0,0.09076849559179877
8713,0,2,0,0.04149050641164487
8719,0,2,0,0.1059107216790019
8724,0,2,0,0.05574057536104486
8725,0,2,0,0.06292533142796862
8726,0,2,0,0.04226564454696707
8733,0,2,0,0.050237189566254226
8776,0,2,0,0.06026734079921173
8779,0,2,0,0.09506392832597861
8780,0,2,0,0.04464855340102863
8801,0,2,0,0.16728123856595567
8805,0,2,0,0.06983162547316712
8824,0,2,0,0.05248853543257442
8831,0,2,0,0.0635156496951588
8841,0,2,0,0.0964340280911167
8852,0,2,0,0.05665371222531149
8855,0,2,0,0.061353697666792543
8875,0,2,0,0.057556815666881304
8876,0,2,0,0.04357179244221961
8898,0,2,0,0.05420156745667905
8902,0,2,0,0.059460181777425576
8917,0,2,0,0.06429221355458682
8946,0,2,0,0.04680603419641415
8951,0,2,0,0.05381462564701528
8962,0,2,0,0.05593430220436644
8966,0,2,0,0.057822564331485166
8968,0,2,0,0.04889945569718736
8969,0,2,0,0.0499865367713161
8971,0,2,0,0.17598270912039188
8979,0,2,0,0.06520119447502397
8981,0,2,0,0.09474045270158578
8989,0,2,0,0.06622597293940925
8994,0,2,0,0.05892601499825538
8995,0,2,0,0.04565488471605794
9002,0,2,0,0.09580411063582264
9008,0,2,0,0.04900014962708962
9016,0,2,0,0.044437481139193664
9031,0,2,0,0.04730230231818849
9042,0,2,0,0.05139755520827181
9049,0,2,0,0.09506254778825805
9050,0,2,0,0.058681257355048436
9068,0,2,0,0.05902755428287935
9080,0,2,0,0.04596122196599342
9081,0,2,0,0.060294159607211024
9086,0,2,0,0.05493963389407002
9092,0,2,0,0.04690937779045096
9102,0,2,0,0.04709490038474243
9108,0,2,0,0.05075953845753562
9135,0,2,0,0.0528509644869815
9136,0,2,0,0.04659242413595953
9142,0,2,0,0.0469577899959871
9156,0,2,0,0.06615226263555724
9171,0,2,0,0.049174837238492225
9174,0,2,0,0.05551702253646712
9177,0,2,0,0.0631584686025989
9178,0,2,0,0.05768740152474367
9197,0,2,0,0.05800942398205903
9199,0,2,0,0.04430750714903745
9205,0,2,0,0.11751523995202066
9207,0,2,0,0.12988418172243676
9220,0,2,0,0.15619237359787105
9223,0,2,0,0.07063344585157365
9226,0,2,0,0.04588148853681277
9227,0,2,0,0.058667888538036006
9228,0,2,0,0.05805825012419036
9230,0,2,0,0.04830139432364927
9232,0,2,0,0.050602516684582495
9240,0,2,0,0.05141197033550096
9245,0,2,0,0.050481116128956185
9251,0,2,0,0.04840892243672582
9256,0,2,0,0.05443811237144574
9263,0,2,0,0.08059577273975296
9270,0,2,0,0.08676641401354773
9278,0,2,0,0.051615049758131464
9279,0,2,0,0.05902814536271175
9284,0,2,0,0.05520341307265683
9305,0,2,0,0.04761084285083095
9311,0,2,0,0.05007796939299041
9323,0,2,0,0.050806674024720985
9345,0,2,0,0.042715502709409034
9346,0,2,0,0.04369129690598042
9354,0,2,0,0.057059438842604504
9378,0,2,0,0.14421992610719211
9383,0,2,0,0.05407061015336148
9387,0,2,0,0.0487168032402554
9388,0,2,0,0.052268174109711026
9395,0,2,0,0.04975959560449323
9396,0,2,0,0.060026373256968454
9403,0,2,0,0.04903576308261412
9425,0,2,0,0.05087695818217697
9427,0,2,0,0.05095062862895876
9435,0,2,0,0.0547498294222618
9441,0,2,0,0.056668012202157544
9449,0,2,0,0.04741353239528594
9459,0,2,0,0.04994219655132173
9472,0,2,0,0.04823808043975058
9476,0,2,0,0.06475426105749156
9477,0,2,0,0.059825400354198054
9492,0,2,0,0.06026779562055314
9499,0,2,0,0.09290264203417359
9510,0,2,0,0.04514825466747838
9527,0,2,0,0.044620855942044464
9537,0,2,0,0.046206255816375365
9555,0,2,0,0.04812218591919325
9569,0,2,0,0.05092192507948966
9571,0,2,0,0.052743908496786555
9586,0,2,0,0.0959868249652471
9589,0,2,0,0.04815071833818356
9594,0,2,0,0.1175451839301165
9604,0,2,0,0.05568996128738248
9608,0,2,0,0.0523979040490142
9611,0,2,0,0.08054207615888523
9612,0,2,0,0.09667944723704691
9622,0,2,0,0.054691845370245594
9644,0,2,0,0.17920585889538107
9652,0,2,0,0.06255946774250311
9658,0,2,0,0.04418042471813423
9661,0,2,0,0.04887834518264564
9704,0,2,0,0.04083631650682673
9727,0,2,0,0.04497096398475251
9738,0,2,0,0.055524899057984765
9744,0,2,0,0.09450000303454115
9755,0,2,0,0.09428517702184491
9764,0,2,0,0.09419476217949897
9777,0,2,0,0.044726174361187
9788,0,2,0,0.0400708008369576
9797,0,2,0,0.04821281691490402
9799,0,2,0,0.06694438497463417
9802,0,2,0,0.06417414056999907
9820,0,2,0,0.05542958598021901
9838,0,2,0,0.07102265934553215
9854,0,2,0,0.055424243008382355
9909,0,2,0,0.05038550399355888
9912,0,2,0,0.05784622692452395
9928,0,2,0,0.06604939848330661
9936,0,2,0,0.06527688683773383
9940,0,2,0,0.09500704997972342
9955,0,2,0,0.04786861083631211
9965,0,2,0,0.054640597358870134
9966,0,2,0,0.06248331877291649
9967,0,2,0,0.05222369414891411
9987,0,2,0,0.04446830284466766
9990,0,2,0,0.04711024798758513
10003,0,2,0,0.04834538581657555
10011,0,2,0,0.05857589786753541
10030,0,2,0,0.09428963877285056
10035,0,2,0,0.04923596832422898
10037,0,2,0,0.06142021678122951
10039,0,2,0,0.09700177394529709
10044,0,2,0,0.04926136689524144
10059,0,2,0,0.05649863365872095
10060,0,2,0,0.05590121644273805
10069,0,2,0,0.07862620442945335
10092,0,2,0,0.04388663640845437
10100,0,2,0,0.05211111371554572
10105,0,2,0,0.051274332810348544
10117,0,2,0,0.05754744618864132
10121,0,2,0,0.04437892216038301
10131,0,2,0,0.0797755366591669
10132,0,2,0,0.0585662871848722
10136,0,2,0,0.05528896585766467
10142,0,2,0,0.05390273001716345
10152,0,2,0,0.051641317334616015
10161,0,2,0,0.06550496834696252
10164,0,2,0,0.053072170144951934
10194,0,2,0,0.05620303388337381
10205,0,2,0,0.04859600520102735
10217,0,2,0,0.052141815899559366
10219,0,2,0,0.0482158858133506
10250,0,2,0,0.05316509586475435
10254,0,2,0,0.053466589331616986
10257,0,2,0,0.07569327646669811
10264,0,2,0,0.06097379292227709
10278,0,2,0,0.04438840709437976
10287,0,2,0,0.05487627912370052
10291,0,2,0,0.05253587864165149
10303,0,2,0,0.057985408190873146
10322,0,2,0,0.05409469281983206
10328,0,2,0,0.058124815464439414
10352,0,2,0,0.04825345287572804
10355,0,2,0,0.05170754814200255
10357,0,2,0,0.05773559755312494
10366,0,2,0,0.04837273499225219
10368,0,2,0,0.052303843465155805
10384,0,2,0,0.04293864953682689
10398,0,2,0,0.053861637333501244
10407,0,2,0,0.18649326010783746
10420,0,2,0,0.12288931514950945
10426,0,2,0,0.08701219214318538
10428,0,2,0,0.05969038567541932
10441,0,2,0,0.06494437394735424
10448,0,2,0,0.046548677089708765
10466,0,2,0,0.05739601066302931
10475,0,2,0,0.04848712885724153
10476,0,2,0,0.051183248621091915
10478,0,2,0,0.04787905725447469
10489,0,2,0,0.050707231813159795
10490,0,2,0,0.05526607949131277
10495,0,2,0,0.05477936625795325
10508,0,2,0,0.047723430807164145
10518,0,2,0,0.05873965807083915
10521,0,2,0,0.06079102734403559
10540,0,2,0,0.050805217289646876
10542,0,2,0,0.05305650473288335
10543,0,2,0,0.05514314238591433
10546,0,2,0,0.0611139300332612
10548,0,2,0,0.0947389079409376
10573,0,2,0,0.06176391902144303
10577,0,2,0,0.09479015281536433
10581,0,2,0,0.05589413430105681
10602,0,2,0,0.0503608686124179
10611,0,2,0,0.05695868498941995
10618,0,2,0,0.0546367635301936
10621,0,2,0,0.04892002023087556
10630,0,2,0,0.05173982641702281
10636,0,2,0,0.05657564454358403
10643,0,2,0,0.04473727049586233
10670,0,2,0,0.04621284330402764
10675,0,2,0,0.0695631057806362
10682,0,2,0,0.09476187597537716
10697,0,2,0,0.050248696067774205
10700,0,2,0,0.05045905335174515
10716,0,2,0,0.05540545976202963
10721,0,2,0,0.05069538638581534
10728,0,2,0,0.05385440338114201
10740,0,2,0,0.04910795526894755
10747,0,2,0,0.050041595465106725
10754,0,2,0,0.061244001888289316
10759,0,2,0,0.0950152080987114
10805,0,2,0,0.05293504202282563
10810,0,2,0,0.09475509730747257
10813,0,2,0,0.08943128677186994
10823,0,2,0,0.1632751117102232
10832,0,2,0,0.05519701516459242
10841,0,2,0,0.06084726926726831
10856,0,2,0,0.05181260126366092
10861,0,2,0,0.05047147629271781
10864,0,2,0,0.052984979036692574
10865,0,2,0,0.05506088725149453
10873,0,2,0,0.04636129285019322
10880,0,2,0,0.06147764404738168
10891,0,2,0,0.049867206623593556
10901,0,2,0,0.05432491059997465
10906,0,2,0,0.046136888765431386
10911,0,2,0,0.048656060217076795
10920,0,2,0,0.06143162224765696
10923,0,2,0,0.05256577183707788
10935,0,2,0,0.047598675604208156
10951,0,2,0,0.05009012329642338
10955,0,2,0,0.048112099339891745
10989,0,2,0,0.048344230235074365
11000,0,2,0,0.061092323671272486
11001,0,2,0,0.048250414119360645
11007,0,2,0,0.0470582207744727
11032,0,2,0,0.06346735031140735
11040,0,2,0,0.058165708829023416
11051,0,2,0,0.049637819618863564
11068,0,2,0,0.15670024501395122
11093,0,2,0,0.051917735317131224
11123,0,2,0,0.03966943032857285
11125,0,2,0,0.055325174571571364
11144,0,2,0,0.0800864048819507
11164,0,2,0,0.05408566598623171
11176,0,2,0,0.04499662388361732
11177,0,2,0,0.053475742391299645
11183,0,2,0,0.053720918263148155
11188,0,2,0,0.04620002599918926
11194,0,2,0,0.05505135805575796
11195,0,2,0,0.05803213151531943
11212,0,2,0,0.08824861160463554
11220,0,2,0,0.06276208006102788
11243,0,2,0,0.056256994649816254
11245,0,2,0,0.08050441102690922
11269,0,2,0,0.05511139406427967
11271,0,2,0,0.05181969958728373
11272,0,2,0,0.05808511465967454
11273,0,2,0,0.11337255473987454
11278,0,2,0,0.05478221260164256
11292,0,2,0,0.0585583367195334
11300,0,2,0,0.08682904592646572
11321,0,2,0,0.04677866306182068
11332,0,2,0,0.04916744982178281
11339,0,2,0,0.05514073152686139
11353,0,2,0,0.09475515649878818
11368,0,2,0,0.053071019650466095
11385,0,2,0,0.04642771503126921
11399,0,2,0,0.061370585837412714
11411,0,2,0,0.0560186098888323
11423,0,2,0,0.09642353085508137
11441,0,2,0,0.09581122289088091
11443,0,2,0,0.08080089920830408
11445,0,2,0,0.04898733474733234
11496,0,2,0,0.0701441340771567
11497,0,2,0,0.09484221652215617
11527,0,2,0,0.044811530747986404
11531,0,2,0,0.0807152744159725
11533,0,2,0,0.0590377977495075
11538,0,2,0,0.05374576854863452
11548,0,2,0,0.059059919457630075
11571,0,2,0,0.056407466088532046
11576,0,2,0,0.05157943522402602
11578,0,2,0,0.04964743099562167
11599,0,2,0,0.05622201223874107
11616,0,2,0,0.0580121531268315
11622,0,2,0,0.055696060522088746
11666,0,2,0,0.05730421294944724
11671,0,2,0,0.05556346642242191
11678,0,2,0,0.059915389855967435
11693,0,2,0,0.057435802588530906
11740,0,2,0,0.10432599177035115
11745,0,2,0,0.09348909527635597
11747,0,2,0,0.05833289932969327
11748,0,2,0,0.05500094336220798
11777,0,2,0,0.09450339546326536
11807,0,2,0,0.05518219599836538
11810,0,2,0,0.05339711804609769
11820,0,2,0,0.04898502809202998
11834,0,2,0,0.05061633184408584
11843,0,2,0,0.09449023777023303
11849,0,2,0,0.05742935886014977
11851,0,2,0,0.05834995649264123
11852,0,2,0,0.09816215831606726
11853,0,2,0,0.05113495089501648
11881,0,2,0,0.04998641846562486
11887,0,2,0,0.05628181121439935
11902,0,2,0,0.046276593918939894
11903,0,2,0,0.035935975595294524
11905,0,2,0,0.08047509642837457
11916,0,2,0,0.052400563462121505
11918,0,2,0,0.07022419063709764
11933,0,2,0,0.07803464164832691
11937,0,2,0,0.059518366851072445
11949,0,2,0,0.07605684496129092
11951,0,2,0,0.05937668993967815
11996,0,2,0,0.05136082037149909
12011,0,2,0,0.04918580687249758
12019,0,2,0,0.0578776936179955
12026,0,2,0,0.15834088771351398
12043,0,2,0,0.04947343676178982
12048,0,2,0,0.06108810093875878
12052,0,2,0,0.09712755831737037
12055,0,2,0,0.05451466719442667
12063,0,2,0,0.047247754130772084
12086,0,2,0,0.0556853528955488
12088,0,2,0,0.051910784186025065
12089,0,2,0,0.048537128936391574
12090,0,2,0,0.06663148456541369
12099,0,2,0,0.05957644610883343
12106,0,2,0,0.046752634770321086
12114,0,2,0,0.06495988204450179
12116,0,2,0,0.10352889678739594
12128,0,2,0,0.04886220066410145
12140,0,2,0,0.05797948827868487
12166,0,2,0,0.05668405853843719
12184,0,2,0,0.05314868032055988
12186,0,2,0,0.04377936980480915
12187,0,2,0,0.05380718985117584
12193,0,2,0,0.051566622207457495
12212,0,2,0,0.05848431648718451
12234,0,2,0,0.05121238775740993
12253,0,2,0,0.0564737224228308
12272,0,2,0,0.09588592593701177
12287,0,2,0,0.04812768912588522
12296,0,2,0,0.05102494829061214
12303,0,2,0,0.05041061661895237
12309,0,2,0,0.06836574601313723
12356,0,2,0,0.04755580604174921
12362,0,2,0,0.08024859071027242
12381,0,2,0,0.060488026715858255
12386,0,2,0,0.048871066321051586
12391,0,2,0,0.053899630535112104
12420,0,2,0,0.3720649306339821
12422,0,2,0,0.08126867139281936
12430,0,2,0,0.03632608645791491
12442,0,2,0,0.05516814646029458
12456,0,2,0,0.044680134610940204
12462,0,2,0,0.047837634525121873
12468,0,2,0,0.05193880779037416
12481,0,2,0,0.04457610761827398
12482,0,2,0,0.044472053778673325
12499,0,2,0,0.06086069232502127
12510,0,2,0,0.05019018748935805
12522,0,2,0,0.06038900442392492
12524,0,2,0,0.04749795134168299
12551,0,2,0,0.04960114165388001
12565,0,2,0,0.05946136160123255
12570,0,2,0,0.16226416437902175
12609,0,2,0,0.09669011317275329
12613,0,2,0,0.050347830519415424
12637,0,2,0,0.046727195476016954
12640,0,2,0,0.055030810098666165
12646,0,2,0,0.07046469951755692
12649,0,2,0,0.0600308159709855
12657,0,2,0,0.08319698029348785
12660,0,2,0,0.10987917512173492
12662,0,2,0,0.10433276324470307
12665,0,2,0,0.04660060529521062
12678,0,2,0,0.06529182608171723
12693,0,2,0,0.05678691230257541
12696,0,2,0,0.05546322965699433
12697,0,2,0,0.05047835768157431
12699,0,2,0,0.05410688396457864
12708,0,2,0,0.04622281915347714
12709,0,2,0,0.05757732121462843
12717,0,2,0,0.05756353518816839
12718,0,2,0,0.09486957797089479
12738,0,2,0,0.05107756659357457
12748,0,2,0,0.05925057470882575
12774,0,2,0,0.05687556621763719
12798,0,2,0,0.06701832076229983
12802,0,2,0,0.5211068209284055
12812,0,2,0,0.16378920750984827
12816,0,2,0,0.04062242515025157
12828,0,2,0,0.07155271381653444
12858,0,2,0,0.06182806336115496
12863,0,2,0,0.04114084561136409
12876,0,2,0,0.04352109234810405
12899,0,2,0,0.08849297417422557
12946,0,2,0,0.10002779061409332
12954,0,2,0,0.10922463662712834
12955,0,2,0,0.11120912255760022
12962,0,2,0,0.05907399842046708
12964,0,2,0,0.042893254778281514
12970,0,2,0,0.04761872415633241
12983,0,2,0,0.05302110861732337
12991,0,2,0,0.05298660771584719
13000,0,2,0,0.07197804140259555
13022,0,2,0,0.05698006188994577
13025,0,2,0,0.18123471649904752
13026,0,2,0,0.0877207031462409
13045,0,2,0,0.07022356496804422
13049,0,2,0,0.05637873589620108
13090,0,2,0,0.056578127399243484
13091,0,2,0,0.0671315141570606
13104,0,2,0,0.11992963627505504
13105,0,2,0,0.06171511334495227
13110,0,2,0,0.09650346713954829
13140,1,2,1,154.56176149029912
13145,1,2,1,154.8677650991015
13153,1,2,1,155.05871010651958
13171,1,2,1,155.73687614957907
13173,1,2,1,155.84763605112528
13190,1,2,1,156.48115121005566
13191,1,2,1,156.55937721522002
13192,1,2,1,156.27767047408574
13193,1,2,1,156.355311623925
13200,1,2,1,156.69117232879822
13209,1,2,1,156.8468131949425
13225,1,2,1,157.40657076708968
13229,1,2,1,157.3729404095307
13237,1,2,1,157.57957822804133
13239,1,2,1,157.73627523475193
13241,1,2,1,157.62074174347836
13249,1,2,1,157.98794921773845
13251,1,2,1,158.12965581228397
13259,1,2,1,158.1496770406694
13262,1,2,1,158.38529326299968
13277,1,2,1,158.76475161315685
13286,1,2,1,158.80219162907937
13291,1,2,1,158.86391469521953
13310,1,2,1,159.5260175511948
13343,1,2,1,160.7142110224545
13352,1,2,1,160.61244140609645
13356,1,2,1,160.8314516325814
13368,1,2,1,161.09278144185058
13378,1,2,1,161.34319382031637
13389,1,2,1,161.30998042087998
13394,1,2,1,161.7070517948742
13404,1,2,1,162.1668159618448
13427,1,2,1,163.12539463823816
13434,1,2,1,163.45572957303986
13443,1,2,1,164.0189385472296
13449,1,2,1,164.39175993001896
13450,1,2,1,164.3809271612204
13452,1,2,1,164.36385784865502
13455,1,2,1,164.52456679253035
13460,1,2,1,164.52617933338556
13483,1,2,1,164.18139179260885
13493,1,2,1,164.60312398227984
13505,1,2,1,165.09307197400278
13515,1,2,1,165.11545994833608
13521,1,2,1,165.56341539445157
13555,1,2,1,162.47957261139396
13574,1,2,1,163.01536062834546
13575,1,2,1,163.06927204470713
13597,1,2,1,163.17809799219177
13609,1,2,1,164.06524227880703
13610,1,2,1,164.10942354391398
13612,1,2,1,164.25922470154092
13629,1,2,1,164.8912397745287
13649,1,2,1,165.2991714879786
13661,1,2,1,165.55081464399512
13668,1,2,1,165.4576947426272
13681,1,2,1,165.629467495481
13687,1,2,1,165.94887990807217
13691,1,2,1,166.12339944226588
13712,1,2,1,166.38821852234847
13740,1,2,1,167.09464900859453
13746,1,2,1,167.46678771321015
13755,1,2,1,167.5153359413996
13788,1,2,1,168.3938846188738
13824,1,2,1,169.26344834335936
13834,1,2,1,169.73652290127484
13835,1,2,1,169.78522882715455
13845,1,2,1,169.95029176563395
13851,1,2,1,170.30923335964096
13867,1,2,1,170.12126238433626
13873,1,2,1,170.5007695137953
13886,1,2,1,170.50247063410643
13892,1,2,1,170.75013302769403
13911,1,2,1,171.0720550567224
13916,1,2,1,171.05507651031417
13930,1,2,1,171.6252242888616
13933,1,2,1,171.7512553210997
13940,1,2,1,172.14601661348797
13954,1,2,1,172.3124825450227
13964,1,2,1,172.30168905827514
13977,1,2,1,172.53415009343885
13978,1,2,1,172.56842742864913
13982,1,2,1,172.60948506907238
13997,1,2,1,173.01439141511742
14018,1,2,1,173.52600335347663
14019,1,2,1,173.60307419404245
14029,1,2,1,173.69739622949498
14058,1,2,1,171.18171908431196
14083,1,2,1,172.19131019818576
14084,1,2,1,172.25404867427338
14097,1,2,1,172.60235754884604
14101,1,2,1,172.88234711862435
14110,1,2,1,172.8643677787893
14123,1,2,1,173.0015958041792
14134,1,2,1,173.13344614993065
14159,1,2,1,174.1582646963197
14171,1,2,1,174.33268875447288
14180,1,2,1,174.59821076060987
14182,1,2,1,174.5823718390982
14202,1,2,1,175.2045557776655
14231,1,2,1,175.13748354119738
14249,1,2,1,175.55580784735707
14254,1,2,1,175.71970229072593
14267,1,2,1,176.10925348893497
14281,1,2,1,176.5944598853971
14289,1,2,1,176.870238742485
14292,1,2,1,176.8669141134413
14298,1,2,1,177.0808637264419
14303,1,2,1,177.33873820419407
14306,1,2,1,177.3499912487618
14318,1,2,1,177.80539785381913
14324,1,2,1,177.91836440034064
14335,1,2,1,178.05593826327785
14356,1,2,1,178.53335812544103
14371,1,2,1,179.04337699898005
14380,1,2,1,179.55990781606693
14425,1,2,1,180.03769474944514
14434,1,2,1,180.35449914690585
14438,1,2,1,180.653447551776
14448,1,2,1,180.68937038826442
14453,1,2,1,180.95713374762116
14465,1,2,1,181.62984804365422
14474,1,2,1,181.56924829877465
14513,1,2,1,182.4706145339366
14524,1,2,1,182.2922522594645
14527,1,2,1,182.43744494694775
14528,1,2,1,182.512270861555
14546,1,2,1,182.85387085921343
14570,1,2,1,180.16768740460103
