Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
194303,1,2,4,0.2879890780721478
194311,1,2,4,0.2879890780721478
194347,1,2,4,0.2879890780721478
194378,1,2,4,0.2879890780721478
194393,1,2,4,0.2879890780721478
194401,1,2,4,0.2879890780721478
194410,1,2,4,0.2879890730490484
194420,1,2,4,0.2879890730490484
194423,1,2,4,0.2879890780721478
194429,1,2,4,0.2879890780721478
194432,1,2,4,0.2879890780721478
194523,1,2,4,0.2879890780721478
194525,1,2,4,0.2879890780721478
194526,1,2,4,0.2879890780721478
194533,1,2,4,0.2879890780721478
194539,1,2,4,0.2879890780721478
194541,1,2,4,0.2879890780721478
194565,1,2,4,0.2879890780721478
194570,1,2,4,0.2879890780721478
194574,1,2,4,0.2879890780721478
194576,1,2,4,0.2879890780721478
194583,1,2,4,0.2879890780721478
194592,1,2,4,0.2879890780721478
194600,1,2,4,0.2879890780721478
194614,1,2,4,0.2879890780721478
194625,1,2,4,0.2879890780721478
194638,1,2,4,0.2879890780721478
194654,1,2,4,0.2879890780721478
194676,1,2,4,0.2879890780721478
194682,1,2,4,0.2879890780721478
194685,1,2,4,0.2879890780721478
194688,1,2,4,0.2879890780721478
194711,1,2,4,0.2879890780721478
194718,1,2,4,0.2879890780721478
194721,1,2,4,0.2879890780721478
194729,1,2,4,0.2879890780721478
194765,1,2,4,1.062359921931085
194767,1,2,4,1.4100241604402333
194779,1,2,4,0.2879890730490484
194791,1,2,4,0.2879890730490484
194796,1,2,4,0.2879890780721478
194812,1,2,4,0.2879890780721478
194817,1,2,4,0.2879890780721478
194833,1,2,4,0.2879890780721478
194837,1,2,4,0.2879890780721478
194840,1,2,4,0.2879890780721478
194842,1,2,4,0.2879890780721478
194846,1,2,4,0.2879890780721478
194850,1,2,4,0.2879890780721478
194853,1,2,4,0.2879890780721478
194860,1,2,4,0.2879890780721478
194870,1,2,4,0.2879890780721478
194872,1,2,4,0.2879890780721478
194877,1,2,4,0.2879890780721478
194899,1,2,4,0.2879890780721478
194908,1,2,4,0.2879890780721478
194918,1,2,4,0.2879890780721478
194919,1,2,4,0.2879890780721478
194920,1,2,4,0.2879890780721478
194934,1,2,4,0.2879890780721478
194965,1,2,4,0.2879890780721478
194971,1,2,4,0.2879890780721478
194975,1,2,4,0.2879890780721478
194993,1,2,4,0.2879890780721478
194998,1,2,4,0.2879890780721478
195009,1,2,4,0.2879890780721478
195019,1,2,4,0.2879890780721478
195030,1,2,4,0.2879890780721478
195035,1,2,4,0.2879890780721478
195037,1,2,4,0.2879890780721478
195040,1,2,4,0.2879890730490484
195046,1,2,4,0.2879890730490484
195078,1,2,4,0.2879890780721478
195085,1,2,4,0.2879890780721478
195096,1,2,4,0.2879890780721478
195099,1,2,4,0.2879890780721478
195102,1,2,4,0.2879890780721478
195106,1,2,4,0.2879890780721478
195108,1,2,4,0.2879890780721478
195111,1,2,4,0.2879890780721478
195112,1,2,4,0.2879890780721478
195139,1,2,4,0.2879890780721478
195142,1,2,4,0.2879890780721478
195144,1,2,4,0.2879890780721478
195145,1,2,4,0.2879890780721478
195153,1,2,4,0.2879890780721478
195159,1,2,4,0.2879890780721478
195167,1,2,4,0.2879890780721478
195176,1,2,4,0.2879890780721478
195177,1,2,4,0.2879890780721478
195186,1,2,4,0.2879890780721478
195194,1,2,4,0.2879890780721478
195196,1,2,4,0.2879890780721478
195231,1,2,4,0.2879890780721478
195253,1,2,4,0.2879890780721478
195267,1,2,4,0.2879890780721478
195272,1,2,4,0.2879890780721478
195273,1,2,4,0.2879890780721478
195286,1,2,4,0.2879890780721478
195323,1,2,4,0.2879890780721478
195348,1,2,4,0.2879890780721478
195389,1,2,4,0.2879890780721478
195401,1,2,4,0.2879890730490484
195424,1,2,4,0.2879890730490484
195437,1,2,4,0.2879890780721478
195444,1,2,4,0.2879890780721478
195447,1,2,4,0.2879890780721478
195462,1,2,4,0.2879890780721478
195476,1,2,4,0.2879890780721478
195500,1,2,4,0.2879890780721478
195527,1,2,4,0.2879890780721478
195533,1,2,4,0.2879890780721478
195535,1,2,4,0.2879890780721478
195536,1,2,4,0.2879890780721478
195553,1,2,4,0.2879890780721478
195554,1,2,4,0.2879890780721478
195570,1,2,4,0.2879890780721478
195578,1,2,4,0.2879890780721478
195585,1,2,4,0.2879890780721478
195591,1,2,4,0.2879890780721478
195616,1,2,4,0.2879890780721478
195627,1,2,4,0.2879890780721478
195638,1,2,4,0.2879890780721478
195661,1,2,4,0.2879890780721478
195664,1,2,4,0.2879890780721478
195681,1,2,4,0.2879890780721478
195710,1,2,4,0.2879890780721478
195711,1,2,4,0.2879890780721478
195732,1,2,4,0.2879890780721478
195744,1,2,4,0.2879890780721478
195747,1,2,4,0.2879890780721478
195766,1,2,4,0.2879890780721478
195767,1,2,4,0.2879890780721478
195779,1,2,4,0.2879890780721478
195801,1,2,4,0.2879890730490484
195836,1,2,4,0.2879890730490484
195846,1,2,4,0.2879890780721478
195849,1,2,4,0.2879890780721478
195888,1,2,4,0.2879890780721478
195889,1,2,4,0.2879890780721478
195909,1,2,4,0.2879890780721478
195945,1,2,4,0.2879890780721478
195952,1,2,4,0.2879890780721478
195970,1,2,4,0.2879890780721478
195973,1,2,4,0.2879890780721478
195977,1,2,4,0.2879890780721478
195980,1,2,4,0.2879890780721478
196002,1,2,4,0.2879890780721478
196039,1,2,4,0.2879890780721478
196062,1,2,4,0.2879890780721478
196066,1,2,4,0.2879890780721478
196074,1,2,4,0.2879890780721478
196077,1,2,4,0.2879890780721478
196078,1,2,4,0.2879890780721478
196090,1,2,4,0.2879890780721478
196101,1,2,4,0.2879890780721478
196110,1,2,4,0.2879890780721478
196139,1,2,4,0.2879890780721478
196154,1,2,4,0.2879890780721478
196159,1,2,4,0.2879890780721478
196164,1,2,4,0.2879890780721478
196168,1,2,4,0.2879890780721478
196170,1,2,4,0.2879890780721478
196190,1,2,4,0.2879890780721478
196209,1,2,4,0.2879890780721478
196212,1,2,4,0.2879890780721478
196240,1,2,4,0.2879890730490484
196271,1,2,4,0.2879890730490484
196277,1,2,4,0.2879890780721478
196300,1,2,4,0.2879890780721478
196301,1,2,4,0.2879890780721478
196353,1,2,4,0.2879890780721478
196358,1,2,4,0.2879890780721478
196370,1,2,4,0.2879890780721478
196386,1,2,4,0.2879890780721478
196411,1,2,4,0.2879890780721478
196429,1,2,4,0.2879890780721478
196434,1,2,4,0.2879890780721478
196440,1,2,4,0.2879890780721478
196457,1,2,4,0.2879890780721478
196459,1,2,4,0.2879890780721478
196460,1,2,4,0.2879890780721478
196476,1,2,4,0.2879890780721478
196482,1,2,4,0.2879890780721478
196500,1,2,4,0.2879890780721478
196520,1,2,4,0.2879890780721478
196534,1,2,4,0.2879890780721478
196538,1,2,4,0.2879890780721478
196547,1,2,4,0.2879890780721478
196550,1,2,4,0.2879890780721478
196551,1,2,4,0.2879890780721478
196557,1,2,4,0.2879890780721478
196569,1,2,4,0.2879890780721478
196608,1,2,4,0.2879890780721478
196614,1,2,4,0.2879890780721478
196617,1,2,4,0.2879890780721478
196628,1,2,4,0.2879890780721478
196652,1,2,4,0.2879890780721478
196660,1,2,4,0.2879890730490484
196669,1,2,4,0.2879890730490484
196687,1,2,4,0.2879890780721478
196688,1,2,4,0.2879890780721478
196693,1,2,4,0.2879890780721478
196700,1,2,4,0.2879890780721478
196710,1,2,4,0.2879890780721478
196717,1,2,4,0.2879890780721478
196723,1,2,4,0.2879890780721478
196731,1,2,4,0.2879890780721478
196733,1,2,4,0.2879890780721478
196737,1,2,4,0.2879890780721478
196739,1,2,4,0.2879890780721478
196740,1,2,4,0.2879890780721478
196751,1,2,4,0.2879890780721478
196754,1,2,4,0.2879890780721478
196761,1,2,4,0.2879890780721478
196766,1,2,4,0.2879890780721478
196781,1,2,4,0.2879890780721478
196783,1,2,4,0.2879890780721478
196786,1,2,4,0.2879890780721478
196796,1,2,4,0.2879890780721478
196800,1,2,4,0.2879890780721478
196802,1,2,4,0.2879890780721478
196812,1,2,4,0.2879890780721478
196835,1,2,4,0.2879890780721478
196842,1,2,4,0.2879890780721478
196844,1,2,4,0.2879890780721478
196852,1,2,4,0.2879890780721478
196854,1,2,4,0.2879890780721478
196875,1,2,4,0.2879890780721478
196878,1,2,4,0.2879890780721478
196888,1,2,4,0.2879890730490484
196889,1,2,4,0.2879890730490484
196913,1,2,4,0.2879890780721478
196916,1,2,4,0.2879890780721478
196926,1,2,4,0.2879890780721478
196941,1,2,4,0.2879890780721478
196943,1,2,4,0.2879890780721478
196955,1,2,4,0.2879890780721478
196958,1,2,4,0.2879890780721478
196981,1,2,4,0.2879890780721478
196983,1,2,4,0.2879890780721478
197039,1,2,4,0.2879890780721478
197060,1,2,4,0.2879890780721478
197070,1,2,4,0.2879890780721478
197075,1,2,4,0.2879890780721478
197087,1,2,4,0.2879890780721478
197106,1,2,4,0.2879890780721478
197125,1,2,4,0.2879890780721478
197128,1,2,4,0.2879890780721478
197146,1,2,4,0.2879890780721478
197151,1,2,4,0.2879890780721478
197159,1,2,4,0.2879890780721478
197161,1,2,4,0.2879890780721478
197168,1,2,4,0.2879890780721478
197174,1,2,4,0.2879890780721478
197178,1,2,4,0.2879890780721478
197179,1,2,4,0.2879890780721478
197218,1,2,4,0.6272444040082115
197221,1,2,4,0.2879890780721478
197235,1,2,4,0.2879890780721478
197237,1,2,4,0.2879890780721478
197249,1,2,4,0.2879890780721478
197252,1,2,4,0.2879890730490484
197272,1,2,4,0.2879890730490484
197275,1,2,4,0.2879890780721478
197276,1,2,4,0.2879890780721478
197293,1,2,4,0.2879890780721478
197301,1,2,4,0.2879890780721478
197303,1,2,4,0.2879890780721478
197317,1,2,4,0.2879890780721478
197321,1,2,4,0.2879890780721478
197327,1,2,4,0.2879890780721478
197334,1,2,4,0.2879890780721478
197342,1,2,4,0.2879890780721478
197353,1,2,4,0.2879890780721478
197360,1,2,4,0.2879890780721478
197371,1,2,4,0.2879890780721478
197374,1,2,4,0.2879890780721478
197377,1,2,4,0.2879890780721478
197378,1,2,4,0.2879890780721478
197385,1,2,4,0.2879890780721478
197386,1,2,4,0.2879890780721478
197394,1,2,4,0.2879890780721478
197405,1,2,4,0.2879890780721478
197407,1,2,4,0.2879890780721478
197413,1,2,4,0.2879890780721478
197418,1,2,4,0.2879890780721478
197419,1,2,4,0.2879890780721478
197450,1,2,4,0.2879890780721478
197463,1,2,4,0.2879890780721478
197479,1,2,4,0.2879890780721478
197480,1,2,4,0.2879890780721478
197486,1,2,4,0.2879890780721478
197517,1,2,4,0.2879890780721478
197521,1,2,4,0.2879890730490484
197528,1,2,4,0.2879890730490484
197534,1,2,4,0.2879890780721478
197540,1,2,4,0.2879890780721478
197545,1,2,4,0.2879890780721478
197550,1,2,4,0.2879890780721478
197552,1,2,4,0.2879890780721478
197554,1,2,4,0.2879890780721478
197555,1,2,4,0.2879890780721478
197574,1,2,4,0.2879890780721478
197575,1,2,4,0.2879890780721478
197577,1,2,4,0.2879890780721478
197582,1,2,4,0.2879890780721478
197598,1,2,4,0.2879890780721478
197619,1,2,4,0.2879890780721478
197623,1,2,4,0.2879890780721478
197625,1,2,4,0.2879890780721478
197646,1,2,4,0.2879890780721478
197676,1,2,4,0.2879890780721478
197705,1,2,4,0.2879890780721478
197709,1,2,4,0.2879890780721478
197725,1,2,4,0.2879890780721478
197729,1,2,4,0.2879890780721478
197747,1,2,4,0.2879890780721478
197809,1,2,4,0.2879890780721478
197829,1,2,4,0.2879890780721478
197830,1,2,4,0.2879890780721478
197834,1,2,4,0.2879890780721478
197849,1,2,4,0.2879890780721478
197851,1,2,4,0.2879890780721478
197853,1,2,4,0.2879890780721478
197855,1,2,4,0.2879890780721478
197859,1,2,4,0.2879890730490484
197861,1,2,4,0.2879890730490484
197863,1,2,4,0.2879890780721478
197870,1,2,4,0.2879890780721478
197871,1,2,4,0.2879890780721478
197880,1,2,4,0.2879890780721478
197884,1,2,4,0.2879890780721478
197893,1,2,4,0.2879890780721478
197895,1,2,4,0.2879890780721478
197911,1,2,4,0.2879890780721478
197914,1,2,4,0.2879890780721478
197922,1,2,4,0.2879890780721478
197923,1,2,4,0.2879890780721478
197925,1,2,4,0.2879890780721478
197932,1,2,4,0.2879890780721478
197933,1,2,4,0.2879890780721478
197946,1,2,4,0.2879890780721478
197951,1,2,4,0.2879890780721478
197959,1,2,4,0.2879890780721478
197967,1,2,4,0.2879890780721478
197977,1,2,4,0.2879890780721478
197989,1,2,4,0.2879890780721478
197991,1,2,4,0.2879890780721478
197999,1,2,4,0.2879890780721478
198002,1,2,4,0.2879890780721478
198006,1,2,4,0.2879890780721478
198022,1,2,4,0.2879890780721478
198026,1,2,4,0.2879890780721478
198034,1,2,4,0.2879890780721478
198037,1,2,4,0.2879890780721478
198046,1,2,4,0.2879890780721478
198059,1,2,4,0.2879890780721478
198079,1,2,4,0.2879890730490484
198080,1,2,4,0.2879890730490484
198097,1,2,4,0.2879890780721478
198111,1,2,4,0.2879890780721478
198119,1,2,4,0.2879890780721478
198121,1,2,4,0.2879890780721478
198125,1,2,4,0.2879890780721478
198135,1,2,4,0.2879890780721478
198143,1,2,4,0.2879890780721478
198171,1,2,4,0.2879890780721478
198189,1,2,4,0.2879890780721478
198196,1,2,4,0.2879890780721478
198203,1,2,4,0.2879890780721478
198208,1,2,4,0.2879890780721478
198214,1,2,4,0.2879890780721478
198215,1,2,4,0.2879890780721478
198217,1,2,4,0.2879890780721478
198227,1,2,4,0.2879890780721478
198234,1,2,4,0.2879890780721478
198237,1,2,4,0.2879890780721478
198258,1,2,4,0.2879890780721478
198260,1,2,4,0.2879890780721478
198266,1,2,4,0.2879890780721478
198267,1,2,4,0.2879890780721478
198277,1,2,4,0.2879890780721478
198281,1,2,4,0.2879890780721478
198284,1,2,4,0.2879890780721478
198291,1,2,4,0.2879890780721478
198293,1,2,4,0.2879890780721478
198327,1,2,4,0.2879890780721478
198331,1,2,4,0.2879890780721478
198334,1,2,4,0.2879890780721478
198355,1,2,4,0.2879890730490484
198368,1,2,4,0.2879890730490484
198391,1,2,4,0.2879890780721478
198402,1,2,4,0.2879890780721478
198410,1,2,4,0.2879890780721478
198411,1,2,4,0.2879890780721478
198433,1,2,4,0.2879890780721478
198464,1,2,4,0.2879890780721478
198471,1,2,4,0.2879890780721478
198473,1,2,4,0.2879890780721478
198477,1,2,4,0.2879890780721478
198480,1,2,4,0.2879890780721478
198487,1,2,4,0.2879890780721478
198491,1,2,4,0.2879890780721478
198498,1,2,4,0.2879890780721478
198502,1,2,4,0.2879890780721478
198505,1,2,4,0.2879890780721478
198506,1,2,4,0.2879890780721478
198508,1,2,4,0.2879890780721478
198522,1,2,4,0.2879890780721478
198532,1,2,4,0.2879890780721478
198533,1,2,4,0.2879890780721478
198545,1,2,4,0.2879890780721478
198549,1,2,4,0.2879890780721478
198575,1,2,4,0.2879890780721478
198585,1,2,4,0.2879890780721478
198592,1,2,4,0.2879890780721478
198596,1,2,4,0.2879890780721478
198605,1,2,4,0.2879890780721478
198611,1,2,4,0.2879890780721478
198614,1,2,4,0.2879890780721478
198636,1,2,4,0.2879890780721478
198641,1,2,4,0.2879890730490484
198656,1,2,4,0.2879890730490484
198662,1,2,4,0.2879890780721478
198675,1,2,4,0.2879890780721478
198681,1,2,4,0.2879890780721478
198682,1,2,4,0.2879890780721478
198690,1,2,4,0.2879890780721478
198694,1,2,4,0.2879890780721478
198698,1,2,4,0.2879890780721478
198713,1,2,4,0.2879890780721478
198715,1,2,4,0.2879890780721478
198722,1,2,4,0.2879890780721478
198741,1,2,4,0.2879890780721478
198749,1,2,4,0.2879890780721478
198763,1,2,4,0.2879890780721478
198767,1,2,4,0.2879890780721478
198784,1,2,4,0.2879890780721478
198799,1,2,4,0.2879890780721478
198809,1,2,4,0.2879890780721478
198821,1,2,4,0.2879890780721478
198824,1,2,4,0.2879890780721478
198826,1,2,4,0.2879890780721478
198829,1,2,4,0.2879890780721478
198831,1,2,4,0.2879890780721478
198832,1,2,4,0.2879890780721478
198845,1,2,4,0.2879890780721478
198847,1,2,4,0.2879890780721478
198851,1,2,4,0.2879890780721478
198861,1,2,4,0.2879890780721478
198866,1,2,4,0.2879890780721478
198872,1,2,4,0.2879890780721478
198898,1,2,4,0.2879890780721478
198903,1,2,4,0.2879890730490484
198908,1,2,4,0.2879890730490484
198916,1,2,4,0.2879890780721478
198918,1,2,4,0.2879890780721478
198925,1,2,4,0.2879890780721478
198929,1,2,4,0.2879890780721478
198948,1,2,4,0.2879890780721478
198950,1,2,4,0.2879890780721478
198952,1,2,4,0.2879890780721478
198961,1,2,4,0.2879890780721478
198964,1,2,4,0.2879890780721478
198972,1,2,4,0.2879890780721478
198993,1,2,4,0.2879890780721478
198994,1,2,4,0.2879890780721478
199027,1,2,4,0.2879890780721478
199039,1,2,4,0.2879890780721478
199041,1,2,4,0.2879890780721478
199059,1,2,4,0.2879890780721478
199062,1,2,4,0.2879890780721478
199063,1,2,4,0.2879890780721478
199069,1,2,4,0.2879890780721478
199070,1,2,4,0.2879890780721478
199074,1,2,4,0.2879890780721478
199077,1,2,4,0.2879890780721478
199111,1,2,4,0.2879890780721478
199118,1,2,4,0.2879890780721478
199126,1,2,4,0.2879890780721478
199130,1,2,4,0.2879890780721478
199133,1,2,4,0.2879890780721478
199144,1,2,4,0.2879890780721478
199145,1,2,4,0.2879890780721478
199163,1,2,4,0.2879890780721478
199170,1,2,4,0.2879890730490484
199238,1,2,4,0.2879890730490484
199243,1,2,4,0.2879890780721478
199245,1,2,4,0.2879890780721478
199274,1,2,4,0.2879890780721478
199284,1,2,4,0.2879890780721478
199293,1,2,4,0.2879890780721478
199312,1,2,4,0.2879890780721478
199317,1,2,4,0.2879890780721478
199336,1,2,4,0.2879890780721478
199337,1,2,4,0.2879890780721478
199340,1,2,4,0.2879890780721478
199345,1,2,4,0.2879890780721478
199346,1,2,4,0.2879890780721478
199353,1,2,4,0.2879890780721478
199355,1,2,4,0.2879890780721478
199368,1,2,4,0.2879890780721478
199372,1,2,4,0.2879890780721478
199412,1,2,4,0.2879890780721478
199413,1,2,4,0.2879890780721478
199415,1,2,4,0.2879890780721478
199419,1,2,4,0.2879890780721478
199420,1,2,4,0.2879890780721478
199424,1,2,4,0.2879890780721478
199429,1,2,4,0.2879890780721478
199433,1,2,4,0.2879890780721478
199454,1,2,4,0.2879890780721478
199464,1,2,4,0.2879890780721478
199467,1,2,4,0.2879890780721478
199472,1,2,4,0.2879890780721478
199479,1,2,4,0.2879890780721478
199499,1,2,4,0.2879890780721478
199518,1,2,4,0.2879890730490484
199519,1,2,4,0.2879890730490484
199529,1,2,4,0.2879890780721478
199531,1,2,4,0.2879890780721478
199533,1,2,4,0.2879890780721478
199534,1,2,4,0.2879890780721478
199556,1,2,4,0.2879890780721478
199564,1,2,4,0.2879890780721478
199566,1,2,4,0.2879890780721478
199587,1,2,4,0.2879890780721478
199619,1,2,4,0.2879890780721478
199625,1,2,4,0.2879890780721478
199640,1,2,4,0.2879890780721478
199641,1,2,4,0.2879890780721478
199651,1,2,4,0.2879890780721478
199652,1,2,4,0.2879890780721478
199660,1,2,4,0.2879890780721478
199675,1,2,4,0.2879890780721478
199692,1,2,4,0.2879890780721478
199698,1,2,4,0.2879890780721478
199706,1,2,4,0.2879890780721478
199720,1,2,4,0.2879890780721478
199722,1,2,4,0.2879890780721478
199725,1,2,4,0.2879890780721478
199731,1,2,4,0.2879890780721478
199736,1,2,4,0.2879890780721478
199741,1,2,4,0.2879890780721478
199745,1,2,4,0.2879890780721478
199763,1,2,4,0.2879890780721478
199773,1,2,4,0.2879890780721478
199782,1,2,4,0.2879890780721478
199788,1,2,4,0.2879890780721478
199793,1,2,4,0.2879890730490484
199811,1,2,4,0.2879890730490484
199839,1,2,4,0.2879890780721478
199848,1,2,4,0.2879890780721478
199893,1,2,4,0.2879890780721478
199908,1,2,4,0.2879890780721478
199915,1,2,4,0.2879890780721478
199922,1,2,4,0.2879890780721478
199939,1,2,4,0.2879890780721478
199953,1,2,4,0.2879890780721478
199958,1,2,4,0.2879890780721478
199959,1,2,4,0.2879890780721478
199978,1,2,4,0.2879890780721478
199987,1,2,4,0.2879890780721478
199996,1,2,4,0.2879890780721478
199999,1,2,4,0.2879890780721478
200010,1,2,4,0.2879890780721478
200012,1,2,4,0.2879890780721478
200026,1,2,4,0.2879890780721478
200048,1,2,4,0.2879890780721478
200068,1,2,4,0.2879890780721478
200085,1,2,4,0.2879890780721478
200097,1,2,4,0.2879890780721478
200104,1,2,4,0.2879890780721478
200106,1,2,4,0.2879890780721478
200111,1,2,4,0.2879890780721478
200138,1,2,4,0.2879890780721478
200152,1,2,4,0.2879890780721478
200170,1,2,4,0.2879890780721478
200174,1,2,4,0.2879890780721478
200175,1,2,4,0.2879890780721478
200180,1,2,4,0.2879890780721478
200190,1,2,4,0.2879890730490484
200196,1,2,4,0.2879890730490484
200203,1,2,4,0.2879890780721478
200213,1,2,4,0.2879890780721478
200214,1,2,4,0.2879890780721478
200255,1,2,4,0.2879890780721478
200266,1,2,4,0.2879890780721478
200280,1,2,4,0.2879890780721478
200300,1,2,4,0.2879890780721478
200304,1,2,4,0.2879890780721478
200316,1,2,4,0.2879890780721478
200331,1,2,4,0.2879890780721478
200341,1,2,4,0.2879890780721478
200347,1,2,4,0.2879890780721478
200351,1,2,4,0.2879890780721478
200356,1,2,4,0.2879890780721478
200359,1,2,4,0.2879890780721478
200366,1,2,4,0.2879890780721478
200381,1,2,4,0.2879890780721478
200396,1,2,4,0.2879890780721478
200403,1,2,4,0.2879890780721478
200406,1,2,4,0.2879890780721478
200436,1,2,4,0.2879890780721478
200450,1,2,4,0.2879890780721478
200451,1,2,4,0.2879890780721478
200458,1,2,4,0.2879890780721478
200463,1,2,4,0.2879890780721478
200467,1,2,4,0.2879890780721478
200475,1,2,4,0.2879890780721478
200481,1,2,4,0.2879890780721478
200489,1,2,4,0.2879890780721478
200495,1,2,4,0.2879890780721478
200501,1,2,4,0.2879890730490484
200506,1,2,4,0.2879890730490484
200510,1,2,4,0.2879890780721478
200540,1,2,4,0.2879890780721478
200560,1,2,4,0.2879890780721478
200579,1,2,4,0.2879890780721478
200582,1,2,4,0.2879890780721478
200592,1,2,4,0.2879890780721478
200602,1,2,4,0.2879890780721478
200614,1,2,4,0.2879890780721478
200662,1,2,4,0.2879890780721478
200680,1,2,4,0.2879890780721478
200729,1,2,4,0.2879890780721478
200738,1,2,4,0.2879890780721478
200745,1,2,4,0.2879890780721478
200754,1,2,4,0.2879890780721478
200755,1,2,4,0.2879890780721478
