Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7901,0,2,0,0.05887142430530612
7925,0,2,0,0.05421229322999792
7940,0,2,0,0.050305102226255914
7942,0,2,0,0.04481870515901719
7950,0,2,0,0.054803890522529555
7955,0,2,0,0.05523372569686192
7977,0,2,0,0.05592992927827227
7979,0,2,0,0.043671169503847314
7997,0,2,0,0.0929776087624982
8012,0,2,0,0.08880349723866988
8014,0,2,0,0.065493947011434
8015,0,2,0,0.05152207004588479
8021,0,2,0,0.048001434046737006
8037,0,2,0,0.060653624792730614
8040,0,2,0,0.09701723924364986
8044,0,2,0,0.0519286040285857
8045,0,2,0,0.04588679766049108
8047,0,2,0,0.053927236743781116
8054,0,2,0,0.048022620236169544
8074,0,2,0,0.06695196939736056
8083,0,2,0,0.0893275700329617
8091,0,2,0,0.053980883819551385
8111,0,2,0,0.0481848799026165
8120,0,2,0,0.1669671899253696
8131,0,2,0,0.04356977226630988
8136,0,2,0,0.04012129429481314
8138,0,2,0,0.059385577847120986
8141,0,2,0,0.04268324107596111
8172,0,2,0,0.060177089258589785
8175,0,2,0,0.04136578730239247
8176,0,2,0,0.05412390467227057
8178,0,2,0,0.050857686055091035
8191,0,2,0,0.04496014942444208
8194,0,2,0,0.05367062452858743
8233,0,2,0,0.17275171390308208
8239,0,2,0,0.05895236822298461
8246,0,2,0,0.04412771418750623
8249,0,2,0,0.04834696765324277
8255,0,2,0,0.04140530816345718
8268,0,2,0,0.0447646151531601
8272,0,2,0,0.059898840677766484
8273,0,2,0,0.05539673938204107
8277,0,2,0,0.08508277221173663
8286,0,2,0,0.04684041711009955
8287,0,2,0,0.053631824390397514
8297,0,2,0,0.0855843095717818
8326,0,2,0,0.049440970797590654
8332,0,2,0,0.054492239872840804
8352,0,2,0,0.0463795608648048
8356,0,2,0,0.04702755593870549
8365,0,2,0,0.08465383067775153
8368,0,2,0,0.043265556864709974
8369,0,2,0,0.049469048803802755
8372,0,2,0,0.04567635426933163
8378,0,2,0,0.053624466178827844
8379,0,2,0,0.06784812441323063
8393,0,2,0,0.11301175479232532
8402,0,2,0,0.05179693336768358
8407,0,2,0,0.057984711335617584
8428,0,2,0,0.06274289524054769
8429,0,2,0,0.04332867746867823
8448,0,2,0,0.04952860322942223
8451,0,2,0,0.047920998904136224
8460,0,2,0,0.05636295455238523
8462,0,2,0,0.04988334544562056
8468,0,2,0,0.15377037658972753
8472,0,2,0,0.11310849074736687
8475,0,2,0,0.08677762548559621
8492,0,2,0,0.05575336975029251
8498,0,2,0,0.05087761609910391
8500,0,2,0,0.043202037824848744
8505,0,2,0,0.054236814192573264
8525,0,2,0,0.05809201132775989
8529,0,2,0,0.05431357345703284
8530,0,2,0,0.08547806846066286
8531,0,2,0,0.03900834133909133
8535,0,2,0,0.04851761545569613
8538,0,2,0,0.05149019206159374
8539,0,2,0,0.05991100517768337
8542,0,2,0,0.05735008437868079
8572,0,2,0,0.09486350904007976
8577,0,2,0,0.05554115128884706
8613,0,2,0,0.05014975070730574
8625,0,2,0,0.04625607720697933
8646,0,2,0,0.09507151103311952
8650,0,2,0,0.08465440936549547
8660,0,2,0,0.04839351356355083
8662,0,2,0,0.04269616914768614
8687,0,2,0,0.10459377611639521
8709,0,2,0,0.04777592466683115
8710,0,2,0,0.052714691252016464
8715,0,2,0,0.056947230973442946
8716,0,2,0,0.03936814071606507
8718,0,2,0,0.05244653532967767
8730,0,2,0,0.06041473919563295
8735,0,2,0,0.08550308132394965
8747,0,2,0,0.05781710286129767
8753,0,2,0,0.04727299733263345
8769,0,2,0,0.05127925417500389
8784,0,2,0,0.04314535899193926
8797,0,2,0,0.04739624831606137
8799,0,2,0,0.03932164644134684
8804,0,2,0,0.08549930897430405
8806,0,2,0,0.15442827300534992
8809,0,2,0,0.04971481319813537
8816,0,2,0,0.059522340217762745
8864,0,2,0,0.05389384093805734
8872,0,2,0,0.04276023284608695
8873,0,2,0,0.04365089577618994
8881,0,2,0,0.07151782572167985
8883,0,2,0,0.05312380182878077
8887,0,2,0,0.05281041773635455
8897,0,2,0,0.08358878698255696
8919,0,2,0,0.0436266050259551
8927,0,2,0,0.09511962719199796
8947,0,2,0,0.046335740695300914
8956,0,2,0,0.05172362457585267
8957,0,2,0,0.050205357290528545
8965,0,2,0,0.05176119085143615
8992,0,2,0,0.058840491793929334
9012,0,2,0,0.0453951311696439
9014,0,2,0,0.0533455936238549
9020,0,2,0,0.038525655822787636
9026,0,2,0,0.089731121450599
9044,0,2,0,0.05107978303583452
9051,0,2,0,0.06818490874419748
9057,0,2,0,0.0766454953217847
9059,0,2,0,0.17573926389683645
9062,0,2,0,0.0847948184900249
9063,0,2,0,0.053303420451498
9078,0,2,0,0.0816309712084962
9079,0,2,0,0.053082219803284855
9091,0,2,0,0.042559237800869995
9112,0,2,0,0.05098609231122577
9113,0,2,0,0.048702885780656034
9131,0,2,0,0.05463565726662136
9138,0,2,0,0.17250455470670378
9170,0,2,0,0.0439428212873912
9185,0,2,0,0.06536161236423663
9208,0,2,0,0.08102392789531061
9231,0,2,0,0.04305886152212646
9286,0,2,0,0.04948197829521414
9291,0,2,0,0.06484409105814892
9301,0,2,0,0.045777283761437124
9312,0,2,0,0.06212231503457005
9318,0,2,0,0.052929482609979484
9319,0,2,0,0.043407264914287216
9325,0,2,0,0.04515155204449191
9335,0,2,0,0.0705220521683058
9339,0,2,0,0.08589941631391311
9340,0,2,0,0.049607366469483806
9350,0,2,0,0.05898508769777173
9359,0,2,0,0.04666089507909298
9360,0,2,0,0.05698930575857342
9362,0,2,0,0.047514142586369774
9363,0,2,0,0.05638108753761386
9379,0,2,0,0.14869720294785127
9382,0,2,0,0.09349747997219432
9389,0,2,0,0.042816240937879925
9390,0,2,0,0.0588937549441016
9391,0,2,0,0.04383322906868408
9393,0,2,0,0.04456532296253419
9399,0,2,0,0.04487562003432999
9406,0,2,0,0.06934409733557254
9421,0,2,0,0.041976399135481714
9436,0,2,0,0.06344262479021019
9442,0,2,0,0.09135799720690478
9448,0,2,0,0.042463724996740254
9450,0,2,0,0.0604825396994369
9460,0,2,0,0.06238990602475809
9468,0,2,0,0.04737730514355359
9500,0,2,0,0.055204860777262436
9507,0,2,0,0.043233944127806796
9511,0,2,0,0.05398534634466601
9512,0,2,0,0.05941434820031881
9513,0,2,0,0.0651504928867896
9520,0,2,0,0.08492408722826927
9529,0,2,0,0.05859158479558696
9554,0,2,0,0.06248288956116506
9560,0,2,0,0.05967679597383213
9579,0,2,0,0.04623056832800878
9590,0,2,0,0.056526580810325515
9607,0,2,0,0.08683360469391486
9627,0,2,0,0.1457899958505485
9654,0,2,0,0.04716675297828432
9663,0,2,0,0.0879586705466727
9666,0,2,0,0.08624554754444054
9673,0,2,0,0.05313234575272528
9677,0,2,0,0.07787054350840818
9682,0,2,0,0.0505422138831015
9685,0,2,0,0.04973330236720355
9699,0,2,0,0.052696106514506985
9700,0,2,0,0.05829122081452564
9717,0,2,0,0.055426752288172454
9719,0,2,0,0.041970960085411894
9722,0,2,0,0.06319526549218127
9725,0,2,0,0.08511983505628858
9728,0,2,0,0.052687447923325095
9736,0,2,0,0.04252126796606473
9741,0,2,0,0.0818026316340144
9743,0,2,0,0.053143219604092476
9757,0,2,0,0.12474547795194872
9759,0,2,0,0.15079022626962482
9760,0,2,0,0.07834640097246942
9778,0,2,0,0.0530329876688705
9793,0,2,0,0.06373168820177769
9794,0,2,0,0.05458910689810906
9808,0,2,0,0.04446485061705762
9814,0,2,0,0.04930038356641261
9816,0,2,0,0.04378418096322044
9817,0,2,0,0.049915754816348065
9826,0,2,0,0.04398104298698312
9829,0,2,0,0.04090174978605906
9859,0,2,0,0.0673818737405207
9862,0,2,0,0.05844847519062516
9867,0,2,0,0.07993979145714018
9870,0,2,0,0.0634907281697952
9926,0,2,0,0.06745234801615983
9930,0,2,0,0.0501925919017058
9933,0,2,0,0.04780600198884415
9937,0,2,0,0.035902777223317243
9951,0,2,0,0.04685974895861751
9970,0,2,0,0.04683996584138566
9977,0,2,0,0.07272563265296551
10006,0,2,0,0.057495778534005296
10009,0,2,0,0.08554976903297465
10036,0,2,0,0.04535061200851182
10062,0,2,0,0.04812091845935551
10080,0,2,0,0.04094643416048703
10101,0,2,0,0.06838255896570662
10148,0,2,0,0.05641310208013181
10150,0,2,0,0.08137738247053533
10154,0,2,0,0.0501499504471766
10163,0,2,0,0.04795286800826801
10180,0,2,0,0.06472764993434031
10181,0,2,0,0.046775211762495224
10190,0,2,0,0.06902274208026488
10202,0,2,0,0.04453861967067039
10214,0,2,0,0.055575450100443
10215,0,2,0,0.04088740483743712
10221,0,2,0,0.06283857597561968
10224,0,2,0,0.05371077606783487
10227,0,2,0,0.05898619912185864
10244,0,2,0,0.05886647717985324
10262,0,2,0,0.04845364691310067
10268,0,2,0,0.05218183665352737
10270,0,2,0,0.07376267172339358
10274,0,2,0,0.08472535969777684
10284,0,2,0,0.0495009679776114
10286,0,2,0,0.07038864572927488
10299,0,2,0,0.05203574389194368
10309,0,2,0,0.04416286199651752
10316,0,2,0,0.08723201240469301
10318,0,2,0,0.06438430687253369
10320,0,2,0,0.07543925162682838
10329,0,2,0,0.06561503701512018
10342,0,2,0,0.08940800052552927
10343,0,2,0,0.09505553566454274
10376,0,2,0,0.04911846671201556
10397,0,2,0,0.045756539899849444
10459,0,2,0,0.06492753695807414
10474,0,2,0,0.04386628779608492
10483,0,2,0,0.04430702788926356
10492,0,2,0,0.08473490541858059
10494,0,2,0,0.0541968857376022
10513,0,2,0,0.0679610026319354
10524,0,2,0,0.06816174181760269
10525,0,2,0,0.044956613460263944
10526,0,2,0,0.045179217610145116
10552,0,2,0,0.048948182545735054
10574,0,2,0,0.07228111361056924
10589,0,2,0,0.04936843977367655
10591,0,2,0,0.057866868799566866
10597,0,2,0,0.057164729698297854
10598,0,2,0,0.053289445261207095
10607,0,2,0,0.06998978655769472
10616,0,2,0,0.16737031558842352
10622,0,2,0,0.05190095065508723
10626,0,2,0,0.06093378582754896
10635,0,2,0,0.08499228403163142
10642,0,2,0,0.04882234373244499
10645,0,2,0,0.05798427979819679
10647,0,2,0,0.055066010022240416
10658,0,2,0,0.057273624822179535
10666,0,2,0,0.10986159340927736
10692,0,2,0,0.05449600459108077
10701,0,2,0,0.042252580593005074
10706,0,2,0,0.07759789932325606
10712,0,2,0,0.04979156518293684
10714,0,2,0,0.08461631574087021
10715,0,2,0,0.04746898500691594
10738,0,2,0,0.0518854471318614
10753,0,2,0,0.06796024600385062
10756,0,2,0,0.04434297075210615
10762,0,2,0,0.050957160601678646
10764,0,2,0,0.13971527960484112
10783,0,2,0,0.0867608144141378
10789,0,2,0,0.05022665051575865
10793,0,2,0,0.04747101795491691
10795,0,2,0,0.06244381918917355
10818,0,2,0,0.05672635006330404
10851,0,2,0,0.06076246918937111
10884,0,2,0,0.061750493874370226
10897,0,2,0,0.05376707273855025
10898,0,2,0,0.0478485928799606
10900,0,2,0,0.08478148641128357
10904,0,2,0,0.10948450081478141
10915,0,2,0,0.059151439862006876
10959,0,2,0,0.08739643596120795
10967,0,2,0,0.10951936589695843
10973,0,2,0,0.042370495667189846
10988,0,2,0,0.09642403351155852
11004,0,2,0,0.050452565525023856
11005,0,2,0,0.04390267827060645
11009,0,2,0,0.09079729228530355
11013,0,2,0,0.05448908079755731
11018,0,2,0,0.08734242287487641
11025,0,2,0,0.05372523491044646
11028,0,2,0,0.05741750888199687
11050,0,2,0,0.0849664807489956
11059,0,2,0,0.055005106498244714
11067,0,2,0,0.17521957222387693
11079,0,2,0,0.04831093118522759
11087,0,2,0,0.07200123831854079
11107,0,2,0,0.05113834984883725
11114,0,2,0,0.04688045990058727
11119,0,2,0,0.05500202221047452
11139,0,2,0,0.047048331596772026
11159,0,2,0,0.08493062060688694
11179,0,2,0,0.08464773299828487
11182,0,2,0,0.07157453006185037
11185,0,2,0,0.054903480688514326
11186,0,2,0,0.05137863090175406
11190,0,2,0,0.0846177100977165
11197,0,2,0,0.07082585517503534
11206,0,2,0,0.04802278137077469
11218,0,2,0,0.04317396756018489
11229,0,2,0,0.05559717440380392
11236,0,2,0,0.04913881076926878
11246,0,2,0,0.05619460416115436
11251,0,2,0,0.04521246951593187
11257,0,2,0,0.05096579332565387
11261,0,2,0,0.057695119207257096
11263,0,2,0,0.054945779748282755
11266,0,2,0,0.05096558035278358
11268,0,2,0,0.04844915579587362
11282,0,2,0,0.04609054349478937
11303,0,2,0,0.04850009273244273
11308,0,2,0,0.054542373872339886
11313,0,2,0,0.05057503891706126
11337,0,2,0,0.0458011419255672
11344,0,2,0,0.05356481960301574
11357,0,2,0,0.06046099770715631
11365,0,2,0,0.052069481774182
11380,0,2,0,0.05542321847944183
11391,0,2,0,0.06809974038303937
11392,0,2,0,0.07015747700083859
11416,0,2,0,0.04686440501244888
11426,0,2,0,0.04442493950435675
11469,0,2,0,0.05169499872635193
11475,0,2,0,0.04779106167629936
11485,0,2,0,0.05639729214598793
11491,0,2,0,0.04796355074727586
11508,0,2,0,0.04857394971900857
11511,0,2,0,0.047183804497700155
11519,0,2,0,0.04772334209037431
11537,0,2,0,0.04260745200291638
11539,0,2,0,0.16003842551945838
11555,0,2,0,0.04838706741625563
11557,0,2,0,0.04351751013689371
11569,0,2,0,0.08508404316207296
11597,0,2,0,0.10031478030004229
11598,0,2,0,0.05861329210793143
11607,0,2,0,0.042887143012154856
11620,0,2,0,0.04280088665551692
11633,0,2,0,0.05457166765852496
11648,0,2,0,0.0575648590667421
11655,0,2,0,0.08467270607444623
11680,0,2,0,0.05833738396402776
11707,0,2,0,0.09201431033446812
11720,0,2,0,0.04207696745935674
11725,0,2,0,0.06323452329970655
11757,0,2,0,0.0673954678872617
11769,0,2,0,0.05118343891033307
11771,0,2,0,0.06094133742284328
11772,0,2,0,0.07402916947664089
11798,0,2,0,0.057237404307669354
11808,0,2,0,0.056791064999182524
11809,0,2,0,0.04740175924202875
11816,0,2,0,0.04824712183669354
11817,0,2,0,0.06399513434738677
11819,0,2,0,0.062328253854719795
11823,0,2,0,0.05819377486147939
11828,0,2,0,0.044243516852873366
11833,0,2,0,0.0850805459068025
11835,0,2,0,0.059118355417128975
11838,0,2,0,0.059522907643025605
11861,0,2,0,0.17001554040416195
11867,0,2,0,0.06873462987829362
11883,0,2,0,0.04503125054028083
11913,0,2,0,0.04611913546170647
11925,0,2,0,0.04344708340376476
11944,0,2,0,0.11117561045424101
11947,0,2,0,0.06144253624925306
11972,0,2,0,0.08710164580537755
11976,0,2,0,0.05359201932067727
11989,0,2,0,0.07037676360045513
11993,0,2,0,0.04557862917787185
12016,0,2,0,0.08472100223453914
12021,0,2,0,0.053520626907344195
12032,0,2,0,0.08166654341468631
12038,0,2,0,0.050453383378717555
12050,0,2,0,0.10998265275537489
12054,0,2,0,0.04554968065476701
12059,0,2,0,0.049918609236433924
12070,0,2,0,0.048100858436420875
12078,0,2,0,0.04795587704342706
12079,0,2,0,0.04496091603571302
12087,0,2,0,0.04261499034717079
12096,0,2,0,0.0454251062891288
12100,0,2,0,0.053991049644339206
12103,0,2,0,0.0460347775710349
12107,0,2,0,0.05764418393374829
12110,0,2,0,0.110801868871126
12119,0,2,0,0.049860507087929676
12122,0,2,0,0.062008201690523124
12124,0,2,0,0.10615617687364505
12125,0,2,0,0.07440326252188732
12132,0,2,0,0.0578271930637601
12139,0,2,0,0.08569783592919814
12141,0,2,0,0.05414343516053786
12153,0,2,0,0.04961803339061227
12167,0,2,0,0.06530159883844128
12175,0,2,0,0.04620238963188977
12177,0,2,0,0.054164604292593656
12183,0,2,0,0.08511000145720381
12196,0,2,0,0.06016161114375827
12209,0,2,0,0.051307659615128426
12221,0,2,0,0.04664703813772171
12225,0,2,0,0.10810025261550313
12230,0,2,0,0.1089839636772765
12239,0,2,0,0.04752803184642881
12242,0,2,0,0.06120885696769598
12249,0,2,0,0.08517823246274263
12254,0,2,0,0.06241485889992569
12257,0,2,0,0.04944247346141551
12260,0,2,0,0.06393838843362835
12271,0,2,0,0.07352777209603203
12274,0,2,0,0.0619962461961405
12275,0,2,0,0.08150023284322845
12314,0,2,0,0.04515238705565465
12317,0,2,0,0.04678598746986095
12318,0,2,0,0.06152053752961663
12334,0,2,0,0.1491024254382378
12364,0,2,0,0.032057007285953
12365,0,2,0,0.08871363602095901
12367,0,2,0,0.1511572574454991
12371,0,2,0,0.04680893474454239
12385,0,2,0,0.047060833298227
12390,0,2,0,0.04377255276315439
12401,0,2,0,0.04852672621718795
12437,0,2,0,0.08508605482983071
12441,0,2,0,0.06501411531415656
12443,0,2,0,0.07772847529826507
12448,0,2,0,0.04162527705208721
12449,0,2,0,0.05188708985120878
12498,0,2,0,0.07364651489668735
12507,0,2,0,0.045143367369097166
12517,0,2,0,0.049117547529103446
12520,0,2,0,0.04890414695093046
12525,0,2,0,0.08464963567265259
12528,0,2,0,0.04265319652841764
12543,0,2,0,0.045831050220954
12547,0,2,0,0.054147156550467965
12556,0,2,0,0.06328762235851872
12557,0,2,0,0.05916092246758612
12568,0,2,0,0.04595268919108999
12574,0,2,0,0.05091021603767773
12582,0,2,0,0.04715163213006404
12601,0,2,0,0.08496279762457302
12602,0,2,0,0.051334958761578814
12603,0,2,0,0.04257798144020429
12611,0,2,0,0.06234170797627673
12620,0,2,0,0.0855577127284629
12624,0,2,0,0.12423951246083453
12635,0,2,0,0.04903316951461882
12641,0,2,0,0.06182003970401224
12644,0,2,0,0.0416407588605823
12652,0,2,0,0.3187738300095045
12658,0,2,0,0.15976761526721667
12669,0,2,0,0.038291340986194855
12679,0,2,0,0.04140437345893134
12680,0,2,0,0.04824434417552823
12767,0,2,0,0.04065942102869836
12769,0,2,0,0.061023217857032915
12772,0,2,0,0.0860704651233071
12773,0,2,0,0.08473016332784904
12776,0,2,0,0.04495845688917742
12800,0,2,0,0.048407479261300804
12809,0,2,0,0.09794858922817187
12813,0,2,0,0.04771461030145513
12814,0,2,0,0.1891745022518053
12823,0,2,0,0.08603246329474852
12839,0,2,0,0.10808760294237849
12840,0,2,0,0.08514538804029839
12848,0,2,0,0.04940400650094643
12860,0,2,0,0.04687835389306677
12864,0,2,0,0.045921178921222584
12881,0,2,0,0.3371588399205034
12885,0,2,0,0.16849894987123412
12887,0,2,0,0.08604053932421273
12892,0,2,0,0.08849686822808173
12904,0,2,0,0.052843576089155256
12905,0,2,0,0.06071775894544823
12906,0,2,0,0.0409762729725617
12922,0,2,0,0.1169929334596621
12937,0,2,0,0.15184930521278406
12942,0,2,0,0.08603981356866784
12958,0,2,0,0.046972262445866206
12971,0,2,0,0.15944523558093315
12987,0,2,0,0.05721203564255464
12993,0,2,0,0.07711780752640712
13035,0,2,0,0.06007232483044032
13038,0,2,0,0.048077394705786876
13046,0,2,0,0.07267906317186952
13055,0,2,0,0.043398120624073444
13060,0,2,0,0.0582412753246224
13063,0,2,0,0.049908096376184145
13066,0,2,0,0.08716754896621305
13074,0,2,0,0.04363328313934826
13086,0,2,0,0.04915698838910791
13100,0,2,0,0.12371343495107114
13120,1,2,1,150.54380159932936
13125,1,2,1,150.81913945701638
13132,1,2,1,150.06919245136797
13138,1,2,1,150.12384761568944
13157,1,2,1,150.72782345894134
13164,1,2,1,151.00634986093652
13176,1,2,1,151.33139927142292
13212,1,2,1,152.43038069853168
13223,1,2,1,152.72351010821043
13224,1,2,1,152.76839867468894
13243,1,2,1,153.15705153930404
13261,1,2,1,153.74594164754586
13264,1,2,1,153.951433335362
13265,1,2,1,154.03699657258946
13269,1,2,1,153.98723075313353
13272,1,2,1,153.87170554830615
13304,1,2,1,154.59591257119567
13316,1,2,1,155.15854043916343
13318,1,2,1,154.9932257906355
13325,1,2,1,155.29962197900713
13332,1,2,1,155.9032850021104
13334,1,2,1,155.88914430940383
13337,1,2,1,155.8800577914685
13344,1,2,1,155.9165231903843
13347,1,2,1,156.06765499748914
13353,1,2,1,156.0952982458969
13361,1,2,1,156.70191696321854
13367,1,2,1,156.47106855917127
13380,1,2,1,156.8728020430485
13399,1,2,1,157.34947122746706
13419,1,2,1,158.29180420710824
13425,1,2,1,158.43600446870826
13430,1,2,1,158.82179239707375
13436,1,2,1,159.0700395877745
13439,1,2,1,159.3378033479544
13448,1,2,1,159.9349693058873
13451,1,2,1,159.86203109238866
13456,1,2,1,160.13889813811957
13469,1,2,1,159.7130800024016
13473,1,2,1,159.7508785794245
13480,1,2,1,159.61454912880689
13520,1,2,1,160.937750691195
13530,1,2,1,161.33925201399282
13532,1,2,1,160.94306102790273
13562,1,2,1,157.8677033712636
13566,1,2,1,158.03210443836122
13576,1,2,1,158.0909889504679
13577,1,2,1,158.16994500328093
13580,1,2,1,158.262418358356
13584,1,2,1,158.1142684592097
13589,1,2,1,158.3857763694834
13595,1,2,1,157.95718976065072
13607,1,2,1,158.9024522709428
13619,1,2,1,159.71269869910384
13625,1,2,1,159.71349872758637
13627,1,2,1,159.7603456823185
13635,1,2,1,160.17868281617604
13641,1,2,1,160.05836501418835
13646,1,2,1,160.35845584654626
13650,1,2,1,160.3816870237943
13658,1,2,1,160.44530294261327
13667,1,2,1,160.48456259228928
13693,1,2,1,160.9703810765424
13706,1,2,1,161.37828680483065
13707,1,2,1,161.43579887883894
13713,1,2,1,161.43741167637657
13741,1,2,1,162.07086926009075
13747,1,2,1,162.453712232415
13761,1,2,1,162.62037207745638
13772,1,2,1,163.28196963848413
13777,1,2,1,163.14049165817332
13782,1,2,1,163.41197982227894
13784,1,2,1,163.53826754108312
13797,1,2,1,163.82425196506682
13805,1,2,1,163.7197315193281
13825,1,2,1,164.22566684236625
13836,1,2,1,164.85432811175238
13839,1,2,1,165.0166131894105
13840,1,2,1,164.85856817494567
13847,1,2,1,165.07375437424838
13849,1,2,1,165.17205023113308
13855,1,2,1,165.14801463420636
13869,1,2,1,165.21220978061274
13893,1,2,1,165.7278150123272
13902,1,2,1,165.76934727403187
13906,1,2,1,166.0913436129986
13909,1,2,1,166.25117346802028
13914,1,2,1,166.06398395370653
13915,1,2,1,166.14653160300284
13919,1,2,1,166.1861799416758
13920,1,2,1,166.2683123414598
13924,1,2,1,166.36961773793192
13936,1,2,1,166.91348652632112
13937,1,2,1,166.95640128356737
13939,1,2,1,167.02444885599297
13968,1,2,1,167.39151383898178
13975,1,2,1,167.56931013687114
13981,1,2,1,167.38751215581823
13998,1,2,1,167.9161411137078
14031,1,2,1,168.70411127642456
14032,1,2,1,168.7871059101582
14035,1,2,1,168.96192747455865
14040,1,2,1,168.60127532373974
14054,1,2,1,169.010396874633
14082,1,2,1,166.69108926411153
14099,1,2,1,167.29945629810652
14100,1,2,1,167.37671978051395
14104,1,2,1,167.13401767412333
14111,1,2,1,167.47875808381215
14112,1,2,1,167.55555685428163
14121,1,2,1,167.42294385462475
14147,1,2,1,168.0404947991293
14165,1,2,1,168.69946637798273
14207,1,2,1,104.7973558426618
14214,1,2,1,169.73782616123165
14219,1,2,1,170.04194447763422
14221,1,2,1,170.19945106800148
14237,1,2,1,169.80518285070687
14238,1,2,1,169.88256198219565
14241,1,2,1,169.96683133421044
14246,1,2,1,169.91298656230518
14264,1,2,1,170.85837719787997
14274,1,2,1,171.02111007695513
14275,1,2,1,171.0996857481604
14277,1,2,1,171.213387187314
14278,1,2,1,171.29217718722956
14283,1,2,1,171.12829519399168
14297,1,2,1,171.50334753560463
14310,1,2,1,172.17573003014715
14313,1,2,1,172.29272081946002
14316,1,2,1,172.251739407656
