Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
239634,1,2,5,0.3233356464600631
239643,1,2,5,0.3233356464600631
239650,1,2,5,0.3233356464600631
239692,1,2,5,0.3233356464600631
239693,1,2,5,0.3233356464600631
239707,1,2,5,0.3233356464600631
239717,1,2,5,0.3233356464600631
239724,1,2,5,0.3233356464600631
239728,1,2,5,0.3233356464600631
239738,1,2,5,0.3233356464600631
239739,1,2,5,0.3233356464600631
239742,1,2,5,0.32333565321882507
239751,1,2,5,0.32333565321882507
239756,1,2,5,0.3233356464600631
239757,1,2,5,0.3233356464600631
239791,1,2,5,0.3233356464600631
239793,1,2,5,0.3233356464600631
239799,1,2,5,0.3233356464600631
239806,1,2,5,0.3233356464600631
239818,1,2,5,0.3233356464600631
239825,1,2,5,0.3233356464600631
239826,1,2,5,0.3233356464600631
239834,1,2,5,0.3233356464600631
239837,1,2,5,0.3233356464600631
239839,1,2,5,0.3233356464600631
239844,1,2,5,0.3233356464600631
239874,1,2,5,0.3233356464600631
239889,1,2,5,0.3233356464600631
239928,1,2,5,0.3233356464600631
239935,1,2,5,0.3233356464600631
239937,1,2,5,0.3233356464600631
239948,1,2,5,0.3233356464600631
239950,1,2,5,0.3233356464600631
239977,1,2,5,0.3233356464600631
239985,1,2,5,0.3233356464600631
239986,1,2,5,0.3233356464600631
239991,1,2,5,0.3233356464600631
240016,1,2,5,0.3233356464600631
240018,1,2,5,0.3233356464600631
240019,1,2,5,0.3233356464600631
240020,1,2,5,0.3233356464600631
240025,1,2,5,0.3233356464600631
240035,1,2,5,0.3233356464600631
240046,1,2,5,0.32333565321882507
240051,1,2,5,0.32333565321882507
240052,1,2,5,0.3233356464600631
240058,1,2,5,0.3233356464600631
240093,1,2,5,0.3233356464600631
240110,1,2,5,0.3233356464600631
240113,1,2,5,0.3233356464600631
240115,1,2,5,0.3233356464600631
240135,1,2,5,0.3233356464600631
240146,1,2,5,0.3233356464600631
240150,1,2,5,0.3233356464600631
240152,1,2,5,0.3233356464600631
240155,1,2,5,0.3233356464600631
240161,1,2,5,0.3233356464600631
240216,1,2,5,0.3233356464600631
240218,1,2,5,0.3233356464600631
240219,1,2,5,0.3233356464600631
240221,1,2,5,0.3233356464600631
240222,1,2,5,0.3233356464600631
240228,1,2,5,0.3233356464600631
240229,1,2,5,0.3233356464600631
240231,1,2,5,0.3233356464600631
240239,1,2,5,0.3233356464600631
240240,1,2,5,0.3233356464600631
240256,1,2,5,0.3233356464600631
240258,1,2,5,0.3233356464600631
240280,1,2,5,0.3233356464600631
240285,1,2,5,0.3233356464600631
240288,1,2,5,0.3233356464600631
240324,1,2,5,0.3233356464600631
240326,1,2,5,0.3233356464600631
240331,1,2,5,0.3233356464600631
240338,1,2,5,0.32333565321882507
240341,1,2,5,0.32333565321882507
240351,1,2,5,0.3233356464600631
240355,1,2,5,0.3233356464600631
240356,1,2,5,0.3233356464600631
240365,1,2,5,0.3233356464600631
240366,1,2,5,0.3233356464600631
240386,1,2,5,0.3233356464600631
240389,1,2,5,0.3233356464600631
240391,1,2,5,0.3233356464600631
240393,1,2,5,0.3233356464600631
240405,1,2,5,0.3233356464600631
240419,1,2,5,0.3233356464600631
240460,1,2,5,0.3233356464600631
240464,1,2,5,0.3233356464600631
240485,1,2,5,0.3233356464600631
240507,1,2,5,0.3233356464600631
240524,1,2,5,0.3233356464600631
240569,1,2,5,0.3233356464600631
240588,1,2,5,0.3233356464600631
240609,1,2,5,0.3233356464600631
240622,1,2,5,0.3233356464600631
240650,1,2,5,0.3233356464600631
240653,1,2,5,0.3233356464600631
240655,1,2,5,0.3233356464600631
240656,1,2,5,0.3233356464600631
240659,1,2,5,0.3233356464600631
240673,1,2,5,0.3233356464600631
240682,1,2,5,0.3233356464600631
240694,1,2,5,0.3233356464600631
240699,1,2,5,0.3233356464600631
240704,1,2,5,0.3233356464600631
240714,1,2,5,0.32333565321882507
240721,1,2,5,0.32333565321882507
240722,1,2,5,0.3233356464600631
240724,1,2,5,0.3233356464600631
240729,1,2,5,0.3233356464600631
240743,1,2,5,0.3233356464600631
240744,1,2,5,0.3233356464600631
240759,1,2,5,0.3233356464600631
240810,1,2,5,0.3233356464600631
240811,1,2,5,0.3233356464600631
240815,1,2,5,0.3233356464600631
240829,1,2,5,0.3233356464600631
240847,1,2,5,0.3233356464600631
240852,1,2,5,0.3233356464600631
240867,1,2,5,0.3233356464600631
240871,1,2,5,0.3233356464600631
240872,1,2,5,0.3233356464600631
240877,1,2,5,0.3233356464600631
240881,1,2,5,0.3233356464600631
240907,1,2,5,0.3233356464600631
240908,1,2,5,0.3233356464600631
240934,1,2,5,0.3233356464600631
240937,1,2,5,0.3233356464600631
240952,1,2,5,0.3233356464600631
240954,1,2,5,0.3233356464600631
240968,1,2,5,0.3233356464600631
240973,1,2,5,0.3233356464600631
240989,1,2,5,0.3233356464600631
240995,1,2,5,0.3233356464600631
241007,1,2,5,0.3233356464600631
241023,1,2,5,0.3233356464600631
241026,1,2,5,0.3233356464600631
241039,1,2,5,0.32333565321882507
241044,1,2,5,0.32333565321882507
241057,1,2,5,0.3233356464600631
241070,1,2,5,0.3233356464600631
241080,1,2,5,0.3233356464600631
241091,1,2,5,0.3233356464600631
241114,1,2,5,0.3233356464600631
241121,1,2,5,0.3233356464600631
241129,1,2,5,0.3233356464600631
241137,1,2,5,0.3233356464600631
241138,1,2,5,0.3233356464600631
241170,1,2,5,0.3233356464600631
241173,1,2,5,0.3233356464600631
241177,1,2,5,0.3233356464600631
241178,1,2,5,0.3233356464600631
241180,1,2,5,0.3233356464600631
241186,1,2,5,0.3233356464600631
241201,1,2,5,0.3233356464600631
241204,1,2,5,0.3233356464600631
241216,1,2,5,0.3233356464600631
241226,1,2,5,0.3233356464600631
241242,1,2,5,0.3233356464600631
241254,1,2,5,0.3233356464600631
241262,1,2,5,0.3233356464600631
241263,1,2,5,0.3233356464600631
241280,1,2,5,0.3233356464600631
241281,1,2,5,0.3233356464600631
241290,1,2,5,0.3233356464600631
241293,1,2,5,0.3233356464600631
241312,1,2,5,0.3233356464600631
241320,1,2,5,0.3233356464600631
241358,1,2,5,0.3233356464600631
241372,1,2,5,0.32333565321882507
241376,1,2,5,0.32333565321882507
241380,1,2,5,0.3233356464600631
241390,1,2,5,0.3233356464600631
241414,1,2,5,0.3233356464600631
241423,1,2,5,0.3233356464600631
241424,1,2,5,0.3233356464600631
241458,1,2,5,0.3233356464600631
241465,1,2,5,0.3233356464600631
241469,1,2,5,0.3233356464600631
241510,1,2,5,0.3233356464600631
241511,1,2,5,0.3233356464600631
241513,1,2,5,0.3233356464600631
241531,1,2,5,0.3233356464600631
241532,1,2,5,0.3233356464600631
241557,1,2,5,0.3233356464600631
241568,1,2,5,0.3233356464600631
241576,1,2,5,0.3233356464600631
241578,1,2,5,0.3233356464600631
241585,1,2,5,0.3233356464600631
241589,1,2,5,0.3233356464600631
241595,1,2,5,0.3233356464600631
241599,1,2,5,0.3233356464600631
241604,1,2,5,0.3233356464600631
241605,1,2,5,0.3233356464600631
241618,1,2,5,0.3233356464600631
241619,1,2,5,0.3233356464600631
241629,1,2,5,0.3233356464600631
241640,1,2,5,0.3233356464600631
241641,1,2,5,0.3233356464600631
241645,1,2,5,0.3233356464600631
241659,1,2,5,0.3233356464600631
241662,1,2,5,0.32333565321882507
241665,1,2,5,0.32333565321882507
241668,1,2,5,0.3233356464600631
241673,1,2,5,0.3233356464600631
241682,1,2,5,0.3233356464600631
241690,1,2,5,0.3233356464600631
241720,1,2,5,0.3233356464600631
241741,1,2,5,0.3233356464600631
241742,1,2,5,0.3233356464600631
241744,1,2,5,0.3233356464600631
241757,1,2,5,0.3233356464600631
241771,1,2,5,0.3233356464600631
241772,1,2,5,0.3233356464600631
241774,1,2,5,0.3233356464600631
241783,1,2,5,0.3233356464600631
241784,1,2,5,0.3233356464600631
241825,1,2,5,0.3233356464600631
241828,1,2,5,0.3233356464600631
241845,1,2,5,0.3233356464600631
241853,1,2,5,0.3233356464600631
241866,1,2,5,0.3233356464600631
241874,1,2,5,0.3233356464600631
241881,1,2,5,0.3233356464600631
241884,1,2,5,0.3233356464600631
241885,1,2,5,0.3233356464600631
241904,1,2,5,0.3233356464600631
241909,1,2,5,0.3233356464600631
241919,1,2,5,0.3233356464600631
241925,1,2,5,0.3233356464600631
241937,1,2,5,0.3233356464600631
241949,1,2,5,0.3233356464600631
241959,1,2,5,0.3233356464600631
241960,1,2,5,0.32333565321882507
241965,1,2,5,0.32333565321882507
241980,1,2,5,0.3233356464600631
241989,1,2,5,0.3233356464600631
241994,1,2,5,0.3233356464600631
242019,1,2,5,0.3233356464600631
242020,1,2,5,0.3233356464600631
242035,1,2,5,0.3233356464600631
242038,1,2,5,0.3233356464600631
242049,1,2,5,0.3233356464600631
242080,1,2,5,0.3233356464600631
242083,1,2,5,0.3233356464600631
242084,1,2,5,0.3233356464600631
242088,1,2,5,0.3233356464600631
242091,1,2,5,0.3233356464600631
242093,1,2,5,0.3233356464600631
242094,1,2,5,0.3233356464600631
242120,1,2,5,0.3233356464600631
242137,1,2,5,0.3233356464600631
242138,1,2,5,0.3233356464600631
242167,1,2,5,0.3233356464600631
242189,1,2,5,0.3233356464600631
242200,1,2,5,0.3233356464600631
242202,1,2,5,0.3233356464600631
242214,1,2,5,0.3233356464600631
242227,1,2,5,0.3233356464600631
242232,1,2,5,0.3233356464600631
242237,1,2,5,0.3233356464600631
242244,1,2,5,0.3233356464600631
242256,1,2,5,0.3233356464600631
242265,1,2,5,0.3233356464600631
242271,1,2,5,0.3233356464600631
242275,1,2,5,0.32333565321882507
242303,1,2,5,0.32333565321882507
242306,1,2,5,0.3233356464600631
242308,1,2,5,0.3233356464600631
242321,1,2,5,0.3233356464600631
242323,1,2,5,0.3233356464600631
242324,1,2,5,0.3233356464600631
242327,1,2,5,0.3233356464600631
242347,1,2,5,0.3233356464600631
242359,1,2,5,0.3233356464600631
242363,1,2,5,0.3233356464600631
242368,1,2,5,0.3233356464600631
242374,1,2,5,0.3233356464600631
242386,1,2,5,0.3233356464600631
242399,1,2,5,0.3233356464600631
242403,1,2,5,0.3233356464600631
242404,1,2,5,0.3233356464600631
242406,1,2,5,0.3233356464600631
242409,1,2,5,0.3233356464600631
242429,1,2,5,0.3233356464600631
242434,1,2,5,0.3233356464600631
242438,1,2,5,0.3233356464600631
242448,1,2,5,0.3233356464600631
242460,1,2,5,0.3233356464600631
242463,1,2,5,0.3233356464600631
242467,1,2,5,0.3233356464600631
242473,1,2,5,0.3233356464600631
242478,1,2,5,0.3233356464600631
242488,1,2,5,0.3233356464600631
242501,1,2,5,0.3233356464600631
242504,1,2,5,0.3233356464600631
242521,1,2,5,0.3233356464600631
242541,1,2,5,0.32333565321882507
242550,1,2,5,0.32333565321882507
242555,1,2,5,0.3233356464600631
242565,1,2,5,0.3233356464600631
242594,1,2,5,0.3233356464600631
242619,1,2,5,0.3233356464600631
242632,1,2,5,0.3233356464600631
242637,1,2,5,0.3233356464600631
242651,1,2,5,0.3233356464600631
242654,1,2,5,0.3233356464600631
242656,1,2,5,0.3233356464600631
242662,1,2,5,0.3233356464600631
242663,1,2,5,0.3233356464600631
242677,1,2,5,0.3233356464600631
242681,1,2,5,0.3233356464600631
242687,1,2,5,0.3233356464600631
242688,1,2,5,0.3233356464600631
242693,1,2,5,0.3233356464600631
242703,1,2,5,0.3233356464600631
242707,1,2,5,0.3233356464600631
242710,1,2,5,0.3233356464600631
242711,1,2,5,0.3233356464600631
242715,1,2,5,0.3233356464600631
242720,1,2,5,0.3233356464600631
242744,1,2,5,0.3233356464600631
242747,1,2,5,0.3233356464600631
242748,1,2,5,0.3233356464600631
242755,1,2,5,0.3233356464600631
242760,1,2,5,0.3233356464600631
242777,1,2,5,0.3233356464600631
242796,1,2,5,0.3233356464600631
242799,1,2,5,0.3233356464600631
242822,1,2,5,0.32333565321882507
242823,1,2,5,0.32333565321882507
242831,1,2,5,0.3233356464600631
242844,1,2,5,0.3233356464600631
242856,1,2,5,0.3233356464600631
242860,1,2,5,0.3233356464600631
242862,1,2,5,0.3233356464600631
242881,1,2,5,0.3233356464600631
242888,1,2,5,0.3233356464600631
242890,1,2,5,0.3233356464600631
242927,1,2,5,0.3233356464600631
242945,1,2,5,0.3233356464600631
242954,1,2,5,0.3233356464600631
242975,1,2,5,0.3233356464600631
242980,1,2,5,0.3233356464600631
242991,1,2,5,0.3233356464600631
242993,1,2,5,0.3233356464600631
242994,1,2,5,0.3233356464600631
242997,1,2,5,0.3233356464600631
243002,1,2,5,0.3233356464600631
243016,1,2,5,0.3233356464600631
243017,1,2,5,0.3233356464600631
243026,1,2,5,0.3233356464600631
243053,1,2,5,0.3233356464600631
243056,1,2,5,0.3233356464600631
243062,1,2,5,0.3233356464600631
243065,1,2,5,0.3233356464600631
243068,1,2,5,0.3233356464600631
243096,1,2,5,0.3233356464600631
243105,1,2,5,0.3233356464600631
243106,1,2,5,0.3233356464600631
243134,1,2,5,0.3233356464600631
243156,1,2,5,0.32333565321882507
243159,1,2,5,0.32333565321882507
243172,1,2,5,0.3233356464600631
243178,1,2,5,0.3233356464600631
243183,1,2,5,0.3233356464600631
243230,1,2,5,0.3233356464600631
243231,1,2,5,0.3233356464600631
243238,1,2,5,0.3233356464600631
243240,1,2,5,0.3233356464600631
243245,1,2,5,0.3233356464600631
243246,1,2,5,0.3233356464600631
243258,1,2,5,0.3233356464600631
243260,1,2,5,0.3233356464600631
243276,1,2,5,0.3233356464600631
243278,1,2,5,0.3233356464600631
243280,1,2,5,0.3233356464600631
243291,1,2,5,0.3233356464600631
243302,1,2,5,0.3233356464600631
243317,1,2,5,0.3233356464600631
243326,1,2,5,0.3233356464600631
243335,1,2,5,0.3233356464600631
243337,1,2,5,0.3233356464600631
243341,1,2,5,0.3233356464600631
243358,1,2,5,0.3233356464600631
243369,1,2,5,0.3233356464600631
243372,1,2,5,0.3233356464600631
243379,1,2,5,0.3233356464600631
243423,1,2,5,0.3233356464600631
243432,1,2,5,0.3233356464600631
243468,1,2,5,0.3233356464600631
243470,1,2,5,0.3233356464600631
243481,1,2,5,0.3233356464600631
243493,1,2,5,0.32333565321882507
243532,1,2,5,0.32333565321882507
243547,1,2,5,0.3233356464600631
243568,1,2,5,0.3233356464600631
243574,1,2,5,0.3233356464600631
243587,1,2,5,0.3233356464600631
243597,1,2,5,0.3233356464600631
243621,1,2,5,0.3233356464600631
243658,1,2,5,0.3233356464600631
243661,1,2,5,0.3233356464600631
243671,1,2,5,0.3233356464600631
243676,1,2,5,0.3233356464600631
243679,1,2,5,0.3233356464600631
243685,1,2,5,0.3233356464600631
243686,1,2,5,0.3233356464600631
243695,1,2,5,0.3233356464600631
243703,1,2,5,0.3233356464600631
243704,1,2,5,0.3233356464600631
243712,1,2,5,0.3233356464600631
243724,1,2,5,0.3233356464600631
243726,1,2,5,0.3233356464600631
243734,1,2,5,0.3233356464600631
243745,1,2,5,0.3233356464600631
243749,1,2,5,0.3233356464600631
243760,1,2,5,0.3233356464600631
243779,1,2,5,0.3233356464600631
243781,1,2,5,0.3233356464600631
243796,1,2,5,0.3233356464600631
243804,1,2,5,0.3233356464600631
243811,1,2,5,0.3233356464600631
243823,1,2,5,0.3233356464600631
243827,1,2,5,0.3233356464600631
243834,1,2,5,0.32333565321882507
243843,1,2,5,0.32333565321882507
243863,1,2,5,0.3233356464600631
243864,1,2,5,0.3233356464600631
243872,1,2,5,0.3233356464600631
243879,1,2,5,0.3233356464600631
243886,1,2,5,0.3233356464600631
243888,1,2,5,0.3233356464600631
243897,1,2,5,0.3233356464600631
243899,1,2,5,0.3233356464600631
243903,1,2,5,0.3233356464600631
243905,1,2,5,0.3233356464600631
243924,1,2,5,0.3233356464600631
243933,1,2,5,0.3233356464600631
243958,1,2,5,0.3233356464600631
243961,1,2,5,0.3233356464600631
244004,1,2,5,0.3233356464600631
244039,1,2,5,0.3233356464600631
244045,1,2,5,0.3233356464600631
244054,1,2,5,0.3233356464600631
244066,1,2,5,0.3233356464600631
244086,1,2,5,0.3233356464600631
244094,1,2,5,0.3233356464600631
244098,1,2,5,0.3233356464600631
244103,1,2,5,0.3233356464600631
244106,1,2,5,0.3233356464600631
244116,1,2,5,0.3233356464600631
244132,1,2,5,0.3233356464600631
244140,1,2,5,0.3233356464600631
244148,1,2,5,0.3233356464600631
244168,1,2,5,0.3233356464600631
244219,1,2,5,0.3233356464600631
244221,1,2,5,0.32333565321882507
244244,1,2,5,0.32333565321882507
244251,1,2,5,0.3233356464600631
244264,1,2,5,0.3233356464600631
244276,1,2,5,0.3233356464600631
244289,1,2,5,0.3233356464600631
244294,1,2,5,0.3233356464600631
244308,1,2,5,0.3233356464600631
244354,1,2,5,0.3233356464600631
244374,1,2,5,0.3233356464600631
244386,1,2,5,0.3233356464600631
244388,1,2,5,0.3233356464600631
244409,1,2,5,0.3233356464600631
244410,1,2,5,0.3233356464600631
244418,1,2,5,0.3233356464600631
244437,1,2,5,0.3233356464600631
244438,1,2,5,0.3233356464600631
244455,1,2,5,0.3233356464600631
244457,1,2,5,0.3233356464600631
244460,1,2,5,0.3233356464600631
244464,1,2,5,0.3233356464600631
244473,1,2,5,0.3233356464600631
244477,1,2,5,0.3233356464600631
244478,1,2,5,0.3233356464600631
244482,1,2,5,0.3233356464600631
244500,1,2,5,0.3233356464600631
244508,1,2,5,0.3233356464600631
244511,1,2,5,0.3233356464600631
244513,1,2,5,0.3233356464600631
244523,1,2,5,0.3233356464600631
244526,1,2,5,0.3233356464600631
244527,1,2,5,0.3233356464600631
244546,1,2,5,0.32333565321882507
244555,1,2,5,0.32333565321882507
244557,1,2,5,0.3233356464600631
244571,1,2,5,0.3233356464600631
244572,1,2,5,0.3233356464600631
244578,1,2,5,0.3233356464600631
244584,1,2,5,0.3233356464600631
244585,1,2,5,0.3233356464600631
244586,1,2,5,0.3233356464600631
244591,1,2,5,0.3233356464600631
244599,1,2,5,0.3233356464600631
244607,1,2,5,0.3233356464600631
244617,1,2,5,0.3233356464600631
244618,1,2,5,0.3233356464600631
244631,1,2,5,0.3233356464600631
244656,1,2,5,0.3233356464600631
244661,1,2,5,0.3233356464600631
244664,1,2,5,0.3233356464600631
244667,1,2,5,0.3233356464600631
244673,1,2,5,0.3233356464600631
244691,1,2,5,0.3233356464600631
244692,1,2,5,0.3233356464600631
244703,1,2,5,0.3233356464600631
244704,1,2,5,0.3233356464600631
244706,1,2,5,0.3233356464600631
244711,1,2,5,0.3233356464600631
244715,1,2,5,0.3233356464600631
244758,1,2,5,0.3233356464600631
244761,1,2,5,0.3233356464600631
244775,1,2,5,0.3233356464600631
244777,1,2,5,0.3233356464600631
244791,1,2,5,0.3233356464600631
244818,1,2,5,0.32333565321882507
244819,1,2,5,0.32333565321882507
244828,1,2,5,0.3233356464600631
244830,1,2,5,0.3233356464600631
244835,1,2,5,0.3233356464600631
244849,1,2,5,0.3233356464600631
244882,1,2,5,0.3233356464600631
244898,1,2,5,0.3233356464600631
244903,1,2,5,0.3233356464600631
244915,1,2,5,0.3233356464600631
244931,1,2,5,0.3233356464600631
244982,1,2,5,0.3233356464600631
244983,1,2,5,0.3233356464600631
244991,1,2,5,0.3233356464600631
244999,1,2,5,0.3233356464600631
245011,1,2,5,0.3233356464600631
245018,1,2,5,0.3233356464600631
245028,1,2,5,0.3233356464600631
245030,1,2,5,0.3233356464600631
245047,1,2,5,0.3233356464600631
245065,1,2,5,0.3233356464600631
245068,1,2,5,0.3233356464600631
245083,1,2,5,0.3233356464600631
245094,1,2,5,0.3233356464600631
245101,1,2,5,0.3233356464600631
245113,1,2,5,0.3233356464600631
245134,1,2,5,0.3233356464600631
245156,1,2,5,0.3233356464600631
245164,1,2,5,0.3233356464600631
245170,1,2,5,0.3233356464600631
245171,1,2,5,0.3233356464600631
245210,1,2,5,0.3233356464600631
245220,1,2,5,0.32333565321882507
245225,1,2,5,0.32333565321882507
245238,1,2,5,0.3233356464600631
245252,1,2,5,0.3233356464600631
245256,1,2,5,0.3233356464600631
245266,1,2,5,0.3233356464600631
245270,1,2,5,0.3233356464600631
245281,1,2,5,0.3233356464600631
245297,1,2,5,0.3233356464600631
245299,1,2,5,0.3233356464600631
245305,1,2,5,0.3233356464600631
245314,1,2,5,0.3233356464600631
245316,1,2,5,0.3233356464600631
245327,1,2,5,0.3233356464600631
245338,1,2,5,0.3233356464600631
245362,1,2,5,0.3233356464600631
245367,1,2,5,0.3233356464600631
245402,1,2,5,0.3233356464600631
245404,1,2,5,0.3233356464600631
245413,1,2,5,0.3233356464600631
245417,1,2,5,0.3233356464600631
245426,1,2,5,0.3233356464600631
245437,1,2,5,0.3233356464600631
245446,1,2,5,0.3233356464600631
245453,1,2,5,0.3233356464600631
245484,1,2,5,0.3233356464600631
245490,1,2,5,0.3233356464600631
245507,1,2,5,0.3233356464600631
245511,1,2,5,0.3233356464600631
245517,1,2,5,0.3233356464600631
245524,1,2,5,0.3233356464600631
245534,1,2,5,0.3233356464600631
245536,1,2,5,0.32333565321882507
245541,1,2,5,0.32333565321882507
245546,1,2,5,0.3233356464600631
245552,1,2,5,0.3233356464600631
245572,1,2,5,0.3233356464600631
245588,1,2,5,0.3233356464600631
245596,1,2,5,0.3233356464600631
245601,1,2,5,0.3233356464600631
245604,1,2,5,0.3233356464600631
245613,1,2,5,0.3233356464600631
245653,1,2,5,0.3233356464600631
245660,1,2,5,0.3233356464600631
245681,1,2,5,0.3233356464600631
245687,1,2,5,0.3233356464600631
245714,1,2,5,0.3233356464600631
245717,1,2,5,0.3233356464600631
245736,1,2,5,0.3233356464600631
245752,1,2,5,0.3233356464600631
245757,1,2,5,0.3233356464600631
245765,1,2,5,0.3233356464600631
245775,1,2,5,0.3233356464600631
245791,1,2,5,0.3233356464600631
245793,1,2,5,0.3233356464600631
245816,1,2,5,0.3233356464600631
245826,1,2,5,0.3233356464600631
245833,1,2,5,0.3233356464600631
245847,1,2,5,0.3233356464600631
245852,1,2,5,0.3233356464600631
245875,1,2,5,0.3233356464600631
245878,1,2,5,0.3233356464600631
245884,1,2,5,0.3233356464600631
245893,1,2,5,0.3233356464600631
245894,1,2,5,0.32333565321882507
245897,1,2,5,0.32333565321882507
245905,1,2,5,0.3233356464600631
245926,1,2,5,0.3233356464600631
245934,1,2,5,0.3233356464600631
245937,1,2,5,0.3233356464600631
245947,1,2,5,0.3233356464600631
245949,1,2,5,0.3233356464600631
245952,1,2,5,0.3233356464600631
