Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7611,0,2,0,0.07684199140678943
7615,0,2,0,0.08380757850179424
7620,0,2,0,0.06021296749815289
7624,0,2,0,0.139676679696306
7630,0,2,0,0.08551667994867664
7634,0,2,0,0.08492464680195633
7635,0,2,0,0.06489773400688433
7642,0,2,0,0.0687368822929731
7644,0,2,0,0.06511191860206832
7652,0,2,0,0.0927799029883776
7653,0,2,0,0.11436102161727048
7654,0,2,0,0.06068972478891761
7668,0,2,0,0.08290690102742503
7670,0,2,0,0.059076297891525666
7687,0,2,0,0.06243166898972235
7718,0,2,0,0.11608420857148902
7758,0,2,0,0.06249045402099567
7765,0,2,0,0.072338104301563
7768,0,2,0,0.0768778944095146
7778,0,2,0,0.11556313458005492
7779,0,2,0,0.057590494045268364
7784,0,2,0,0.09780838210512542
7791,0,2,0,0.05971537029892245
7803,0,2,0,0.08370960000000045
7817,0,2,0,0.06955779615734763
7834,0,2,0,0.07071691124705703
7864,0,2,0,0.08291825004431985
7872,0,2,0,0.11456075537820501
7916,0,2,0,0.11613375192907467
7919,0,2,0,0.08639146027187365
7935,0,2,0,0.09499128611304004
7966,0,2,0,0.08421432722590177
7974,0,2,0,0.09313287882065603
7984,0,2,0,0.06697729149852533
7986,0,2,0,0.12319363783212045
7990,0,2,0,0.0866964488152662
7996,0,2,0,0.08953111878955591
8006,0,2,0,0.11895335153737376
8034,0,2,0,0.12535120841520128
8041,0,2,0,0.06424693208187211
8053,0,2,0,0.08347926303139243
8056,0,2,0,0.08662604854330559
8060,0,2,0,0.0936493617028614
8069,0,2,0,0.08408870539297388
8073,0,2,0,0.07231361186977045
8082,0,2,0,0.09000338893953629
8104,0,2,0,0.08346918992354765
8108,0,2,0,0.11717695688049226
8118,0,2,0,0.05791628019303927
8123,0,2,0,0.07681041562014317
8139,0,2,0,0.12508013133160084
8164,0,2,0,0.09006240257342855
8166,0,2,0,0.06478200934774551
8180,0,2,0,0.07000140165965212
8183,0,2,0,0.07513671581786077
8185,0,2,0,0.06027512316427733
8203,0,2,0,0.06617377722364534
8227,0,2,0,0.08757096577430364
8253,0,2,0,0.06072172376045708
8269,0,2,0,0.09000481958680887
8303,0,2,0,0.05857023591813423
8308,0,2,0,0.11409535829354159
8311,0,2,0,0.20020311931301607
8322,0,2,0,0.10014090230893752
8329,0,2,0,0.05849911686886869
8334,0,2,0,0.06074926867677298
8340,0,2,0,0.08466079418649611
8358,0,2,0,0.08502545395547625
8373,0,2,0,0.060732709329067276
8375,0,2,0,0.06785056999793262
8397,0,2,0,0.06009606159519286
8408,0,2,0,0.12612073301800067
8416,0,2,0,0.09665183036344385
8435,0,2,0,0.06068733708355897
8437,0,2,0,0.08268808657644504
8442,0,2,0,0.05899396063045554
8449,0,2,0,0.07846253498550043
8453,0,2,0,0.09329094061792971
8454,0,2,0,0.08749649960084731
8459,0,2,0,0.08449850006785249
8476,0,2,0,0.09702936212247945
8480,0,2,0,0.0888958608594376
8482,0,2,0,0.08023081981876758
8491,0,2,0,0.0732435619433928
8494,0,2,0,0.06310500736752415
8496,0,2,0,0.08731540328298157
8504,0,2,0,0.08933496844287078
8511,0,2,0,0.08505699091763486
8540,0,2,0,0.08451818088793385
8546,0,2,0,0.13867927164936564
8548,0,2,0,0.15451899662311064
8555,0,2,0,0.23277456591929574
8569,0,2,0,0.07903647781312015
8578,0,2,0,0.056649828714585834
8593,0,2,0,0.0669623265997679
8600,0,2,0,0.06657205512328347
8602,0,2,0,0.08257072427061678
8621,0,2,0,0.08224390832616468
8637,0,2,0,0.08123783353752315
8652,0,2,0,0.09675248381297846
8657,0,2,0,0.06045692763821451
8690,0,2,0,0.07739297490624168
8692,0,2,0,0.08942076047749596
8699,0,2,0,0.11401052720489112
8701,0,2,0,0.08962369926597608
8711,0,2,0,0.07466198004179948
8714,0,2,0,0.062334587048298556
8720,0,2,0,0.08699163888524529
8739,0,2,0,0.08977827740713333
8742,0,2,0,0.08550731385587737
8745,0,2,0,0.0953113616464075
8746,0,2,0,0.06496768603063396
8756,0,2,0,0.08130406565842899
8770,0,2,0,0.0648163059468542
8796,0,2,0,0.08300906474816384
8812,0,2,0,0.056739047876629
8813,0,2,0,0.07266465007496178
8815,0,2,0,0.06167655334535967
8821,0,2,0,0.06864957184366233
8828,0,2,0,0.06019516868296734
8834,0,2,0,0.06118256970328464
8860,0,2,0,0.06688283238014027
8861,0,2,0,0.09417718600176178
8868,0,2,0,0.09728845632097008
8870,0,2,0,0.11632683211010658
8878,0,2,0,0.07694755750924728
8891,0,2,0,0.08445331168137968
8907,0,2,0,0.10135898223948316
8913,0,2,0,0.05479860106443189
8924,0,2,0,0.07022699991577909
8940,0,2,0,0.08664799304687239
8942,0,2,0,0.06103442237346636
8960,0,2,0,0.0766025906901536
8973,0,2,0,0.07918399749967357
8985,0,2,0,0.06205762418054004
8993,0,2,0,0.09815441005233579
9001,0,2,0,0.08255709385986461
9005,0,2,0,0.08805568905156905
9015,0,2,0,0.08534827810026212
9019,0,2,0,0.08435487159716785
9025,0,2,0,0.0908830073487737
9028,0,2,0,0.06222219152673291
9053,0,2,0,0.08481251098517396
9061,0,2,0,0.09201402038227265
9064,0,2,0,0.0680614524607114
9066,0,2,0,0.08707809511422201
9087,0,2,0,0.06393667891907971
9097,0,2,0,0.05415941507432397
9098,0,2,0,0.0851180705079173
9104,0,2,0,0.06193600572753998
9107,0,2,0,0.07724073923353823
9117,0,2,0,0.06381768770946798
9121,0,2,0,0.07959163755325821
9140,0,2,0,0.1134074906624873
9153,0,2,0,0.06263009870145554
9157,0,2,0,0.08226628161404753
9182,0,2,0,0.09361552275184137
9184,0,2,0,0.06758294989010458
9187,0,2,0,0.062469504332586766
9193,0,2,0,0.0940213437735635
9212,0,2,0,0.06670992073470235
9215,0,2,0,0.11328677766785716
9218,0,2,0,0.08717618121482697
9233,0,2,0,0.0902876423546431
9241,0,2,0,0.0897988291836104
9243,0,2,0,0.09809739225019903
9246,0,2,0,0.08740978130202466
9255,0,2,0,0.08698850902466956
9274,0,2,0,0.08672508539867459
9283,0,2,0,0.05980245610945706
9287,0,2,0,0.05497960784661391
9306,0,2,0,0.082633168415079
9314,0,2,0,0.11615463180012114
9315,0,2,0,0.06109094389422722
9337,0,2,0,0.08634456158082042
9338,0,2,0,0.0833871458926464
9366,0,2,0,0.09103061190251625
9368,0,2,0,0.0937367761128383
9370,0,2,0,0.0809871711915109
9371,0,2,0,0.08383397580188054
9392,0,2,0,0.11444946619651927
9419,0,2,0,0.06944015037124106
9424,0,2,0,0.08441506371973431
9465,0,2,0,0.08232739926226097
9478,0,2,0,0.08808188349615026
9479,0,2,0,0.055885334808123376
9483,0,2,0,0.0737009265448985
9517,0,2,0,0.06137835270653061
9518,0,2,0,0.0856287424188217
9524,0,2,0,0.09447948950460992
9538,0,2,0,0.06530632989211647
9539,0,2,0,0.08318709120071668
9547,0,2,0,0.11974723278453805
9551,0,2,0,0.09008966241458635
9562,0,2,0,0.11326360208748788
9568,0,2,0,0.061454011878722396
9588,0,2,0,0.05935117843753019
9597,0,2,0,0.09523082260971054
9599,0,2,0,0.06283396335018913
9600,0,2,0,0.08069506086715982
9613,0,2,0,0.08710445921213071
9628,0,2,0,0.06650295206294522
9646,0,2,0,0.09048232878749589
9660,0,2,0,0.08402239046061055
9665,0,2,0,0.09335078018689488
9684,0,2,0,0.0854824317916968
9706,0,2,0,0.18290468140782182
9710,0,2,0,0.10929052359837715
9715,0,2,0,0.08892621484994084
9716,0,2,0,0.06416164272562982
9734,0,2,0,0.061297154541001264
9747,0,2,0,0.0846779158536383
9765,0,2,0,0.061746199228735005
9767,0,2,0,0.08647721492998256
9768,0,2,0,0.06252859077592486
9775,0,2,0,0.06413214607599946
9779,0,2,0,0.13495379553963685
9783,0,2,0,0.07265201318493834
9807,0,2,0,0.08797899680260055
9809,0,2,0,0.07094535480754541
9819,0,2,0,0.09038534658347476
9822,0,2,0,0.0873279604707283
9827,0,2,0,0.06333019241181402
9866,0,2,0,0.08438498869118707
9877,0,2,0,0.08897281486911453
9879,0,2,0,0.08912166535609013
9888,0,2,0,0.08912296337515206
9899,0,2,0,0.08632739015409181
9901,0,2,0,0.0642151674402134
9903,0,2,0,0.08539609202822605
9915,0,2,0,0.08275470226365822
9924,0,2,0,0.06173791464141988
9927,0,2,0,0.07716327610945327
9942,0,2,0,0.20562345528490353
9971,0,2,0,0.09932999310923075
9972,0,2,0,0.08832419511747279
9974,0,2,0,0.08006868474858793
9980,0,2,0,0.18508590129697428
9984,0,2,0,0.09453817010162532
9998,0,2,0,0.07957517518394726
10002,0,2,0,0.0850870871821689
10015,0,2,0,0.06280400710784763
10026,0,2,0,0.1057756069039589
10033,0,2,0,0.0873071466073462
10049,0,2,0,0.08788176714216576
10056,0,2,0,0.08745860553341274
10057,0,2,0,0.09404542058365208
10070,0,2,0,0.11435615630749436
10096,0,2,0,0.08726362085251099
10097,0,2,0,0.08751772731689451
10109,0,2,0,0.08964162282428215
10115,0,2,0,0.0821839346200994
10116,0,2,0,0.08874210752014282
10125,0,2,0,0.07970972698629127
10128,0,2,0,0.08596685378201362
10137,0,2,0,0.08510428647232052
10159,0,2,0,0.09269452966014742
10169,0,2,0,0.16329363944776784
10187,0,2,0,0.06666759160982025
10189,0,2,0,0.08465374898951018
10247,0,2,0,0.21867099195106307
10251,0,2,0,0.10284378858342058
10272,0,2,0,0.0879485064185814
10281,0,2,0,0.08115107911582889
10311,0,2,0,0.07796699065152317
10312,0,2,0,0.08438478374835717
10321,0,2,0,0.09124223614652498
10327,0,2,0,0.06285088137821813
10334,0,2,0,0.0789489025738717
10336,0,2,0,0.06084833351233801
10337,0,2,0,0.07752562170537787
10339,0,2,0,0.0832015403994356
10340,0,2,0,0.09285154511267461
10346,0,2,0,0.08869641807086558
10353,0,2,0,0.12205963254159949
10354,0,2,0,0.06429621006264312
10356,0,2,0,0.090491787973831
10362,0,2,0,0.0889011203726212
10363,0,2,0,0.08746773342502659
10370,0,2,0,0.0615752223422495
10373,0,2,0,0.07729311006057896
10391,0,2,0,0.0861038061690723
10403,0,2,0,0.0831946774959901
10405,0,2,0,0.11527849976488239
10411,0,2,0,0.12583414437710994
10413,0,2,0,0.12470644454206989
10417,0,2,0,0.0929399418720578
10435,0,2,0,0.10465503468212055
10452,0,2,0,0.06342263380796179
10455,0,2,0,0.05800817434717404
10471,0,2,0,0.09460318826748323
10497,0,2,0,0.08642447746176847
10504,0,2,0,0.0905073552001938
10509,0,2,0,0.07152421962906182
10512,0,2,0,0.08690287148162767
10533,0,2,0,0.09521809351872532
10535,0,2,0,0.1151782247566071
10558,0,2,0,0.07745900587868224
10561,0,2,0,0.05787865257876767
10568,0,2,0,0.059026171389878035
10570,0,2,0,0.0923775715737923
10585,0,2,0,0.19325809964722646
10603,0,2,0,0.09470380238309344
10609,0,2,0,0.09389107354805357
10613,0,2,0,0.07809652897195495
10634,0,2,0,0.09195857065661224
10644,0,2,0,0.09201721027935189
10649,0,2,0,0.06037603182749877
10657,0,2,0,0.09283537663024552
10667,0,2,0,0.08792565871581731
10676,0,2,0,0.11452173837398699
10694,0,2,0,0.06471057356714122
10695,0,2,0,0.08741913363258633
10719,0,2,0,0.06865715777185531
10723,0,2,0,0.09239052291337145
10730,0,2,0,0.0580242967123265
10731,0,2,0,0.09197832109519913
10733,0,2,0,0.06481860097179676
10755,0,2,0,0.09429684547377729
10774,0,2,0,0.09421736201679552
10779,0,2,0,0.08755293433808718
10806,0,2,0,0.060932932439748004
10808,0,2,0,0.09179482191162426
10809,0,2,0,0.09489327804826264
10812,0,2,0,0.06727000896286978
10838,0,2,0,0.058006457992050134
10853,0,2,0,0.08419417041598586
10875,0,2,0,0.06758511947410528
10878,0,2,0,0.08595946120276758
10902,0,2,0,0.20761788889276528
10917,0,2,0,0.05862379528106026
10921,0,2,0,0.08804256592307917
10940,0,2,0,0.06807220829911571
10947,0,2,0,0.08645119493004731
10968,0,2,0,0.06613287814210674
10985,0,2,0,0.20705844340824736
10996,0,2,0,0.08968165109196251
10998,0,2,0,0.1290712433136699
11002,0,2,0,0.12678882909128025
11020,0,2,0,0.08553266818494457
11022,0,2,0,0.08232952224438368
11034,0,2,0,0.0847182791182458
11045,0,2,0,0.06407298912933394
11055,0,2,0,0.0880302452387578
11062,0,2,0,0.0880038447122649
11063,0,2,0,0.08484972710112912
11076,0,2,0,0.06855210339535202
11084,0,2,0,0.06672794054186386
11098,0,2,0,0.09324418966164756
11108,0,2,0,0.07984104796884782
11110,0,2,0,0.11342621326798219
11113,0,2,0,0.08530555435751976
11135,0,2,0,0.08793189459250826
11145,0,2,0,0.11518125137293196
11149,0,2,0,0.07155306439977553
11163,0,2,0,0.0636777256972835
11172,0,2,0,0.08755902401442013
11208,0,2,0,0.09479539549810317
11216,0,2,0,0.06487156704877498
11239,0,2,0,0.06141153246291191
11242,0,2,0,0.11415365588129281
11248,0,2,0,0.0883078175040449
11250,0,2,0,0.07883590104843363
11267,0,2,0,0.08467550923738892
11286,0,2,0,0.11653375492720663
11293,0,2,0,0.0647366136957472
11294,0,2,0,0.08836350572168887
11301,0,2,0,0.13187702221948758
11307,0,2,0,0.08457791710891772
11310,0,2,0,0.08028126743246843
11318,0,2,0,0.10065179122109277
11323,0,2,0,0.15843024305183595
11346,0,2,0,0.06296463559537012
11366,0,2,0,0.11354277216895799
11367,0,2,0,0.05714367914469196
11384,0,2,0,0.11303399090528814
11393,0,2,0,0.08581240726862542
11398,0,2,0,0.08826468075023362
11415,0,2,0,0.07868987144763703
11429,0,2,0,0.27048288393361825
11446,0,2,0,0.09300278712588518
11448,0,2,0,0.06150175896546014
11454,0,2,0,0.10675495540761767
11457,0,2,0,0.08648675870386277
11459,0,2,0,0.20441992726669547
11460,0,2,0,0.19822848522174885
11464,0,2,0,0.09413752586179515
11480,0,2,0,0.06703296664616462
11501,0,2,0,0.08482222807738589
11526,0,2,0,0.08838450269777583
11552,0,2,0,0.08596660253086214
11564,0,2,0,0.06627607628208958
11577,0,2,0,0.11367642201344846
11584,0,2,0,0.1060055618729853
11590,0,2,0,0.08353100572976317
11596,0,2,0,0.06824194527947687
11604,0,2,0,0.0841465340176932
11605,0,2,0,0.058044726677365516
11611,0,2,0,0.0932259700820945
11624,0,2,0,0.17504019909990912
11626,0,2,0,0.13543509047860802
11638,0,2,0,0.05571272720903524
11645,0,2,0,0.06754870077462075
11662,0,2,0,0.06771330063416729
11667,0,2,0,0.06351427531918605
11685,0,2,0,0.060988673237990315
11686,0,2,0,0.07593791183403678
11691,0,2,0,0.09649989645417384
11708,0,2,0,0.09894010052002399
11733,0,2,0,0.08466914211174255
11750,0,2,0,0.06237591745657883
11767,0,2,0,0.11438801798023086
11768,0,2,0,0.05835358597903972
11787,0,2,0,0.11342064899442351
11793,0,2,0,0.08647568986633862
11797,0,2,0,0.056626438654736155
11800,0,2,0,0.06225964010260623
11805,0,2,0,0.11548535701725565
11814,0,2,0,0.08715208568143738
11825,0,2,0,0.11609235400126021
11836,0,2,0,0.07877142157244019
11865,0,2,0,0.08214429853139109
11869,0,2,0,0.0864822153499739
11871,0,2,0,0.11712507757885258
11875,0,2,0,0.07663546186276703
11877,0,2,0,0.056459457256178465
11878,0,2,0,0.07601246597953229
11886,0,2,0,0.08162832941040163
11889,0,2,0,0.0978512211737453
11892,0,2,0,0.07905450264577676
11896,0,2,0,0.08580006778141308
11899,0,2,0,0.08107373637404715
11901,0,2,0,0.06627805958271327
11906,0,2,0,0.10304749174093487
11907,0,2,0,0.08396306348686824
11923,0,2,0,0.06660987740574553
11936,0,2,0,0.08768708590838735
11938,0,2,0,0.08252359000457565
11946,0,2,0,0.08231789299276975
11953,0,2,0,0.13251498815550408
11968,0,2,0,0.07306075941684585
11969,0,2,0,0.10112201383529236
11994,0,2,0,0.11438347513000822
11998,0,2,0,0.06185573928245814
12036,0,2,0,0.11407723928786172
12044,0,2,0,0.08969238366417766
12053,0,2,0,0.1066437434671432
12057,0,2,0,0.08643980959791242
12060,0,2,0,0.07842157384050358
12130,0,2,0,0.069165882787943
12137,0,2,0,0.08760620086963543
12145,0,2,0,0.06854820233208093
12165,0,2,0,0.08667312152496084
12173,0,2,0,0.08291220926418233
12181,0,2,0,0.08685657230280942
12185,0,2,0,0.08630851006623257
12236,0,2,0,0.09960254048244631
12248,0,2,0,0.08343176005060976
12251,0,2,0,0.1299821672397356
12255,0,2,0,0.09553492641108148
12256,0,2,0,0.08647635719408008
12263,0,2,0,0.06523905852122261
12269,0,2,0,0.16465480455158574
12270,0,2,0,0.14042476189264833
12289,0,2,0,0.06691073213962577
12291,0,2,0,0.08653667247579211
12293,0,2,0,0.08802030579687112
12297,0,2,0,0.08619738519373077
12310,0,2,0,0.08977043196112149
12315,0,2,0,0.08519989338308173
12333,0,2,0,0.18756568991139555
12359,0,2,0,0.13158957527705606
12379,0,2,0,0.06719046126623429
12393,0,2,0,0.09027668664562727
12394,0,2,0,0.07686830679278664
12415,0,2,0,0.07951732987772664
12440,0,2,0,0.15720755951761856
12445,0,2,0,0.11368574941473782
12470,0,2,0,0.1417383266210806
12486,0,2,0,0.16183125325390685
12489,0,2,0,0.08915975439853556
12490,0,2,0,0.09084011538085328
12519,0,2,0,0.07335877753680757
12552,0,2,0,0.08259045628149866
12572,0,2,0,0.08238996272845253
12578,0,2,0,0.10900116755137472
12600,0,2,0,0.08577811853659742
12605,0,2,0,0.09503794646988374
12617,0,2,0,0.09760582964077288
12636,0,2,0,0.08646526760405228
12653,0,2,0,0.42193030789660046
12655,0,2,0,0.1305083247190442
12666,0,2,0,0.11407142337024888
12667,0,2,0,0.08474410905474639
12674,0,2,0,0.1319015429280332
12676,0,2,0,0.09438886686614298
12685,0,2,0,0.09193581661762644
12711,0,2,0,0.08507033107219537
12713,0,2,0,0.0763158366429143
12721,0,2,0,0.06430548714397488
12725,0,2,0,0.07804795236582455
12731,0,2,0,0.0802274749666777
12761,0,2,0,0.07974382633877974
12787,0,2,0,0.061114354365691216
12811,0,2,0,0.08301232843360679
12821,0,2,0,0.07768588305652732
12825,0,2,0,0.08393479339642554
12826,0,2,0,0.08684477399604959
12835,0,2,0,0.06327153268869232
12837,0,2,0,0.08651508027979318
12856,0,2,0,0.11538512301539867
12872,0,2,0,0.05715924813864094
12880,0,2,0,0.4960495496248225
12898,0,2,0,0.15108160619727914
12914,0,2,0,0.08896645177710223
12921,0,2,0,0.06763702768393966
12928,0,2,0,0.07212106196704382
12930,0,2,0,0.08931345995111603
12932,0,2,0,0.0789554075255694
12965,0,2,0,0.07174236490752711
12994,0,2,0,0.06813544837433755
12998,0,2,0,0.06294053313091469
13006,0,2,0,0.08324818468462601
13039,0,2,0,0.08640013589264597
13048,0,2,0,0.09079742709833377
13057,0,2,0,0.062199619373252
13064,0,2,0,0.06051642328833224
13068,0,2,0,0.10768661764332137
13073,0,2,0,0.08246546278828394
13081,0,2,0,0.0934162168594577
13083,0,2,0,0.06401906415231932
13097,0,2,0,0.08529552385448226
13113,1,2,1,0.27100664644867906
13114,1,2,1,0.23490772599573978
13117,1,2,1,0.34223400831105655
13122,1,2,1,147.45844039486772
13127,1,2,1,147.74807968039462
13129,1,2,1,146.8980997164739
13148,1,2,1,147.22304467033507
13154,1,2,1,147.34149906193912
13155,1,2,1,147.4233510488105
13156,1,2,1,147.45323858978028
13163,1,2,1,147.93132361250707
13165,1,2,1,147.86295056624775
13179,1,2,1,148.35700429728715
13189,1,2,1,148.6427610319793
13198,1,2,1,148.90307918939834
13199,1,2,1,148.84573272852737
13210,1,2,1,149.1150668107173
13226,1,2,1,149.68420683167287
13240,1,2,1,149.77631961611488
13250,1,2,1,150.30303219585508
13256,1,2,1,150.11784437616305
13270,1,2,1,150.74630668128836
13280,1,2,1,150.62478702497467
13287,1,2,1,151.09425691073946
13294,1,2,1,150.93591850478293
13299,1,2,1,151.19618371731204
13302,1,2,1,151.2947089506893
13309,1,2,1,151.79410124551148
13381,1,2,1,153.56558158454922
13396,1,2,1,154.07216059055386
13400,1,2,1,154.18519500442068
13402,1,2,1,154.20966963643963
13420,1,2,1,155.08201766202717
13424,1,2,1,155.1138421821764
13428,1,2,1,155.4042707542585
13433,1,2,1,155.62799093335033
13445,1,2,1,156.4638479895715
13447,1,2,1,156.5815734542983
13468,1,2,1,156.38258574734857
13471,1,2,1,156.33610482991045
13472,1,2,1,156.4221763240727
13482,1,2,1,156.51693579454738
13504,1,2,1,157.27801302934535
13508,1,2,1,157.15889748771778
13537,1,2,1,158.1383011959969
13538,1,2,1,158.22560160102552
13542,1,2,1,158.47506733733152
13549,1,2,1,158.49897166633883
13552,1,2,1,154.04727147085507
13558,1,2,1,154.47040531544818
13565,1,2,1,154.79762667121483
13573,1,2,1,154.81817707945913
13579,1,2,1,155.0089853312962
13582,1,2,1,155.17472136693587
13586,1,2,1,155.07050859527078
13590,1,2,1,155.29046225753316
13604,1,2,1,155.49023181990543
13622,1,2,1,156.712563729704
13632,1,2,1,156.8906393060074
13636,1,2,1,157.07650821317148
13662,1,2,1,157.3198085575507
13663,1,2,1,157.37930430684617
13679,1,2,1,157.33669391800356
13686,1,2,1,157.67383496415636
13689,1,2,1,157.87855300087523
13694,1,2,1,157.86542351767622
13700,1,2,1,158.04263122837958
13703,1,2,1,158.21242388662228
13704,1,2,1,158.1491108004112
13705,1,2,1,158.20372037478216
13714,1,2,1,158.27813465838943
13716,1,2,1,158.43907900386648
13730,1,2,1,158.6373495232018
13745,1,2,1,159.18964012799353
13748,1,2,1,159.34770338069842
13754,1,2,1,159.2371186809965
13765,1,2,1,159.66344774566898
13766,1,2,1,159.71776241695062
13769,1,2,1,159.8879818691397
13773,1,2,1,160.11168668536072
13799,1,2,1,160.8015728035804
13802,1,2,1,160.99180415723393
13816,1,2,1,160.91597239926614
13842,1,2,1,161.58620541144305
13844,1,2,1,161.6599186598036
13854,1,2,1,161.9219340570682
13857,1,2,1,162.08323226078755
13859,1,2,1,161.85204174711066
13863,1,2,1,162.17983130163563
13868,1,2,1,161.95408288809196
13876,1,2,1,161.7822592909919
13918,1,2,1,162.93454784579825
13951,1,2,1,164.02083167595126
13952,1,2,1,163.93794954102725
13955,1,2,1,164.13636509628972
13958,1,2,1,164.08086661896797
13973,1,2,1,164.59609547742212
13992,1,2,1,164.63338513175114
14001,1,2,1,164.9474631921197
14012,1,2,1,165.0797999827381
14013,1,2,1,165.131030972101
14022,1,2,1,165.5496063361196
14042,1,2,1,165.61106755036067
14043,1,2,1,165.44383225668557
14057,1,2,1,162.49611577493604
14060,1,2,1,162.65609833914888
14062,1,2,1,162.55351198698457
14064,1,2,1,162.6725455809268
14075,1,2,1,163.22854719552456
14076,1,2,1,163.2651541927647
14085,1,2,1,163.7204576619375
14087,1,2,1,163.4975146501415
14092,1,2,1,163.7194614145265
14103,1,2,1,164.07951368775696
14106,1,2,1,164.1461421649432
14131,1,2,1,164.44482690227696
14132,1,2,1,164.41104613048077
14136,1,2,1,164.6434138467841
14138,1,2,1,164.7957834461531
14146,1,2,1,164.86537559739588
14154,1,2,1,165.34759116976002
14157,1,2,1,165.44893944673288
14161,1,2,1,165.75780165023917
14168,1,2,1,165.71422666759665
14177,1,2,1,166.0974517515032
14179,1,2,1,165.9610671067046
14184,1,2,1,166.17165223723063
14188,1,2,1,166.48220297352069
14195,1,2,1,166.78235435357007
14201,1,2,1,166.6072917800114
14222,1,2,1,167.07347251383035
14223,1,2,1,167.1318235388541
14236,1,2,1,166.63946141100377
14244,1,2,1,166.81356569687168
14263,1,2,1,167.68774847797465
14265,1,2,1,167.35039440415414
14266,1,2,1,167.42721617600094
14276,1,2,1,168.08684195496977
14317,1,2,1,169.24384561136446
